roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4589344120657,-9.996029643323581e-05,0.0,-0.0,20.145266749261676,20.308934412065696,-0.16366766280402018,0.0,0.2,8.548899537567383,99.96029643323581,281.69889953756734,-9.996029643323581e-05,-99.96029643323581,0.0,0.2,0.0,-70.56020924698998,-11.76003487449833,2.5,-29.400087186245827,-11.76003487449833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589344120657,20.145266749261676,-0.16366766280402018,8.548899537567383,293.4589344120657,20.308934412065696,293.4589344120657,-70.56020924698998,281.69889953756734,70.56020924698998,293.4589344120657,-29.400087186245827,281.69889953756734,29.400087186245827,293.4589344120657,2,2,3,1,-834057795,2,1,1,1,5478.0
293.45883445176923,-9.995944677071608e-05,0.0,-0.0,20.39144104038742,20.308834451769258,0.08260658861816238,0.0,0.2,8.548899537567383,99.95944677071608,281.69889953756734,-9.995944677071608e-05,-99.95944677071608,0.0,0.2,0.0,-70.55960948521135,-11.759934914201892,2.5,-29.39983728550473,-11.759934914201892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45883445176923,20.39144104038742,0.08260658861816238,8.548899537567383,293.45883445176923,20.308834451769258,293.45883445176923,-70.55960948521135,281.69889953756734,70.55960948521135,293.45883445176923,-29.39983728550473,281.69889953756734,29.39983728550473,293.45883445176923,2,2,3,1,-834057795,2,1,1,1,5479.0
293.4587344923225,-9.995859711541876e-05,0.0,-0.0,20.432466568596233,20.308734492322515,0.12373207627371742,0.0,0.2,8.548899537567383,99.95859711541877,281.69889953756734,-9.995859711541876e-05,-99.95859711541877,0.0,0.2,0.0,-70.5590097285309,-11.75983495475515,2.5,-29.399587386887873,-11.75983495475515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4587344923225,20.432466568596233,0.12373207627371742,8.548899537567383,293.4587344923225,20.308734492322515,293.4587344923225,-70.5590097285309,281.69889953756734,70.5590097285309,293.4587344923225,-29.399587386887873,281.69889953756734,29.399587386887873,293.4587344923225,2,2,3,1,-834057795,2,1,1,1,5480.0
293.4586345337254,-9.995774746734338e-05,0.0,-0.0,20.107787952360177,20.30863453372541,-0.20084658136523492,0.0,0.2,8.548899537567383,99.95774746734338,281.69889953756734,-9.995774746734338e-05,-99.95774746734338,0.0,0.2,0.0,-70.55840997694827,-11.759734996158045,2.5,-29.399337490395112,-11.759734996158045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586345337254,20.107787952360177,-0.20084658136523492,8.548899537567383,293.4586345337254,20.30863453372541,293.4586345337254,-70.55840997694827,281.69889953756734,70.55840997694827,293.4586345337254,-29.399337490395112,281.69889953756734,29.399337490395112,293.4586345337254,2,2,3,1,-834057795,2,1,1,1,5481.0
293.4585345759779,-9.995689782648991e-05,0.0,-0.0,20.646674530570692,20.308534575977944,0.33813995459274765,0.0,0.2,8.548899537567383,99.95689782648992,281.69889953756734,-9.995689782648991e-05,-99.95689782648992,0.0,0.2,0.0,-70.55781023046347,-11.759635038410579,2.5,-29.399087596026447,-11.759635038410579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585345759779,20.646674530570692,0.33813995459274765,8.548899537567383,293.4585345759779,20.308534575977944,293.4585345759779,-70.55781023046347,281.69889953756734,70.55781023046347,293.4585345759779,-29.399087596026447,281.69889953756734,29.399087596026447,293.4585345759779,2,2,3,1,-834057795,2,1,1,1,5482.0
293.4584346190801,0.00046118658603402674,561.1426342268851,-561.1426342268851,20.051303516093295,20.308434619080117,-0.2571311029868234,0.0,0.2,8.548899537567383,99.95604819285839,281.69889953756734,0.00046118658603402674,461.18658603402673,0.0,0.2,0.0,-70.55721048907651,-11.759535081512752,2.5,-29.39883770378188,-11.759535081512752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,561.1426342268851,293.4584346190801,20.051303516093295,-0.2571311029868234,8.548899537567383,293.4584346190801,20.308434619080117,293.4584346190801,-70.55721048907651,281.69889953756734,70.55721048907651,293.4584346190801,-29.39883770378188,281.69889953756734,29.39883770378188,293.4584346190801,2,2,3,1,-834057795,2,1,1,1,5483.0
293.45889580566615,-9.995996827883982e-05,0.0,-0.0,20.448304176489007,20.308895805666168,0.13940837082283722,0.0,0.2,8.548899537567383,99.95996827883982,281.69889953756734,-9.995996827883982e-05,-99.95996827883982,0.0,0.2,0.0,-70.55997760859282,-11.759996268098803,2.5,-29.399990670247007,-11.759996268098803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45889580566615,20.448304176489007,0.13940837082283722,8.548899537567383,293.45889580566615,20.308895805666168,293.45889580566615,-70.55997760859282,281.69889953756734,70.55997760859282,293.45889580566615,-29.399990670247007,281.69889953756734,29.399990670247007,293.45889580566615,2,2,3,1,-834057795,2,1,1,1,5484.0
293.45879584569786,-9.995911861910943e-05,0.0,-0.0,20.83130376163094,20.308795845697887,0.5225079159330532,0.0,0.2,8.548899537567383,99.95911861910943,281.69889953756734,-9.995911861910943e-05,-99.95911861910943,0.0,0.2,0.0,-70.55937784878313,-11.759896308130521,2.5,-29.399740770326304,-11.759896308130521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45879584569786,20.83130376163094,0.5225079159330532,8.548899537567383,293.45879584569786,20.308795845697887,293.45879584569786,-70.55937784878313,281.69889953756734,70.55937784878313,293.45879584569786,-29.399740770326304,281.69889953756734,29.399740770326304,293.45879584569786,2,2,3,1,-834057795,2,1,1,1,5485.0
293.4586958865792,-9.995826896660097e-05,0.0,-0.0,20.3009908595082,20.308695886579244,-0.007705027071043584,0.0,0.2,8.548899537567383,99.95826896660097,281.69889953756734,-9.995826896660097e-05,-99.95826896660097,0.0,0.2,0.0,-70.55877809407127,-11.759796349011879,2.5,-29.399490872529697,-11.759796349011879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586958865792,20.3009908595082,-0.007705027071043584,8.548899537567383,293.4586958865792,20.308695886579244,293.4586958865792,-70.55877809407127,281.69889953756734,70.55877809407127,293.4586958865792,-29.399490872529697,281.69889953756734,29.399490872529697,293.4586958865792,2,2,3,1,-834057795,2,1,1,1,5486.0
293.4585959283103,-9.995741932131491e-05,0.0,-0.0,20.49229889652135,20.308595928310297,0.18370296821105353,0.0,0.2,8.548899537567383,99.95741932131492,281.69889953756734,-9.995741932131491e-05,-99.95741932131492,0.0,0.2,0.0,-70.55817834445759,-11.759696390742931,2.5,-29.399240976857328,-11.759696390742931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585959283103,20.49229889652135,0.18370296821105353,8.548899537567383,293.4585959283103,20.308595928310297,293.4585959283103,-70.55817834445759,281.69889953756734,70.55817834445759,293.4585959283103,-29.399240976857328,281.69889953756734,29.399240976857328,293.4585959283103,2,2,3,1,-834057795,2,1,1,1,5487.0
293.45849597089097,-9.995656968325078e-05,0.0,-0.0,20.13904569955868,20.308495970890988,-0.16945027133231005,0.0,0.2,8.548899537567383,99.95656968325079,281.69889953756734,-9.995656968325078e-05,-99.95656968325079,0.0,0.2,0.0,-70.55757859994173,-11.759596433323622,2.5,-29.398991083309056,-11.759596433323622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45849597089097,20.13904569955868,-0.16945027133231005,8.548899537567383,293.45849597089097,20.308495970890988,293.45849597089097,-70.55757859994173,281.69889953756734,70.55757859994173,293.45849597089097,-29.398991083309056,281.69889953756734,29.398991083309056,293.45849597089097,2,2,3,1,-834057795,2,1,1,1,5488.0
293.4583960143213,-9.99557200524086e-05,0.0,-0.0,20.324768678375925,20.308396014321318,0.016372664054608094,0.0,0.2,8.548899537567383,99.9557200524086,281.69889953756734,-9.99557200524086e-05,-99.9557200524086,0.0,0.2,0.0,-70.55697886052371,-11.759496476753952,2.5,-29.39874119188488,-11.759496476753952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4583960143213,20.324768678375925,0.016372664054608094,8.548899537567383,293.4583960143213,20.308396014321318,293.4583960143213,-70.55697886052371,281.69889953756734,70.55697886052371,293.4583960143213,-29.39874119188488,281.69889953756734,29.39874119188488,293.4583960143213,2,2,3,1,-834057795,2,1,1,1,5489.0
293.45829605860126,-9.995487042878833e-05,0.0,-0.0,20.38334219964556,20.308296058601286,0.0750461410442743,0.0,0.2,8.548899537567383,99.95487042878833,281.69889953756734,-9.995487042878833e-05,-99.95487042878833,0.0,0.2,0.0,-70.55637912620352,-11.75939652103392,2.5,-29.3984913025848,-11.75939652103392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45829605860126,20.38334219964556,0.0750461410442743,8.548899537567383,293.45829605860126,20.308296058601286,293.45829605860126,-70.55637912620352,281.69889953756734,70.55637912620352,293.45829605860126,-29.3984913025848,281.69889953756734,29.3984913025848,293.45829605860126,2,2,3,1,-834057795,2,1,1,1,5490.0
293.4581961037308,-9.99540208123895e-05,0.0,-0.0,20.103608457362835,20.308196103730836,-0.20458764636799937,0.0,0.2,8.548899537567383,99.9540208123895,281.69889953756734,-9.99540208123895e-05,-99.9540208123895,0.0,0.2,0.0,-70.55577939698082,-11.75929656616347,2.5,-29.398241415408677,-11.75929656616347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4581961037308,20.103608457362835,-0.20458764636799937,8.548899537567383,293.4581961037308,20.308196103730836,293.4581961037308,-70.55577939698082,281.69889953756734,70.55577939698082,293.4581961037308,-29.398241415408677,281.69889953756734,29.398241415408677,293.4581961037308,2,2,3,1,-834057795,2,1,1,1,5491.0
293.45809614971,0.0005005553398446293,600.5085110478419,-600.5085110478419,20.090978652732115,20.308096149710025,-0.21711749697791,0.0,0.2,8.548899537567383,99.9531712032126,281.69889953756734,0.0005005553398446293,500.5553398446293,0.0,0.2,0.0,-70.55517967285596,-11.75919661214266,2.5,-29.39799153035665,-11.75919661214266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5085110478419,293.45809614971,20.090978652732115,-0.21711749697791,8.548899537567383,293.45809614971,20.308096149710025,293.45809614971,-70.55517967285596,281.69889953756734,70.55517967285596,293.45809614971,-29.39799153035665,281.69889953756734,29.39799153035665,293.45809614971,2,2,3,1,-834057795,2,1,1,1,5492.0
293.45859670504984,-9.995742592360124e-05,0.0,-0.0,20.539993260175812,20.308596705049865,0.23139655512594842,0.0,0.2,8.548899537567383,99.95742592360125,281.69889953756734,-9.995742592360124e-05,-99.95742592360125,0.0,0.2,0.0,-70.558183004895,-11.7596971674825,2.5,-29.39924291870625,-11.7596971674825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45859670504984,20.539993260175812,0.23139655512594842,8.548899537567383,293.45859670504984,20.308596705049865,293.45859670504984,-70.558183004895,281.69889953756734,70.558183004895,293.45859670504984,-29.39924291870625,281.69889953756734,29.39924291870625,293.45859670504984,2,2,3,1,-834057795,2,1,1,1,5493.0
293.45849674762394,0.0016980232216943169,1797.979797979798,-1797.979797979798,19.890900646038535,20.308496747623963,-0.41759610158542754,0.0,0.2,8.548899537567383,99.95657628548108,281.69889953756734,0.0016980232216943169,1698.0232216943168,0.0,0.2,0.0,-70.55758326033958,-11.759597210056597,2.5,-29.398993025141493,-11.759597210056597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.45849674762394,19.890900646038535,-0.41759610158542754,8.548899537567383,293.45849674762394,20.308496747623963,293.45849674762394,-70.55758326033958,281.69889953756734,70.55758326033958,293.45849674762394,-29.398993025141493,281.69889953756734,29.398993025141493,293.45849674762394,2,2,3,1,-834057795,2,1,1,1,5494.0
293.46019477084565,-9.997100948286558e-05,0.0,-0.0,20.6249169375603,20.31019477084567,0.3147221667146294,0.0,0.2,8.548899537567383,99.97100948286558,281.69889953756734,-9.997100948286558e-05,-99.97100948286558,0.0,0.2,0.0,-70.56777139966982,-11.761295233278304,2.5,-29.40323808319576,-11.761295233278304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46019477084565,20.6249169375603,0.3147221667146294,8.548899537567383,293.46019477084565,20.31019477084567,293.46019477084565,-70.56777139966982,281.69889953756734,70.56777139966982,293.46019477084565,-29.40323808319576,281.69889953756734,29.40323808319576,293.46019477084565,2,2,3,1,-834057795,2,1,1,1,5495.0
293.46009479983616,-9.997015972928491e-05,0.0,-0.0,20.205294530657095,20.31009479983618,-0.10480026917908498,0.0,0.2,8.548899537567383,99.97015972928492,281.69889953756734,-9.997015972928491e-05,-99.97015972928492,0.0,0.2,0.0,-70.56717157361288,-11.761195262268814,2.5,-29.402988155672034,-11.761195262268814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46009479983616,20.205294530657095,-0.10480026917908498,8.548899537567383,293.46009479983616,20.31009479983618,293.46009479983616,-70.56717157361288,281.69889953756734,70.56717157361288,293.46009479983616,-29.402988155672034,281.69889953756734,29.402988155672034,293.46009479983616,2,2,3,1,-834057795,2,1,1,1,5496.0
293.4599948296764,-9.996930998292715e-05,0.0,-0.0,20.787010861634652,20.30999482967644,0.4770160319582116,0.0,0.2,8.548899537567383,99.96930998292714,281.69889953756734,-9.996930998292715e-05,-99.96930998292714,0.0,0.2,0.0,-70.56657175265445,-11.761095292109076,2.5,-29.40273823027269,-11.761095292109076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4599948296764,20.787010861634652,0.4770160319582116,8.548899537567383,293.4599948296764,20.30999482967644,293.4599948296764,-70.56657175265445,281.69889953756734,70.56657175265445,293.4599948296764,-29.40273823027269,281.69889953756734,29.40273823027269,293.4599948296764,2,2,3,1,-834057795,2,1,1,1,5497.0
293.45989486036643,-9.996846024379227e-05,0.0,-0.0,20.274442063467692,20.309894860366455,-0.03545279689876298,0.0,0.2,8.548899537567383,99.96846024379226,281.69889953756734,-9.996846024379227e-05,-99.96846024379226,0.0,0.2,0.0,-70.56597193679454,-11.76099532279909,2.5,-29.402488306997725,-11.76099532279909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45989486036643,20.274442063467692,-0.03545279689876298,8.548899537567383,293.45989486036643,20.309894860366455,293.45989486036643,-70.56597193679454,281.69889953756734,70.56597193679454,293.45989486036643,-29.402488306997725,281.69889953756734,29.402488306997725,293.45989486036643,2,2,3,1,-834057795,2,1,1,1,5498.0
293.4597948919062,-9.996761051188028e-05,0.0,-0.0,20.283669880952367,20.309794891906222,-0.02612501095385515,0.0,0.2,8.548899537567383,99.96761051188028,281.69889953756734,-9.996761051188028e-05,-99.96761051188028,0.0,0.2,0.0,-70.56537212603314,-11.760895354338857,2.5,-29.40223838584714,-11.760895354338857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4597948919062,20.283669880952367,-0.02612501095385515,8.548899537567383,293.4597948919062,20.309794891906222,293.4597948919062,-70.56537212603314,281.69889953756734,70.56537212603314,293.4597948919062,-29.40223838584714,281.69889953756734,29.40223838584714,293.4597948919062,2,2,3,1,-834057795,2,1,1,1,5499.0
293.45969492429566,-9.99667607871907e-05,0.0,-0.0,20.199474633667133,20.309694924295684,-0.11022029062854885,0.0,0.2,8.548899537567383,99.96676078719071,281.69889953756734,-9.99667607871907e-05,-99.96676078719071,0.0,0.2,0.0,-70.56477232036991,-11.760795386728319,2.5,-29.401988466820796,-11.760795386728319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45969492429566,20.199474633667133,-0.11022029062854885,8.548899537567383,293.45969492429566,20.309694924295684,293.45969492429566,-70.56477232036991,281.69889953756734,70.56477232036991,293.45969492429566,-29.401988466820796,281.69889953756734,29.401988466820796,293.45969492429566,2,2,3,1,-834057795,2,1,1,1,5500.0
293.4595949575349,-9.996591106972403e-05,0.0,-0.0,20.305371846591733,20.309594957534898,-0.004223110943164581,0.0,0.2,8.548899537567383,99.96591106972403,281.69889953756734,-9.996591106972403e-05,-99.96591106972403,0.0,0.2,0.0,-70.5641725198052,-11.760695419967533,2.5,-29.401738549918832,-11.760695419967533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4595949575349,20.305371846591733,-0.004223110943164581,8.548899537567383,293.4595949575349,20.309594957534898,293.4595949575349,-70.5641725198052,281.69889953756734,70.5641725198052,293.4595949575349,-29.401738549918832,281.69889953756734,29.401738549918832,293.4595949575349,2,2,3,1,-834057795,2,1,1,1,5501.0
293.4594949916238,-9.996506135947976e-05,0.0,-0.0,20.286899381479394,20.309494991623808,-0.02259561014441406,0.0,0.2,8.548899537567383,99.96506135947976,281.69889953756734,-9.996506135947976e-05,-99.96506135947976,0.0,0.2,0.0,-70.56357272433866,-11.760595454056443,2.5,-29.401488635141106,-11.760595454056443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4594949916238,20.286899381479394,-0.02259561014441406,8.548899537567383,293.4594949916238,20.309494991623808,293.4594949916238,-70.56357272433866,281.69889953756734,70.56357272433866,293.4594949916238,-29.401488635141106,281.69889953756734,29.401488635141106,293.4594949916238,2,2,3,1,-834057795,2,1,1,1,5502.0
293.45939502656245,-9.996421165645839e-05,0.0,-0.0,20.727879967721453,20.30939502656247,0.4184849411589832,0.0,0.2,8.548899537567383,99.96421165645839,281.69889953756734,-9.996421165645839e-05,-99.96421165645839,0.0,0.2,0.0,-70.56297293397063,-11.760495488995105,2.5,-29.40123872248776,-11.760495488995105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45939502656245,20.727879967721453,0.4184849411589832,8.548899537567383,293.45939502656245,20.30939502656247,293.45939502656245,-70.56297293397063,281.69889953756734,70.56297293397063,293.45939502656245,-29.40123872248776,281.69889953756734,29.40123872248776,293.45939502656245,2,2,3,1,-834057795,2,1,1,1,5503.0
293.4592950623508,-9.996336196065942e-05,0.0,-0.0,20.178101602002876,20.309295062350827,-0.13119346034795315,0.0,0.2,8.548899537567383,99.96336196065943,281.69889953756734,-9.996336196065942e-05,-99.96336196065943,0.0,0.2,0.0,-70.56237314870077,-11.760395524783462,2.5,-29.400988811958655,-11.760395524783462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592950623508,20.178101602002876,-0.13119346034795315,8.548899537567383,293.4592950623508,20.309295062350827,293.4592950623508,-70.56237314870077,281.69889953756734,70.56237314870077,293.4592950623508,-29.400988811958655,281.69889953756734,29.400988811958655,293.4592950623508,2,2,3,1,-834057795,2,1,1,1,5504.0
293.45919509898886,-9.996251227208287e-05,0.0,-0.0,20.59985660935897,20.30919509898888,0.29066151037008964,0.0,0.2,8.548899537567383,99.96251227208288,281.69889953756734,-9.996251227208287e-05,-99.96251227208288,0.0,0.2,0.0,-70.56177336852909,-11.760295561421515,2.5,-29.400738903553787,-11.760295561421515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45919509898886,20.59985660935897,0.29066151037008964,8.548899537567383,293.45919509898886,20.30919509898888,293.45919509898886,-70.56177336852909,281.69889953756734,70.56177336852909,293.45919509898886,-29.400738903553787,281.69889953756734,29.400738903553787,293.45919509898886,2,2,3,1,-834057795,2,1,1,1,5505.0
293.4590951364766,-9.996166259072873e-05,0.0,-0.0,20.32684150760699,20.30909513647663,0.01774637113036235,0.0,0.2,8.548899537567383,99.96166259072874,281.69889953756734,-9.996166259072873e-05,-99.96166259072874,0.0,0.2,0.0,-70.56117359345558,-11.760195598909263,2.5,-29.400488997273158,-11.760195598909263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590951364766,20.32684150760699,0.01774637113036235,8.548899537567383,293.4590951364766,20.30909513647663,293.4590951364766,-70.56117359345558,281.69889953756734,70.56117359345558,293.4590951364766,-29.400488997273158,281.69889953756734,29.400488997273158,293.4590951364766,2,2,3,1,-834057795,2,1,1,1,5506.0
293.458995174814,-9.996081291659652e-05,0.0,-0.0,20.543091554806185,20.308995174814015,0.23409637999216976,0.0,0.2,8.548899537567383,99.96081291659652,281.69889953756734,-9.996081291659652e-05,-99.96081291659652,0.0,0.2,0.0,-70.5605738234799,-11.76009563724665,2.5,-29.400239093116625,-11.76009563724665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458995174814,20.543091554806185,0.23409637999216976,8.548899537567383,293.458995174814,20.308995174814015,293.458995174814,-70.5605738234799,281.69889953756734,70.5605738234799,293.458995174814,-29.400239093116625,281.69889953756734,29.400239093116625,293.458995174814,2,2,3,1,-834057795,2,1,1,1,5507.0
293.4588952140011,-9.995996324968673e-05,0.0,-0.0,20.164903671803454,20.308895214001097,-0.14399154219764287,0.0,0.2,8.548899537567383,99.95996324968672,281.69889953756734,-9.995996324968673e-05,-99.95996324968672,0.0,0.2,0.0,-70.55997405860239,-11.759995676433732,2.5,-29.39998919108433,-11.759995676433732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4588952140011,20.164903671803454,-0.14399154219764287,8.548899537567383,293.4588952140011,20.308895214001097,293.4588952140011,-70.55997405860239,281.69889953756734,70.55997405860239,293.4588952140011,-29.39998919108433,281.69889953756734,29.39998919108433,293.4588952140011,2,2,3,1,-834057795,2,1,1,1,5508.0
293.45879525403785,-9.995911358999933e-05,0.0,-0.0,20.342419267209966,20.308795254037875,0.033624013172092314,0.0,0.2,8.548899537567383,99.95911358999933,281.69889953756734,-9.995911358999933e-05,-99.95911358999933,0.0,0.2,0.0,-70.55937429882306,-11.75989571647051,2.5,-29.399739291176274,-11.75989571647051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45879525403785,20.342419267209966,0.033624013172092314,8.548899537567383,293.45879525403785,20.308795254037875,293.45879525403785,-70.55937429882306,281.69889953756734,70.55937429882306,293.45879525403785,-29.399739291176274,281.69889953756734,29.399739291176274,293.45879525403785,2,2,3,1,-834057795,2,1,1,1,5509.0
293.45869529492427,-9.995826393753388e-05,0.0,-0.0,20.247165500143414,20.30869529492429,-0.06152979478087897,0.0,0.2,8.548899537567383,99.95826393753387,281.69889953756734,-9.995826393753388e-05,-99.95826393753387,0.0,0.2,0.0,-70.55877454414156,-11.759795757356926,2.5,-29.399489393392315,-11.759795757356926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45869529492427,20.247165500143414,-0.06152979478087897,8.548899537567383,293.45869529492427,20.30869529492429,293.45869529492427,-70.55877454414156,281.69889953756734,70.55877454414156,293.45869529492427,-29.399489393392315,281.69889953756734,29.399489393392315,293.45869529492427,2,2,3,1,-834057795,2,1,1,1,5510.0
293.4585953366603,-9.995741429229034e-05,0.0,-0.0,20.567626883741013,20.308595336660346,0.25903154708066617,0.0,0.2,8.548899537567383,99.95741429229034,281.69889953756734,-9.995741429229034e-05,-99.95741429229034,0.0,0.2,0.0,-70.55817479455789,-11.759695799092981,2.5,-29.399239497732452,-11.759695799092981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585953366603,20.567626883741013,0.25903154708066617,8.548899537567383,293.4585953366603,20.308595336660346,293.4585953366603,-70.55817479455789,281.69889953756734,70.55817479455789,293.4585953366603,-29.399239497732452,281.69889953756734,29.399239497732452,293.4585953366603,2,2,3,1,-834057795,2,1,1,1,5511.0
293.458495379246,-9.995656465426873e-05,0.0,-0.0,20.33045682128895,20.30849537924604,0.021961442042910968,0.0,0.2,8.548899537567383,99.95656465426873,281.69889953756734,-9.995656465426873e-05,-99.95656465426873,0.0,0.2,0.0,-70.55757505007205,-11.759595841678674,2.5,-29.398989604196686,-11.759595841678674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458495379246,20.33045682128895,0.021961442042910968,8.548899537567383,293.458495379246,20.30849537924604,293.458495379246,-70.55757505007205,281.69889953756734,70.55757505007205,293.458495379246,-29.398989604196686,281.69889953756734,29.398989604196686,293.458495379246,2,2,3,1,-834057795,2,1,1,1,5512.0
293.45839542268135,-9.995571502346905e-05,0.0,-0.0,20.131424075872474,20.30839542268137,-0.17697134680889776,0.0,0.2,8.548899537567383,99.95571502346905,281.69889953756734,-9.995571502346905e-05,-99.95571502346905,0.0,0.2,0.0,-70.55697531068404,-11.759495885114006,2.5,-29.398739712785016,-11.759495885114006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45839542268135,20.131424075872474,-0.17697134680889776,8.548899537567383,293.45839542268135,20.30839542268137,293.45839542268135,-70.55697531068404,281.69889953756734,70.55697531068404,293.45839542268135,-29.398739712785016,281.69889953756734,29.398739712785016,293.45839542268135,2,2,3,1,-834057795,2,1,1,1,5513.0
293.4582954669663,0.0016980249325799065,1797.979797979798,-1797.979797979798,19.877102523897296,20.308295466966342,-0.4311929430690454,0.0,0.2,8.548899537567383,99.9548653998913,281.69889953756734,0.0016980249325799065,1698.0249325799066,0.0,0.2,0.0,-70.55637557639386,-11.759395929398977,2.5,-29.398489823497442,-11.759395929398977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4582954669663,19.877102523897296,-0.4311929430690454,8.548899537567383,293.4582954669663,20.308295466966342,293.4582954669663,-70.55637557639386,281.69889953756734,70.55637557639386,293.4582954669663,-29.398489823497442,281.69889953756734,29.398489823497442,293.4582954669663,2,2,3,1,-834057795,2,1,1,1,5514.0
293.4599934918989,-9.996929861181823e-05,0.0,-0.0,20.22948103894039,20.309993491898922,-0.0805124529585332,0.0,0.2,8.548899537567383,99.96929861181823,281.69889953756734,-9.996929861181823e-05,-99.96929861181823,0.0,0.2,0.0,-70.56656372598934,-11.761093954331557,2.5,-29.40273488582889,-11.761093954331557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4599934918989,20.22948103894039,-0.0805124529585332,8.548899537567383,293.4599934918989,20.309993491898922,293.4599934918989,-70.56656372598934,281.69889953756734,70.56656372598934,293.4599934918989,-29.40273488582889,281.69889953756734,29.40273488582889,293.4599934918989,2,2,3,1,-834057795,2,1,1,1,5515.0
