roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504369703017,-9.520371424756465e-05,0.0,-0.0,20.1004369703017,20.1004369703017,0.0,0.0,0.0,8.9,95.20371424756465,282.04999999999995,-9.520371424756465e-05,-95.20371424756465,0.0,0.0,0.0,-67.20262182181034,-11.200436970301723,2.5,-28.001092425754308,-11.200436970301723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504369703017,20.1004369703017,0.0,8.9,293.2504369703017,20.1004369703017,293.2504369703017,-67.20262182181034,282.04999999999995,67.20262182181034,293.2504369703017,-28.001092425754308,282.04999999999995,28.001092425754308,293.2504369703017,2,2,3,1,-834057795,2,1,1,1,8562.0
293.25034176658744,-9.520290501599363e-05,0.0,-0.0,20.100341766587462,20.100341766587462,0.0,0.0,0.0,8.9,95.20290501599362,282.04999999999995,-9.520290501599363e-05,-95.20290501599362,0.0,0.0,0.0,-67.20205059952491,-11.200341766587485,2.5,-28.000854416468712,-11.200341766587485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034176658744,20.100341766587462,0.0,8.9,293.25034176658744,20.100341766587462,293.25034176658744,-67.20205059952491,282.04999999999995,67.20205059952491,293.25034176658744,-28.000854416468712,282.04999999999995,28.000854416468712,293.25034176658744,2,2,3,1,-834057795,2,1,1,1,8563.0
293.2502465636824,-9.520209579130099e-05,0.0,-0.0,20.100246563682447,20.100246563682447,0.0,0.0,0.0,8.9,95.20209579130099,282.04999999999995,-9.520209579130099e-05,-95.20209579130099,0.0,0.0,0.0,-67.20147938209482,-11.20024656368247,2.5,-28.000616409206174,-11.20024656368247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502465636824,20.100246563682447,0.0,8.9,293.2502465636824,20.100246563682447,293.2502465636824,-67.20147938209482,282.04999999999995,67.20147938209482,293.2502465636824,-28.000616409206174,282.04999999999995,28.000616409206174,293.2502465636824,2,2,3,1,-834057795,2,1,1,1,8564.0
293.25015136158663,-9.520128657348675e-05,0.0,-0.0,20.100151361586654,20.100151361586654,0.0,0.0,0.0,8.9,95.20128657348675,282.04999999999995,-9.520128657348675e-05,-95.20128657348675,0.0,0.0,0.0,-67.20090816952006,-11.200151361586677,2.5,-28.000378403966693,-11.200151361586677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015136158663,20.100151361586654,0.0,8.9,293.25015136158663,20.100151361586654,293.25015136158663,-67.20090816952006,282.04999999999995,67.20090816952006,293.25015136158663,-28.000378403966693,282.04999999999995,28.000378403966693,293.25015136158663,2,2,3,1,-834057795,2,1,1,1,8565.0
293.25005616030006,-9.520047736255092e-05,0.0,-0.0,20.100056160300085,20.100056160300085,0.0,0.0,0.0,8.9,95.20047736255091,282.04999999999995,-9.520047736255092e-05,-95.20047736255091,0.0,0.0,0.0,-67.20033696180064,-11.200056160300107,2.5,-28.00014040075027,-11.200056160300107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005616030006,20.100056160300085,0.0,8.9,293.25005616030006,20.100056160300085,293.25005616030006,-67.20033696180064,282.04999999999995,67.20033696180064,293.25005616030006,-28.00014040075027,282.04999999999995,28.00014040075027,293.25005616030006,2,2,3,1,-834057795,2,1,1,1,8566.0
293.2499609598227,0.0005007599278011025,595.959595959596,-595.959595959596,20.099960959822738,20.099960959822738,0.0,0.0,0.0,8.9,95.19966815849347,282.04999999999995,0.0005007599278011025,500.7599278011025,0.0,0.0,0.0,-67.19976575893656,-11.19996095982276,2.5,-27.999902399556902,-11.19996095982276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499609598227,20.099960959822738,0.0,8.9,293.2499609598227,20.099960959822738,293.2499609598227,-67.19976575893656,282.04999999999995,67.19976575893656,293.2499609598227,-27.999902399556902,282.04999999999995,27.999902399556902,293.2499609598227,2,2,3,1,-834057795,2,1,1,1,8567.0
293.2504617197505,-9.520392461787955e-05,0.0,-0.0,20.100461719750513,20.100461719750513,0.0,0.0,0.0,8.9,95.20392461787955,282.04999999999995,-9.520392461787955e-05,-95.20392461787955,0.0,0.0,0.0,-67.20277031850321,-11.200461719750535,2.5,-28.00115429937634,-11.200461719750535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504617197505,20.100461719750513,0.0,8.9,293.2504617197505,20.100461719750513,293.2504617197505,-67.20277031850321,282.04999999999995,67.20277031850321,293.2504617197505,-28.00115429937634,282.04999999999995,28.00115429937634,293.2504617197505,2,2,3,1,-834057795,2,1,1,1,8568.0
293.2503665158259,-9.520311538452031e-05,0.0,-0.0,20.100366515825897,20.100366515825897,0.0,0.0,0.0,8.9,95.20311538452032,282.04999999999995,-9.520311538452031e-05,-95.20311538452032,0.0,0.0,0.0,-67.20219909495552,-11.20036651582592,2.5,-28.0009162895648,-11.20036651582592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503665158259,20.100366515825897,0.0,8.9,293.2503665158259,20.100366515825897,293.2503665158259,-67.20219909495552,282.04999999999995,67.20219909495552,293.2503665158259,-28.0009162895648,282.04999999999995,28.0009162895648,293.2503665158259,2,2,3,1,-834057795,2,1,1,1,8569.0
293.2502713127105,-9.520230615803947e-05,0.0,-0.0,20.100271312710504,20.100271312710504,0.0,0.0,0.0,8.9,95.20230615803948,282.04999999999995,-9.520230615803947e-05,-95.20230615803948,0.0,0.0,0.0,-67.20162787626316,-11.200271312710527,2.5,-28.000678281776317,-11.200271312710527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502713127105,20.100271312710504,0.0,8.9,293.2502713127105,20.100271312710504,293.2502713127105,-67.20162787626316,282.04999999999995,67.20162787626316,293.2502713127105,-28.000678281776317,282.04999999999995,28.000678281776317,293.2502713127105,2,2,3,1,-834057795,2,1,1,1,8570.0
293.2501761104043,-9.520149693843703e-05,0.0,-0.0,20.100176110404334,20.100176110404334,0.0,0.0,0.0,8.9,95.20149693843703,282.04999999999995,-9.520149693843703e-05,-95.20149693843703,0.0,0.0,0.0,-67.20105666242614,-11.200176110404357,2.5,-28.00044027601089,-11.200176110404357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501761104043,20.100176110404334,0.0,8.9,293.2501761104043,20.100176110404334,293.2501761104043,-67.20105666242614,282.04999999999995,67.20105666242614,293.2501761104043,-28.00044027601089,282.04999999999995,28.00044027601089,293.2501761104043,2,2,3,1,-834057795,2,1,1,1,8571.0
293.25008090890736,-9.520068772571298e-05,0.0,-0.0,20.100080908907387,20.100080908907387,0.0,0.0,0.0,8.9,95.20068772571298,282.04999999999995,-9.520068772571298e-05,-95.20068772571298,0.0,0.0,0.0,-67.20048545344446,-11.20008090890741,2.5,-28.000202272268524,-11.20008090890741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008090890736,20.100080908907387,0.0,8.9,293.25008090890736,20.100080908907387,293.25008090890736,-67.20048545344446,282.04999999999995,67.20048545344446,293.25008090890736,-28.000202272268524,282.04999999999995,28.000202272268524,293.25008090890736,2,2,3,1,-834057795,2,1,1,1,8572.0
293.24998570821964,0.0005007597174397285,595.9595959595958,-595.9595959595958,20.099985708219663,20.099985708219663,0.0,0.0,0.0,8.9,95.19987851986733,282.04999999999995,0.0005007597174397285,500.75971743972855,0.0,0.0,0.0,-67.19991424931811,-11.199985708219685,2.5,-27.999964270549214,-11.199985708219685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998570821964,20.099985708219663,0.0,8.9,293.24998570821964,20.099985708219663,293.24998570821964,-67.19991424931811,282.04999999999995,67.19991424931811,293.24998570821964,-27.999964270549214,282.04999999999995,27.999964270549214,293.24998570821964,2,2,3,1,-834057795,2,1,1,1,8573.0
293.2504864679371,-9.520413497746568e-05,0.0,-0.0,20.100486467937117,20.100486467937117,0.0,0.0,0.0,8.9,95.20413497746569,282.04999999999995,-9.520413497746568e-05,-95.20413497746569,0.0,0.0,0.0,-67.20291880762284,-11.20048646793714,2.5,-28.00121616984285,-11.20048646793714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504864679371,20.100486467937117,0.0,8.9,293.2504864679371,20.100486467937117,293.2504864679371,-67.20291880762284,282.04999999999995,67.20291880762284,293.2504864679371,-28.00121616984285,282.04999999999995,28.00121616984285,293.2504864679371,2,2,3,1,-834057795,2,1,1,1,8574.0
293.2503912638021,-9.520332574231824e-05,0.0,-0.0,20.100391263802123,20.100391263802123,0.0,0.0,0.0,8.9,95.20332574231824,282.04999999999995,-9.520332574231824e-05,-95.20332574231824,0.0,0.0,0.0,-67.20234758281288,-11.200391263802146,2.5,-28.000978159505365,-11.200391263802146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503912638021,20.100391263802123,0.0,8.9,293.2503912638021,20.100391263802123,293.2503912638021,-67.20234758281288,282.04999999999995,67.20234758281288,293.2503912638021,-28.000978159505365,282.04999999999995,28.000978159505365,293.2503912638021,2,2,3,1,-834057795,2,1,1,1,8575.0
293.25029606047633,-9.52025165140492e-05,0.0,-0.0,20.100296060476353,20.100296060476353,0.0,0.0,0.0,8.9,95.2025165140492,282.04999999999995,-9.52025165140492e-05,-95.2025165140492,0.0,0.0,0.0,-67.20177636285825,-11.200296060476376,2.5,-28.00074015119094,-11.200296060476376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029606047633,20.100296060476353,0.0,8.9,293.25029606047633,20.100296060476353,293.25029606047633,-67.20177636285825,282.04999999999995,67.20177636285825,293.25029606047633,-28.00074015119094,282.04999999999995,28.00074015119094,293.25029606047633,2,2,3,1,-834057795,2,1,1,1,8576.0
293.25020085795984,-9.520170729265902e-05,0.0,-0.0,20.100200857959862,20.100200857959862,0.0,0.0,0.0,8.9,95.20170729265902,282.04999999999995,-9.520170729265902e-05,-95.20170729265902,0.0,0.0,0.0,-67.20120514775931,-11.200200857959885,2.5,-28.000502144899713,-11.200200857959885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020085795984,20.100200857959862,0.0,8.9,293.25020085795984,20.100200857959862,293.25020085795984,-67.20120514775931,282.04999999999995,67.20120514775931,293.25020085795984,-28.000502144899713,282.04999999999995,28.000502144899713,293.25020085795984,2,2,3,1,-834057795,2,1,1,1,8577.0
293.2501056562526,-9.520089807814725e-05,0.0,-0.0,20.100105656252595,20.100105656252595,0.0,0.0,0.0,8.9,95.20089807814725,282.04999999999995,-9.520089807814725e-05,-95.20089807814725,0.0,0.0,0.0,-67.2006339375157,-11.200105656252617,2.5,-28.000264140631543,-11.200105656252617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501056562526,20.100105656252595,0.0,8.9,293.2501056562526,20.100105656252595,293.2501056562526,-67.2006339375157,282.04999999999995,67.2006339375157,293.2501056562526,-28.000264140631543,282.04999999999995,28.000264140631543,293.2501056562526,2,2,3,1,-834057795,2,1,1,1,8578.0
293.25001045535447,-9.520008887051339e-05,0.0,-0.0,20.100010455354493,20.100010455354493,0.0,0.0,0.0,8.9,95.20008887051338,282.04999999999995,-9.520008887051339e-05,-95.20008887051338,0.0,0.0,0.0,-67.2000627321271,-11.200010455354516,2.5,-28.00002613838629,-11.200010455354516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001045535447,20.100010455354493,0.0,8.9,293.25001045535447,20.100010455354493,293.25001045535447,-67.2000627321271,282.04999999999995,67.2000627321271,293.25001045535447,-28.00002613838629,282.04999999999995,28.00002613838629,293.25001045535447,2,2,3,1,-834057795,2,1,1,1,8579.0
293.2499152552656,0.0005007603162898379,595.9595959595958,-595.9595959595958,20.099915255265614,20.099915255265614,0.0,0.0,0.0,8.9,95.19927966975791,282.04999999999995,0.0005007603162898379,500.76031628983793,0.0,0.0,0.0,-67.19949153159382,-11.199915255265637,2.5,-27.999788138164092,-11.199915255265637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499152552656,20.099915255265614,0.0,8.9,293.2499152552656,20.099915255265614,293.2499152552656,-67.19949153159382,282.04999999999995,67.19949153159382,293.2499152552656,-27.999788138164092,282.04999999999995,27.999788138164092,293.2499152552656,2,2,3,1,-834057795,2,1,1,1,8580.0
293.2504160155819,-9.520353613244647e-05,0.0,-0.0,20.100416015581914,20.100416015581914,0.0,0.0,0.0,8.9,95.20353613244646,282.04999999999995,-9.520353613244647e-05,-95.20353613244646,0.0,0.0,0.0,-67.20249609349162,-11.200416015581936,2.5,-28.00104003895484,-11.200416015581936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504160155819,20.100416015581914,0.0,8.9,293.2504160155819,20.100416015581914,293.2504160155819,-67.20249609349162,282.04999999999995,67.20249609349162,293.2504160155819,-28.00104003895484,282.04999999999995,28.00104003895484,293.2504160155819,2,2,3,1,-834057795,2,1,1,1,8581.0
293.25032081204574,-9.520272690238921e-05,0.0,-0.0,20.100320812045766,20.100320812045766,0.0,0.0,0.0,8.9,95.2027269023892,282.04999999999995,-9.520272690238921e-05,-95.2027269023892,0.0,0.0,0.0,-67.20192487227473,-11.200320812045788,2.5,-28.00080203011447,-11.200320812045788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032081204574,20.100320812045766,0.0,8.9,293.25032081204574,20.100320812045766,293.25032081204574,-67.20192487227473,282.04999999999995,67.20192487227473,293.25032081204574,-28.00080203011447,282.04999999999995,28.00080203011447,293.25032081204574,2,2,3,1,-834057795,2,1,1,1,8582.0
293.2502256093188,-9.520191767921034e-05,0.0,-0.0,20.10022560931884,20.10022560931884,0.0,0.0,0.0,8.9,95.20191767921034,282.04999999999995,-9.520191767921034e-05,-95.20191767921034,0.0,0.0,0.0,-67.20135365591318,-11.200225609318863,2.5,-28.00056402329716,-11.200225609318863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502256093188,20.10022560931884,0.0,8.9,293.2502256093188,20.10022560931884,293.2502256093188,-67.20135365591318,282.04999999999995,67.20135365591318,293.2502256093188,-28.00056402329716,282.04999999999995,28.00056402329716,293.2502256093188,2,2,3,1,-834057795,2,1,1,1,8583.0
293.2501304074011,-9.520110846290988e-05,0.0,-0.0,20.10013040740114,20.10013040740114,0.0,0.0,0.0,8.9,95.20110846290987,282.04999999999995,-9.520110846290988e-05,-95.20110846290987,0.0,0.0,0.0,-67.20078244440697,-11.200130407401161,2.5,-28.000326018502903,-11.200130407401161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501304074011,20.10013040740114,0.0,8.9,293.2501304074011,20.10013040740114,293.2501304074011,-67.20078244440697,282.04999999999995,67.20078244440697,293.2501304074011,-28.000326018502903,282.04999999999995,28.000326018502903,293.2501304074011,2,2,3,1,-834057795,2,1,1,1,8584.0
293.25003520629264,-9.52002992534878e-05,0.0,-0.0,20.10003520629266,20.10003520629266,0.0,0.0,0.0,8.9,95.2002992534878,282.04999999999995,-9.52002992534878e-05,-95.2002992534878,0.0,0.0,0.0,-67.2002112377561,-11.200035206292682,2.5,-28.000088015731706,-11.200035206292682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003520629264,20.10003520629266,0.0,8.9,293.25003520629264,20.10003520629266,293.25003520629264,-67.2002112377561,282.04999999999995,67.2002112377561,293.25003520629264,-28.000088015731706,282.04999999999995,28.000088015731706,293.25003520629264,2,2,3,1,-834057795,2,1,1,1,8585.0
293.2499400059934,0.0005007601059086517,595.9595959595958,-595.9595959595958,20.099940005993403,20.099940005993403,0.0,0.0,0.0,8.9,95.19949005094412,282.04999999999995,0.0005007601059086517,500.7601059086517,0.0,0.0,0.0,-67.19964003596056,-11.199940005993426,2.5,-27.999850014983565,-11.199940005993426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499400059934,20.099940005993403,0.0,8.9,293.2499400059934,20.099940005993403,293.2499400059934,-67.19964003596056,282.04999999999995,67.19964003596056,293.2499400059934,-27.999850014983565,282.04999999999995,27.999850014983565,293.2499400059934,2,2,3,1,-834057795,2,1,1,1,8586.0
293.2504407660993,-9.520374651184446e-05,0.0,-0.0,20.100440766099325,20.100440766099325,0.0,0.0,0.0,8.9,95.20374651184446,282.04999999999995,-9.520374651184446e-05,-95.20374651184446,0.0,0.0,0.0,-67.20264459659609,-11.200440766099348,2.5,-28.00110191524837,-11.200440766099348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504407660993,20.100440766099325,0.0,8.9,293.2504407660993,20.100440766099325,293.2504407660993,-67.20264459659609,282.04999999999995,67.20264459659609,293.2504407660993,-28.00110191524837,282.04999999999995,28.00110191524837,293.2504407660993,2,2,3,1,-834057795,2,1,1,1,8587.0
293.2503455623528,-9.520293727999899e-05,0.0,-0.0,20.1003455623528,20.1003455623528,0.0,0.0,0.0,8.9,95.20293727999899,282.04999999999995,-9.520293727999899e-05,-95.20293727999899,0.0,0.0,0.0,-67.20207337411694,-11.200345562352823,2.5,-28.000863905882056,-11.200345562352823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503455623528,20.1003455623528,0.0,8.9,293.2503455623528,20.1003455623528,293.2503455623528,-67.20207337411694,282.04999999999995,67.20207337411694,293.2503455623528,-28.000863905882056,282.04999999999995,28.000863905882056,293.2503455623528,2,2,3,1,-834057795,2,1,1,1,8588.0
293.2502503594155,-9.520212805503192e-05,0.0,-0.0,20.100250359415497,20.100250359415497,0.0,0.0,0.0,8.9,95.20212805503192,282.04999999999995,-9.520212805503192e-05,-95.20212805503192,0.0,0.0,0.0,-67.20150215649312,-11.20025035941552,2.5,-28.0006258985388,-11.20025035941552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502503594155,20.100250359415497,0.0,8.9,293.2502503594155,20.100250359415497,293.2502503594155,-67.20150215649312,282.04999999999995,67.20150215649312,293.2502503594155,-28.0006258985388,282.04999999999995,28.0006258985388,293.2502503594155,2,2,3,1,-834057795,2,1,1,1,8589.0
293.2501551572874,-9.520131883694324e-05,0.0,-0.0,20.100155157287418,20.100155157287418,0.0,0.0,0.0,8.9,95.20131883694324,282.04999999999995,-9.520131883694324e-05,-95.20131883694324,0.0,0.0,0.0,-67.20093094372464,-11.20015515728744,2.5,-28.0003878932186,-11.20015515728744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501551572874,20.100155157287418,0.0,8.9,293.2501551572874,20.100155157287418,293.2501551572874,-67.20093094372464,282.04999999999995,67.20093094372464,293.2501551572874,-28.0003878932186,282.04999999999995,28.0003878932186,293.2501551572874,2,2,3,1,-834057795,2,1,1,1,8590.0
293.25005995596854,-9.520050962573297e-05,0.0,-0.0,20.10005995596856,20.10005995596856,0.0,0.0,0.0,8.9,95.20050962573296,282.04999999999995,-9.520050962573297e-05,-95.20050962573296,0.0,0.0,0.0,-67.2003597358115,-11.200059955968584,2.5,-28.00014988992146,-11.200059955968584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005995596854,20.10005995596856,0.0,8.9,293.25005995596854,20.10005995596856,293.25005995596854,-67.2003597358115,282.04999999999995,67.2003597358115,293.25005995596854,-28.00014988992146,282.04999999999995,28.00014988992146,293.25005995596854,2,2,3,1,-834057795,2,1,1,1,8591.0
293.2499647554589,0.0005007598955381949,595.959595959596,-595.959595959596,20.099964755458927,20.099964755458927,0.0,0.0,0.0,8.9,95.19970042140108,282.04999999999995,0.0005007598955381949,500.7598955381949,0.0,0.0,0.0,-67.1997885327537,-11.19996475545895,2.5,-27.999911888647375,-11.19996475545895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499647554589,20.099964755458927,0.0,8.9,293.2499647554589,20.099964755458927,293.2499647554589,-67.1997885327537,282.04999999999995,67.1997885327537,293.2499647554589,-27.999911888647375,282.04999999999995,27.999911888647375,293.2499647554589,2,2,3,1,-834057795,2,1,1,1,8592.0
293.25046551535445,-9.520395688051321e-05,0.0,-0.0,20.100465515354472,20.100465515354472,0.0,0.0,0.0,8.9,95.2039568805132,282.04999999999995,-9.520395688051321e-05,-95.2039568805132,0.0,0.0,0.0,-67.20279309212697,-11.200465515354495,2.5,-28.001163788386236,-11.200465515354495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046551535445,20.100465515354472,0.0,8.9,293.25046551535445,20.100465515354472,293.25046551535445,-67.20279309212697,282.04999999999995,67.20279309212697,293.25046551535445,-28.001163788386236,282.04999999999995,28.001163788386236,293.25046551535445,2,2,3,1,-834057795,2,1,1,1,8593.0
293.25037031139755,-9.520314764687953e-05,0.0,-0.0,20.10037031139757,20.10037031139757,0.0,0.0,0.0,8.9,95.20314764687953,282.04999999999995,-9.520314764687953e-05,-95.20314764687953,0.0,0.0,0.0,-67.20222186838555,-11.200370311397592,2.5,-28.00092577849398,-11.200370311397592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037031139755,20.10037031139757,0.0,8.9,293.25037031139755,20.10037031139757,293.25037031139755,-67.20222186838555,282.04999999999995,67.20222186838555,293.25037031139755,-28.00092577849398,282.04999999999995,28.00092577849398,293.25037031139755,2,2,3,1,-834057795,2,1,1,1,8594.0
293.2502751082499,-9.520233842012473e-05,0.0,-0.0,20.100275108249946,20.100275108249946,0.0,0.0,0.0,8.9,95.20233842012473,282.04999999999995,-9.520233842012473e-05,-95.20233842012473,0.0,0.0,0.0,-67.20165064949981,-11.200275108249969,2.5,-28.00068777062492,-11.200275108249969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502751082499,20.100275108249946,0.0,8.9,293.2502751082499,20.100275108249946,293.2502751082499,-67.20165064949981,282.04999999999995,67.20165064949981,293.2502751082499,-28.00068777062492,282.04999999999995,28.00068777062492,293.2502751082499,2,2,3,1,-834057795,2,1,1,1,8595.0
293.2501799059115,-9.520152920024833e-05,0.0,-0.0,20.100179905911546,20.100179905911546,0.0,0.0,0.0,8.9,95.20152920024833,282.04999999999995,-9.520152920024833e-05,-95.20152920024833,0.0,0.0,0.0,-67.20107943546941,-11.200179905911568,2.5,-28.00044976477892,-11.200179905911568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501799059115,20.100179905911546,0.0,8.9,293.2501799059115,20.100179905911546,293.2501799059115,-67.20107943546941,282.04999999999995,67.20107943546941,293.2501799059115,-28.00044976477892,282.04999999999995,28.00044976477892,293.2501799059115,2,2,3,1,-834057795,2,1,1,1,8596.0
293.25008470438235,-9.520071998725032e-05,0.0,-0.0,20.10008470438237,20.10008470438237,0.0,0.0,0.0,8.9,95.20071998725032,282.04999999999995,-9.520071998725032e-05,-95.20071998725032,0.0,0.0,0.0,-67.20050822629435,-11.200084704382391,2.5,-28.000211760955978,-11.200084704382391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008470438235,20.10008470438237,0.0,8.9,293.25008470438235,20.10008470438237,293.25008470438235,-67.20050822629435,282.04999999999995,67.20050822629435,293.25008470438235,-28.000211760955978,282.04999999999995,28.000211760955978,293.25008470438235,2,2,3,1,-834057795,2,1,1,1,8597.0
293.24998950366233,0.0005007596851784656,595.959595959596,-595.959595959596,20.099989503662357,20.099989503662357,0.0,0.0,0.0,8.9,95.19991078113023,282.04999999999995,0.0005007596851784656,500.7596851784657,0.0,0.0,0.0,-67.19993702197428,-11.19998950366238,2.5,-27.99997375915595,-11.19998950366238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998950366233,20.099989503662357,0.0,8.9,293.24998950366233,20.099989503662357,293.24998950366233,-67.19993702197428,282.04999999999995,67.19993702197428,293.24998950366233,-27.99997375915595,282.04999999999995,27.99997375915595,293.24998950366233,2,2,3,1,-834057795,2,1,1,1,8598.0
293.2504902633475,-9.520416723845414e-05,0.0,-0.0,20.100490263347524,20.100490263347524,0.0,0.0,0.0,8.9,95.20416723845415,282.04999999999995,-9.520416723845414e-05,-95.20416723845415,0.0,0.0,0.0,-67.20294158008528,-11.200490263347547,2.5,-28.001225658368867,-11.200490263347547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504902633475,20.100490263347524,0.0,8.9,293.2504902633475,20.100490263347524,293.2504902633475,-67.20294158008528,282.04999999999995,67.20294158008528,293.2504902633475,-28.001225658368867,282.04999999999995,28.001225658368867,293.2504902633475,2,2,3,1,-834057795,2,1,1,1,8599.0
293.2503950591803,-9.520335800303275e-05,0.0,-0.0,20.1003950591803,20.1003950591803,0.0,0.0,0.0,8.9,95.20335800303275,282.04999999999995,-9.520335800303275e-05,-95.20335800303275,0.0,0.0,0.0,-67.20237035508194,-11.200395059180323,2.5,-28.000987647950808,-11.200395059180323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503950591803,20.1003950591803,0.0,8.9,293.2503950591803,20.1003950591803,293.2503950591803,-67.20237035508194,282.04999999999995,67.20237035508194,293.2503950591803,-28.000987647950808,282.04999999999995,28.000987647950808,293.2503950591803,2,2,3,1,-834057795,2,1,1,1,8600.0
293.2502998558223,-9.520254877448975e-05,0.0,-0.0,20.1002998558223,20.1002998558223,0.0,0.0,0.0,8.9,95.20254877448974,282.04999999999995,-9.520254877448975e-05,-95.20254877448974,0.0,0.0,0.0,-67.20179913493394,-11.200299855822323,2.5,-28.000749639555806,-11.200299855822323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502998558223,20.1002998558223,0.0,8.9,293.2502998558223,20.1002998558223,293.2502998558223,-67.20179913493394,282.04999999999995,67.20179913493394,293.2502998558223,-28.000749639555806,282.04999999999995,28.000749639555806,293.2502998558223,2,2,3,1,-834057795,2,1,1,1,8601.0
