roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24987294665266,0.0004680215190680553,595.959595959596,-595.959595959596,20.09987294665268,20.09987294665268,0.0,0.0,0.0,5.04833448882437,127.93807689154067,278.19833448882434,0.0004680215190680553,468.0215190680553,0.0,0.0,0.0,-90.30923074696989,-15.051538457828315,2.5,-37.62884614457079,-15.051538457828315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24987294665266,20.09987294665268,0.0,5.04833448882437,293.24987294665266,20.09987294665268,293.24987294665266,-90.30923074696989,278.19833448882434,90.30923074696989,293.24987294665266,-37.62884614457079,278.19833448882434,37.62884614457079,293.24987294665266,2,2,3,1,-834057795,2,1,1,1,6456.0
293.2503409681717,-0.00012794205507445265,0.0,-0.0,20.100340968171736,20.100340968171736,0.0,0.0,0.0,5.04833448882437,127.94205507445264,278.19833448882434,-0.00012794205507445265,-127.94205507445264,0.0,0.0,0.0,-90.31203887608422,-15.05200647934737,2.5,-37.63001619836842,-15.05200647934737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503409681717,20.100340968171736,0.0,5.04833448882437,293.2503409681717,20.100340968171736,293.2503409681717,-90.31203887608422,278.19833448882434,90.31203887608422,293.2503409681717,-37.63001619836842,278.19833448882434,37.63001619836842,293.2503409681717,2,2,3,1,-834057795,2,1,1,1,6457.0
293.2502130261166,-0.0001279409675669844,0.0,-0.0,20.10021302611665,20.10021302611665,0.0,0.0,0.0,5.04833448882437,127.9409675669844,278.19833448882434,-0.0001279409675669844,-127.9409675669844,0.0,0.0,0.0,-90.31127122375369,-15.051878537292282,2.5,-37.629696343230705,-15.051878537292282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502130261166,20.10021302611665,0.0,5.04833448882437,293.2502130261166,20.10021302611665,293.2502130261166,-90.31127122375369,278.19833448882434,90.31127122375369,293.2502130261166,-37.629696343230705,278.19833448882434,37.629696343230705,293.2502130261166,2,2,3,1,-834057795,2,1,1,1,6458.0
293.25008508514907,-0.00012793988006876015,0.0,-0.0,20.10008508514909,20.10008508514909,0.0,0.0,0.0,5.04833448882437,127.93988006876015,278.19833448882434,-0.00012793988006876015,-127.93988006876015,0.0,0.0,0.0,-90.31050357794834,-15.051750596324723,2.5,-37.62937649081181,-15.051750596324723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008508514907,20.10008508514909,0.0,5.04833448882437,293.25008508514907,20.10008508514909,293.25008508514907,-90.31050357794834,278.19833448882434,90.31050357794834,293.25008508514907,-37.62937649081181,278.19833448882434,37.62937649081181,293.25008508514907,2,2,3,1,-834057795,2,1,1,1,6459.0
293.249957145269,0.0004680208033798166,595.959595959596,-595.959595959596,20.099957145269002,20.099957145269002,0.0,0.0,0.0,5.04833448882437,127.9387925797794,278.19833448882434,0.0004680208033798166,468.0208033798166,0.0,0.0,0.0,-90.30973593866781,-15.051622656444636,2.5,-37.62905664111159,-15.051622656444636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249957145269,20.099957145269002,0.0,5.04833448882437,293.249957145269,20.099957145269002,293.249957145269,-90.30973593866781,278.19833448882434,90.30973593866781,293.249957145269,-37.62905664111159,278.19833448882434,37.62905664111159,293.249957145269,2,2,3,1,-834057795,2,1,1,1,6460.0
293.2504251660724,-0.00012794277075660828,0.0,-0.0,20.100425166072398,20.100425166072398,0.0,0.0,0.0,5.04833448882437,127.94277075660827,278.19833448882434,-0.00012794277075660828,-127.94277075660827,0.0,0.0,0.0,-90.31254406348819,-15.052090677248032,2.5,-37.63022669312008,-15.052090677248032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504251660724,20.100425166072398,0.0,5.04833448882437,293.2504251660724,20.100425166072398,293.2504251660724,-90.31254406348819,278.19833448882434,90.31254406348819,293.2504251660724,-37.63022669312008,278.19833448882434,37.63022669312008,293.2504251660724,2,2,3,1,-834057795,2,1,1,1,6461.0
293.25029722330163,-0.00012794168324305693,0.0,-0.0,20.100297223301652,20.100297223301652,0.0,0.0,0.0,5.04833448882437,127.94168324305693,278.19833448882434,-0.00012794168324305693,-127.94168324305693,0.0,0.0,0.0,-90.31177640686371,-15.051962734477286,2.5,-37.629906836193214,-15.051962734477286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029722330163,20.100297223301652,0.0,5.04833448882437,293.25029722330163,20.100297223301652,293.25029722330163,-90.31177640686371,278.19833448882434,90.31177640686371,293.25029722330163,-37.629906836193214,278.19833448882434,37.629906836193214,293.25029722330163,2,2,3,1,-834057795,2,1,1,1,6462.0
293.2501692816184,-0.0001279405957387496,0.0,-0.0,20.100169281618435,20.100169281618435,0.0,0.0,0.0,5.04833448882437,127.94059573874958,278.19833448882434,-0.0001279405957387496,-127.94059573874958,0.0,0.0,0.0,-90.31100875676441,-15.051834792794068,2.5,-37.62958698198517,-15.051834792794068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501692816184,20.100169281618435,0.0,5.04833448882437,293.2501692816184,20.100169281618435,293.2501692816184,-90.31100875676441,278.19833448882434,90.31100875676441,293.2501692816184,-37.62958698198517,278.19833448882434,37.62958698198517,293.2501692816184,2,2,3,1,-834057795,2,1,1,1,6463.0
293.25004134102267,-0.00012793950824368573,0.0,-0.0,20.10004134102269,20.10004134102269,0.0,0.0,0.0,5.04833448882437,127.93950824368574,278.19833448882434,-0.00012793950824368573,-127.93950824368574,0.0,0.0,0.0,-90.31024111318993,-15.051706852198322,2.5,-37.629267130495805,-15.051706852198322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004134102267,20.10004134102269,0.0,5.04833448882437,293.25004134102267,20.10004134102269,293.25004134102267,-90.31024111318993,278.19833448882434,90.31024111318993,293.25004134102267,-37.629267130495805,278.19833448882434,37.629267130495805,293.25004134102267,2,2,3,1,-834057795,2,1,1,1,6464.0
293.24991340151445,0.00046802117520173013,595.959595959596,-595.959595959596,20.09991340151447,20.09991340151447,0.0,0.0,0.0,5.04833448882437,127.93842075786588,278.19833448882434,0.00046802117520173013,468.0211752017301,0.0,0.0,0.0,-90.30947347614062,-15.051578912690104,2.5,-37.62894728172526,-15.051578912690104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991340151445,20.09991340151447,0.0,5.04833448882437,293.24991340151445,20.09991340151447,293.24991340151445,-90.30947347614062,278.19833448882434,90.30947347614062,293.24991340151445,-37.62894728172526,278.19833448882434,37.62894728172526,293.24991340151445,2,2,3,1,-834057795,2,1,1,1,6465.0
293.25038142268966,-0.00012794239893785517,0.0,-0.0,20.10038142268968,20.10038142268968,0.0,0.0,0.0,5.04833448882437,127.94239893785516,278.19833448882434,-0.00012794239893785517,-127.94239893785516,0.0,0.0,0.0,-90.31228160319188,-15.052046933865313,2.5,-37.63011733466328,-15.052046933865313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038142268966,20.10038142268968,0.0,5.04833448882437,293.25038142268966,20.10038142268968,293.25038142268966,-90.31228160319188,278.19833448882434,90.31228160319188,293.25038142268966,-37.63011733466328,278.19833448882434,37.63011733466328,293.25038142268966,2,2,3,1,-834057795,2,1,1,1,6466.0
293.2502534802907,-0.00012794131142746423,0.0,-0.0,20.100253480290746,20.100253480290746,0.0,0.0,0.0,5.04833448882437,127.94131142746423,278.19833448882434,-0.00012794131142746423,-127.94131142746423,0.0,0.0,0.0,-90.31151394879828,-15.05191899146638,2.5,-37.62979747866595,-15.05191899146638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502534802907,20.100253480290746,0.0,5.04833448882437,293.2502534802907,20.100253480290746,293.2502534802907,-90.31151394879828,278.19833448882434,90.31151394879828,293.2502534802907,-37.62979747866595,278.19833448882434,37.62979747866595,293.2502534802907,2,2,3,1,-834057795,2,1,1,1,6467.0
293.2501255389793,-0.0001279402239263173,0.0,-0.0,20.10012553897934,20.10012553897934,0.0,0.0,0.0,5.04833448882437,127.94022392631729,278.19833448882434,-0.0001279402239263173,-127.94022392631729,0.0,0.0,0.0,-90.31074630092985,-15.051791050154975,2.5,-37.62947762538744,-15.051791050154975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501255389793,20.10012553897934,0.0,5.04833448882437,293.2501255389793,20.10012553897934,293.2501255389793,-90.31074630092985,278.19833448882434,90.31074630092985,293.2501255389793,-37.62947762538744,278.19833448882434,37.62947762538744,293.2501255389793,2,2,3,1,-834057795,2,1,1,1,6468.0
293.2499975987554,0.000468020459525182,595.9595959595958,-595.9595959595958,20.099997598755408,20.099997598755408,0.0,0.0,0.0,5.04833448882437,127.93913643441385,278.19833448882434,0.000468020459525182,468.020459525182,0.0,0.0,0.0,-90.30997865958625,-15.051663109931042,2.5,-37.629157774827604,-15.051663109931042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499975987554,20.099997598755408,0.0,5.04833448882437,293.2499975987554,20.099997598755408,293.2499975987554,-90.30997865958625,278.19833448882434,90.30997865958625,293.2499975987554,-37.629157774827604,278.19833448882434,37.629157774827604,293.2499975987554,2,2,3,1,-834057795,2,1,1,1,6469.0
293.25046561921494,-0.00012794311460832003,0.0,-0.0,20.10046561921496,20.10046561921496,0.0,0.0,0.0,5.04833448882437,127.94311460832003,278.19833448882434,-0.00012794311460832003,-127.94311460832003,0.0,0.0,0.0,-90.31278678234355,-15.052131130390592,2.5,-37.63032782597648,-15.052131130390592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046561921494,20.10046561921496,0.0,5.04833448882437,293.25046561921494,20.10046561921496,293.25046561921494,-90.31278678234355,278.19833448882434,90.31278678234355,293.25046561921494,-37.63032782597648,278.19833448882434,37.63032782597648,293.25046561921494,2,2,3,1,-834057795,2,1,1,1,6470.0
293.25033767610034,-0.000127942027091846,0.0,-0.0,20.100337676100366,20.100337676100366,0.0,0.0,0.0,5.04833448882437,127.942027091846,278.19833448882434,-0.000127942027091846,-127.942027091846,0.0,0.0,0.0,-90.312019123656,-15.052003187276,2.5,-37.63000796819,-15.052003187276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033767610034,20.100337676100366,0.0,5.04833448882437,293.25033767610034,20.100337676100366,293.25033767610034,-90.312019123656,278.19833448882434,90.312019123656,293.25033767610034,-37.63000796819,278.19833448882434,37.63000796819,293.25033767610034,2,2,3,1,-834057795,2,1,1,1,6471.0
293.2502097340733,-0.00012794093958461597,0.0,-0.0,20.100209734073303,20.100209734073303,0.0,0.0,0.0,5.04833448882437,127.94093958461596,278.19833448882434,-0.00012794093958461597,-127.94093958461596,0.0,0.0,0.0,-90.31125147149362,-15.051875245248937,2.5,-37.62968811312234,-15.051875245248937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502097340733,20.100209734073303,0.0,5.04833448882437,293.2502097340733,20.100209734073303,293.2502097340733,-90.31125147149362,278.19833448882434,90.31125147149362,293.2502097340733,-37.62968811312234,278.19833448882434,37.62968811312234,293.2502097340733,2,2,3,1,-834057795,2,1,1,1,6472.0
293.2500817931337,-0.00012793985208662943,0.0,-0.0,20.10008179313371,20.10008179313371,0.0,0.0,0.0,5.04833448882437,127.93985208662943,278.19833448882434,-0.00012793985208662943,-127.93985208662943,0.0,0.0,0.0,-90.31048382585607,-15.051747304309345,2.5,-37.62936826077336,-15.051747304309345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500817931337,20.10008179313371,0.0,5.04833448882437,293.2500817931337,20.10008179313371,293.2500817931337,-90.31048382585607,278.19833448882434,90.31048382585607,293.2500817931337,-37.62936826077336,278.19833448882434,37.62936826077336,293.2500817931337,2,2,3,1,-834057795,2,1,1,1,6473.0
293.2499538532816,0.00046802083136170906,595.959595959596,-595.959595959596,20.099953853281647,20.099953853281647,0.0,0.0,0.0,5.04833448882437,127.93876459788689,278.19833448882434,0.00046802083136170906,468.02083136170904,0.0,0.0,0.0,-90.30971618674369,-15.05161936445728,2.5,-37.6290484111432,-15.05161936445728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499538532816,20.099953853281647,0.0,5.04833448882437,293.2499538532816,20.099953853281647,293.2499538532816,-90.30971618674369,278.19833448882434,90.30971618674369,293.2499538532816,-37.6290484111432,278.19833448882434,37.6290484111432,293.2499538532816,2,2,3,1,-834057795,2,1,1,1,6474.0
293.250421874113,-0.00012794274277495347,0.0,-0.0,20.10042187411301,20.10042187411301,0.0,0.0,0.0,5.04833448882437,127.94274277495347,278.19833448882434,-0.00012794274277495347,-127.94274277495347,0.0,0.0,0.0,-90.31252431173186,-15.052087385288644,2.5,-37.63021846322161,-15.052087385288644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250421874113,20.10042187411301,0.0,5.04833448882437,293.250421874113,20.10042187411301,293.250421874113,-90.31252431173186,278.19833448882434,90.31252431173186,293.250421874113,-37.63021846322161,278.19833448882434,37.63021846322161,293.250421874113,2,2,3,1,-834057795,2,1,1,1,6475.0
293.2502939313702,-0.00012794165526163986,0.0,-0.0,20.10029393137023,20.10029393137023,0.0,0.0,0.0,5.04833448882437,127.94165526163985,278.19833448882434,-0.00012794165526163986,-127.94165526163985,0.0,0.0,0.0,-90.31175665527519,-15.051959442545865,2.5,-37.62989860636466,-15.051959442545865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502939313702,20.10029393137023,0.0,5.04833448882437,293.2502939313702,20.10029393137023,293.2502939313702,-90.31175665527519,278.19833448882434,90.31175665527519,293.2502939313702,-37.62989860636466,278.19833448882434,37.62989860636466,293.2502939313702,2,2,3,1,-834057795,2,1,1,1,6476.0
293.25016598971496,-0.00012794056775757023,0.0,-0.0,20.10016598971498,20.10016598971498,0.0,0.0,0.0,5.04833448882437,127.94056775757022,278.19833448882434,-0.00012794056775757023,-127.94056775757022,0.0,0.0,0.0,-90.31098900534369,-15.051831500890614,2.5,-37.629578752226536,-15.051831500890614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016598971496,20.10016598971498,0.0,5.04833448882437,293.25016598971496,20.10016598971498,293.25016598971496,-90.31098900534369,278.19833448882434,90.31098900534369,293.25016598971496,-37.629578752226536,278.19833448882434,37.629578752226536,293.25016598971496,2,2,3,1,-834057795,2,1,1,1,6477.0
293.2500380491472,-0.0001279394802627441,0.0,-0.0,20.1000380491472,20.1000380491472,0.0,0.0,0.0,5.04833448882437,127.9394802627441,278.19833448882434,-0.0001279394802627441,-127.9394802627441,0.0,0.0,0.0,-90.31022136193701,-15.051703560322835,2.5,-37.62925890080709,-15.051703560322835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500380491472,20.1000380491472,0.0,5.04833448882437,293.2500380491472,20.1000380491472,293.2500380491472,-90.31022136193701,278.19833448882434,90.31022136193701,293.2500380491472,-37.62925890080709,278.19833448882434,37.62925890080709,293.2500380491472,2,2,3,1,-834057795,2,1,1,1,6478.0
293.2499101096669,0.000468021203182434,595.959595959596,-595.959595959596,20.09991010966695,20.09991010966695,0.0,0.0,0.0,5.04833448882437,127.93839277716197,278.19833448882434,0.000468021203182434,468.02120318243396,0.0,0.0,0.0,-90.3094537250555,-15.051575620842584,2.5,-37.62893905210646,-15.051575620842584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499101096669,20.09991010966695,0.0,5.04833448882437,293.2499101096669,20.09991010966695,293.2499101096669,-90.3094537250555,278.19833448882434,90.3094537250555,293.2499101096669,-37.62893905210646,278.19833448882434,37.62893905210646,293.2499101096669,2,2,3,1,-834057795,2,1,1,1,6479.0
293.2503781308701,-0.00012794237095738897,0.0,-0.0,20.100378130870126,20.100378130870126,0.0,0.0,0.0,5.04833448882437,127.94237095738896,278.19833448882434,-0.00012794237095738897,-127.94237095738896,0.0,0.0,0.0,-90.31226185227456,-15.05204364204576,2.5,-37.6301091051144,-15.05204364204576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503781308701,20.100378130870126,0.0,5.04833448882437,293.2503781308701,20.100378130870126,293.2503781308701,-90.31226185227456,278.19833448882434,90.31226185227456,293.2503781308701,-37.6301091051144,278.19833448882434,37.6301091051144,293.2503781308701,2,2,3,1,-834057795,2,1,1,1,6480.0
293.25025018849914,-0.00012794128344723575,0.0,-0.0,20.10025018849916,20.10025018849916,0.0,0.0,0.0,5.04833448882437,127.94128344723575,278.19833448882434,-0.00012794128344723575,-127.94128344723575,0.0,0.0,0.0,-90.31149419804876,-15.051915699674794,2.5,-37.629789249186985,-15.051915699674794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025018849914,20.10025018849916,0.0,5.04833448882437,293.25025018849914,20.10025018849916,293.25025018849914,-90.31149419804876,278.19833448882434,90.31149419804876,293.25025018849914,-37.629789249186985,278.19833448882434,37.629789249186985,293.25025018849914,2,2,3,1,-834057795,2,1,1,1,6481.0
293.2501222472157,-0.00012794019594632652,0.0,-0.0,20.100122247215722,20.100122247215722,0.0,0.0,0.0,5.04833448882437,127.94019594632653,278.19833448882434,-0.00012794019594632652,-127.94019594632653,0.0,0.0,0.0,-90.31072655034814,-15.051787758391356,2.5,-37.62946939597839,-15.051787758391356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501222472157,20.100122247215722,0.0,5.04833448882437,293.2501222472157,20.100122247215722,293.2501222472157,-90.31072655034814,278.19833448882434,90.31072655034814,293.2501222472157,-37.62946939597839,278.19833448882434,37.62946939597839,293.2501222472157,2,2,3,1,-834057795,2,1,1,1,6482.0
293.24999430701973,0.00046802048750493506,595.9595959595958,-595.9595959595958,20.099994307019756,20.099994307019756,0.0,0.0,0.0,5.04833448882437,127.93910845466081,278.19833448882434,0.00046802048750493506,468.02048750493503,0.0,0.0,0.0,-90.30995890917234,-15.05165981819539,2.5,-37.629149545488474,-15.05165981819539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999430701973,20.099994307019756,0.0,5.04833448882437,293.24999430701973,20.099994307019756,293.24999430701973,-90.30995890917234,278.19833448882434,90.30995890917234,293.24999430701973,-37.629149545488474,278.19833448882434,37.629149545488474,293.24999430701973,2,2,3,1,-834057795,2,1,1,1,6483.0
293.25046232750725,-0.0001279430866288047,0.0,-0.0,20.100462327507273,20.100462327507273,0.0,0.0,0.0,5.04833448882437,127.9430866288047,278.19833448882434,-0.0001279430866288047,-127.9430866288047,0.0,0.0,0.0,-90.31276703209744,-15.052127838682907,2.5,-37.63031959670727,-15.052127838682907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046232750725,20.100462327507273,0.0,5.04833448882437,293.25046232750725,20.100462327507273,293.25046232750725,-90.31276703209744,278.19833448882434,90.31276703209744,293.25046232750725,-37.63031959670727,278.19833448882434,37.63031959670727,293.25046232750725,2,2,3,1,-834057795,2,1,1,1,6484.0
293.2503343844206,-0.0001279419991125684,0.0,-0.0,20.10033438442065,20.10033438442065,0.0,0.0,0.0,5.04833448882437,127.9419991125684,278.19833448882434,-0.0001279419991125684,-127.9419991125684,0.0,0.0,0.0,-90.31199937357769,-15.051999895596282,2.5,-37.629999738990705,-15.051999895596282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503343844206,20.10033438442065,0.0,5.04833448882437,293.2503343844206,20.10033438442065,293.2503343844206,-90.31199937357769,278.19833448882434,90.31199937357769,293.2503343844206,-37.629999738990705,278.19833448882434,37.629999738990705,293.2503343844206,2,2,3,1,-834057795,2,1,1,1,6485.0
293.25020644242153,-0.00012794091160557607,0.0,-0.0,20.100206442421552,20.100206442421552,0.0,0.0,0.0,5.04833448882437,127.94091160557608,278.19833448882434,-0.00012794091160557607,-127.94091160557608,0.0,0.0,0.0,-90.31123172158311,-15.051871953597185,2.5,-37.629679883992964,-15.051871953597185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020644242153,20.100206442421552,0.0,5.04833448882437,293.25020644242153,20.100206442421552,293.25020644242153,-90.31123172158311,278.19833448882434,90.31123172158311,293.25020644242153,-37.629679883992964,278.19833448882434,37.629679883992964,293.25020644242153,2,2,3,1,-834057795,2,1,1,1,6486.0
293.2500785015099,-0.00012793982410782726,0.0,-0.0,20.100078501509927,20.100078501509927,0.0,0.0,0.0,5.04833448882437,127.93982410782726,278.19833448882434,-0.00012793982410782726,-127.93982410782726,0.0,0.0,0.0,-90.31046407611336,-15.05174401268556,2.5,-37.6293600317139,-15.05174401268556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500785015099,20.100078501509927,0.0,5.04833448882437,293.2500785015099,20.100078501509927,293.2500785015099,-90.31046407611336,278.19833448882434,90.31046407611336,293.2500785015099,-37.6293600317139,278.19833448882434,37.6293600317139,293.2500785015099,2,2,3,1,-834057795,2,1,1,1,6487.0
293.2499505616858,0.00046802085934027345,595.9595959595958,-595.9595959595958,20.09995056168583,20.09995056168583,0.0,0.0,0.0,5.04833448882437,127.93873661932244,278.19833448882434,0.00046802085934027345,468.02085934027343,0.0,0.0,0.0,-90.30969643716878,-15.051616072861464,2.5,-37.62904018215366,-15.051616072861464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499505616858,20.09995056168583,0.0,5.04833448882437,293.2499505616858,20.09995056168583,293.2499505616858,-90.30969643716878,278.19833448882434,90.30969643716878,293.2499505616858,-37.62904018215366,278.19833448882434,37.62904018215366,293.2499505616858,2,2,3,1,-834057795,2,1,1,1,6488.0
293.25041858254514,-0.00012794271479662676,0.0,-0.0,20.10041858254516,20.10041858254516,0.0,0.0,0.0,5.04833448882437,127.94271479662675,278.19833448882434,-0.00012794271479662676,-127.94271479662675,0.0,0.0,0.0,-90.31250456232476,-15.052084093720794,2.5,-37.630210234301984,-15.052084093720794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041858254514,20.10041858254516,0.0,5.04833448882437,293.25041858254514,20.10041858254516,293.25041858254514,-90.31250456232476,278.19833448882434,90.31250456232476,293.25041858254514,-37.630210234301984,278.19833448882434,37.630210234301984,293.25041858254514,2,2,3,1,-834057795,2,1,1,1,6489.0
293.2502906398303,-0.00012794162728355085,0.0,-0.0,20.100290639830348,20.100290639830348,0.0,0.0,0.0,5.04833448882437,127.94162728355084,278.19833448882434,-0.00012794162728355085,-127.94162728355084,0.0,0.0,0.0,-90.31173690603589,-15.051956151005982,2.5,-37.629890377514954,-15.051956151005982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502906398303,20.100290639830348,0.0,5.04833448882437,293.2502906398303,20.100290639830348,293.2502906398303,-90.31173690603589,278.19833448882434,90.31173690603589,293.2502906398303,-37.629890377514954,278.19833448882434,37.629890377514954,293.2502906398303,2,2,3,1,-834057795,2,1,1,1,6490.0
293.25016269820304,-0.00012794053977971894,0.0,-0.0,20.100162698203064,20.100162698203064,0.0,0.0,0.0,5.04833448882437,127.94053977971893,278.19833448882434,-0.00012794053977971894,-127.94053977971893,0.0,0.0,0.0,-90.31096925627219,-15.051828209378698,2.5,-37.629570523446745,-15.051828209378698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016269820304,20.100162698203064,0.0,5.04833448882437,293.25016269820304,20.100162698203064,293.25016269820304,-90.31096925627219,278.19833448882434,90.31096925627219,293.25016269820304,-37.629570523446745,278.19833448882434,37.629570523446745,293.25016269820304,2,2,3,1,-834057795,2,1,1,1,6491.0
293.2500347576633,-0.00012793945228513101,0.0,-0.0,20.10003475766331,20.10003475766331,0.0,0.0,0.0,5.04833448882437,127.93945228513101,278.19833448882434,-0.00012793945228513101,-127.93945228513101,0.0,0.0,0.0,-90.31020161303366,-15.051700268838943,2.5,-37.629250672097356,-15.051700268838943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500347576633,20.10003475766331,0.0,5.04833448882437,293.2500347576633,20.10003475766331,293.2500347576633,-90.31020161303366,278.19833448882434,90.31020161303366,293.2500347576633,-37.629250672097356,278.19833448882434,37.629250672097356,293.2500347576633,2,2,3,1,-834057795,2,1,1,1,6492.0
293.249906818211,0.00046802123115980934,595.959595959596,-595.959595959596,20.099906818211025,20.099906818211025,0.0,0.0,0.0,5.04833448882437,127.9383647997866,278.19833448882434,0.00046802123115980934,468.02123115980936,0.0,0.0,0.0,-90.30943397631995,-15.051572329386659,2.5,-37.628930823466646,-15.051572329386659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249906818211,20.099906818211025,0.0,5.04833448882437,293.249906818211,20.099906818211025,293.249906818211,-90.30943397631995,278.19833448882434,90.30943397631995,293.249906818211,-37.628930823466646,278.19833448882434,37.628930823466646,293.249906818211,2,2,3,1,-834057795,2,1,1,1,6493.0
293.25037483944215,-0.0001279423429802513,0.0,-0.0,20.100374839442168,20.100374839442168,0.0,0.0,0.0,5.04833448882437,127.94234298025131,278.19833448882434,-0.0001279423429802513,-127.94234298025131,0.0,0.0,0.0,-90.31224210370681,-15.052040350617801,2.5,-37.6301008765445,-15.052040350617801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037483944215,20.100374839442168,0.0,5.04833448882437,293.25037483944215,20.100374839442168,293.25037483944215,-90.31224210370681,278.19833448882434,90.31224210370681,293.25037483944215,-37.6301008765445,278.19833448882434,37.6301008765445,293.25037483944215,2,2,3,1,-834057795,2,1,1,1,6494.0
