roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9323403573901,5.5677191552941676e-05,198.81340499082552,-198.81340499082552,19.782340357390126,19.782340357390126,0.0,0.0,0.0,2.942785835286166,143.13621343788384,276.0927858352861,5.5677191552941676e-05,55.67719155294168,0.0,0.0,0.0,-101.03732713262389,-16.83955452210398,2.5,-42.09888630525995,-16.83955452210398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.81340499082552,292.9323403573901,19.782340357390126,0.0,2.942785835286166,292.9323403573901,19.782340357390126,292.9323403573901,-101.03732713262389,276.0927858352861,101.03732713262389,292.9323403573901,-42.09888630525995,276.0927858352861,42.09888630525995,292.9323403573901,2,2,3,1,-834057795,2,1,1,1,6070.0
292.93239603458164,5.565323178035203e-05,198.78991847436396,-198.78991847436396,19.782396034581666,19.782396034581666,0.0,0.0,0.0,2.942785835286166,143.13668669401193,276.0927858352861,5.565323178035203e-05,55.65323178035203,0.0,0.0,0.0,-101.03766119577313,-16.83961019929552,2.5,-42.0990254982388,-16.83961019929552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.78991847436396,292.93239603458164,19.782396034581666,0.0,2.942785835286166,292.93239603458164,19.782396034581666,292.93239603458164,-101.03766119577313,276.0927858352861,101.03766119577313,292.93239603458164,-42.0990254982388,276.0927858352861,42.0990254982388,292.93239603458164,2,2,3,1,-834057795,2,1,1,1,6071.0
292.9324516878134,5.562928307824853e-05,198.76644282473038,-198.76644282473038,19.78245168781342,19.78245168781342,0.0,0.0,0.0,2.942785835286166,143.13715974648184,276.0927858352861,5.562928307824853e-05,55.629283078248534,0.0,0.0,0.0,-101.03799511516365,-16.839665852527276,2.5,-42.09916463131819,-16.839665852527276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.76644282473038,292.9324516878134,19.78245168781342,0.0,2.942785835286166,292.9324516878134,19.78245168781342,292.9324516878134,-101.03799511516365,276.0927858352861,101.03799511516365,292.9324516878134,-42.09916463131819,276.0927858352861,42.09916463131819,292.9324516878134,2,2,3,1,-834057795,2,1,1,1,6072.0
292.93250731709645,5.560534544147376e-05,198.74297803686156,-198.74297803686156,19.782507317096474,19.782507317096474,0.0,0.0,0.0,2.942785835286166,143.1376325953878,276.0927858352861,5.560534544147376e-05,55.60534544147376,0.0,0.0,0.0,-101.03832889086198,-16.83972148181033,2.5,-42.09930370452582,-16.83972148181033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.74297803686156,292.93250731709645,19.782507317096474,0.0,2.942785835286166,292.93250731709645,19.782507317096474,292.93250731709645,-101.03832889086198,276.0927858352861,101.03832889086198,292.93250731709645,-42.09930370452582,276.0927858352861,42.09930370452582,292.93250731709645,2,2,3,1,-834057795,2,1,1,1,6073.0
292.9325629224419,5.558141886486996e-05,198.71952410569398,-198.71952410569398,19.78256292244191,19.78256292244191,0.0,0.0,0.0,2.942785835286166,143.13810524082402,276.0927858352861,5.558141886486996e-05,55.58141886486996,0.0,0.0,0.0,-101.0386625229346,-16.839777087155767,2.5,-42.09944271788942,-16.839777087155767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.71952410569398,292.9325629224419,19.78256292244191,0.0,2.942785835286166,292.9325629224419,19.78256292244191,292.9325629224419,-101.0386625229346,276.0927858352861,101.0386625229346,292.9325629224419,-42.09944271788942,276.0927858352861,42.09944271788942,292.9325629224419,2,2,3,1,-834057795,2,1,1,1,6074.0
292.93261850386074,5.5557503343308125e-05,198.69608102619236,-198.69608102619236,19.78261850386076,19.78261850386076,0.0,0.0,0.0,2.942785835286166,143.13857768288423,276.0927858352861,5.5557503343308125e-05,55.55750334330813,0.0,0.0,0.0,-101.0389960114477,-16.839832668574616,2.5,-42.09958167143654,-16.839832668574616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.69608102619236,292.93261850386074,19.78261850386076,0.0,2.942785835286166,292.93261850386074,19.78261850386076,292.93261850386074,-101.0389960114477,276.0927858352861,101.0389960114477,292.93261850386074,-42.09958167143654,276.0927858352861,42.09958167143654,292.93261850386074,2,2,3,1,-834057795,2,1,1,1,6075.0
292.9326740613641,5.5533598871630175e-05,198.67264879329284,-198.67264879329284,19.782674061364105,19.782674061364105,0.0,0.0,0.0,2.942785835286166,143.13904992166266,276.0927858352861,5.5533598871630175e-05,55.533598871630176,0.0,0.0,0.0,-101.03932935646776,-16.83988822607796,2.5,-42.0997205651949,-16.83988822607796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.67264879329284,292.9326740613641,19.782674061364105,0.0,2.942785835286166,292.9326740613641,19.782674061364105,292.9326740613641,-101.03932935646776,276.0927858352861,101.03932935646776,292.9326740613641,-42.0997205651949,276.0927858352861,42.0997205651949,292.9326740613641,2,2,3,1,-834057795,2,1,1,1,6076.0
292.93272959496295,5.5509705444706584e-05,198.64922740195962,-198.64922740195962,19.782729594962973,19.782729594962973,0.0,0.0,0.0,2.942785835286166,143.13952195725304,276.0927858352861,5.5509705444706584e-05,55.50970544470658,0.0,0.0,0.0,-101.03966255806097,-16.839943759676828,2.5,-42.09985939919207,-16.839943759676828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.64922740195962,292.93272959496295,19.782729594962973,0.0,2.942785835286166,292.93272959496295,19.782729594962973,292.93272959496295,-101.03966255806097,276.0927858352861,101.03966255806097,292.93272959496295,-42.09985939919207,276.0927858352861,42.09985939919207,292.93272959496295,2,2,3,1,-834057795,2,1,1,1,6077.0
292.93278510466837,5.5485823057407685e-05,198.62581684715678,-198.62581684715678,19.782785104668392,19.782785104668392,0.0,0.0,0.0,2.942785835286166,143.1399937897491,276.0927858352861,5.5485823057407685e-05,55.485823057407686,0.0,0.0,0.0,-101.03999561629348,-16.839999269382247,2.5,-42.09999817345562,-16.839999269382247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.62581684715678,292.93278510466837,19.782785104668392,0.0,2.942785835286166,292.93278510466837,19.782785104668392,292.93278510466837,-101.03999561629348,276.0927858352861,101.03999561629348,292.93278510466837,-42.09999817345562,276.0927858352861,42.09999817345562,292.93278510466837,2,2,3,1,-834057795,2,1,1,1,6078.0
292.9328405904914,5.546195170457474e-05,198.6024171238198,-198.6024171238198,19.782840590491446,19.782840590491446,0.0,0.0,0.0,2.942785835286166,143.14046541924506,276.0927858352861,5.546195170457474e-05,55.461951704574744,0.0,0.0,0.0,-101.04032853123181,-16.8400547552053,2.5,-42.10013688801325,-16.8400547552053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.6024171238198,292.9328405904914,19.782840590491446,0.0,2.942785835286166,292.9328405904914,19.782840590491446,292.9328405904914,-101.04032853123181,276.0927858352861,101.04032853123181,292.9328405904914,-42.10013688801325,276.0927858352861,42.10013688801325,292.9328405904914,2,2,3,1,-834057795,2,1,1,1,6079.0
292.93289605244314,5.543809138107756e-05,198.57902822691221,-198.57902822691221,19.782896052443164,19.782896052443164,0.0,0.0,0.0,2.942785835286166,143.14093684583466,276.0927858352861,5.543809138107756e-05,55.438091381077555,0.0,0.0,0.0,-101.04066130294211,-16.84011021715702,2.5,-42.10027554289255,-16.84011021715702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.57902822691221,292.93289605244314,19.782896052443164,0.0,2.942785835286166,292.93289605244314,19.782896052443164,292.93289605244314,-101.04066130294211,276.0927858352861,101.04066130294211,292.93289605244314,-42.10027554289255,276.0927858352861,42.10027554289255,292.93289605244314,2,2,3,1,-834057795,2,1,1,1,6080.0
292.93295149053455,5.54142420817858e-05,198.55565015139743,-198.55565015139743,19.782951490534572,19.782951490534572,0.0,0.0,0.0,2.942785835286166,143.14140806961163,276.0927858352861,5.54142420817858e-05,55.4142420817858,0.0,0.0,0.0,-101.04099393149056,-16.840165655248427,2.5,-42.10041413812107,-16.840165655248427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.55565015139743,292.93295149053455,19.782951490534572,0.0,2.942785835286166,292.93295149053455,19.782951490534572,292.93295149053455,-101.04099393149056,276.0927858352861,101.04099393149056,292.93295149053455,-42.10041413812107,276.0927858352861,42.10041413812107,292.93295149053455,2,2,3,1,-834057795,2,1,1,1,6081.0
292.9330069047766,5.539040380159784e-05,198.53228289226706,-198.53228289226706,19.78300690477664,19.78300690477664,0.0,0.0,0.0,2.942785835286166,143.14187909066922,276.0927858352861,5.539040380159784e-05,55.39040380159784,0.0,0.0,0.0,-101.04132641694298,-16.840221069490497,2.5,-42.10055267372624,-16.840221069490497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.53228289226706,292.9330069047766,19.78300690477664,0.0,2.942785835286166,292.9330069047766,19.78300690477664,292.9330069047766,-101.04132641694298,276.0927858352861,101.04132641694298,292.9330069047766,-42.10055267372624,276.0927858352861,42.10055267372624,292.9330069047766,2,2,3,1,-834057795,2,1,1,1,6082.0
292.93306229518043,5.536657653535397e-05,198.50892644445562,-198.50892644445562,19.783062295180457,19.783062295180457,0.0,0.0,0.0,2.942785835286166,143.14234990910165,276.0927858352861,5.536657653535397e-05,55.36657653535397,0.0,0.0,0.0,-101.04165875936587,-16.840276459894312,2.5,-42.10069114973578,-16.840276459894312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.50892644445562,292.93306229518043,19.783062295180457,0.0,2.942785835286166,292.93306229518043,19.783062295180457,292.93306229518043,-101.04165875936587,276.0927858352861,101.04165875936587,292.93306229518043,-42.10069114973578,276.0927858352861,42.10069114973578,292.93306229518043,2,2,3,1,-834057795,2,1,1,1,6083.0
292.93311766175697,5.5342760277952126e-05,198.4855808029543,-198.4855808029543,19.78311766175699,19.78311766175699,0.0,0.0,0.0,2.942785835286166,143.14282052500218,276.0927858352861,5.5342760277952126e-05,55.342760277952124,0.0,0.0,0.0,-101.04199095882507,-16.840331826470845,2.5,-42.10082956617711,-16.840331826470845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.4855808029543,292.93311766175697,19.78311766175699,0.0,2.942785835286166,292.93311766175697,19.78311766175699,292.93311766175697,-101.04199095882507,276.0927858352861,101.04199095882507,292.93311766175697,-42.10082956617711,276.0927858352861,42.10082956617711,292.93311766175697,2,2,3,1,-834057795,2,1,1,1,6084.0
292.93317300451724,5.531895502426104e-05,198.46224596272558,-198.46224596272558,19.783173004517266,19.783173004517266,0.0,0.0,0.0,2.942785835286166,143.14329093846453,276.0927858352861,5.531895502426104e-05,55.318955024261044,0.0,0.0,0.0,-101.04232301538673,-16.84038716923112,2.5,-42.1009679230778,-16.84038716923112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.46224596272558,292.93317300451724,19.783173004517266,0.0,2.942785835286166,292.93317300451724,19.783173004517266,292.93317300451724,-101.04232301538673,276.0927858352861,101.04232301538673,292.93317300451724,-42.1009679230778,276.0927858352861,42.1009679230778,292.93317300451724,2,2,3,1,-834057795,2,1,1,1,6085.0
292.9332283234723,5.529516076914931e-05,198.43892191873175,-198.43892191873175,19.783228323472315,19.783228323472315,0.0,0.0,0.0,2.942785835286166,143.14376114958245,276.0927858352861,5.529516076914931e-05,55.295160769149305,0.0,0.0,0.0,-101.04265492911702,-16.84044248818617,2.5,-42.101106220465425,-16.84044248818617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.43892191873175,292.9332283234723,19.783228323472315,0.0,2.942785835286166,292.9332283234723,19.783228323472315,292.9332283234723,-101.04265492911702,276.0927858352861,101.04265492911702,292.9332283234723,-42.101106220465425,276.0927858352861,42.101106220465425,292.9332283234723,2,2,3,1,-834057795,2,1,1,1,6086.0
292.9332836186331,5.527137750751419e-05,198.41560866596336,-198.41560866596336,19.783283618633106,19.783283618633106,0.0,0.0,0.0,2.942785835286166,143.14423115844917,276.0927858352861,5.527137750751419e-05,55.27137750751419,0.0,0.0,0.0,-101.04298670008177,-16.84049778334696,2.5,-42.101244458367404,-16.84049778334696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.41560866596336,292.9332836186331,19.783283618633106,0.0,2.942785835286166,292.9332836186331,19.783283618633106,292.9332836186331,-101.04298670008177,276.0927858352861,101.04298670008177,292.9332836186331,-42.101244458367404,276.0927858352861,42.101244458367404,292.9332836186331,2,2,3,1,-834057795,2,1,1,1,6087.0
292.9333388900106,5.524760523425263e-05,198.3923061994106,-198.3923061994106,19.78333889001061,19.78333889001061,0.0,0.0,0.0,2.942785835286166,143.14470096515797,276.0927858352861,5.524760523425263e-05,55.24760523425263,0.0,0.0,0.0,-101.0433183283468,-16.840553054724467,2.5,-42.10138263681117,-16.840553054724467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.3923061994106,292.9333388900106,19.78333889001061,0.0,2.942785835286166,292.9333388900106,19.78333889001061,292.9333388900106,-101.0433183283468,276.0927858352861,101.0433183283468,292.9333388900106,-42.10138263681117,276.0927858352861,42.10138263681117,292.9333388900106,2,2,3,1,-834057795,2,1,1,1,6088.0
292.93339413761584,5.5223843944232643e-05,198.3690145140352,-198.3690145140352,19.783394137615858,19.783394137615858,0.0,0.0,0.0,2.942785835286166,143.14517056980256,276.0927858352861,5.5223843944232643e-05,55.22384394423264,0.0,0.0,0.0,-101.04364981397828,-16.840608302329713,2.5,-42.10152075582428,-16.840608302329713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.3690145140352,292.93339413761584,19.783394137615858,0.0,2.942785835286166,292.93339413761584,19.783394137615858,292.93339413761584,-101.04364981397828,276.0927858352861,101.04364981397828,292.93339413761584,-42.10152075582428,276.0927858352861,42.10152075582428,292.93339413761584,2,2,3,1,-834057795,2,1,1,1,6089.0
292.9334493614598,5.520009363235067e-05,198.34573360482688,-198.34573360482688,19.783449361459816,19.783449361459816,0.0,0.0,0.0,2.942785835286166,143.1456399724762,276.0927858352861,5.520009363235067e-05,55.20009363235067,0.0,0.0,0.0,-101.04398115704203,-16.84066352617367,2.5,-42.10165881543418,-16.84066352617367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.34573360482688,292.9334493614598,19.783449361459816,0.0,2.942785835286166,292.9334493614598,19.783449361459816,292.9334493614598,-101.04398115704203,276.0927858352861,101.04398115704203,292.9334493614598,-42.10165881543418,276.0927858352861,42.10165881543418,292.9334493614598,2,2,3,1,-834057795,2,1,1,1,6090.0
292.93350456155343,5.517635429350321e-05,198.32246346677536,-198.32246346677536,19.783504561553457,19.783504561553457,0.0,0.0,0.0,2.942785835286166,143.14610917327215,276.0927858352861,5.517635429350321e-05,55.17635429350321,0.0,0.0,0.0,-101.04431235760387,-16.840718726267312,2.5,-42.10179681566828,-16.840718726267312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.32246346677536,292.93350456155343,19.783504561553457,0.0,2.942785835286166,292.93350456155343,19.783504561553457,292.93350456155343,-101.04431235760387,276.0927858352861,101.04431235760387,292.93350456155343,-42.10179681566828,276.0927858352861,42.10179681566828,292.93350456155343,2,2,3,1,-834057795,2,1,1,1,6091.0
292.93355973790773,5.515262592258634e-05,198.29920409487,-198.29920409487,19.78355973790775,19.78355973790775,0.0,0.0,0.0,2.942785835286166,143.14657817228365,276.0927858352861,5.515262592258634e-05,55.15262592258634,0.0,0.0,0.0,-101.04464341572964,-16.840773902621606,2.5,-42.101934756554016,-16.840773902621606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.29920409487,292.93355973790773,19.78355973790775,0.0,2.942785835286166,292.93355973790773,19.78355973790775,292.93355973790773,-101.04464341572964,276.0927858352861,101.04464341572964,292.93355973790773,-42.101934756554016,276.0927858352861,42.101934756554016,292.93355973790773,2,2,3,1,-834057795,2,1,1,1,6092.0
292.93361489053365,5.5128908514496007e-05,198.27595548409997,-198.27595548409997,19.78361489053367,19.78361489053367,0.0,0.0,0.0,2.942785835286166,143.14704696960396,276.0927858352861,5.5128908514496007e-05,55.128908514496004,0.0,0.0,0.0,-101.04497433148515,-16.840829055247525,2.5,-42.10207263811881,-16.840829055247525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.27595548409997,292.93361489053365,19.78361489053367,0.0,2.942785835286166,292.93361489053365,19.78361489053367,292.93361489053365,-101.04497433148515,276.0927858352861,101.04497433148515,292.93361489053365,-42.10207263811881,276.0927858352861,42.10207263811881,292.93361489053365,2,2,3,1,-834057795,2,1,1,1,6093.0
292.93367001944216,5.5105202064127924e-05,198.25271762945425,-198.25271762945425,19.783670019442184,19.783670019442184,0.0,0.0,0.0,2.942785835286166,143.14751556532633,276.0927858352861,5.5105202064127924e-05,55.10520206412792,0.0,0.0,0.0,-101.04530510493623,-16.84088418415604,2.5,-42.1022104603901,-16.84088418415604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.25271762945425,292.93367001944216,19.783670019442184,0.0,2.942785835286166,292.93367001944216,19.783670019442184,292.93367001944216,-101.04530510493623,276.0927858352861,101.04530510493623,292.93367001944216,-42.1022104603901,276.0927858352861,42.1022104603901,292.93367001944216,2,2,3,1,-834057795,2,1,1,1,6094.0
292.93372512464424,5.5081506566377526e-05,198.22949052592153,-198.22949052592153,19.783725124644263,19.783725124644263,0.0,0.0,0.0,2.942785835286166,143.147983959544,276.0927858352861,5.5081506566377526e-05,55.08150656637753,0.0,0.0,0.0,-101.04563573614871,-16.84093928935812,2.5,-42.102348223395296,-16.84093928935812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.22949052592153,292.93372512464424,19.783725124644263,0.0,2.942785835286166,292.93372512464424,19.783725124644263,292.93372512464424,-101.04563573614871,276.0927858352861,101.04563573614871,292.93372512464424,-42.102348223395296,276.0927858352861,42.102348223395296,292.93372512464424,2,2,3,1,-834057795,2,1,1,1,6095.0
292.9337802061508,5.505782201616904e-05,198.2062741685188,-198.2062741685188,19.783780206150823,19.783780206150823,0.0,0.0,0.0,2.942785835286166,143.14845215234976,276.0927858352861,5.505782201616904e-05,55.05782201616904,0.0,0.0,0.0,-101.04596622518807,-16.840994370864678,2.5,-42.102485927161695,-16.840994370864678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.2062741685188,292.9337802061508,19.783780206150823,0.0,2.942785835286166,292.9337802061508,19.783780206150823,292.9337802061508,-101.04596622518807,276.0927858352861,101.04596622518807,292.9337802061508,-42.102485927161695,276.0927858352861,42.102485927161695,292.9337802061508,2,2,3,1,-834057795,2,1,1,1,6096.0
292.9338352639728,5.50341484083975e-05,198.18306855223435,-198.18306855223435,19.783835263972833,19.783835263972833,0.0,0.0,0.0,2.942785835286166,143.14892014383685,276.0927858352861,5.50341484083975e-05,55.0341484083975,0.0,0.0,0.0,-101.04629657212013,-16.841049428686688,2.5,-42.10262357171672,-16.841049428686688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.18306855223435,292.9338352639728,19.783835263972833,0.0,2.942785835286166,292.9338352639728,19.783835263972833,292.9338352639728,-101.04629657212013,276.0927858352861,101.04629657212013,292.9338352639728,-42.10262357171672,276.0927858352861,42.10262357171672,292.9338352639728,2,2,3,1,-834057795,2,1,1,1,6097.0
292.93389029812124,5.501048573795777e-05,198.15987367205628,-198.15987367205628,19.783890298121264,19.783890298121264,0.0,0.0,0.0,2.942785835286166,143.1493879340985,276.0927858352861,5.501048573795777e-05,55.010485737957765,0.0,0.0,0.0,-101.04662677701072,-16.84110446283512,2.5,-42.1027611570878,-16.84110446283512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.15987367205628,292.93389029812124,19.783890298121264,0.0,2.942785835286166,292.93389029812124,19.783890298121264,292.93389029812124,-101.04662677701072,276.0927858352861,101.04662677701072,292.93389029812124,-42.1027611570878,276.0927858352861,42.1027611570878,292.93389029812124,2,2,3,1,-834057795,2,1,1,1,6098.0
292.93394530860695,5.49868339998022e-05,198.13668952302925,-198.13668952302925,19.783945308606974,19.783945308606974,0.0,0.0,0.0,2.942785835286166,143.14985552322705,276.0927858352861,5.49868339998022e-05,54.9868339998022,0.0,0.0,0.0,-101.04695683992497,-16.84115947332083,2.5,-42.10289868330207,-16.84115947332083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.13668952302925,292.93394530860695,19.783945308606974,0.0,2.942785835286166,292.93394530860695,19.783945308606974,292.93394530860695,-101.04695683992497,276.0927858352861,101.04695683992497,292.93394530860695,-42.10289868330207,276.0927858352861,42.10289868330207,292.93394530860695,2,2,3,1,-834057795,2,1,1,1,6099.0
292.93400029544097,5.496319318879631e-05,198.1135161001125,-198.1135161001125,19.78400029544099,19.78400029544099,0.0,0.0,0.0,2.942785835286166,143.15032291131618,276.0927858352861,5.496319318879631e-05,54.96319318879631,0.0,0.0,0.0,-101.04728676092907,-16.841214460154845,2.5,-42.10303615038711,-16.841214460154845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.1135161001125,292.93400029544097,19.78400029544099,0.0,2.942785835286166,292.93400029544097,19.78400029544099,292.93400029544097,-101.04728676092907,276.0927858352861,101.04728676092907,292.93400029544097,-42.10303615038711,276.0927858352861,42.10303615038711,292.93400029544097,2,2,3,1,-834057795,2,1,1,1,6100.0
292.93405525863415,5.4939563299892114e-05,198.09035339835032,-198.09035339835032,19.78405525863417,19.78405525863417,0.0,0.0,0.0,2.942785835286166,143.1507900984582,276.0927858352861,5.4939563299892114e-05,54.939563299892114,0.0,0.0,0.0,-101.04761654008814,-16.841269423348024,2.5,-42.10317355837006,-16.841269423348024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.09035339835032,292.93405525863415,19.78405525863417,0.0,2.942785835286166,292.93405525863415,19.78405525863417,292.93405525863415,-101.04761654008814,276.0927858352861,101.04761654008814,292.93405525863415,-42.10317355837006,276.0927858352861,42.10317355837006,292.93405525863415,2,2,3,1,-834057795,2,1,1,1,6101.0
292.93411019819746,5.491594432798354e-05,198.0672014127299,-198.0672014127299,19.78411019819748,19.78411019819748,0.0,0.0,0.0,2.942785835286166,143.15125708474636,276.0927858352861,5.491594432798354e-05,54.91594432798354,0.0,0.0,0.0,-101.04794617746802,-16.841324362911337,2.5,-42.10331090727834,-16.841324362911337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.0672014127299,292.93411019819746,19.78411019819748,0.0,2.942785835286166,292.93411019819746,19.78411019819748,292.93411019819746,-101.04794617746802,276.0927858352861,101.04794617746802,292.93411019819746,-42.10331090727834,276.0927858352861,42.10331090727834,292.93411019819746,2,2,3,1,-834057795,2,1,1,1,6102.0
292.93416511414176,5.489233626802215e-05,198.0440601382951,-198.0440601382951,19.784165114141786,19.784165114141786,0.0,0.0,0.0,2.942785835286166,143.15172387027295,276.0927858352861,5.489233626802215e-05,54.89233626802215,0.0,0.0,0.0,-101.04827567313384,-16.84137927885564,2.5,-42.1034481971391,-16.84137927885564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.0440601382951,292.93416511414176,19.784165114141786,0.0,2.942785835286166,292.93416511414176,19.784165114141786,292.93416511414176,-101.04827567313384,276.0927858352861,101.04827567313384,292.93416511414176,-42.1034481971391,276.0927858352861,42.1034481971391,292.93416511414176,2,2,3,1,-834057795,2,1,1,1,6103.0
292.93422000647803,5.486873911490145e-05,198.02092957003265,-198.02092957003265,19.78422000647805,19.78422000647805,0.0,0.0,0.0,2.942785835286166,143.1521904551312,276.0927858352861,5.486873911490145e-05,54.868739114901445,0.0,0.0,0.0,-101.04860502715144,-16.841434171191906,2.5,-42.103585427979766,-16.841434171191906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.02092957003265,292.93422000647803,19.78422000647805,0.0,2.942785835286166,292.93422000647803,19.78422000647805,292.93422000647803,-101.04860502715144,276.0927858352861,101.04860502715144,292.93422000647803,-42.103585427979766,276.0927858352861,42.103585427979766,292.93422000647803,2,2,3,1,-834057795,2,1,1,1,6104.0
292.93427487521717,5.484515286354366e-05,197.99780970295757,-197.99780970295757,19.784274875217193,19.784274875217193,0.0,0.0,0.0,2.942785835286166,143.1526568394139,276.0927858352861,5.484515286354366e-05,54.84515286354366,0.0,0.0,0.0,-101.04893423958629,-16.841489039931048,2.5,-42.10372259982762,-16.841489039931048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.99780970295757,292.93427487521717,19.784274875217193,0.0,2.942785835286166,292.93427487521717,19.784274875217193,292.93427487521717,-101.04893423958629,276.0927858352861,101.04893423958629,292.93427487521717,-42.10372259982762,276.0927858352861,42.10372259982762,292.93427487521717,2,2,3,1,-834057795,2,1,1,1,6105.0
292.93432972037004,5.482157750889965e-05,197.974700532113,-197.974700532113,19.784329720370067,19.784329720370067,0.0,0.0,0.0,2.942785835286166,143.15312302321334,276.0927858352861,5.482157750889965e-05,54.82157750889965,0.0,0.0,0.0,-101.04926331050353,-16.841543885083922,2.5,-42.103859712709806,-16.841543885083922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.974700532113,292.93432972037004,19.784329720370067,0.0,2.942785835286166,292.93432972037004,19.784329720370067,292.93432972037004,-101.04926331050353,276.0927858352861,101.04926331050353,292.93432972037004,-42.103859712709806,276.0927858352861,42.103859712709806,292.93432972037004,2,2,3,1,-834057795,2,1,1,1,6106.0
292.93438454194757,5.4798013045891197e-05,197.95160205251346,-197.95160205251346,19.78438454194759,19.78438454194759,0.0,0.0,0.0,2.942785835286166,143.15358900662227,276.0927858352861,5.4798013045891197e-05,54.798013045891196,0.0,0.0,0.0,-101.04959223996866,-16.841598706661443,2.5,-42.10399676665361,-16.841598706661443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.95160205251346,292.93438454194757,19.78438454194759,0.0,2.942785835286166,292.93438454194757,19.78438454194759,292.93438454194757,-101.04959223996866,276.0927858352861,101.04959223996866,292.93438454194757,-42.10399676665361,276.0927858352861,42.10399676665361,292.93438454194757,2,2,3,1,-834057795,2,1,1,1,6107.0
