roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1662716875634,8.70751018263071e-05,181.56341117059623,-181.56341117059623,20.016271687563403,20.016271687563403,0.0,0.0,0.0,8.9,94.48830934428912,282.04999999999995,8.70751018263071e-05,87.0751018263071,0.0,0.0,0.0,-66.69763012538056,-11.116271687563426,2.5,-27.790679218908565,-11.116271687563426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.56341117059623,293.1662716875634,20.016271687563403,0.0,8.9,293.1662716875634,20.016271687563403,293.1662716875634,-66.69763012538056,282.04999999999995,66.69763012538056,293.1662716875634,-27.790679218908565,282.04999999999995,27.790679218908565,293.1662716875634,2,2,3,1,-834057795,2,1,1,1,8453.0
293.1663587626652,8.70304969617799e-05,181.51954644443447,-181.51954644443447,20.01635876266522,20.01635876266522,0.0,0.0,0.0,8.9,94.48904948265456,282.04999999999995,8.70304969617799e-05,87.0304969617799,0.0,0.0,0.0,-66.69815257599146,-11.116358762665243,2.5,-27.790896906663107,-11.116358762665243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.51954644443447,293.1663587626652,20.01635876266522,0.0,8.9,293.1663587626652,20.01635876266522,293.1663587626652,-66.69815257599146,282.04999999999995,66.69815257599146,293.1663587626652,-27.790896906663107,282.04999999999995,27.790896906663107,293.1663587626652,2,2,3,1,-834057795,2,1,1,1,8454.0
293.16644579316215,8.698591303821419e-05,181.4757022800929,-181.4757022800929,20.016445793162177,20.016445793162177,0.0,0.0,0.0,8.9,94.4897892418787,282.04999999999995,8.698591303821419e-05,86.98591303821419,0.0,0.0,0.0,-66.6986747589732,-11.1164457931622,2.5,-27.7911144829055,-11.1164457931622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.4757022800929,293.16644579316215,20.016445793162177,0.0,8.9,293.16644579316215,20.016445793162177,293.16644579316215,-66.6986747589732,282.04999999999995,66.6986747589732,293.16644579316215,-27.7911144829055,282.04999999999995,27.7911144829055,293.16644579316215,2,2,3,1,-834057795,2,1,1,1,8455.0
293.16653277907517,8.694135004586466e-05,181.43187866800398,-181.43187866800398,20.01653277907519,20.01653277907519,0.0,0.0,0.0,8.9,94.49052862213932,282.04999999999995,8.694135004586466e-05,86.94135004586465,0.0,0.0,0.0,-66.69919667445129,-11.116532779075214,2.5,-27.791331947688036,-11.116532779075214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.43187866800398,293.16653277907517,20.01653277907519,0.0,8.9,293.16653277907517,20.01653277907519,293.16653277907517,-66.69919667445129,282.04999999999995,66.69919667445129,293.16653277907517,-27.791331947688036,282.04999999999995,27.791331947688036,293.16653277907517,2,2,3,1,-834057795,2,1,1,1,8456.0
293.1666197204252,8.689680797495666e-05,181.3880755985714,-181.3880755985714,20.01661972042524,20.01661972042524,0.0,0.0,0.0,8.9,94.49126762361473,282.04999999999995,8.689680797495666e-05,86.89680797495666,0.0,0.0,0.0,-66.69971832255158,-11.116619720425263,2.5,-27.791549301063156,-11.116619720425263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.3880755985714,293.1666197204252,20.01661972042524,0.0,8.9,293.1666197204252,20.01661972042524,293.1666197204252,-66.69971832255158,282.04999999999995,66.69971832255158,293.1666197204252,-27.791549301063156,282.04999999999995,27.791549301063156,293.1666197204252,2,2,3,1,-834057795,2,1,1,1,8457.0
293.1667066172332,8.685228681574406e-05,181.3442930622268,-181.3442930622268,20.01670661723324,20.01670661723324,0.0,0.0,0.0,8.9,94.49200624648273,282.04999999999995,8.685228681574406e-05,86.85228681574407,0.0,0.0,0.0,-66.70023970339957,-11.116706617233262,2.5,-27.791766543083156,-11.116706617233262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.3442930622268,293.1667066172332,20.01670661723324,0.0,8.9,293.1667066172332,20.01670661723324,293.1667066172332,-66.70023970339957,282.04999999999995,66.70023970339957,293.1667066172332,-27.791766543083156,282.04999999999995,27.791766543083156,293.1667066172332,2,2,3,1,-834057795,2,1,1,1,8458.0
293.16679346952003,8.680778655850917e-05,181.30053104942982,-181.30053104942982,20.016793469520053,20.016793469520053,0.0,0.0,0.0,8.9,94.49274449092064,282.04999999999995,8.680778655850917e-05,86.80778655850918,0.0,0.0,0.0,-66.70076081712045,-11.116793469520076,2.5,-27.79198367380019,-11.116793469520076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.30053104942982,293.16679346952003,20.016793469520053,0.0,8.9,293.16679346952003,20.016793469520053,293.16679346952003,-66.70076081712045,282.04999999999995,66.70076081712045,293.16679346952003,-27.79198367380019,282.04999999999995,27.79198367380019,293.16679346952003,2,2,3,1,-834057795,2,1,1,1,8459.0
293.1668802773066,8.676330719350503e-05,181.2567895506113,-181.2567895506113,20.016880277306598,20.016880277306598,0.0,0.0,0.0,8.9,94.49348235710627,282.04999999999995,8.676330719350503e-05,86.76330719350503,0.0,0.0,0.0,-66.70128166383972,-11.11688027730662,2.5,-27.79220069326655,-11.11688027730662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2567895506113,293.1668802773066,20.016880277306598,0.0,8.9,293.1668802773066,20.016880277306598,293.1668802773066,-66.70128166383972,282.04999999999995,66.70128166383972,293.1668802773066,-27.79220069326655,282.04999999999995,27.79220069326655,293.1668802773066,2,2,3,1,-834057795,2,1,1,1,8460.0
293.16696704061377,8.671884871098419e-05,181.21306855620162,-181.21306855620162,20.016967040613793,20.016967040613793,0.0,0.0,0.0,8.9,94.49421984521743,282.04999999999995,8.671884871098419e-05,86.71884871098419,0.0,0.0,0.0,-66.70180224368289,-11.116967040613815,2.5,-27.792417601534538,-11.116967040613815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.21306855620162,293.16696704061377,20.016967040613793,0.0,8.9,293.16696704061377,20.016967040613793,293.16696704061377,-66.70180224368289,282.04999999999995,66.70180224368289,293.16696704061377,-27.792417601534538,282.04999999999995,27.792417601534538,293.16696704061377,2,2,3,1,-834057795,2,1,1,1,8461.0
293.1670537594625,8.667441110122774e-05,181.16936805665918,-181.16936805665918,20.0170537594625,20.0170537594625,0.0,0.0,0.0,8.9,94.49495695543143,282.04999999999995,8.667441110122774e-05,86.67441110122775,0.0,0.0,0.0,-66.70232255677513,-11.117053759462522,2.5,-27.792634398656304,-11.117053759462522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.16936805665918,293.1670537594625,20.0170537594625,0.0,8.9,293.1670537594625,20.0170537594625,293.1670537594625,-66.70232255677513,282.04999999999995,66.70232255677513,293.1670537594625,-27.792634398656304,282.04999999999995,27.792634398656304,293.1670537594625,2,2,3,1,-834057795,2,1,1,1,8462.0
293.16714043387356,8.662999435451636e-05,181.12568804244196,-181.12568804244196,20.01714043387358,20.01714043387358,0.0,0.0,0.0,8.9,94.49569368792561,282.04999999999995,8.662999435451636e-05,86.62999435451636,0.0,0.0,0.0,-66.7028426032416,-11.117140433873601,2.5,-27.792851084684003,-11.117140433873601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.12568804244196,293.16714043387356,20.01714043387358,0.0,8.9,293.16714043387356,20.01714043387358,293.16714043387356,-66.7028426032416,282.04999999999995,66.7028426032416,293.16714043387356,-27.792851084684003,282.04999999999995,27.792851084684003,293.16714043387356,2,2,3,1,-834057795,2,1,1,1,8463.0
293.1672270638679,8.658559846110137e-05,181.08202850397913,-181.08202850397913,20.01722706386795,20.01722706386795,0.0,0.0,0.0,8.9,94.49643004287776,282.04999999999995,8.658559846110137e-05,86.58559846110137,0.0,0.0,0.0,-66.70336238320783,-11.117227063867972,2.5,-27.79306765966993,-11.117227063867972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.08202850397913,293.1672270638679,20.01722706386795,0.0,8.9,293.1672270638679,20.01722706386795,293.1672270638679,-66.70336238320783,282.04999999999995,66.70336238320783,293.1672270638679,-27.79306765966993,282.04999999999995,27.79306765966993,293.1672270638679,2,2,3,1,-834057795,2,1,1,1,8464.0
293.1673136494664,8.654122341129153e-05,181.03838943175626,-181.03838943175626,20.017313649466416,20.017313649466416,0.0,0.0,0.0,8.9,94.49716602046473,282.04999999999995,8.654122341129153e-05,86.54122341129153,0.0,0.0,0.0,-66.70388189679863,-11.117313649466439,2.5,-27.793284123666098,-11.117313649466439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.03838943175626,293.1673136494664,20.017313649466416,0.0,8.9,293.1673136494664,20.017313649466416,293.1673136494664,-66.70388189679863,282.04999999999995,66.70388189679863,293.1673136494664,-27.793284123666098,282.04999999999995,27.793284123666098,293.1673136494664,2,2,3,1,-834057795,2,1,1,1,8465.0
293.1674001906898,8.649686919536626e-05,180.9947708162301,-180.9947708162301,20.01740019068984,20.01740019068984,0.0,0.0,0.0,8.9,94.49790162086384,282.04999999999995,8.649686919536626e-05,86.49686919536626,0.0,0.0,0.0,-66.70440114413918,-11.117400190689864,2.5,-27.79350047672466,-11.117400190689864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.9947708162301,293.1674001906898,20.01740019068984,0.0,8.9,293.1674001906898,20.01740019068984,293.1674001906898,-66.70440114413918,282.04999999999995,66.70440114413918,293.1674001906898,-27.79350047672466,282.04999999999995,27.79350047672466,293.1674001906898,2,2,3,1,-834057795,2,1,1,1,8466.0
293.167486687559,8.64525358036334e-05,180.95117264788533,-180.95117264788533,20.01748668755903,20.01748668755903,0.0,0.0,0.0,8.9,94.49863684425193,282.04999999999995,8.64525358036334e-05,86.4525358036334,0.0,0.0,0.0,-66.7049201253543,-11.117486687559051,2.5,-27.793716718897628,-11.117486687559051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.95117264788533,293.167486687559,20.01748668755903,0.0,8.9,293.167486687559,20.01748668755903,293.167486687559,-66.7049201253543,282.04999999999995,66.7049201253543,293.167486687559,-27.793716718897628,282.04999999999995,27.793716718897628,293.167486687559,2,2,3,1,-834057795,2,1,1,1,8467.0
293.1675731400948,8.640822322637158e-05,180.9075949171779,-180.9075949171779,20.01757314009484,20.01757314009484,0.0,0.0,0.0,8.9,94.49937169080633,282.04999999999995,8.640822322637158e-05,86.40822322637158,0.0,0.0,0.0,-66.70543884056917,-11.117573140094862,2.5,-27.793932850237155,-11.117573140094862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.9075949171779,293.1675731400948,20.01757314009484,0.0,8.9,293.1675731400948,20.01757314009484,293.1675731400948,-66.70543884056917,282.04999999999995,66.70543884056917,293.1675731400948,-27.793932850237155,282.04999999999995,27.793932850237155,293.1675731400948,2,2,3,1,-834057795,2,1,1,1,8468.0
293.16765954831806,8.636393145388786e-05,180.86403761459172,-180.86403761459172,20.01765954831808,20.01765954831808,0.0,0.0,0.0,8.9,94.50010616070387,282.04999999999995,8.636393145388786e-05,86.36393145388786,0.0,0.0,0.0,-66.70595728990861,-11.117659548318102,2.5,-27.794148870795254,-11.117659548318102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.86403761459172,293.16765954831806,20.01765954831808,0.0,8.9,293.16765954831806,20.01765954831808,293.16765954831806,-66.70595728990861,282.04999999999995,66.70595728990861,293.16765954831806,-27.794148870795254,282.04999999999995,27.794148870795254,293.16765954831806,2,2,3,1,-834057795,2,1,1,1,8469.0
293.16774591224953,8.631966047648885e-05,180.82050073061023,-180.82050073061023,20.017745912249552,20.017745912249552,0.0,0.0,0.0,8.9,94.50084025412139,282.04999999999995,8.631966047648885e-05,86.31966047648885,0.0,0.0,0.0,-66.70647547349745,-11.117745912249575,2.5,-27.794364780623937,-11.117745912249575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.82050073061023,293.16774591224953,20.017745912249552,0.0,8.9,293.16774591224953,20.017745912249552,293.16774591224953,-66.70647547349745,282.04999999999995,66.70647547349745,293.16774591224953,-27.794364780623937,282.04999999999995,27.794364780623937,293.16774591224953,2,2,3,1,-834057795,2,1,1,1,8470.0
293.16783223191,8.627541028450972e-05,180.77698425574496,-180.77698425574496,20.017832231910006,20.017832231910006,0.0,0.0,0.0,8.9,94.50157397123525,282.04999999999995,8.627541028450972e-05,86.27541028450972,0.0,0.0,0.0,-66.70699339146017,-11.117832231910029,2.5,-27.794580579775072,-11.117832231910029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.77698425574496,293.16783223191,20.017832231910006,0.0,8.9,293.16783223191,20.017832231910006,293.16783223191,-66.70699339146017,282.04999999999995,66.70699339146017,293.16783223191,-27.794580579775072,282.04999999999995,27.794580579775072,293.16783223191,2,2,3,1,-834057795,2,1,1,1,8471.0
293.1679185073203,8.623118086822737e-05,180.73348818045014,-180.73348818045014,20.017918507320303,20.017918507320303,0.0,0.0,0.0,8.9,94.50230731222277,282.04999999999995,8.623118086822737e-05,86.23118086822737,0.0,0.0,0.0,-66.70751104392195,-11.117918507320326,2.5,-27.794796268300814,-11.117918507320326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.73348818045014,293.1679185073203,20.017918507320303,0.0,8.9,293.1679185073203,20.017918507320303,293.1679185073203,-66.70751104392195,282.04999999999995,66.70751104392195,293.1679185073203,-27.794796268300814,282.04999999999995,27.794796268300814,293.1679185073203,2,2,3,1,-834057795,2,1,1,1,8472.0
293.16800473850117,8.618697221797612e-05,180.69001249523643,-180.69001249523643,20.01800473850119,20.01800473850119,0.0,0.0,0.0,8.9,94.50304027726031,282.04999999999995,8.618697221797612e-05,86.18697221797612,0.0,0.0,0.0,-66.70802843100728,-11.118004738501213,2.5,-27.795011846253033,-11.118004738501213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.69001249523643,293.16800473850117,20.01800473850119,0.0,8.9,293.16800473850117,20.01800473850119,293.16800473850117,-66.70802843100728,282.04999999999995,66.70802843100728,293.16800473850117,-27.795011846253033,282.04999999999995,27.795011846253033,293.16800473850117,2,2,3,1,-834057795,2,1,1,1,8473.0
293.1680909254734,8.614278432408986e-05,180.6465571906141,-180.6465571906141,20.018090925473416,20.018090925473416,0.0,0.0,0.0,8.9,94.50377286652423,282.04999999999995,8.614278432408986e-05,86.14278432408986,0.0,0.0,0.0,-66.70854555284063,-11.118090925473439,2.5,-27.795227313683597,-11.118090925473439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.6465571906141,293.1680909254734,20.018090925473416,0.0,8.9,293.1680909254734,20.018090925473416,293.1680909254734,-66.70854555284063,282.04999999999995,66.70854555284063,293.1680909254734,-27.795227313683597,282.04999999999995,27.795227313683597,293.1680909254734,2,2,3,1,-834057795,2,1,1,1,8474.0
293.1681770682577,8.609861717690209e-05,180.60312225709296,-180.60312225709296,20.018177068257728,20.018177068257728,0.0,0.0,0.0,8.9,94.50450508019088,282.04999999999995,8.609861717690209e-05,86.09861717690208,0.0,0.0,0.0,-66.7090624095465,-11.11817706825775,2.5,-27.795442670644377,-11.11817706825775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.60312225709296,293.1681770682577,20.018177068257728,0.0,8.9,293.1681770682577,20.018177068257728,293.1681770682577,-66.7090624095465,282.04999999999995,66.7090624095465,293.1681770682577,-27.795442670644377,282.04999999999995,27.795442670644377,293.1681770682577,2,2,3,1,-834057795,2,1,1,1,8475.0
293.1682631668749,8.60544707667169e-05,180.559707685154,-180.559707685154,20.01826316687493,20.01826316687493,0.0,0.0,0.0,8.9,94.5052369184371,282.04999999999995,8.60544707667169e-05,86.05447076671689,0.0,0.0,0.0,-66.70957900124972,-11.118263166874954,2.5,-27.795657917187384,-11.118263166874954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.559707685154,293.1682631668749,20.01826316687493,0.0,8.9,293.1682631668749,20.01826316687493,293.1682631668749,-66.70957900124972,282.04999999999995,66.70957900124972,293.1682631668749,-27.795657917187384,282.04999999999995,27.795657917187384,293.1682631668749,2,2,3,1,-834057795,2,1,1,1,8476.0
293.1683492213457,8.601034508389592e-05,180.5163134653347,-180.5163134653347,20.018349221345716,20.018349221345716,0.0,0.0,0.0,8.9,94.50596838143878,282.04999999999995,8.601034508389592e-05,86.01034508389591,0.0,0.0,0.0,-66.71009532807443,-11.118349221345738,2.5,-27.795873053364346,-11.118349221345738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.5163134653347,293.1683492213457,20.018349221345716,0.0,8.9,293.1683492213457,20.018349221345716,293.1683492213457,-66.71009532807443,282.04999999999995,66.71009532807443,293.1683492213457,-27.795873053364346,282.04999999999995,27.795873053364346,293.1683492213457,2,2,3,1,-834057795,2,1,1,1,8477.0
293.16843523169075,8.596624011880025e-05,180.472939588172,-180.472939588172,20.018435231690773,20.018435231690773,0.0,0.0,0.0,8.9,94.50669946937177,282.04999999999995,8.596624011880025e-05,85.96624011880024,0.0,0.0,0.0,-66.71061139014478,-11.118435231690796,2.5,-27.79608807922699,-11.118435231690796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.472939588172,293.16843523169075,20.018435231690773,0.0,8.9,293.16843523169075,20.018435231690773,293.16843523169075,-66.71061139014478,282.04999999999995,66.71061139014478,293.16843523169075,-27.79608807922699,282.04999999999995,27.79608807922699,293.16843523169075,2,2,3,1,-834057795,2,1,1,1,8478.0
293.1685211979309,8.592215586173279e-05,180.4295860441457,-180.4295860441457,20.01852119793091,20.01852119793091,0.0,0.0,0.0,8.9,94.50743018241292,282.04999999999995,8.592215586173279e-05,85.92215586173279,0.0,0.0,0.0,-66.71112718758559,-11.118521197930932,2.5,-27.79630299482733,-11.118521197930932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.4295860441457,293.1685211979309,20.01852119793091,0.0,8.9,293.1685211979309,20.01852119793091,293.1685211979309,-66.71112718758559,282.04999999999995,66.71112718758559,293.1685211979309,-27.79630299482733,282.04999999999995,27.79630299482733,293.1685211979309,2,2,3,1,-834057795,2,1,1,1,8479.0
293.16860712008673,8.587809230308281e-05,180.38625282382043,-180.38625282382043,20.018607120086756,20.018607120086756,0.0,0.0,0.0,8.9,94.50816052073762,282.04999999999995,8.587809230308281e-05,85.87809230308281,0.0,0.0,0.0,-66.71164272052067,-11.118607120086779,2.5,-27.796517800216947,-11.118607120086779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.38625282382043,293.16860712008673,20.018607120086756,0.0,8.9,293.16860712008673,20.018607120086756,293.16860712008673,-66.71164272052067,282.04999999999995,66.71164272052067,293.16860712008673,-27.796517800216947,282.04999999999995,27.796517800216947,293.16860712008673,2,2,3,1,-834057795,2,1,1,1,8480.0
293.16869299817904,8.583404943318124e-05,180.34293991770346,-180.34293991770346,20.018692998179063,20.018692998179063,0.0,0.0,0.0,8.9,94.50889048452223,282.04999999999995,8.583404943318124e-05,85.83404943318124,0.0,0.0,0.0,-66.71215798907451,-11.118692998179085,2.5,-27.796732495447714,-11.118692998179085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.34293991770346,293.16869299817904,20.018692998179063,0.0,8.9,293.16869299817904,20.018692998179063,293.16869299817904,-66.71215798907451,282.04999999999995,66.71215798907451,293.16869299817904,-27.796732495447714,282.04999999999995,27.796732495447714,293.16869299817904,2,2,3,1,-834057795,2,1,1,1,8481.0
293.1687788322285,8.579002724238756e-05,180.29964731633018,-180.29964731633018,20.01877883222852,20.01877883222852,0.0,0.0,0.0,8.9,94.50962007394261,282.04999999999995,8.579002724238756e-05,85.79002724238757,0.0,0.0,0.0,-66.71267299337126,-11.118778832228543,2.5,-27.796947080571357,-11.118778832228543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.29964731633018,293.1687788322285,20.01877883222852,0.0,8.9,293.1687788322285,20.01877883222852,293.1687788322285,-66.71267299337126,282.04999999999995,66.71267299337126,293.1687788322285,-27.796947080571357,282.04999999999995,27.796947080571357,293.1687788322285,2,2,3,1,-834057795,2,1,1,1,8482.0
293.16886462225574,8.574602572108981e-05,180.25637501026398,-180.25637501026398,20.018864622255762,20.018864622255762,0.0,0.0,0.0,8.9,94.51034928917417,282.04999999999995,8.574602572108981e-05,85.74602572108981,0.0,0.0,0.0,-66.71318773353471,-11.118864622255785,2.5,-27.797161555639462,-11.118864622255785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.25637501026398,293.16886462225574,20.018864622255762,0.0,8.9,293.16886462225574,20.018864622255762,293.16886462225574,-66.71318773353471,282.04999999999995,66.71318773353471,293.16886462225574,-27.797161555639462,282.04999999999995,27.797161555639462,293.16886462225574,2,2,3,1,-834057795,2,1,1,1,8483.0
293.16895036828146,8.570204485964658e-05,180.21312299003935,-180.21312299003935,20.01895036828148,20.01895036828148,0.0,0.0,0.0,8.9,94.51107813039278,282.04999999999995,8.570204485964658e-05,85.70204485964658,0.0,0.0,0.0,-66.71370220968902,-11.118950368281503,2.5,-27.797375920703757,-11.118950368281503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.21312299003935,293.16895036828146,20.01895036828148,0.0,8.9,293.16895036828146,20.01895036828148,293.16895036828146,-66.71370220968902,282.04999999999995,66.71370220968902,293.16895036828146,-27.797375920703757,282.04999999999995,27.797375920703757,293.16895036828146,2,2,3,1,-834057795,2,1,1,1,8484.0
293.16903607032634,8.565808464841615e-05,180.16989124619045,-180.16989124619045,20.019036070326365,20.019036070326365,0.0,0.0,0.0,8.9,94.5118065977743,282.04999999999995,8.565808464841615e-05,85.65808464841615,0.0,0.0,0.0,-66.71421642195833,-11.119036070326388,2.5,-27.79759017581597,-11.119036070326388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.16989124619045,293.16903607032634,20.019036070326365,0.0,8.9,293.16903607032634,20.019036070326365,293.16903607032634,-66.71421642195833,282.04999999999995,66.71421642195833,293.16903607032634,-27.79759017581597,282.04999999999995,27.79759017581597,293.16903607032634,2,2,3,1,-834057795,2,1,1,1,8485.0
293.16912172841097,8.561414507781413e-05,180.12667976930777,-180.12667976930777,20.019121728410994,20.019121728410994,0.0,0.0,0.0,8.9,94.51253469149364,282.04999999999995,8.561414507781413e-05,85.61414507781413,0.0,0.0,0.0,-66.7147303704661,-11.119121728411017,2.5,-27.79780432102754,-11.119121728411017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.12667976930777,293.16912172841097,20.019121728410994,0.0,8.9,293.16912172841097,20.019121728410994,293.16912172841097,-66.7147303704661,282.04999999999995,66.7147303704661,293.16912172841097,-27.79780432102754,282.04999999999995,27.79780432102754,293.16912172841097,2,2,3,1,-834057795,2,1,1,1,8486.0
293.16920734255604,8.557022613819794e-05,180.08348854992462,-180.08348854992462,20.019207342556058,20.019207342556058,0.0,0.0,0.0,8.9,94.51326241172669,282.04999999999995,8.557022613819794e-05,85.57022613819794,0.0,0.0,0.0,-66.71524405533648,-11.11920734255608,2.5,-27.7980183563902,-11.11920734255608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.08348854992462,293.16920734255604,20.019207342556058,0.0,8.9,293.16920734255604,20.019207342556058,293.16920734255604,-66.71524405533648,282.04999999999995,66.71524405533648,293.16920734255604,-27.7980183563902,282.04999999999995,27.7980183563902,293.16920734255604,2,2,3,1,-834057795,2,1,1,1,8487.0
293.16929291278217,8.552632781995348e-05,180.0403175786023,-180.0403175786023,20.01929291278219,20.01929291278219,0.0,0.0,0.0,8.9,94.51398975864882,282.04999999999995,8.552632781995348e-05,85.52632781995348,0.0,0.0,0.0,-66.71575747669328,-11.119292912782214,2.5,-27.798232281955535,-11.119292912782214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.0403175786023,293.16929291278217,20.01929291278219,0.0,8.9,293.16929291278217,20.01929291278219,293.16929291278217,-66.71575747669328,282.04999999999995,66.71575747669328,293.16929291278217,-27.798232281955535,282.04999999999995,27.798232281955535,293.16929291278217,2,2,3,1,-834057795,2,1,1,1,8488.0
293.16937843911,8.548245011346628e-05,179.99716684590172,-179.99716684590172,20.019378439110028,20.019378439110028,0.0,0.0,0.0,8.9,94.51471673243543,282.04999999999995,8.548245011346628e-05,85.48245011346629,0.0,0.0,0.0,-66.7162706346603,-11.11937843911005,2.5,-27.798446097775127,-11.11937843911005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.99716684590172,293.16937843911,20.019378439110028,0.0,8.9,293.16937843911,20.019378439110028,293.16937843911,-66.7162706346603,282.04999999999995,66.7162706346603,293.16937843911,-27.798446097775127,282.04999999999995,27.798446097775127,293.16937843911,2,2,3,1,-834057795,2,1,1,1,8489.0
293.1694639215601,8.543859300915031e-05,179.95403634241174,-179.95403634241174,20.019463921560146,20.019463921560146,0.0,0.0,0.0,8.9,94.51544333326143,282.04999999999995,8.543859300915031e-05,85.43859300915031,0.0,0.0,0.0,-66.71678352936101,-11.119463921560168,2.5,-27.79865980390042,-11.119463921560168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.95403634241174,293.1694639215601,20.019463921560146,0.0,8.9,293.1694639215601,20.019463921560146,293.1694639215601,-66.71678352936101,282.04999999999995,66.71678352936101,293.1694639215601,-27.79865980390042,282.04999999999995,27.79865980390042,293.1694639215601,2,2,3,1,-834057795,2,1,1,1,8490.0
293.16954936015316,8.539475649739026e-05,179.91092605869247,-179.91092605869247,20.019549360153178,20.019549360153178,0.0,0.0,0.0,8.9,94.5161695613022,282.04999999999995,8.539475649739026e-05,85.39475649739026,0.0,0.0,0.0,-66.7172961609192,-11.1195493601532,2.5,-27.798873400383002,-11.1195493601532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.91092605869247,293.16954936015316,20.019549360153178,0.0,8.9,293.16954936015316,20.019549360153178,293.16954936015316,-66.7172961609192,282.04999999999995,66.7172961609192,293.16954936015316,-27.798873400383002,282.04999999999995,27.798873400383002,293.16954936015316,2,2,3,1,-834057795,2,1,1,1,8491.0
