roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98350534823913,-2.2365721234531862e-05,177.38146442412074,-177.38146442412074,19.833505348239157,19.833505348239157,0.0,0.0,0.0,7.34930624457336,199.7471856586526,280.49930624457335,-2.2365721234531862e-05,-22.36572123453186,0.0,0.0,0.0,-74.90519462199472,-12.484199103665787,10.0,-124.84199103665787,-12.484199103665787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.38146442412074,292.98350534823913,19.833505348239157,0.0,7.34930624457336,292.98350534823913,19.833505348239157,292.98350534823913,-74.90519462199472,280.49930624457335,74.90519462199472,292.98350534823913,-124.84199103665787,280.49930624457335,124.84199103665787,292.98350534823913,1,2,3,1,-834057795,1,1,1,1,9542.0
292.9834829825179,-2.2350850182024487e-05,177.39597762508834,-177.39597762508834,19.83348298251792,19.83348298251792,0.0,0.0,0.0,7.34930624457336,199.74682780711282,280.49930624457335,-2.2350850182024487e-05,-22.350850182024487,0.0,0.0,0.0,-74.90506042766731,-12.484176737944551,10.0,-124.84176737944551,-12.484176737944551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.39597762508834,292.9834829825179,19.83348298251792,0.0,7.34930624457336,292.9834829825179,19.83348298251792,292.9834829825179,-74.90506042766731,280.49930624457335,74.90506042766731,292.9834829825179,-124.84176737944551,280.49930624457335,124.84176737944551,292.9834829825179,1,2,3,1,-834057795,1,1,1,1,9543.0
292.9834606316677,-2.2335986355953764e-05,177.41048383755583,-177.41048383755583,19.83346063166772,19.83346063166772,0.0,0.0,0.0,7.34930624457336,199.7464701935096,280.49930624457335,-2.2335986355953764e-05,-22.335986355953764,0.0,0.0,0.0,-74.9049263225661,-12.48415438709435,10.0,-124.8415438709435,-12.48415438709435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.41048383755583,292.9834606316677,19.83346063166772,0.0,7.34930624457336,292.9834606316677,19.83346063166772,292.9834606316677,-74.9049263225661,280.49930624457335,74.9049263225661,292.9834606316677,-124.8415438709435,280.49930624457335,124.8415438709435,292.9834606316677,1,2,3,1,-834057795,1,1,1,1,9544.0
292.98343829568137,-2.2321129752921195e-05,177.42498306480712,-177.42498306480712,19.83343829568139,19.83343829568139,0.0,0.0,0.0,7.34930624457336,199.74611281772832,280.49930624457335,-2.2321129752921195e-05,-22.321129752921195,0.0,0.0,0.0,-74.90479230664812,-12.48413205110802,10.0,-124.8413205110802,-12.48413205110802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.42498306480712,292.98343829568137,19.83343829568139,0.0,7.34930624457336,292.98343829568137,19.83343829568139,292.98343829568137,-74.90479230664812,280.49930624457335,74.90479230664812,292.98343829568137,-124.8413205110802,280.49930624457335,124.8413205110802,292.98343829568137,1,2,3,1,-834057795,1,1,1,1,9545.0
292.98341597455163,-2.2306280369469533e-05,177.43947531018304,-177.43947531018304,19.833415974551656,19.833415974551656,0.0,0.0,0.0,7.34930624457336,199.74575567965258,280.49930624457335,-2.2306280369469533e-05,-22.306280369469533,0.0,0.0,0.0,-74.90465837986972,-12.484109729978286,10.0,-124.84109729978286,-12.484109729978286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.43947531018304,292.98341597455163,19.833415974551656,0.0,7.34930624457336,292.98341597455163,19.833415974551656,292.98341597455163,-74.90465837986972,280.49930624457335,74.90465837986972,292.98341597455163,-124.84109729978286,280.49930624457335,124.84109729978286,292.98341597455163,1,2,3,1,-834057795,1,1,1,1,9546.0
292.9833936682713,-2.2291438202170724e-05,177.45396057699614,-177.45396057699614,19.8333936682713,19.8333936682713,0.0,0.0,0.0,7.34930624457336,199.74539877916686,280.49930624457335,-2.2291438202170724e-05,-22.291438202170724,0.0,0.0,0.0,-74.90452454218757,-12.484087423697929,10.0,-124.84087423697929,-12.484087423697929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.45396057699614,292.9833936682713,19.8333936682713,0.0,7.34930624457336,292.9833936682713,19.8333936682713,292.9833936682713,-74.90452454218757,280.49930624457335,74.90452454218757,292.9833936682713,-124.84087423697929,280.49930624457335,124.84087423697929,292.9833936682713,1,2,3,1,-834057795,1,1,1,1,9547.0
292.9833713768331,-2.227660324759654e-05,177.46843886855913,-177.46843886855913,19.8333713768331,19.8333713768331,0.0,0.0,0.0,7.34930624457336,199.74504211615567,280.49930624457335,-2.227660324759654e-05,-22.27660324759654,0.0,0.0,0.0,-74.90439079355838,-12.48406513225973,10.0,-124.8406513225973,-12.48406513225973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.46843886855913,292.9833713768331,19.8333713768331,0.0,7.34930624457336,292.9833713768331,19.8333713768331,292.9833713768331,-74.90439079355838,280.49930624457335,74.90439079355838,292.9833713768331,-124.8406513225973,280.49930624457335,124.8406513225973,292.9833713768331,1,2,3,1,-834057795,1,1,1,1,9548.0
292.9833491002298,-2.2261775502318614e-05,177.4829101881849,-177.4829101881849,19.83334910022984,19.83334910022984,0.0,0.0,0.0,7.34930624457336,199.7446856905035,280.49930624457335,-2.2261775502318614e-05,-22.261775502318613,0.0,0.0,0.0,-74.90425713393881,-12.484042855656469,10.0,-124.84042855656469,-12.484042855656469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.4829101881849,292.9833491002298,19.83334910022984,0.0,7.34930624457336,292.9833491002298,19.83334910022984,292.9833491002298,-74.90425713393881,280.49930624457335,74.90425713393881,292.9833491002298,-124.84042855656469,280.49930624457335,124.84042855656469,292.9833491002298,1,2,3,1,-834057795,1,1,1,1,9549.0
292.98332683845433,-2.2246954962937764e-05,177.497374539158,-177.497374539158,19.833326838454354,19.833326838454354,0.0,0.0,0.0,7.34930624457336,199.74432950209575,280.49930624457335,-2.2246954962937764e-05,-22.246954962937764,0.0,0.0,0.0,-74.9041235632859,-12.484020593880985,10.0,-124.84020593880985,-12.484020593880985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.497374539158,292.98332683845433,19.833326838454354,0.0,7.34930624457336,292.98332683845433,19.833326838454354,292.98332683845433,-74.9041235632859,280.49930624457335,74.9041235632859,292.98332683845433,-124.84020593880985,280.49930624457335,124.84020593880985,292.98332683845433,1,2,3,1,-834057795,1,1,1,1,9550.0
292.98330459149935,-2.223214162599601e-05,177.51183192482,-177.51183192482,19.83330459149937,19.83330459149937,0.0,0.0,0.0,7.34930624457336,199.743973550816,280.49930624457335,-2.223214162599601e-05,-22.232141625996007,0.0,0.0,0.0,-74.903990081556,-12.483998346926,10.0,-124.83998346926,-12.483998346926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.51183192482,292.98330459149935,19.83330459149937,0.0,7.34930624457336,292.98330459149935,19.83330459149937,292.98330459149935,-74.903990081556,280.49930624457335,74.903990081556,292.98330459149935,-124.83998346926,280.49930624457335,124.83998346926,292.98330459149935,1,2,3,1,-834057795,1,1,1,1,9551.0
292.9832823593577,-2.2217335488093907e-05,177.52628234845577,-177.52628234845577,19.833282359357725,19.833282359357725,0.0,0.0,0.0,7.34930624457336,199.74361783654967,280.49930624457335,-2.2217335488093907e-05,-22.21733548809391,0.0,0.0,0.0,-74.90385668870613,-12.483976114784355,10.0,-124.83976114784355,-12.483976114784355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.52628234845577,292.9832823593577,19.833282359357725,0.0,7.34930624457336,292.9832823593577,19.833282359357725,292.9832823593577,-74.90385668870613,280.49930624457335,74.90385668870613,292.9832823593577,-124.83976114784355,280.49930624457335,124.83976114784355,292.9832823593577,1,2,3,1,-834057795,1,1,1,1,9552.0
292.98326014202223,-2.2202536545831804e-05,177.54072581335035,-177.54072581335035,19.833260142022255,19.833260142022255,0.0,0.0,0.0,7.34930624457336,199.74326235918215,280.49930624457335,-2.2202536545831804e-05,-22.202536545831805,0.0,0.0,0.0,-74.90372338469331,-12.483953897448885,10.0,-124.83953897448885,-12.483953897448885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.54072581335035,292.98326014202223,19.833260142022255,0.0,7.34930624457336,292.98326014202223,19.833260142022255,292.98326014202223,-74.90372338469331,280.49930624457335,74.90372338469331,292.98326014202223,-124.83953897448885,280.49930624457335,124.83953897448885,292.98326014202223,1,2,3,1,-834057795,1,1,1,1,9553.0
292.98323793948566,-2.2187744795751314e-05,177.55516232284572,-177.55516232284572,19.833237939485684,19.833237939485684,0.0,0.0,0.0,7.34930624457336,199.74290711859703,280.49930624457335,-2.2187744795751314e-05,-22.187744795751314,0.0,0.0,0.0,-74.90359016947389,-12.483931694912314,10.0,-124.83931694912314,-12.483931694912314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.55516232284572,292.98323793948566,19.833237939485684,0.0,7.34930624457336,292.98323793948566,19.833237939485684,292.98323793948566,-74.90359016947389,280.49930624457335,74.90359016947389,292.98323793948566,-124.83931694912314,280.49930624457335,124.83931694912314,292.98323793948566,1,2,3,1,-834057795,1,1,1,1,9554.0
292.9832157517409,-2.2172960234481878e-05,177.56959188019874,-177.56959188019874,19.83321575174091,19.83321575174091,0.0,0.0,0.0,7.34930624457336,199.74255211468062,280.49930624457335,-2.2172960234481878e-05,-22.172960234481877,0.0,0.0,0.0,-74.90345704300523,-12.483909507167539,10.0,-124.83909507167539,-12.483909507167539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.56959188019874,292.9832157517409,19.83321575174091,0.0,7.34930624457336,292.9832157517409,19.83321575174091,292.9832157517409,-74.90345704300523,280.49930624457335,74.90345704300523,292.9832157517409,-124.83909507167539,280.49930624457335,124.83909507167539,292.9832157517409,1,2,3,1,-834057795,1,1,1,1,9555.0
292.98319357878063,-2.21581828585648e-05,177.5840144887517,-177.5840144887517,19.83319357878065,19.83319357878065,0.0,0.0,0.0,7.34930624457336,199.7421973473165,280.49930624457335,-2.21581828585648e-05,-22.1581828585648,0.0,0.0,0.0,-74.90332400524369,-12.483887334207282,10.0,-124.83887334207282,-12.483887334207282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.5840144887517,292.98319357878063,19.83319357878065,0.0,7.34930624457336,292.98319357878063,19.83319357878065,292.98319357878063,-74.90332400524369,280.49930624457335,74.90332400524369,292.98319357878063,-124.83887334207282,280.49930624457335,124.83887334207282,292.98319357878063,1,2,3,1,-834057795,1,1,1,1,9556.0
292.9831714205978,-2.214341266462918e-05,177.59843015176182,-177.59843015176182,19.833171420597807,19.833171420597807,0.0,0.0,0.0,7.34930624457336,199.741842816391,280.49930624457335,-2.214341266462918e-05,-22.14341266462918,0.0,0.0,0.0,-74.90319105614662,-12.483865176024437,10.0,-124.83865176024437,-12.483865176024437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.59843015176182,292.9831714205978,19.833171420597807,0.0,7.34930624457336,292.9831714205978,19.833171420597807,292.9831714205978,-74.90319105614662,280.49930624457335,74.90319105614662,292.9831714205978,-124.83865176024437,280.49930624457335,124.83865176024437,292.9831714205978,1,2,3,1,-834057795,1,1,1,1,9557.0
292.98314927718513,-2.2128649649245405e-05,177.6128388725432,-177.6128388725432,19.833149277185157,19.833149277185157,0.0,0.0,0.0,7.34930624457336,199.7414885217886,280.49930624457335,-2.2128649649245405e-05,-22.128649649245403,0.0,0.0,0.0,-74.90305819567072,-12.483843032611787,10.0,-124.83843032611787,-12.483843032611787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.6128388725432,292.98314927718513,19.833149277185157,0.0,7.34930624457336,292.98314927718513,19.833149277185157,292.98314927718513,-74.90305819567072,280.49930624457335,74.90305819567072,292.98314927718513,-124.83843032611787,280.49930624457335,124.83843032611787,292.98314927718513,1,2,3,1,-834057795,1,1,1,1,9558.0
292.98312714853546,-2.2113893808983647e-05,177.62724065441014,-177.62724065441014,19.833127148535482,19.833127148535482,0.0,0.0,0.0,7.34930624457336,199.7411344633938,280.49930624457335,-2.2113893808983647e-05,-22.113893808983647,0.0,0.0,0.0,-74.90292542377267,-12.483820903962112,10.0,-124.83820903962112,-12.483820903962112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.62724065441014,292.98312714853546,19.833127148535482,0.0,7.34930624457336,292.98312714853546,19.833127148535482,292.98312714853546,-74.90292542377267,280.49930624457335,74.90292542377267,292.98312714853546,-124.83820903962112,280.49930624457335,124.83820903962112,292.98312714853546,1,2,3,1,-834057795,1,1,1,1,9559.0
292.98310503464165,-2.2099145140472614e-05,177.64163550062028,-177.64163550062028,19.833105034641676,19.833105034641676,0.0,0.0,0.0,7.34930624457336,199.7407806410929,280.49930624457335,-2.2099145140472614e-05,-22.099145140472615,0.0,0.0,0.0,-74.90279274040984,-12.483798790068306,10.0,-124.83798790068306,-12.483798790068306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.64163550062028,292.98310503464165,19.833105034641676,0.0,7.34930624457336,292.98310503464165,19.833105034641676,292.98310503464165,-74.90279274040984,280.49930624457335,74.90279274040984,292.98310503464165,-124.83798790068306,280.49930624457335,124.83798790068306,292.98310503464165,1,2,3,1,-834057795,1,1,1,1,9560.0
292.9830829354965,-2.208440364028226e-05,177.65602341448815,-177.65602341448815,19.83308293549652,19.83308293549652,0.0,0.0,0.0,7.34930624457336,199.7404270547704,280.49930624457335,-2.208440364028226e-05,-22.08440364028226,0.0,0.0,0.0,-74.9026601455389,-12.48377669092315,10.0,-124.8377669092315,-12.48377669092315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.65602341448815,292.9830829354965,19.83308293549652,0.0,7.34930624457336,292.9830829354965,19.83308293549652,292.9830829354965,-74.9026601455389,280.49930624457335,74.9026601455389,292.9830829354965,-124.8377669092315,280.49930624457335,124.8377669092315,292.9830829354965,1,2,3,1,-834057795,1,1,1,1,9561.0
292.98306085109283,-2.2069669305011643e-05,177.67040439930008,-177.67040439930008,19.833060851092853,19.833060851092853,0.0,0.0,0.0,7.34930624457336,199.74007370431173,280.49930624457335,-2.2069669305011643e-05,-22.069669305011644,0.0,0.0,0.0,-74.9025276391169,-12.483754606519483,10.0,-124.83754606519483,-12.483754606519483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.67040439930008,292.98306085109283,19.833060851092853,0.0,7.34930624457336,292.98306085109283,19.833060851092853,292.98306085109283,-74.9025276391169,280.49930624457335,74.9025276391169,292.98306085109283,-124.83754606519483,280.49930624457335,124.83754606519483,292.98306085109283,1,2,3,1,-834057795,1,1,1,1,9562.0
292.98303878142355,-2.2054942131289066e-05,177.6847784583141,-177.6847784583141,19.833038781423568,19.833038781423568,0.0,0.0,0.0,7.34930624457336,199.73972058960317,280.49930624457335,-2.2054942131289066e-05,-22.054942131289067,0.0,0.0,0.0,-74.90239522110119,-12.483732536850198,10.0,-124.83732536850198,-12.483732536850198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.6847784583141,292.98303878142355,19.833038781423568,0.0,7.34930624457336,292.98303878142355,19.833038781423568,292.98303878142355,-74.90239522110119,280.49930624457335,74.90239522110119,292.98303878142355,-124.83732536850198,280.49930624457335,124.83732536850198,292.98303878142355,1,2,3,1,-834057795,1,1,1,1,9563.0
292.9830167264814,-2.2040222115684033e-05,177.6991455948452,-177.6991455948452,19.833016726481446,19.833016726481446,0.0,0.0,0.0,7.34930624457336,199.73936771052922,280.49930624457335,-2.2040222115684033e-05,-22.04022211568403,0.0,0.0,0.0,-74.90226289144846,-12.483710481908076,10.0,-124.83710481908076,-12.483710481908076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.6991455948452,292.9830167264814,19.833016726481446,0.0,7.34930624457336,292.9830167264814,19.833016726481446,292.9830167264814,-74.90226289144846,280.49930624457335,74.90226289144846,292.9830167264814,-124.83710481908076,280.49930624457335,124.83710481908076,292.9830167264814,1,2,3,1,-834057795,1,1,1,1,9564.0
292.9829946862593,-2.2025509254795167e-05,177.71350581218013,-177.71350581218013,19.832994686259326,19.832994686259326,0.0,0.0,0.0,7.34930624457336,199.7390150669753,280.49930624457335,-2.2025509254795167e-05,-22.025509254795168,0.0,0.0,0.0,-74.90213065011574,-12.483688441685956,10.0,-124.83688441685956,-12.483688441685956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.71350581218013,292.9829946862593,19.832994686259326,0.0,7.34930624457336,292.9829946862593,19.832994686259326,292.9829946862593,-74.90213065011574,280.49930624457335,74.90213065011574,292.9829946862593,-124.83688441685956,280.49930624457335,124.83688441685956,292.9829946862593,1,2,3,1,-834057795,1,1,1,1,9565.0
292.98297266075,-2.2010803545220994e-05,177.7278591136058,-177.7278591136058,19.832972660750045,19.832972660750045,0.0,0.0,0.0,7.34930624457336,199.7386626588268,280.49930624457335,-2.2010803545220994e-05,-22.010803545220995,0.0,0.0,0.0,-74.90199849706005,-12.483666416176675,10.0,-124.83666416176675,-12.483666416176675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.7278591136058,292.98297266075,19.832972660750045,0.0,7.34930624457336,292.98297266075,19.832972660750045,292.98297266075,-74.90199849706005,280.49930624457335,74.90199849706005,292.98297266075,-124.83666416176675,280.49930624457335,124.83666416176675,292.98297266075,1,2,3,1,-834057795,1,1,1,1,9566.0
292.9829506499465,-2.199610498358925e-05,177.74220550238078,-177.74220550238078,19.832950649946497,19.832950649946497,0.0,0.0,0.0,7.34930624457336,199.73831048597003,280.49930624457335,-2.199610498358925e-05,-21.996104983589248,0.0,0.0,0.0,-74.90186643223876,-12.483644405373127,10.0,-124.83644405373127,-12.483644405373127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.74220550238078,292.9829506499465,19.832950649946497,0.0,7.34930624457336,292.9829506499465,19.832950649946497,292.9829506499465,-74.90186643223876,280.49930624457335,74.90186643223876,292.9829506499465,-124.83644405373127,280.49930624457335,124.83644405373127,292.9829506499465,1,2,3,1,-834057795,1,1,1,1,9567.0
292.9829286538415,-2.198141356649819e-05,177.75654498179222,-177.75654498179222,19.83292865384152,19.83292865384152,0.0,0.0,0.0,7.34930624457336,199.7379585482904,280.49930624457335,-2.198141356649819e-05,-21.98141356649819,0.0,0.0,0.0,-74.9017344556089,-12.48362240926815,10.0,-124.8362240926815,-12.48362240926815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.75654498179222,292.9829286538415,19.83292865384152,0.0,7.34930624457336,292.9829286538415,19.83292865384152,292.9829286538415,-74.9017344556089,280.49930624457335,74.9017344556089,292.9829286538415,-124.8362240926815,280.49930624457335,124.8362240926815,292.9829286538415,1,2,3,1,-834057795,1,1,1,1,9568.0
292.98290667242793,-2.1966729290545915e-05,177.7708775551274,-177.7708775551274,19.832906672427953,19.832906672427953,0.0,0.0,0.0,7.34930624457336,199.73760684567333,280.49930624457335,-2.1966729290545915e-05,-21.966729290545913,0.0,0.0,0.0,-74.9016025671275,-12.483600427854583,10.0,-124.83600427854583,-12.483600427854583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.7708775551274,292.98290667242793,19.832906672427953,0.0,7.34930624457336,292.98290667242793,19.832906672427953,292.98290667242793,-74.9016025671275,280.49930624457335,74.9016025671275,292.98290667242793,-124.83600427854583,280.49930624457335,124.83600427854583,292.98290667242793,1,2,3,1,-834057795,1,1,1,1,9569.0
292.98288470569867,-2.1952052152359643e-05,177.78520322564546,-177.78520322564546,19.83288470569869,19.83288470569869,0.0,0.0,0.0,7.34930624457336,199.7372553780051,280.49930624457335,-2.1952052152359643e-05,-21.95205215235964,0.0,0.0,0.0,-74.90147076675191,-12.483578461125319,10.0,-124.83578461125319,-12.483578461125319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.78520322564546,292.98288470569867,19.83288470569869,0.0,7.34930624457336,292.98288470569867,19.83288470569869,292.98288470569867,-74.90147076675191,280.49930624457335,74.90147076675191,292.98288470569867,-124.83578461125319,280.49930624457335,124.83578461125319,292.98288470569867,1,2,3,1,-834057795,1,1,1,1,9570.0
292.9828627536465,-2.1937382148507907e-05,177.79952199666232,-177.79952199666232,19.83286275364651,19.83286275364651,0.0,0.0,0.0,7.34930624457336,199.73690414517023,280.49930624457335,-2.1937382148507907e-05,-21.937382148507908,0.0,0.0,0.0,-74.90133905443884,-12.48355650907314,10.0,-124.8355650907314,-12.48355650907314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.79952199666232,292.9828627536465,19.83286275364651,0.0,7.34930624457336,292.9828627536465,19.83286275364651,292.9828627536465,-74.90133905443884,280.49930624457335,74.90133905443884,292.9828627536465,-124.8355650907314,280.49930624457335,124.8355650907314,292.9828627536465,1,2,3,1,-834057795,1,1,1,1,9571.0
292.98284081626434,-2.1922719275647013e-05,177.81383387140892,-177.81383387140892,19.832840816264365,19.832840816264365,0.0,0.0,0.0,7.34930624457336,199.73655314705593,280.49930624457335,-2.1922719275647013e-05,-21.92271927564701,0.0,0.0,0.0,-74.90120743014597,-12.483534571690996,10.0,-124.83534571690996,-12.483534571690996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.81383387140892,292.98284081626434,19.832840816264365,0.0,7.34930624457336,292.98284081626434,19.832840816264365,292.98284081626434,-74.90120743014597,280.49930624457335,74.90120743014597,292.98284081626434,-124.83534571690996,280.49930624457335,124.83534571690996,292.98284081626434,1,2,3,1,-834057795,1,1,1,1,9572.0
292.9828188935451,-2.1908063530374535e-05,177.82813885317307,-177.82813885317307,19.832818893545095,19.832818893545095,0.0,0.0,0.0,7.34930624457336,199.7362023835476,280.49930624457335,-2.1908063530374535e-05,-21.908063530374534,0.0,0.0,0.0,-74.90107589383035,-12.483512648971725,10.0,-124.83512648971725,-12.483512648971725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.82813885317307,292.9828188935451,19.832818893545095,0.0,7.34930624457336,292.9828188935451,19.832818893545095,292.9828188935451,-74.90107589383035,280.49930624457335,74.90107589383035,292.9828188935451,-124.83512648971725,280.49930624457335,124.83512648971725,292.9828188935451,1,2,3,1,-834057795,1,1,1,1,9573.0
292.98279698548157,-2.189341490931713e-05,177.84243694521444,-177.84243694521444,19.832796985481593,19.832796985481593,0.0,0.0,0.0,7.34930624457336,199.73585185453157,280.49930624457335,-2.189341490931713e-05,-21.89341490931713,0.0,0.0,0.0,-74.90094444544934,-12.483490740908223,10.0,-124.83490740908223,-12.483490740908223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.84243694521444,292.98279698548157,19.832796985481593,0.0,7.34930624457336,292.98279698548157,19.832796985481593,292.98279698548157,-74.90094444544934,280.49930624457335,74.90094444544934,292.98279698548157,-124.83490740908223,280.49930624457335,124.83490740908223,292.98279698548157,1,2,3,1,-834057795,1,1,1,1,9574.0
292.9827750920667,-2.1878773409072096e-05,177.85672815082114,-177.85672815082114,19.832775092066697,19.832775092066697,0.0,0.0,0.0,7.34930624457336,199.73550155989324,280.49930624457335,-2.1878773409072096e-05,-21.878773409072096,0.0,0.0,0.0,-74.90081308495996,-12.483468847493327,10.0,-124.83468847493327,-12.483468847493327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.85672815082114,292.9827750920667,19.832775092066697,0.0,7.34930624457336,292.9827750920667,19.832775092066697,292.9827750920667,-74.90081308495996,280.49930624457335,74.90081308495996,292.9827750920667,-124.83468847493327,280.49930624457335,124.83468847493327,292.9827750920667,1,2,3,1,-834057795,1,1,1,1,9575.0
292.9827532132933,-2.1864139026265776e-05,177.87101247325313,-177.87101247325313,19.8327532132933,19.8327532132933,0.0,0.0,0.0,7.34930624457336,199.7351514995189,280.49930624457335,-2.1864139026265776e-05,-21.864139026265775,0.0,0.0,0.0,-74.90068181231959,-12.483446968719932,10.0,-124.83446968719932,-12.483446968719932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.87101247325313,292.9827532132933,19.8327532132933,0.0,7.34930624457336,292.9827532132933,19.8327532132933,292.9827532132933,-74.90068181231959,280.49930624457335,74.90068181231959,292.9827532132933,-124.83446968719932,280.49930624457335,124.83446968719932,292.9827532132933,1,2,3,1,-834057795,1,1,1,1,9576.0
292.9827313491543,-2.184951175752457e-05,177.88528991577033,-177.88528991577033,19.8327313491543,19.8327313491543,0.0,0.0,0.0,7.34930624457336,199.7348016732949,280.49930624457335,-2.184951175752457e-05,-21.849511757524567,0.0,0.0,0.0,-74.90055062748559,-12.483425104580931,10.0,-124.83425104580931,-12.483425104580931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.88528991577033,292.9827313491543,19.8327313491543,0.0,7.34930624457336,292.9827313491543,19.8327313491543,292.9827313491543,-74.90055062748559,280.49930624457335,74.90055062748559,292.9827313491543,-124.83425104580931,280.49930624457335,124.83425104580931,292.9827313491543,1,2,3,1,-834057795,1,1,1,1,9577.0
292.9827094996425,-2.18348915994452e-05,177.8995604816614,-177.8995604816614,19.832709499642533,19.832709499642533,0.0,0.0,0.0,7.34930624457336,199.7344520811066,280.49930624457335,-2.18348915994452e-05,-21.8348915994452,0.0,0.0,0.0,-74.90041953041498,-12.483403255069163,10.0,-124.83403255069163,-12.483403255069163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.8995604816614,292.9827094996425,19.832709499642533,0.0,7.34930624457336,292.9827094996425,19.832709499642533,292.9827094996425,-74.90041953041498,280.49930624457335,74.90041953041498,292.9827094996425,-124.83403255069163,280.49930624457335,124.83403255069163,292.9827094996425,1,2,3,1,-834057795,1,1,1,1,9578.0
292.9826876647509,-2.1820278548683008e-05,177.91382417415826,-177.91382417415826,19.83268766475095,19.83268766475095,0.0,0.0,0.0,7.34930624457336,199.73410272284127,280.49930624457335,-2.1820278548683008e-05,-21.820278548683007,0.0,0.0,0.0,-74.90028852106548,-12.48338142017758,10.0,-124.8338142017758,-12.48338142017758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.91382417415826,292.9826876647509,19.83268766475095,0.0,7.34930624457336,292.9826876647509,19.83268766475095,292.9826876647509,-74.90028852106548,280.49930624457335,74.90028852106548,292.9826876647509,-124.8338142017758,280.49930624457335,124.8338142017758,292.9826876647509,1,2,3,1,-834057795,1,1,1,1,9579.0
