roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.90962262013426,8.08035970541338e-05,203.65759092952248,-203.65759092952248,19.75962262013428,19.75962262013428,0.0,0.0,0.0,5.306211575970928,122.85399387538868,278.4562115759709,8.08035970541338e-05,80.8035970541338,0.0,0.0,0.0,-86.72046626498025,-14.453411044163374,2.5,-36.133527610408436,-14.453411044163374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.65759092952248,292.90962262013426,19.75962262013428,0.0,5.306211575970928,292.90962262013426,19.75962262013428,292.90962262013426,-86.72046626498025,278.4562115759709,86.72046626498025,292.90962262013426,-36.133527610408436,278.4562115759709,36.133527610408436,292.90962262013426,2,2,3,1,-834057795,2,1,1,1,5227.0
292.9097034237313,8.07673143565697e-05,203.62199506253313,-203.62199506253313,19.75970342373131,19.75970342373131,0.0,0.0,0.0,5.306211575970928,122.85468070596343,278.4562115759709,8.07673143565697e-05,80.7673143565697,0.0,0.0,0.0,-86.72095108656242,-14.453491847760404,2.5,-36.13372961940101,-14.453491847760404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.62199506253313,292.9097034237313,19.75970342373131,0.0,5.306211575970928,292.9097034237313,19.75970342373131,292.9097034237313,-86.72095108656242,278.4562115759709,86.72095108656242,292.9097034237313,-36.13372961940101,278.4562115759709,36.13372961940101,292.9097034237313,2,2,3,1,-834057795,2,1,1,1,5228.0
292.9097841910456,8.073104849341203e-05,203.58641572154727,-203.58641572154727,19.75978419104564,19.75978419104564,0.0,0.0,0.0,5.306211575970928,122.85536722813524,278.4562115759709,8.073104849341203e-05,80.73104849341203,0.0,0.0,0.0,-86.7214356904484,-14.453572615074734,2.5,-36.133931537686834,-14.453572615074734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.58641572154727,292.9097841910456,19.75978419104564,0.0,5.306211575970928,292.9097841910456,19.75978419104564,292.9097841910456,-86.7214356904484,278.4562115759709,86.7214356904484,292.9097841910456,-36.133931537686834,278.4562115759709,36.133931537686834,292.9097841910456,2,2,3,1,-834057795,2,1,1,1,5229.0
292.90986492209413,8.069479945680132e-05,203.55085289884892,-203.55085289884892,19.759864922094152,19.759864922094152,0.0,0.0,0.0,5.306211575970928,122.8560534420476,278.4562115759709,8.069479945680132e-05,80.69479945680132,0.0,0.0,0.0,-86.72192007673948,-14.453653346123247,2.5,-36.13413336530812,-14.453653346123247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.55085289884892,292.90986492209413,19.759864922094152,0.0,5.306211575970928,292.90986492209413,19.759864922094152,292.90986492209413,-86.72192007673948,278.4562115759709,86.72192007673948,292.90986492209413,-36.13413336530812,278.4562115759709,36.13413336530812,292.90986492209413,2,2,3,1,-834057795,2,1,1,1,5230.0
292.9099456168936,8.065856723893566e-05,203.5153065867787,-203.5153065867787,19.759945616893617,19.759945616893617,0.0,0.0,0.0,5.306211575970928,122.85673934784305,278.4562115759709,8.065856723893566e-05,80.65856723893566,0.0,0.0,0.0,-86.72240424553627,-14.453734040922711,2.5,-36.13433510230678,-14.453734040922711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.5153065867787,292.9099456168936,19.759945616893617,0.0,5.306211575970928,292.9099456168936,19.759945616893617,292.9099456168936,-86.72240424553627,278.4562115759709,86.72240424553627,292.9099456168936,-36.13433510230678,278.4562115759709,36.13433510230678,292.9099456168936,2,2,3,1,-834057795,2,1,1,1,5231.0
292.91002627546084,8.06223518319838e-05,203.4797767776484,-203.4797767776484,19.76002627546086,19.76002627546086,0.0,0.0,0.0,5.306211575970928,122.8574249456646,278.4562115759709,8.06223518319838e-05,80.62235183198379,0.0,0.0,0.0,-86.72288819693972,-14.453814699489953,2.5,-36.134536748724884,-14.453814699489953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.4797767776484,292.91002627546084,19.76002627546086,0.0,5.306211575970928,292.91002627546084,19.76002627546086,292.91002627546084,-86.72288819693972,278.4562115759709,86.72288819693972,292.91002627546084,-36.134536748724884,278.4562115759709,36.134536748724884,292.91002627546084,2,2,3,1,-834057795,2,1,1,1,5232.0
292.9101068978127,8.058615322811423e-05,203.44426346376952,-203.44426346376952,19.760106897812705,19.760106897812705,0.0,0.0,0.0,5.306211575970928,122.85811023565529,278.4562115759709,8.058615322811423e-05,80.58615322811423,0.0,0.0,0.0,-86.72337193105079,-14.453895321841799,2.5,-36.1347383046045,-14.453895321841799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.44426346376952,292.9101068978127,19.760106897812705,0.0,5.306211575970928,292.9101068978127,19.760106897812705,292.9101068978127,-86.72337193105079,278.4562115759709,86.72337193105079,292.9101068978127,-36.1347383046045,278.4562115759709,36.1347383046045,292.9101068978127,2,2,3,1,-834057795,2,1,1,1,5233.0
292.9101874839659,8.054997141952398e-05,203.40876663748162,-203.40876663748162,19.76018748396592,19.76018748396592,0.0,0.0,0.0,5.306211575970928,122.85879521795763,278.4562115759709,8.054997141952398e-05,80.54997141952398,0.0,0.0,0.0,-86.7238554479701,-14.453975907995016,2.5,-36.13493976998754,-14.453975907995016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.40876663748162,292.9101874839659,19.76018748396592,0.0,5.306211575970928,292.9101874839659,19.76018748396592,292.9101874839659,-86.7238554479701,278.4562115759709,86.7238554479701,292.9101874839659,-36.13493976998754,278.4562115759709,36.13493976998754,292.9101874839659,2,2,3,1,-834057795,2,1,1,1,5234.0
292.9102680339373,8.05138063983809e-05,203.37328629109555,-203.37328629109555,19.760268033937336,19.760268033937336,0.0,0.0,0.0,5.306211575970928,122.85947989271466,278.4562115759709,8.05138063983809e-05,80.5138063983809,0.0,0.0,0.0,-86.72433874779858,-14.45405645796643,2.5,-36.135141144916076,-14.45405645796643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.37328629109555,292.9102680339373,19.760268033937336,0.0,5.306211575970928,292.9102680339373,19.760268033937336,292.9102680339373,-86.72433874779858,278.4562115759709,86.72433874779858,292.9102680339373,-36.135141144916076,278.4562115759709,36.135141144916076,292.9102680339373,2,2,3,1,-834057795,2,1,1,1,5235.0
292.9103485477437,8.047765815688123e-05,203.33782241695013,-203.33782241695013,19.760348547743718,19.760348547743718,0.0,0.0,0.0,5.306211575970928,122.8601642600689,278.4562115759709,8.047765815688123e-05,80.47765815688123,0.0,0.0,0.0,-86.72482183063687,-14.454136971772812,2.5,-36.13534242943203,-14.454136971772812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.33782241695013,292.9103485477437,19.760348547743718,0.0,5.306211575970928,292.9103485477437,19.760348547743718,292.9103485477437,-86.72482183063687,278.4562115759709,86.72482183063687,292.9103485477437,-36.13534242943203,278.4562115759709,36.13534242943203,292.9103485477437,2,2,3,1,-834057795,2,1,1,1,5236.0
292.91042902540187,8.044152668719215e-05,203.30237500735552,-203.30237500735552,19.76042902540189,19.76042902540189,0.0,0.0,0.0,5.306211575970928,122.86084832016337,278.4562115759709,8.044152668719215e-05,80.44152668719215,0.0,0.0,0.0,-86.72530469658591,-14.454217449430985,2.5,-36.13554362357746,-14.454217449430985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.30237500735552,292.91042902540187,19.76042902540189,0.0,5.306211575970928,292.91042902540187,19.76042902540189,292.91042902540187,-86.72530469658591,278.4562115759709,86.72530469658591,292.91042902540187,-36.13554362357746,278.4562115759709,36.13554362357746,292.91042902540187,2,2,3,1,-834057795,2,1,1,1,5237.0
292.91050946692854,8.04054119815383e-05,203.26694405467842,-203.26694405467842,19.760509466928568,19.760509466928568,0.0,0.0,0.0,5.306211575970928,122.86153207314013,278.4562115759709,8.04054119815383e-05,80.4054119815383,0.0,0.0,0.0,-86.72578734574597,-14.454297890957662,2.5,-36.135744727394155,-14.454297890957662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.26694405467842,292.91050946692854,19.760509466928568,0.0,5.306211575970928,292.91050946692854,19.760509466928568,292.91050946692854,-86.72578734574597,278.4562115759709,86.72578734574597,292.91050946692854,-36.135744727394155,278.4562115759709,36.135744727394155,292.91050946692854,2,2,3,1,-834057795,2,1,1,1,5238.0
292.91058987234055,8.036931403208606e-05,203.23152955122825,-203.23152955122825,19.760589872340574,19.760589872340574,0.0,0.0,0.0,5.306211575970928,122.86221551914218,278.4562115759709,8.036931403208606e-05,80.36931403208607,0.0,0.0,0.0,-86.72626977821801,-14.454378296369669,2.5,-36.13594574092417,-14.454378296369669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.23152955122825,292.91058987234055,19.760589872340574,0.0,5.306211575970928,292.91058987234055,19.760589872340574,292.91058987234055,-86.72626977821801,278.4562115759709,86.72626977821801,292.91058987234055,-36.13594574092417,278.4562115759709,36.13594574092417,292.91058987234055,2,2,3,1,-834057795,2,1,1,1,5239.0
292.9106702416546,8.033323283105941e-05,203.196131489371,-203.196131489371,19.760670241654623,19.760670241654623,0.0,0.0,0.0,5.306211575970928,122.8628986583116,278.4562115759709,8.033323283105941e-05,80.3332328310594,0.0,0.0,0.0,-86.7267519941023,-14.454458665683717,2.5,-36.13614666420929,-14.454458665683717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.196131489371,292.9106702416546,19.760670241654623,0.0,5.306211575970928,292.9106702416546,19.760670241654623,292.9106702416546,-86.7267519941023,278.4562115759709,86.7267519941023,292.9106702416546,-36.13614666420929,278.4562115759709,36.13614666420929,292.9106702416546,2,2,3,1,-834057795,2,1,1,1,5240.0
292.91075057488746,8.0297168370653e-05,203.1607498614439,-203.1607498614439,19.76075057488748,19.76075057488748,0.0,0.0,0.0,5.306211575970928,122.86358149079089,278.4562115759709,8.0297168370653e-05,80.297168370653,0.0,0.0,0.0,-86.72723399349945,-14.454538998916576,2.5,-36.13634749729144,-14.454538998916576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.1607498614439,292.91075057488746,19.76075057488748,0.0,5.306211575970928,292.91075057488746,19.76075057488748,292.91075057488746,-86.72723399349945,278.4562115759709,86.72723399349945,292.91075057488746,-36.13634749729144,278.4562115759709,36.13634749729144,292.91075057488746,2,2,3,1,-834057795,2,1,1,1,5241.0
292.91083087205584,8.026112064309012e-05,203.12538465981225,-203.12538465981225,19.760830872055863,19.760830872055863,0.0,0.0,0.0,5.306211575970928,122.86426401672213,278.4562115759709,8.026112064309012e-05,80.26112064309012,0.0,0.0,0.0,-86.72771577650974,-14.454619296084957,2.5,-36.13654824021239,-14.454619296084957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.12538465981225,292.91083087205584,19.760830872055863,0.0,5.306211575970928,292.91083087205584,19.760830872055863,292.91083087205584,-86.72771577650974,278.4562115759709,86.72771577650974,292.91083087205584,-36.13654824021239,278.4562115759709,36.13654824021239,292.91083087205584,2,2,3,1,-834057795,2,1,1,1,5242.0
292.91091113317646,8.022508964059364e-05,203.090035876841,-203.090035876841,19.760911133176478,19.760911133176478,0.0,0.0,0.0,5.306211575970928,122.86494623624736,278.4562115759709,8.022508964059364e-05,80.22508964059364,0.0,0.0,0.0,-86.72819734323343,-14.454699557205572,2.5,-36.13674889301393,-14.454699557205572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.090035876841,292.91091113317646,19.760911133176478,0.0,5.306211575970928,292.91091113317646,19.760911133176478,292.91091113317646,-86.72819734323343,278.4562115759709,86.72819734323343,292.91091113317646,-36.13674889301393,278.4562115759709,36.13674889301393,292.91091113317646,2,2,3,1,-834057795,2,1,1,1,5243.0
292.9109913582661,8.018907535535726e-05,203.05470350486638,-203.05470350486638,19.760991358266097,19.760991358266097,0.0,0.0,0.0,5.306211575970928,122.86562814950912,278.4562115759709,8.018907535535726e-05,80.18907535535726,0.0,0.0,0.0,-86.72867869377114,-14.45477978229519,2.5,-36.13694945573798,-14.45477978229519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.05470350486638,292.9109913582661,19.760991358266097,0.0,5.306211575970928,292.9109913582661,19.760991358266097,292.9109913582661,-86.72867869377114,278.4562115759709,86.72867869377114,292.9109913582661,-36.13694945573798,278.4562115759709,36.13694945573798,292.9109913582661,2,2,3,1,-834057795,2,1,1,1,5244.0
292.9110715473414,8.015307777960325e-05,203.0193875362527,-203.0193875362527,19.76107154734143,19.76107154734143,0.0,0.0,0.0,5.306211575970928,122.86630975664946,278.4562115759709,8.015307777960325e-05,80.15307777960325,0.0,0.0,0.0,-86.72915982822315,-14.454859971370524,2.5,-36.13714992842631,-14.454859971370524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.0193875362527,292.9110715473414,19.76107154734143,0.0,5.306211575970928,292.9110715473414,19.76107154734143,292.9110715473414,-86.72915982822315,278.4562115759709,86.72915982822315,292.9110715473414,-36.13714992842631,278.4562115759709,36.13714992842631,292.9110715473414,2,2,3,1,-834057795,2,1,1,1,5245.0
292.91115170041917,8.011709690555352e-05,202.98408796336395,-202.98408796336395,19.76115170041919,19.76115170041919,0.0,0.0,0.0,5.306211575970928,122.86699105781042,278.4562115759709,8.011709690555352e-05,80.11709690555352,0.0,0.0,0.0,-86.72964074668971,-14.454940124448285,2.5,-36.13735031112071,-14.454940124448285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.98408796336395,292.91115170041917,19.76115170041919,0.0,5.306211575970928,292.91115170041917,19.76115170041919,292.91115170041917,-86.72964074668971,278.4562115759709,86.72964074668971,292.91115170041917,-36.13735031112071,278.4562115759709,36.13735031112071,292.91115170041917,2,2,3,1,-834057795,2,1,1,1,5246.0
292.91123181751607,8.008113272542965e-05,202.94880477856373,-202.94880477856373,19.76123181751609,19.76123181751609,0.0,0.0,0.0,5.306211575970928,122.86767205313407,278.4562115759709,8.008113272542965e-05,80.08113272542965,0.0,0.0,0.0,-86.73012144927111,-14.455020241545185,2.5,-36.13755060386296,-14.455020241545185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.94880477856373,292.91123181751607,19.76123181751609,0.0,5.306211575970928,292.91123181751607,19.76123181751609,292.91123181751607,-86.73012144927111,278.4562115759709,86.73012144927111,292.91123181751607,-36.13755060386296,278.4562115759709,36.13755060386296,292.91123181751607,2,2,3,1,-834057795,2,1,1,1,5247.0
292.9113118986488,8.004518523145288e-05,202.91353797421533,-202.91353797421533,19.76131189864884,19.76131189864884,0.0,0.0,0.0,5.306211575970928,122.86835274276245,278.4562115759709,8.004518523145288e-05,80.04518523145288,0.0,0.0,0.0,-86.73060193606761,-14.455100322677936,2.5,-36.13775080669484,-14.455100322677936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.91353797421533,292.9113118986488,19.76131189864884,0.0,5.306211575970928,292.9113118986488,19.76131189864884,292.9113118986488,-86.73060193606761,278.4562115759709,86.73060193606761,292.9113118986488,-36.13775080669484,278.4562115759709,36.13775080669484,292.9113118986488,2,2,3,1,-834057795,2,1,1,1,5248.0
292.9113919438341,8.000925441587301e-05,202.87828754271015,-202.87828754271015,19.7613919438341,19.7613919438341,0.0,0.0,0.0,5.306211575970928,122.86903312683714,278.4562115759709,8.000925441587301e-05,80.00925441587302,0.0,0.0,0.0,-86.73108220717916,-14.455180367863193,2.5,-36.13795091965798,-14.455180367863193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.87828754271015,292.9113919438341,19.7613919438341,0.0,5.306211575970928,292.9113919438341,19.7613919438341,292.9113919438341,-86.73108220717916,278.4562115759709,86.73108220717916,292.9113919438341,-36.13795091965798,278.4562115759709,36.13795091965798,292.9113919438341,2,2,3,1,-834057795,2,1,1,1,5249.0
292.9114719530885,7.997334027093961e-05,202.8430534764393,-202.8430534764393,19.761471953088517,19.761471953088517,0.0,0.0,0.0,5.306211575970928,122.86971320549969,278.4562115759709,7.997334027093961e-05,79.97334027093962,0.0,0.0,0.0,-86.73156226270567,-14.455260377117611,2.5,-36.13815094279403,-14.455260377117611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.8430534764393,292.9114719530885,19.761471953088517,0.0,5.306211575970928,292.9114719530885,19.761471953088517,292.9114719530885,-86.73156226270567,278.4562115759709,86.73156226270567,292.9114719530885,-36.13815094279403,278.4562115759709,36.13815094279403,292.9114719530885,2,2,3,1,-834057795,2,1,1,1,5250.0
292.9115519264288,7.993744278887283e-05,202.807835767765,-202.807835767765,19.761551926428808,19.761551926428808,0.0,0.0,0.0,5.306211575970928,122.87039297889217,278.4562115759709,7.993744278887283e-05,79.93744278887283,0.0,0.0,0.0,-86.73204210274741,-14.455340350457902,2.5,-36.138350876144756,-14.455340350457902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.807835767765,292.9115519264288,19.761551926428808,0.0,5.306211575970928,292.9115519264288,19.761551926428808,292.9115519264288,-86.73204210274741,278.4562115759709,86.73204210274741,292.9115519264288,-36.138350876144756,278.4562115759709,36.138350876144756,292.9115519264288,2,2,3,1,-834057795,2,1,1,1,5251.0
292.91163186387155,7.990156196195045e-05,202.7726344091061,-202.7726344091061,19.76163186387157,19.76163186387157,0.0,0.0,0.0,5.306211575970928,122.87107244715565,278.4562115759709,7.990156196195045e-05,79.90156196195045,0.0,0.0,0.0,-86.73252172740399,-14.455420287900665,2.5,-36.13855071975166,-14.455420287900665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.7726344091061,292.91163186387155,19.76163186387157,0.0,5.306211575970928,292.91163186387155,19.76163186387157,292.91163186387155,-86.73252172740399,278.4562115759709,86.73252172740399,292.91163186387155,-36.13855071975166,278.4562115759709,36.13855071975166,292.91163186387155,2,2,3,1,-834057795,2,1,1,1,5252.0
292.9117117654335,7.986569778239206e-05,202.73744939282426,-202.73744939282426,19.761711765433517,19.761711765433517,0.0,0.0,0.0,5.306211575970928,122.8717516104322,278.4562115759709,7.986569778239206e-05,79.86569778239206,0.0,0.0,0.0,-86.73300113677567,-14.455500189462612,2.5,-36.13875047365653,-14.455500189462612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.73744939282426,292.9117117654335,19.761711765433517,0.0,5.306211575970928,292.9117117654335,19.761711765433517,292.9117117654335,-86.73300113677567,278.4562115759709,86.73300113677567,292.9117117654335,-36.13875047365653,278.4562115759709,36.13875047365653,292.9117117654335,2,2,3,1,-834057795,2,1,1,1,5253.0
292.9117916311313,7.982985024244578e-05,202.70228071130916,-202.70228071130916,19.761791631131302,19.761791631131302,0.0,0.0,0.0,5.306211575970928,122.87243046886337,278.4562115759709,7.982985024244578e-05,79.82985024244579,0.0,0.0,0.0,-86.73348033096238,-14.455580055160397,2.5,-36.13895013790099,-14.455580055160397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.70228071130916,292.9117916311313,19.761791631131302,0.0,5.306211575970928,292.9117916311313,19.761791631131302,292.9117916311313,-86.73348033096238,278.4562115759709,86.73348033096238,292.9117916311313,-36.13895013790099,278.4562115759709,36.13895013790099,292.9117916311313,2,2,3,1,-834057795,2,1,1,1,5254.0
292.9118714609815,7.979401933438834e-05,202.6671283569786,-202.6671283569786,19.761871460981524,19.761871460981524,0.0,0.0,0.0,5.306211575970928,122.87310902259026,278.4562115759709,7.979401933438834e-05,79.79401933438834,0.0,0.0,0.0,-86.73395931006371,-14.455659885010618,2.5,-36.139149712526546,-14.455659885010618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.6671283569786,292.9118714609815,19.761871460981524,0.0,5.306211575970928,292.9118714609815,19.761871460981524,292.9118714609815,-86.73395931006371,278.4562115759709,86.73395931006371,292.9118714609815,-36.139149712526546,278.4562115759709,36.139149712526546,292.9118714609815,2,2,3,1,-834057795,2,1,1,1,5255.0
292.9119512550008,7.975820505046727e-05,202.6319923222217,-202.6319923222217,19.761951255000838,19.761951255000838,0.0,0.0,0.0,5.306211575970928,122.87378727175442,278.4562115759709,7.975820505046727e-05,79.75820505046727,0.0,0.0,0.0,-86.7344380741796,-14.455739679029932,2.5,-36.13934919757483,-14.455739679029932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.6319923222217,292.9119512550008,19.761951255000838,0.0,5.306211575970928,292.9119512550008,19.761951255000838,292.9119512550008,-86.7344380741796,278.4562115759709,86.7344380741796,292.9119512550008,-36.13934919757483,278.4562115759709,36.13934919757483,292.9119512550008,2,2,3,1,-834057795,2,1,1,1,5256.0
292.9120310132059,7.972240738292967e-05,202.59687259942712,-202.59687259942712,19.7620310132059,19.7620310132059,0.0,0.0,0.0,5.306211575970928,122.87446521649744,278.4562115759709,7.972240738292967e-05,79.72240738292967,0.0,0.0,0.0,-86.73491662340996,-14.455819437234993,2.5,-36.13954859308748,-14.455819437234993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.59687259942712,292.9120310132059,19.7620310132059,0.0,5.306211575970928,292.9120310132059,19.7620310132059,292.9120310132059,-86.73491662340996,278.4562115759709,86.73491662340996,292.9120310132059,-36.13954859308748,278.4562115759709,36.13954859308748,292.9120310132059,2,2,3,1,-834057795,2,1,1,1,5257.0
292.9121107356133,7.968662632405131e-05,202.5617691810117,-202.5617691810117,19.762110735613305,19.762110735613305,0.0,0.0,0.0,5.306211575970928,122.8751428569604,278.4562115759709,7.968662632405131e-05,79.6866263240513,0.0,0.0,0.0,-86.7353949578544,-14.4558991596424,2.5,-36.139747899106,-14.4558991596424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.5617691810117,292.9121107356133,19.762110735613305,0.0,5.306211575970928,292.9121107356133,19.762110735613305,292.9121107356133,-86.7353949578544,278.4562115759709,86.7353949578544,292.9121107356133,-36.139747899106,278.4562115759709,36.139747899106,292.9121107356133,2,2,3,1,-834057795,2,1,1,1,5258.0
292.91219042223963,7.965086186610759e-05,202.52668205939196,-202.52668205939196,19.762190422239655,19.762190422239655,0.0,0.0,0.0,5.306211575970928,122.87582019328437,278.4562115759709,7.965086186610759e-05,79.65086186610759,0.0,0.0,0.0,-86.7358730776125,-14.45597884626875,2.5,-36.13994711567187,-14.45597884626875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.52668205939196,292.91219042223963,19.762190422239655,0.0,5.306211575970928,292.91219042223963,19.762190422239655,292.91219042223963,-86.7358730776125,278.4562115759709,86.7358730776125,292.91219042223963,-36.13994711567187,278.4562115759709,36.13994711567187,292.91219042223963,2,2,3,1,-834057795,2,1,1,1,5259.0
292.9122700731015,7.961511400137354e-05,202.491611226984,-202.491611226984,19.762270073101547,19.762270073101547,0.0,0.0,0.0,5.306211575970928,122.87649722561045,278.4562115759709,7.961511400137354e-05,79.61511400137354,0.0,0.0,0.0,-86.73635098278385,-14.456058497130641,2.5,-36.1401462428266,-14.456058497130641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.491611226984,292.9122700731015,19.762270073101547,0.0,5.306211575970928,292.9122700731015,19.762270073101547,292.9122700731015,-86.73635098278385,278.4562115759709,86.73635098278385,292.9122700731015,-36.1401462428266,278.4562115759709,36.1401462428266,292.9122700731015,2,2,3,1,-834057795,2,1,1,1,5260.0
292.9123496882155,7.957938272215282e-05,202.45655667623205,-202.45655667623205,19.762349688215522,19.762349688215522,0.0,0.0,0.0,5.306211575970928,122.87717395407924,278.4562115759709,7.957938272215282e-05,79.57938272215281,0.0,0.0,0.0,-86.7368286734677,-14.456138112244616,2.5,-36.14034528061154,-14.456138112244616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.45655667623205,292.9123496882155,19.762349688215522,0.0,5.306211575970928,292.9123496882155,19.762349688215522,292.9123496882155,-86.7368286734677,278.4562115759709,86.7368286734677,292.9123496882155,-36.14034528061154,278.4562115759709,36.14034528061154,292.9123496882155,2,2,3,1,-834057795,2,1,1,1,5261.0
292.9124292675982,7.954366802069092e-05,202.42151839952322,-202.42151839952322,19.762429267598236,19.762429267598236,0.0,0.0,0.0,5.306211575970928,122.8778503788323,278.4562115759709,7.954366802069092e-05,79.54366802069092,0.0,0.0,0.0,-86.73730614976398,-14.45621769162733,2.5,-36.140544229068325,-14.45621769162733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.42151839952322,292.9124292675982,19.762429267598236,0.0,5.306211575970928,292.9124292675982,19.762429267598236,292.9124292675982,-86.73730614976398,278.4562115759709,86.73730614976398,292.9124292675982,-36.140544229068325,278.4562115759709,36.140544229068325,292.9124292675982,2,2,3,1,-834057795,2,1,1,1,5262.0
292.9125088112662,7.95079698892908e-05,202.38649638930104,-202.38649638930104,19.76250881126623,19.76250881126623,0.0,0.0,0.0,5.306211575970928,122.87852650001025,278.4562115759709,7.95079698892908e-05,79.50796988929079,0.0,0.0,0.0,-86.73778341177194,-14.456297235295324,2.5,-36.14074308823831,-14.456297235295324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.38649638930104,292.9125088112662,19.76250881126623,0.0,5.306211575970928,292.9125088112662,19.76250881126623,292.9125088112662,-86.73778341177194,278.4562115759709,86.73778341177194,292.9125088112662,-36.14074308823831,278.4562115759709,36.14074308823831,292.9125088112662,2,2,3,1,-834057795,2,1,1,1,5263.0
292.9125883192361,7.947228832022623e-05,202.3514906379804,-202.3514906379804,19.7625883192361,19.7625883192361,0.0,0.0,0.0,5.306211575970928,122.87920231775416,278.4562115759709,7.947228832022623e-05,79.47228832022623,0.0,0.0,0.0,-86.73826045959117,-14.456376743265196,2.5,-36.14094185816299,-14.456376743265196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.3514906379804,292.9125883192361,19.7625883192361,0.0,5.306211575970928,292.9125883192361,19.7625883192361,292.9125883192361,-86.73826045959117,278.4562115759709,86.73826045959117,292.9125883192361,-36.14094185816299,278.4562115759709,36.14094185816299,292.9125883192361,2,2,3,1,-834057795,2,1,1,1,5264.0
