roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1017660783427,4.3414093776371484e-06,125.91475721977307,-125.91475721977307,19.9517660783427,19.9517660783427,0.0,0.0,0.0,5.649019273385529,121.57334784213592,278.7990192733855,4.3414093776371484e-06,4.341409377637149,0.0,0.0,0.0,-85.816480829743,-14.302746804957167,2.5,-35.75686701239292,-14.302746804957167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.91475721977307,293.1017660783427,19.9517660783427,0.0,5.649019273385529,293.1017660783427,19.9517660783427,293.1017660783427,-85.816480829743,278.7990192733855,85.816480829743,293.1017660783427,-35.75686701239292,278.7990192733855,35.75686701239292,293.1017660783427,2,2,3,1,-834057795,2,1,1,1,14180.0
293.10177041975203,4.340166362587056e-06,125.91355110670246,-125.91355110670246,19.95177041975205,19.95177041975205,0.0,0.0,0.0,5.649019273385529,121.5733847441154,278.7990192733855,4.340166362587056e-06,4.3401663625870555,0.0,0.0,0.0,-85.8165068781991,-14.302751146366518,2.5,-35.756877865916294,-14.302751146366518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.91355110670246,293.10177041975203,19.95177041975205,0.0,5.649019273385529,293.10177041975203,19.95177041975205,293.10177041975203,-85.8165068781991,278.7990192733855,85.8165068781991,293.10177041975203,-35.756877865916294,278.7990192733855,35.756877865916294,293.10177041975203,2,2,3,1,-834057795,2,1,1,1,14181.0
293.1017747599184,4.338923892796615e-06,125.91234552832604,-125.91234552832604,19.951774759918408,19.951774759918408,0.0,0.0,0.0,5.649019273385529,121.57342163552943,278.7990192733855,4.338923892796615e-06,4.338923892796615,0.0,0.0,0.0,-85.81653291919724,-14.302755486532874,2.5,-35.756888716332185,-14.302755486532874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.91234552832604,293.1017747599184,19.951774759918408,0.0,5.649019273385529,293.1017747599184,19.951774759918408,293.1017747599184,-85.81653291919724,278.7990192733855,85.81653291919724,293.1017747599184,-35.756888716332185,278.7990192733855,35.756888716332185,293.1017747599184,2,2,3,1,-834057795,2,1,1,1,14182.0
293.10177909884226,4.337681968030537e-06,125.91114048441288,-125.91114048441288,19.95177909884228,19.95177909884228,0.0,0.0,0.0,5.649019273385529,121.57345851638235,278.7990192733855,4.337681968030537e-06,4.337681968030537,0.0,0.0,0.0,-85.81655895274048,-14.302759825456747,2.5,-35.756899563641866,-14.302759825456747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.91114048441288,293.10177909884226,19.95177909884228,0.0,5.649019273385529,293.10177909884226,19.95177909884228,293.10177909884226,-85.81655895274048,278.7990192733855,85.81655895274048,293.10177909884226,-35.756899563641866,278.7990192733855,35.756899563641866,293.10177909884226,2,2,3,1,-834057795,2,1,1,1,14183.0
293.1017834365242,4.336440588024601e-06,125.90993597470359,-125.90993597470359,19.951783436524238,19.951783436524238,0.0,0.0,0.0,5.649019273385529,121.57349538667899,278.7990192733855,4.336440588024601e-06,4.336440588024601,0.0,0.0,0.0,-85.81658497883222,-14.302764163138704,2.5,-35.75691040784676,-14.302764163138704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90993597470359,293.1017834365242,19.951783436524238,0.0,5.649019273385529,293.1017834365242,19.951783436524238,293.1017834365242,-85.81658497883222,278.7990192733855,85.81658497883222,293.1017834365242,-35.75691040784676,278.7990192733855,35.75691040784676,293.1017834365242,2,2,3,1,-834057795,2,1,1,1,14184.0
293.1017877729648,4.335199752514583e-06,125.90873199893876,-125.90873199893876,19.95178777296485,19.95178777296485,0.0,0.0,0.0,5.649019273385529,121.57353224642418,278.7990192733855,4.335199752514583e-06,4.335199752514583,0.0,0.0,0.0,-85.81661099747589,-14.302768499579315,2.5,-35.75692124894829,-14.302768499579315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90873199893876,293.1017877729648,19.95178777296485,0.0,5.649019273385529,293.1017877729648,19.95178777296485,293.1017877729648,-85.81661099747589,278.7990192733855,85.81661099747589,293.1017877729648,-35.75692124894829,278.7990192733855,35.75692124894829,293.1017877729648,2,2,3,1,-834057795,2,1,1,1,14185.0
293.1017921081646,4.333959461265181e-06,125.90752855688746,-125.90752855688746,19.951792108164625,19.951792108164625,0.0,0.0,0.0,5.649019273385529,121.57356909562228,278.7990192733855,4.333959461265181e-06,4.333959461265181,0.0,0.0,0.0,-85.81663700867455,-14.302772834779091,2.5,-35.75693208694773,-14.302772834779091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90752855688746,293.1017921081646,19.951792108164625,0.0,5.649019273385529,293.1017921081646,19.951792108164625,293.1017921081646,-85.81663700867455,278.7990192733855,85.81663700867455,293.1017921081646,-35.75693208694773,278.7990192733855,35.75693208694773,293.1017921081646,2,2,3,1,-834057795,2,1,1,1,14186.0
293.10179644212405,4.332719714041033e-06,125.90632564831866,-125.90632564831866,19.951796442124078,19.951796442124078,0.0,0.0,0.0,5.649019273385529,121.57360593427762,278.7990192733855,4.332719714041033e-06,4.332719714041033,0.0,0.0,0.0,-85.81666301243126,-14.302777168738544,2.5,-35.75694292184636,-14.302777168738544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90632564831866,293.10179644212405,19.951796442124078,0.0,5.649019273385529,293.10179644212405,19.951796442124078,293.10179644212405,-85.81666301243126,278.7990192733855,85.81666301243126,293.10179644212405,-35.75694292184636,278.7990192733855,35.75694292184636,293.10179644212405,2,2,3,1,-834057795,2,1,1,1,14187.0
293.10180077484375,4.331480510577876e-06,125.90512327297293,-125.90512327297293,19.951800774843775,19.951800774843775,0.0,0.0,0.0,5.649019273385529,121.57364276239505,278.7990192733855,4.331480510577876e-06,4.331480510577876,0.0,0.0,0.0,-85.81668900874945,-14.302781501458242,2.5,-35.756953753645604,-14.302781501458242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90512327297293,293.10180077484375,19.951800774843775,0.0,5.649019273385529,293.10180077484375,19.951800774843775,293.10180077484375,-85.81668900874945,278.7990192733855,85.81668900874945,293.10180077484375,-35.756953753645604,278.7990192733855,35.756953753645604,293.10180077484375,2,2,3,1,-834057795,2,1,1,1,14188.0
293.10180510632426,4.330241850611472e-06,125.90392143059087,-125.90392143059087,19.951805106324286,19.951805106324286,0.0,0.0,0.0,5.649019273385529,121.5736795799794,278.7990192733855,4.330241850611472e-06,4.330241850611472,0.0,0.0,0.0,-85.81671499763252,-14.302785832938753,2.5,-35.75696458234688,-14.302785832938753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90392143059087,293.10180510632426,19.951805106324286,0.0,5.649019273385529,293.10180510632426,19.951805106324286,293.10180510632426,-85.81671499763252,278.7990192733855,85.81671499763252,293.10180510632426,-35.75696458234688,278.7990192733855,35.75696458234688,293.10180510632426,2,2,3,1,-834057795,2,1,1,1,14189.0
293.1018094365661,4.329003733906447e-06,125.90272012094145,-125.90272012094145,19.951809436566123,19.951809436566123,0.0,0.0,0.0,5.649019273385529,121.573716387035,278.7990192733855,4.329003733906447e-06,4.329003733906447,0.0,0.0,0.0,-85.81674097908353,-14.302790163180589,2.5,-35.75697540795147,-14.302790163180589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.90272012094145,293.1018094365661,19.951809436566123,0.0,5.649019273385529,293.1018094365661,19.951809436566123,293.1018094365661,-85.81674097908353,278.7990192733855,85.81674097908353,293.1018094365661,-35.75697540795147,278.7990192733855,35.75697540795147,293.1018094365661,2,2,3,1,-834057795,2,1,1,1,14190.0
293.10181376556983,4.327766160198493e-06,125.9015193437652,-125.9015193437652,19.951813765569852,19.951813765569852,0.0,0.0,0.0,5.649019273385529,121.57375318356671,278.7990192733855,4.327766160198493e-06,4.327766160198493,0.0,0.0,0.0,-85.81676695310591,-14.302794492184319,2.5,-35.7569862304608,-14.302794492184319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.9015193437652,293.10181376556983,19.951813765569852,0.0,5.649019273385529,293.10181376556983,19.951813765569852,293.10181376556983,-85.81676695310591,278.7990192733855,85.81676695310591,293.10181376556983,-35.7569862304608,278.7990192733855,35.7569862304608,293.10181376556983,2,2,3,1,-834057795,2,1,1,1,14191.0
293.10181809333596,4.326529129252251e-06,125.9003190988311,-125.9003190988311,19.951818093335987,19.951818093335987,0.0,0.0,0.0,5.649019273385529,121.57378996957885,278.7990192733855,4.326529129252251e-06,4.3265291292522505,0.0,0.0,0.0,-85.81679291970272,-14.302798819950453,2.5,-35.756997049876134,-14.302798819950453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.9003190988311,293.10181809333596,19.951818093335987,0.0,5.649019273385529,293.10181809333596,19.951818093335987,293.10181809333596,-85.81679291970272,278.7990192733855,85.81679291970272,293.10181809333596,-35.756997049876134,278.7990192733855,35.756997049876134,293.10181809333596,2,2,3,1,-834057795,2,1,1,1,14192.0
293.1018224198651,4.325292640803354e-06,125.89911938587963,-125.89911938587963,19.951822419865096,19.951822419865096,0.0,0.0,0.0,5.649019273385529,121.57382674507627,278.7990192733855,4.325292640803354e-06,4.3252926408033545,0.0,0.0,0.0,-85.81681887887737,-14.302803146479562,2.5,-35.757007866198904,-14.302803146479562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89911938587963,293.1018224198651,19.951822419865096,0.0,5.649019273385529,293.1018224198651,19.951822419865096,293.1018224198651,-85.81681887887737,278.7990192733855,85.81681887887737,293.1018224198651,-35.757007866198904,278.7990192733855,35.757007866198904,293.1018224198651,2,2,3,1,-834057795,2,1,1,1,14193.0
293.1018267451577,4.32405669458754e-06,125.89792020465134,-125.89792020465134,19.951826745157746,19.951826745157746,0.0,0.0,0.0,5.649019273385529,121.5738635100638,278.7990192733855,4.32405669458754e-06,4.32405669458754,0.0,0.0,0.0,-85.81684483063327,-14.302807471772212,2.5,-35.75701867943053,-14.302807471772212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89792020465134,293.1018267451577,19.951826745157746,0.0,5.649019273385529,293.1018267451577,19.951826745157746,293.1018267451577,-85.81684483063327,278.7990192733855,85.81684483063327,293.1018267451577,-35.75701867943053,278.7990192733855,35.75701867943053,293.1018267451577,2,2,3,1,-834057795,2,1,1,1,14194.0
293.1018310692144,4.322821290369362e-06,125.89672155491515,-125.89672155491515,19.95183106921445,19.95183106921445,0.0,0.0,0.0,5.649019273385529,121.57390026454578,278.7990192733855,4.322821290369362e-06,4.322821290369362,0.0,0.0,0.0,-85.8168707749735,-14.302811795828916,2.5,-35.75702948957229,-14.302811795828916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89672155491515,293.1018310692144,19.95183106921445,0.0,5.649019273385529,293.1018310692144,19.95183106921445,293.1018310692144,-85.8168707749735,278.7990192733855,85.8168707749735,293.1018310692144,-35.75702948957229,278.7990192733855,35.75702948957229,293.1018310692144,2,2,3,1,-834057795,2,1,1,1,14195.0
293.1018353920357,4.321586427913388e-06,125.89552343643996,-125.89552343643996,19.95183539203572,19.95183539203572,0.0,0.0,0.0,5.649019273385529,121.57393700852657,278.7990192733855,4.321586427913388e-06,4.321586427913388,0.0,0.0,0.0,-85.81689671190111,-14.302816118650185,2.5,-35.75704029662546,-14.302816118650185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89552343643996,293.1018353920357,19.95183539203572,0.0,5.649019273385529,293.1018353920357,19.95183539203572,293.1018353920357,-85.81689671190111,278.7990192733855,85.81689671190111,293.1018353920357,-35.75704029662546,278.7990192733855,35.75704029662546,293.1018353920357,2,2,3,1,-834057795,2,1,1,1,14196.0
293.1018397136221,4.320352106955269e-06,125.89432584896626,-125.89432584896626,19.95183971362212,19.95183971362212,0.0,0.0,0.0,5.649019273385529,121.57397374201099,278.7990192733855,4.320352106955269e-06,4.320352106955269,0.0,0.0,0.0,-85.81692264141952,-14.302820440236587,2.5,-35.75705110059147,-14.302820440236587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89432584896626,293.1018397136221,19.95183971362212,0.0,5.649019273385529,293.1018397136221,19.95183971362212,293.1018397136221,-85.81692264141952,278.7990192733855,85.81692264141952,293.1018397136221,-35.75705110059147,278.7990192733855,35.75705110059147,293.1018397136221,2,2,3,1,-834057795,2,1,1,1,14197.0
293.1018440339742,4.319118327230626e-06,125.8931287922345,-125.8931287922345,19.951844033974226,19.951844033974226,0.0,0.0,0.0,5.649019273385529,121.57401046500388,278.7990192733855,4.319118327230626e-06,4.319118327230626,0.0,0.0,0.0,-85.81694856353215,-14.302824760588692,2.5,-35.75706190147173,-14.302824760588692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.8931287922345,293.1018440339742,19.951844033974226,0.0,5.649019273385529,293.1018440339742,19.951844033974226,293.1018440339742,-85.81694856353215,278.7990192733855,85.81694856353215,293.1018440339742,-35.75706190147173,278.7990192733855,35.75706190147173,293.1018440339742,2,2,3,1,-834057795,2,1,1,1,14198.0
293.1018483530925,4.317885088504013e-06,125.8919322660136,-125.8919322660136,19.951848353092544,19.951848353092544,0.0,0.0,0.0,5.649019273385529,121.57404717750958,278.7990192733855,4.317885088504013e-06,4.317885088504013,0.0,0.0,0.0,-85.81697447824206,-14.30282907970701,2.5,-35.757072699267525,-14.30282907970701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.8919322660136,293.1018483530925,19.951848353092544,0.0,5.649019273385529,293.1018483530925,19.951848353092544,293.1018483530925,-85.81697447824206,278.7990192733855,85.81697447824206,293.1018483530925,-35.757072699267525,278.7990192733855,35.757072699267525,293.1018483530925,2,2,3,1,-834057795,2,1,1,1,14199.0
293.1018526709776,4.316652390511038e-06,125.89073627004397,-125.89073627004397,19.951852670977644,19.951852670977644,0.0,0.0,0.0,5.649019273385529,121.57408387953294,278.7990192733855,4.316652390511038e-06,4.316652390511038,0.0,0.0,0.0,-85.81700038555266,-14.30283339759211,2.5,-35.757083493980275,-14.30283339759211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.89073627004397,293.1018526709776,19.951852670977644,0.0,5.649019273385529,293.1018526709776,19.951852670977644,293.1018526709776,-85.81700038555266,278.7990192733855,85.81700038555266,293.1018526709776,-35.757083493980275,278.7990192733855,35.757083493980275,293.1018526709776,2,2,3,1,-834057795,2,1,1,1,14200.0
293.10185698763,4.3154202330162125e-06,125.8895408040945,-125.8895408040945,19.951856987630038,19.951856987630038,0.0,0.0,0.0,5.649019273385529,121.57412057107828,278.7990192733855,4.3154202330162125e-06,4.315420233016212,0.0,0.0,0.0,-85.81702628546702,-14.302837714244504,2.5,-35.75709428561126,-14.302837714244504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.8895408040945,293.10185698763,19.951856987630038,0.0,5.649019273385529,293.10185698763,19.951856987630038,293.10185698763,-85.81702628546702,278.7990192733855,85.81702628546702,293.10185698763,-35.75709428561126,278.7990192733855,35.75709428561126,293.10185698763,2,2,3,1,-834057795,2,1,1,1,14201.0
293.10186130305027,4.314188615755128e-06,125.88834586790558,-125.88834586790558,19.951861303050293,19.951861303050293,0.0,0.0,0.0,5.649019273385529,121.57415725215046,278.7990192733855,4.314188615755128e-06,4.314188615755128,0.0,0.0,0.0,-85.81705217798856,-14.30284202966476,2.5,-35.7571050741619,-14.30284202966476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88834586790558,293.10186130305027,19.951861303050293,0.0,5.649019273385529,293.10186130305027,19.951861303050293,293.10186130305027,-85.81705217798856,278.7990192733855,85.81705217798856,293.10186130305027,-35.7571050741619,278.7990192733855,35.7571050741619,293.10186130305027,2,2,3,1,-834057795,2,1,1,1,14202.0
293.1018656172389,4.3129575384922845e-06,125.88715146124609,-125.88715146124609,19.951865617238923,19.951865617238923,0.0,0.0,0.0,5.649019273385529,121.5741939227538,278.7990192733855,4.3129575384922845e-06,4.3129575384922845,0.0,0.0,0.0,-85.81707806312033,-14.302846343853389,2.5,-35.75711585963347,-14.302846343853389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88715146124609,293.1018656172389,19.951865617238923,0.0,5.649019273385529,293.1018656172389,19.951865617238923,293.1018656172389,-85.81707806312033,278.7990192733855,85.81707806312033,293.1018656172389,-35.75711585963347,278.7990192733855,35.75711585963347,293.1018656172389,2,2,3,1,-834057795,2,1,1,1,14203.0
293.1018699301964,4.311727000992136e-06,125.88595758388482,-125.88595758388482,19.951869930196438,19.951869930196438,0.0,0.0,0.0,5.649019273385529,121.57423058289268,278.7990192733855,4.311727000992136e-06,4.311727000992136,0.0,0.0,0.0,-85.81710394086542,-14.302850656810904,2.5,-35.75712664202726,-14.302850656810904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88595758388482,293.1018699301964,19.951869930196438,0.0,5.649019273385529,293.1018699301964,19.951869930196438,293.1018699301964,-85.81710394086542,278.7990192733855,85.81710394086542,293.1018699301964,-35.75712664202726,278.7990192733855,35.75712664202726,293.1018699301964,2,2,3,1,-834057795,2,1,1,1,14204.0
293.10187424192344,4.310497002961369e-06,125.88476423553377,-125.88476423553377,19.951874241923463,19.951874241923463,0.0,0.0,0.0,5.649019273385529,121.5742672325724,278.7990192733855,4.310497002961369e-06,4.31049700296137,0.0,0.0,0.0,-85.81712981122757,-14.302854968537929,2.5,-35.75713742134482,-14.302854968537929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88476423553377,293.10187424192344,19.951874241923463,0.0,5.649019273385529,293.10187424192344,19.951874241923463,293.10187424192344,-85.81712981122757,278.7990192733855,85.81712981122757,293.10187424192344,-35.75713742134482,278.7990192733855,35.75713742134482,293.10187424192344,2,2,3,1,-834057795,2,1,1,1,14205.0
293.10187855242043,4.309267544193304e-06,125.88357141599012,-125.88357141599012,19.951878552420453,19.951878552420453,0.0,0.0,0.0,5.649019273385529,121.57430387179681,278.7990192733855,4.309267544193304e-06,4.309267544193304,0.0,0.0,0.0,-85.81715567420952,-14.30285927903492,2.5,-35.7571481975873,-14.30285927903492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88357141599012,293.10187855242043,19.951878552420453,0.0,5.649019273385529,293.10187855242043,19.951878552420453,293.10187855242043,-85.81715567420952,278.7990192733855,85.81715567420952,293.10187855242043,-35.7571481975873,278.7990192733855,35.7571481975873,293.10187855242043,2,2,3,1,-834057795,2,1,1,1,14206.0
293.10188286168795,4.308038624423503e-06,125.88237912499427,-125.88237912499427,19.951882861687977,19.951882861687977,0.0,0.0,0.0,5.649019273385529,121.57434050057077,278.7990192733855,4.308038624423503e-06,4.308038624423503,0.0,0.0,0.0,-85.81718152981466,-14.302863588302444,2.5,-35.75715897075611,-14.302863588302444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88237912499427,293.10188286168795,19.951882861687977,0.0,5.649019273385529,293.10188286168795,19.951882861687977,293.10188286168795,-85.81718152981466,278.7990192733855,85.81718152981466,293.10188286168795,-35.75715897075611,278.7990192733855,35.75715897075611,293.10188286168795,2,2,3,1,-834057795,2,1,1,1,14207.0
293.1018871697266,4.306810243387517e-06,125.88118736228661,-125.88118736228661,19.951887169726604,19.951887169726604,0.0,0.0,0.0,5.649019273385529,121.5743771188991,278.7990192733855,4.306810243387517e-06,4.306810243387517,0.0,0.0,0.0,-85.81720737804642,-14.30286789634107,2.5,-35.757169740852675,-14.30286789634107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.88118736228661,293.1018871697266,19.951887169726604,0.0,5.649019273385529,293.1018871697266,19.951887169726604,293.1018871697266,-85.81720737804642,278.7990192733855,85.81720737804642,293.1018871697266,-35.757169740852675,278.7990192733855,35.757169740852675,293.1018871697266,2,2,3,1,-834057795,2,1,1,1,14208.0
293.1018914765368,4.305582400849744e-06,125.87999612763588,-125.87999612763588,19.951891476536844,19.951891476536844,0.0,0.0,0.0,5.649019273385529,121.57441372678613,278.7990192733855,4.305582400849744e-06,4.305582400849744,0.0,0.0,0.0,-85.81723321890786,-14.30287220315131,2.5,-35.757180507878275,-14.30287220315131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87999612763588,293.1018914765368,19.951891476536844,0.0,5.649019273385529,293.1018914765368,19.951891476536844,293.1018914765368,-85.81723321890786,278.7990192733855,85.81723321890786,293.1018914765368,-35.757180507878275,278.7990192733855,35.757180507878275,293.1018914765368,2,2,3,1,-834057795,2,1,1,1,14209.0
293.10189578211924,4.304355096545706e-06,125.87880542078243,-125.87880542078243,19.951895782119266,19.951895782119266,0.0,0.0,0.0,5.649019273385529,121.57445032423672,278.7990192733855,4.304355096545706e-06,4.304355096545706,0.0,0.0,0.0,-85.81725905240239,-14.302876508733732,2.5,-35.75719127183433,-14.302876508733732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87880542078243,293.10189578211924,19.951895782119266,0.0,5.649019273385529,293.10189578211924,19.951895782119266,293.10189578211924,-85.81725905240239,278.7990192733855,85.81725905240239,293.10189578211924,-35.75719127183433,278.7990192733855,35.75719127183433,293.10189578211924,2,2,3,1,-834057795,2,1,1,1,14210.0
293.10190008647436,4.303128330239773e-06,125.87761524149498,-125.87761524149498,19.95190008647438,19.95190008647438,0.0,0.0,0.0,5.649019273385529,121.5744869112552,278.7990192733855,4.303128330239773e-06,4.3031283302397725,0.0,0.0,0.0,-85.81728487853309,-14.302880813088848,2.5,-35.75720203272212,-14.302880813088848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87761524149498,293.10190008647436,19.95190008647438,0.0,5.649019273385529,293.10190008647436,19.95190008647438,293.10190008647436,-85.81728487853309,278.7990192733855,85.81728487853309,293.10190008647436,-35.75720203272212,278.7990192733855,35.75720203272212,293.10190008647436,2,2,3,1,-834057795,2,1,1,1,14211.0
293.1019043896027,4.301902101696385e-06,125.87642558954232,-125.87642558954232,19.951904389602703,19.951904389602703,0.0,0.0,0.0,5.649019273385529,121.57452348784594,278.7990192733855,4.301902101696385e-06,4.301902101696385,0.0,0.0,0.0,-85.81731069730301,-14.302885116217169,2.5,-35.75721279054292,-14.302885116217169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87642558954232,293.1019043896027,19.951904389602703,0.0,5.649019273385529,293.1019043896027,19.951904389602703,293.1019043896027,-85.81731069730301,278.7990192733855,85.81731069730301,293.1019043896027,-35.75721279054292,278.7990192733855,35.75721279054292,293.1019043896027,2,2,3,1,-834057795,2,1,1,1,14212.0
293.1019086915048,4.300676410650965e-06,125.87523646466471,-125.87523646466471,19.951908691504798,19.951908691504798,0.0,0.0,0.0,5.649019273385529,121.57456005401374,278.7990192733855,4.300676410650965e-06,4.300676410650965,0.0,0.0,0.0,-85.81733650871558,-14.302889418119264,2.5,-35.75722354529816,-14.302889418119264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87523646466471,293.1019086915048,19.951908691504798,0.0,5.649019273385529,293.1019086915048,19.951908691504798,293.1019086915048,-85.81733650871558,278.7990192733855,85.81733650871558,293.1019086915048,-35.75722354529816,278.7990192733855,35.75722354529816,293.1019086915048,2,2,3,1,-834057795,2,1,1,1,14213.0
293.1019129921812,4.299451256839035e-06,125.8740478666025,-125.8740478666025,19.951912992181235,19.951912992181235,0.0,0.0,0.0,5.649019273385529,121.57459660976346,278.7990192733855,4.299451256839035e-06,4.299451256839035,0.0,0.0,0.0,-85.81736231277421,-14.302893718795701,2.5,-35.75723429698925,-14.302893718795701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.8740478666025,293.1019129921812,19.951912992181235,0.0,5.649019273385529,293.1019129921812,19.951912992181235,293.1019129921812,-85.81736231277421,278.7990192733855,85.81736231277421,293.1019129921812,-35.75723429698925,278.7990192733855,35.75723429698925,293.1019129921812,2,2,3,1,-834057795,2,1,1,1,14214.0
293.10191729163245,4.298226640053826e-06,125.87285979515278,-125.87285979515278,19.95191729163247,19.95191729163247,0.0,0.0,0.0,5.649019273385529,121.57463315509895,278.7990192733855,4.298226640053826e-06,4.2982266400538265,0.0,0.0,0.0,-85.81738810948161,-14.302898018246935,2.5,-35.75724504561734,-14.302898018246935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87285979515278,293.10191729163245,19.95191729163247,0.0,5.649019273385529,293.10191729163245,19.95191729163247,293.10191729163245,-85.81738810948161,278.7990192733855,85.81738810948161,293.10191729163245,-35.75724504561734,278.7990192733855,35.75724504561734,293.10191729163245,2,2,3,1,-834057795,2,1,1,1,14215.0
293.1019215898591,4.297002560001872e-06,125.8716722500274,-125.8716722500274,19.951921589859126,19.951921589859126,0.0,0.0,0.0,5.649019273385529,121.57466969002553,278.7990192733855,4.297002560001872e-06,4.2970025600018715,0.0,0.0,0.0,-85.81741389884155,-14.302902316473592,2.5,-35.75725579118398,-14.302902316473592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.8716722500274,293.1019215898591,19.951921589859126,0.0,5.649019273385529,293.1019215898591,19.951921589859126,293.1019215898591,-85.81741389884155,278.7990192733855,85.81741389884155,293.1019215898591,-35.75725579118398,278.7990192733855,35.75725579118398,293.1019215898591,2,2,3,1,-834057795,2,1,1,1,14216.0
293.10192588686164,4.295779016476445e-06,125.87048523102351,-125.87048523102351,19.95192588686166,19.95192588686166,0.0,0.0,0.0,5.649019273385529,121.57470621454706,278.7990192733855,4.295779016476445e-06,4.295779016476445,0.0,0.0,0.0,-85.81743968085675,-14.302906613476125,2.5,-35.75726653369031,-14.302906613476125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.87048523102351,293.10192588686164,19.95192588686166,0.0,5.649019273385529,293.10192588686164,19.95192588686166,293.10192588686164,-85.81743968085675,278.7990192733855,85.81743968085675,293.10192588686164,-35.75726653369031,278.7990192733855,35.75726653369031,293.10192588686164,2,2,3,1,-834057795,2,1,1,1,14217.0
