roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502199442561,-0.00013517512167749292,0.0,-0.0,20.10021994425614,20.10021994425614,0.0,0.0,0.0,4.197264452786389,135.1751216774929,277.34726445278636,-0.00013517512167749292,-135.1751216774929,0.0,0.0,0.0,-95.41773294881853,-15.902955491469754,2.5,-39.757388728674385,-15.902955491469754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502199442561,20.10021994425614,0.0,4.197264452786389,293.2502199442561,20.10021994425614,293.2502199442561,-95.41773294881853,277.34726445278636,95.41773294881853,293.2502199442561,-39.757388728674385,277.34726445278636,39.757388728674385,293.2502199442561,2,2,3,1,-834057795,2,1,1,1,9220.0
293.25008476913445,-0.00013517397268895872,0.0,-0.0,20.10008476913447,20.10008476913447,0.0,0.0,0.0,4.197264452786389,135.1739726889587,277.34726445278636,-0.00013517397268895872,-135.1739726889587,0.0,0.0,0.0,-95.4169218980885,-15.902820316348084,2.5,-39.75705079087021,-15.902820316348084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008476913445,20.10008476913447,0.0,4.197264452786389,293.25008476913445,20.10008476913447,293.25008476913445,-95.4169218980885,277.34726445278636,95.4169218980885,293.25008476913445,-39.75705079087021,277.34726445278636,39.75705079087021,293.25008476913445,2,2,3,1,-834057795,2,1,1,1,9221.0
293.24994959516175,0.0006628069742696071,797.9797979797979,-797.9797979797979,20.099949595161775,20.099949595161775,0.0,0.0,0.0,4.197264452786389,135.1728237101908,277.34726445278636,0.0006628069742696071,662.806974269607,0.0,0.0,0.0,-95.41611085425234,-15.90268514237539,2.5,-39.756712855938474,-15.90268514237539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994959516175,20.099949595161775,0.0,4.197264452786389,293.24994959516175,20.099949595161775,293.24994959516175,-95.41611085425234,277.34726445278636,95.41611085425234,293.24994959516175,-39.756712855938474,277.34726445278636,39.756712855938474,293.24994959516175,2,2,3,1,-834057795,2,1,1,1,9222.0
293.250612402136,-0.00013517845756947215,0.0,-0.0,20.10061240213605,20.10061240213605,0.0,0.0,0.0,4.197264452786389,135.17845756947216,277.34726445278636,-0.00013517845756947215,-135.17845756947216,0.0,0.0,0.0,-95.420087696098,-15.903347949349666,2.5,-39.758369873374164,-15.903347949349666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250612402136,20.10061240213605,0.0,4.197264452786389,293.250612402136,20.10061240213605,293.250612402136,-95.420087696098,277.34726445278636,95.420087696098,293.250612402136,-39.758369873374164,277.34726445278636,39.758369873374164,293.250612402136,2,2,3,1,-834057795,2,1,1,1,9223.0
293.25047722367844,-0.0001351773085525827,0.0,-0.0,20.100477223678467,20.100477223678467,0.0,0.0,0.0,4.197264452786389,135.1773085525827,277.34726445278636,-0.0001351773085525827,-135.1773085525827,0.0,0.0,0.0,-95.4192766253525,-15.903212770892083,2.5,-39.758031927230206,-15.903212770892083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047722367844,20.100477223678467,0.0,4.197264452786389,293.25047722367844,20.100477223678467,293.25047722367844,-95.4192766253525,277.34726445278636,95.4192766253525,293.25047722367844,-39.758031927230206,277.34726445278636,39.758031927230206,293.25047722367844,2,2,3,1,-834057795,2,1,1,1,9224.0
293.2503420463699,-0.00013517615954546002,0.0,-0.0,20.100342046369917,20.100342046369917,0.0,0.0,0.0,4.197264452786389,135.17615954546002,277.34726445278636,-0.00013517615954546002,-135.17615954546002,0.0,0.0,0.0,-95.4184655615012,-15.903077593583532,2.5,-39.75769398395883,-15.903077593583532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503420463699,20.100342046369917,0.0,4.197264452786389,293.2503420463699,20.100342046369917,293.2503420463699,-95.4184655615012,277.34726445278636,95.4184655615012,293.2503420463699,-39.75769398395883,277.34726445278636,39.75769398395883,293.2503420463699,2,2,3,1,-834057795,2,1,1,1,9225.0
293.2502068702104,-0.00013517501054810413,0.0,-0.0,20.1002068702104,20.1002068702104,0.0,0.0,0.0,4.197264452786389,135.17501054810413,277.34726445278636,-0.00013517501054810413,-135.17501054810413,0.0,0.0,0.0,-95.41765450454409,-15.902942417424015,2.5,-39.75735604356004,-15.902942417424015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502068702104,20.1002068702104,0.0,4.197264452786389,293.2502068702104,20.1002068702104,293.2502068702104,-95.41765450454409,277.34726445278636,95.41765450454409,293.2502068702104,-39.75735604356004,277.34726445278636,39.75735604356004,293.2502068702104,2,2,3,1,-834057795,2,1,1,1,9226.0
293.25007169519984,-0.00013517386156051452,0.0,-0.0,20.10007169519986,20.10007169519986,0.0,0.0,0.0,4.197264452786389,135.17386156051452,277.34726445278636,-0.00013517386156051452,-135.17386156051452,0.0,0.0,0.0,-95.41684345448084,-15.902807242413473,2.5,-39.757018106033684,-15.902807242413473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007169519984,20.10007169519986,0.0,4.197264452786389,293.25007169519984,20.10007169519986,293.25007169519984,-95.41684345448084,277.34726445278636,95.41684345448084,293.25007169519984,-39.757018106033684,277.34726445278636,39.757018106033684,293.25007169519984,2,2,3,1,-834057795,2,1,1,1,9227.0
293.24993652133827,0.0006628070853971066,797.9797979797978,-797.9797979797978,20.099936521338293,20.099936521338293,0.0,0.0,0.0,4.197264452786389,135.17271258269122,277.34726445278636,0.0006628070853971066,662.8070853971066,0.0,0.0,0.0,-95.41603241131145,-15.902672068551908,2.5,-39.75668017137977,-15.902672068551908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24993652133827,20.099936521338293,0.0,4.197264452786389,293.24993652133827,20.099936521338293,293.24993652133827,-95.41603241131145,277.34726445278636,95.41603241131145,293.24993652133827,-39.75668017137977,277.34726445278636,39.75668017137977,293.24993652133827,2,2,3,1,-834057795,2,1,1,1,9228.0
293.2505993284237,-0.00013517834644291717,0.0,-0.0,20.100599328423698,20.100599328423698,0.0,0.0,0.0,4.197264452786389,135.17834644291716,277.34726445278636,-0.00013517834644291717,-135.17834644291716,0.0,0.0,0.0,-95.42000925382388,-15.903334875637313,2.5,-39.75833718909328,-15.903334875637313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505993284237,20.100599328423698,0.0,4.197264452786389,293.2505993284237,20.100599328423698,293.2505993284237,-95.42000925382388,277.34726445278636,95.42000925382388,293.2505993284237,-39.75833718909328,277.34726445278636,39.75833718909328,293.2505993284237,2,2,3,1,-834057795,2,1,1,1,9229.0
293.2504641500772,-0.0001351771974269723,0.0,-0.0,20.100464150077244,20.100464150077244,0.0,0.0,0.0,4.197264452786389,135.1771974269723,277.34726445278636,-0.0001351771974269723,-135.1771974269723,0.0,0.0,0.0,-95.41919818374515,-15.903199697290859,2.5,-39.75799924322715,-15.903199697290859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504641500772,20.100464150077244,0.0,4.197264452786389,293.2504641500772,20.100464150077244,293.2504641500772,-95.41919818374515,277.34726445278636,95.41919818374515,293.2504641500772,-39.75799924322715,277.34726445278636,39.75799924322715,293.2504641500772,2,2,3,1,-834057795,2,1,1,1,9230.0
293.2503289728798,-0.0001351760484207942,0.0,-0.0,20.100328972879822,20.100328972879822,0.0,0.0,0.0,4.197264452786389,135.17604842079422,277.34726445278636,-0.0001351760484207942,-135.17604842079422,0.0,0.0,0.0,-95.41838712056062,-15.903064520093437,2.5,-39.75766130023359,-15.903064520093437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503289728798,20.100328972879822,0.0,4.197264452786389,293.2503289728798,20.100328972879822,293.2503289728798,-95.41838712056062,277.34726445278636,95.41838712056062,293.2503289728798,-39.75766130023359,277.34726445278636,39.75766130023359,293.2503289728798,2,2,3,1,-834057795,2,1,1,1,9231.0
293.25019379683135,-0.00013517489942438244,0.0,-0.0,20.100193796831377,20.100193796831377,0.0,0.0,0.0,4.197264452786389,135.17489942438243,277.34726445278636,-0.00013517489942438244,-135.17489942438243,0.0,0.0,0.0,-95.41757606426995,-15.902929344044992,2.5,-39.75732336011248,-15.902929344044992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019379683135,20.100193796831377,0.0,4.197264452786389,293.25019379683135,20.100193796831377,293.25019379683135,-95.41757606426995,277.34726445278636,95.41757606426995,293.25019379683135,-39.75732336011248,277.34726445278636,39.75732336011248,293.25019379683135,2,2,3,1,-834057795,2,1,1,1,9232.0
293.25005862193194,-0.00013517375043773744,0.0,-0.0,20.100058621931964,20.100058621931964,0.0,0.0,0.0,4.197264452786389,135.17375043773743,277.34726445278636,-0.00013517375043773744,-135.17375043773743,0.0,0.0,0.0,-95.41676501487348,-15.90279416914558,2.5,-39.75698542286395,-15.90279416914558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005862193194,20.100058621931964,0.0,4.197264452786389,293.25005862193194,20.100058621931964,293.25005862193194,-95.41676501487348,277.34726445278636,95.41676501487348,293.25005862193194,-39.75698542286395,277.34726445278636,39.75698542286395,293.25005862193194,2,2,3,1,-834057795,2,1,1,1,9233.0
293.2499234481815,0.0006628071965189392,797.9797979797979,-797.9797979797979,20.099923448181528,20.099923448181528,0.0,0.0,0.0,4.197264452786389,135.17260146085871,277.34726445278636,0.0006628071965189392,662.8071965189392,0.0,0.0,0.0,-95.41595397237086,-15.902658995395143,2.5,-39.75664748848786,-15.902658995395143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499234481815,20.099923448181528,0.0,4.197264452786389,293.2499234481815,20.099923448181528,293.2499234481815,-95.41595397237086,277.34726445278636,95.41595397237086,293.2499234481815,-39.75664748848786,277.34726445278636,39.75664748848786,293.2499234481815,2,2,3,1,-834057795,2,1,1,1,9234.0
293.25058625537804,-0.00013517823532202926,0.0,-0.0,20.10058625537806,20.10058625537806,0.0,0.0,0.0,4.197264452786389,135.17823532202925,277.34726445278636,-0.00013517823532202926,-135.17823532202925,0.0,0.0,0.0,-95.41993081555006,-15.903321802591677,2.5,-39.75830450647919,-15.903321802591677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058625537804,20.10058625537806,0.0,4.197264452786389,293.25058625537804,20.10058625537806,293.25058625537804,-95.41993081555006,277.34726445278636,95.41993081555006,293.25058625537804,-39.75830450647919,277.34726445278636,39.75830450647919,293.25058625537804,2,2,3,1,-834057795,2,1,1,1,9235.0
293.2504510771427,-0.00013517708630702898,0.0,-0.0,20.100451077142736,20.100451077142736,0.0,0.0,0.0,4.197264452786389,135.177086307029,277.34726445278636,-0.00013517708630702898,-135.177086307029,0.0,0.0,0.0,-95.41911974613811,-15.903186624356351,2.5,-39.75796656089088,-15.903186624356351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504510771427,20.100451077142736,0.0,4.197264452786389,293.2504510771427,20.100451077142736,293.2504510771427,-95.41911974613811,277.34726445278636,95.41911974613811,293.2504510771427,-39.75796656089088,277.34726445278636,39.75796656089088,293.2504510771427,2,2,3,1,-834057795,2,1,1,1,9236.0
293.2503159000564,-0.0001351759373017955,0.0,-0.0,20.100315900056444,20.100315900056444,0.0,0.0,0.0,4.197264452786389,135.1759373017955,277.34726445278636,-0.0001351759373017955,-135.1759373017955,0.0,0.0,0.0,-95.41830868362035,-15.903051447270059,2.5,-39.75762861817515,-15.903051447270059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503159000564,20.100315900056444,0.0,4.197264452786389,293.2503159000564,20.100315900056444,293.2503159000564,-95.41830868362035,277.34726445278636,95.41830868362035,293.2503159000564,-39.75762861817515,277.34726445278636,39.75762861817515,293.2503159000564,2,2,3,1,-834057795,2,1,1,1,9237.0
293.2501807241191,-0.0001351747883063283,0.0,-0.0,20.100180724119127,20.100180724119127,0.0,0.0,0.0,4.197264452786389,135.1747883063283,277.34726445278636,-0.0001351747883063283,-135.1747883063283,0.0,0.0,0.0,-95.41749762799645,-15.902916271332742,2.5,-39.757290678331856,-15.902916271332742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501807241191,20.100180724119127,0.0,4.197264452786389,293.2501807241191,20.100180724119127,293.2501807241191,-95.41749762799645,277.34726445278636,95.41749762799645,293.2501807241191,-39.757290678331856,277.34726445278636,39.757290678331856,293.2501807241191,2,2,3,1,-834057795,2,1,1,1,9238.0
293.2500455493308,-0.0001351736393206279,0.0,-0.0,20.100045549330844,20.100045549330844,0.0,0.0,0.0,4.197264452786389,135.1736393206279,277.34726445278636,-0.0001351736393206279,-135.1736393206279,0.0,0.0,0.0,-95.41668657926675,-15.902781096544459,2.5,-39.75695274136115,-15.902781096544459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500455493308,20.100045549330844,0.0,4.197264452786389,293.2500455493308,20.100045549330844,293.2500455493308,-95.41668657926675,277.34726445278636,95.41668657926675,293.2500455493308,-39.75695274136115,277.34726445278636,39.75695274136115,293.2500455493308,2,2,3,1,-834057795,2,1,1,1,9239.0
293.2499103756915,0.0006628073076351042,797.9797979797979,-797.9797979797979,20.099910375691536,20.099910375691536,0.0,0.0,0.0,4.197264452786389,135.17249034469378,277.34726445278636,0.0006628073076351042,662.8073076351042,0.0,0.0,0.0,-95.4158755374309,-15.902645922905151,2.5,-39.75661480726288,-15.902645922905151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499103756915,20.099910375691536,0.0,4.197264452786389,293.2499103756915,20.099910375691536,293.2499103756915,-95.4158755374309,277.34726445278636,95.4158755374309,293.2499103756915,-39.75661480726288,277.34726445278636,39.75661480726288,293.2499103756915,2,2,3,1,-834057795,2,1,1,1,9240.0
293.2505731829992,-0.0001351781242068089,0.0,-0.0,20.1005731829992,20.1005731829992,0.0,0.0,0.0,4.197264452786389,135.17812420680892,277.34726445278636,-0.0001351781242068089,-135.17812420680892,0.0,0.0,0.0,-95.41985238127688,-15.903308730212814,2.5,-39.758271825532034,-15.903308730212814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505731829992,20.1005731829992,0.0,4.197264452786389,293.2505731829992,20.1005731829992,293.2505731829992,-95.41985238127688,277.34726445278636,95.41985238127688,293.2505731829992,-39.758271825532034,277.34726445278636,39.758271825532034,293.2505731829992,2,2,3,1,-834057795,2,1,1,1,9241.0
293.250438004875,-0.00013517697519275325,0.0,-0.0,20.100438004875002,20.100438004875002,0.0,0.0,0.0,4.197264452786389,135.17697519275325,277.34726445278636,-0.00013517697519275325,-135.17697519275325,0.0,0.0,0.0,-95.4190413125317,-15.903173552088617,2.5,-39.75793388022154,-15.903173552088617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250438004875,20.100438004875002,0.0,4.197264452786389,293.250438004875,20.100438004875002,293.250438004875,-95.4190413125317,277.34726445278636,95.4190413125317,293.250438004875,-39.75793388022154,277.34726445278636,39.75793388022154,293.250438004875,2,2,3,1,-834057795,2,1,1,1,9242.0
293.25030282789976,-0.00013517582618846388,0.0,-0.0,20.10030282789978,20.10030282789978,0.0,0.0,0.0,4.197264452786389,135.17582618846387,277.34726445278636,-0.00013517582618846388,-135.17582618846387,0.0,0.0,0.0,-95.41823025068038,-15.903038375113397,2.5,-39.75759593778349,-15.903038375113397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030282789976,20.10030282789978,0.0,4.197264452786389,293.25030282789976,20.10030282789978,293.25030282789976,-95.41823025068038,277.34726445278636,95.41823025068038,293.25030282789976,-39.75759593778349,277.34726445278636,39.75759593778349,293.25030282789976,2,2,3,1,-834057795,2,1,1,1,9243.0
293.25016765207357,-0.00013517467719394128,0.0,-0.0,20.100167652073594,20.100167652073594,0.0,0.0,0.0,4.197264452786389,135.17467719394128,277.34726445278636,-0.00013517467719394128,-135.17467719394128,0.0,0.0,0.0,-95.41741919572326,-15.90290319928721,2.5,-39.75725799821802,-15.90290319928721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016765207357,20.100167652073594,0.0,4.197264452786389,293.25016765207357,20.100167652073594,293.25016765207357,-95.41741919572326,277.34726445278636,95.41741919572326,293.25016765207357,-39.75725799821802,277.34726445278636,39.75725799821802,293.25016765207357,2,2,3,1,-834057795,2,1,1,1,9244.0
293.25003247739636,-0.00013517352820918498,0.0,-0.0,20.100032477396383,20.100032477396383,0.0,0.0,0.0,4.197264452786389,135.17352820918498,277.34726445278636,-0.00013517352820918498,-135.17352820918498,0.0,0.0,0.0,-95.41660814765999,-15.902768024609998,2.5,-39.756920061524994,-15.902768024609998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003247739636,20.100032477396383,0.0,4.197264452786389,293.25003247739636,20.100032477396383,293.25003247739636,-95.41660814765999,277.34726445278636,95.41660814765999,293.25003247739636,-39.756920061524994,277.34726445278636,39.756920061524994,293.25003247739636,2,2,3,1,-834057795,2,1,1,1,9245.0
293.2498973038681,0.0006628074187456029,797.9797979797979,-797.9797979797979,20.099897303868147,20.099897303868147,0.0,0.0,0.0,4.197264452786389,135.17237923419498,277.34726445278636,0.0006628074187456029,662.807418745603,0.0,0.0,0.0,-95.41579710649057,-15.902632851081762,2.5,-39.756582127704405,-15.902632851081762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498973038681,20.099897303868147,0.0,4.197264452786389,293.2498973038681,20.099897303868147,293.2498973038681,-95.41579710649057,277.34726445278636,95.41579710649057,293.2498973038681,-39.756582127704405,277.34726445278636,39.756582127704405,293.2498973038681,2,2,3,1,-834057795,2,1,1,1,9246.0
293.25056011128686,-0.00013517801309725422,0.0,-0.0,20.10056011128688,20.10056011128688,0.0,0.0,0.0,4.197264452786389,135.17801309725422,277.34726445278636,-0.00013517801309725422,-135.17801309725422,0.0,0.0,0.0,-95.41977395100298,-15.903295658500497,2.5,-39.75823914625124,-15.903295658500497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056011128686,20.10056011128688,0.0,4.197264452786389,293.25056011128686,20.10056011128688,293.25056011128686,-95.41977395100298,277.34726445278636,95.41977395100298,293.25056011128686,-39.75823914625124,277.34726445278636,39.75823914625124,293.25056011128686,2,2,3,1,-834057795,2,1,1,1,9247.0
293.25042493327373,-0.00013517686408414265,0.0,-0.0,20.100424933273757,20.100424933273757,0.0,0.0,0.0,4.197264452786389,135.17686408414266,277.34726445278636,-0.00013517686408414265,-135.17686408414266,0.0,0.0,0.0,-95.41896288292423,-15.903160480487372,2.5,-39.75790120121843,-15.903160480487372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042493327373,20.100424933273757,0.0,4.197264452786389,293.25042493327373,20.100424933273757,293.25042493327373,-95.41896288292423,277.34726445278636,95.41896288292423,293.25042493327373,-39.75790120121843,277.34726445278636,39.75790120121843,293.25042493327373,2,2,3,1,-834057795,2,1,1,1,9248.0
293.25028975640964,-0.0001351757150807979,0.0,-0.0,20.100289756409666,20.100289756409666,0.0,0.0,0.0,4.197264452786389,135.1757150807979,277.34726445278636,-0.0001351757150807979,-135.1757150807979,0.0,0.0,0.0,-95.41815182173968,-15.90302530362328,2.5,-39.7575632590582,-15.90302530362328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028975640964,20.100289756409666,0.0,4.197264452786389,293.25028975640964,20.100289756409666,293.25028975640964,-95.41815182173968,277.34726445278636,95.41815182173968,293.25028975640964,-39.7575632590582,277.34726445278636,39.7575632590582,293.25028975640964,2,2,3,1,-834057795,2,1,1,1,9249.0
293.2501545806946,-0.00013517456608721988,0.0,-0.0,20.100154580694607,20.100154580694607,0.0,0.0,0.0,4.197264452786389,135.1745660872199,277.34726445278636,-0.00013517456608721988,-135.1745660872199,0.0,0.0,0.0,-95.41734076744933,-15.902890127908222,2.5,-39.757225319770555,-15.902890127908222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501545806946,20.100154580694607,0.0,4.197264452786389,293.2501545806946,20.100154580694607,293.2501545806946,-95.41734076744933,277.34726445278636,95.41734076744933,293.2501545806946,-39.757225319770555,277.34726445278636,39.757225319770555,293.2501545806946,2,2,3,1,-834057795,2,1,1,1,9250.0
293.2500194061285,-0.0001351734171034082,0.0,-0.0,20.100019406128524,20.100019406128524,0.0,0.0,0.0,4.197264452786389,135.17341710340818,277.34726445278636,-0.0001351734171034082,-135.17341710340818,0.0,0.0,0.0,-95.41652972005284,-15.90275495334214,2.5,-39.75688738335535,-15.90275495334214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500194061285,20.100019406128524,0.0,4.197264452786389,293.2500194061285,20.100019406128524,293.2500194061285,-95.41652972005284,277.34726445278636,95.41652972005284,293.2500194061285,-39.75688738335535,277.34726445278636,39.75688738335535,293.2500194061285,2,2,3,1,-834057795,2,1,1,1,9251.0
293.2498842327114,0.0006628075298504352,797.979797979798,-797.979797979798,20.099884232711418,20.099884232711418,0.0,0.0,0.0,4.197264452786389,135.17226812936278,277.34726445278636,0.0006628075298504352,662.8075298504352,0.0,0.0,0.0,-95.4157186795502,-15.902619779925033,2.5,-39.75654944981258,-15.902619779925033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498842327114,20.099884232711418,0.0,4.197264452786389,293.2498842327114,20.099884232711418,293.2498842327114,-95.4157186795502,277.34726445278636,95.4157186795502,293.2498842327114,-39.75654944981258,277.34726445278636,39.75654944981258,293.2498842327114,2,2,3,1,-834057795,2,1,1,1,9252.0
293.25054704024126,-0.0001351779019933666,0.0,-0.0,20.10054704024128,20.10054704024128,0.0,0.0,0.0,4.197264452786389,135.17790199336662,277.34726445278636,-0.0001351779019933666,-135.17790199336662,0.0,0.0,0.0,-95.41969552472938,-15.903282587454896,2.5,-39.75820646863724,-15.903282587454896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054704024126,20.10054704024128,0.0,4.197264452786389,293.25054704024126,20.10054704024128,293.25054704024126,-95.41969552472938,277.34726445278636,95.41969552472938,293.25054704024126,-39.75820646863724,277.34726445278636,39.75820646863724,293.25054704024126,2,2,3,1,-834057795,2,1,1,1,9253.0
293.25041186233926,-0.00013517675298119964,0.0,-0.0,20.100411862339286,20.100411862339286,0.0,0.0,0.0,4.197264452786389,135.17675298119966,277.34726445278636,-0.00013517675298119964,-135.17675298119966,0.0,0.0,0.0,-95.4188844573174,-15.9031474095529,2.5,-39.75786852388225,-15.9031474095529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041186233926,20.100411862339286,0.0,4.197264452786389,293.25041186233926,20.100411862339286,293.25041186233926,-95.4188844573174,277.34726445278636,95.4188844573174,293.25041186233926,-39.75786852388225,277.34726445278636,39.75786852388225,293.25041186233926,2,2,3,1,-834057795,2,1,1,1,9254.0
293.2502766855863,-0.00013517560397879947,0.0,-0.0,20.100276685586323,20.100276685586323,0.0,0.0,0.0,4.197264452786389,135.17560397879947,277.34726445278636,-0.00013517560397879947,-135.17560397879947,0.0,0.0,0.0,-95.41807339679963,-15.903012232799938,2.5,-39.757530581999845,-15.903012232799938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502766855863,20.100276685586323,0.0,4.197264452786389,293.2502766855863,20.100276685586323,293.2502766855863,-95.41807339679963,277.34726445278636,95.41807339679963,293.2502766855863,-39.757530581999845,277.34726445278636,39.757530581999845,293.2502766855863,2,2,3,1,-834057795,2,1,1,1,9255.0
293.2501415099823,-0.00013517445498616558,0.0,-0.0,20.100141509982336,20.100141509982336,0.0,0.0,0.0,4.197264452786389,135.17445498616559,277.34726445278636,-0.00013517445498616558,-135.17445498616559,0.0,0.0,0.0,-95.41726234317571,-15.902877057195951,2.5,-39.75719264298988,-15.902877057195951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501415099823,20.100141509982336,0.0,4.197264452786389,293.2501415099823,20.100141509982336,293.2501415099823,-95.41726234317571,277.34726445278636,95.41726234317571,293.2501415099823,-39.75719264298988,277.34726445278636,39.75719264298988,293.2501415099823,2,2,3,1,-834057795,2,1,1,1,9256.0
293.2500063355273,-0.000135173306003298,0.0,-0.0,20.100006335527326,20.100006335527326,0.0,0.0,0.0,4.197264452786389,135.173306003298,277.34726445278636,-0.000135173306003298,-135.173306003298,0.0,0.0,0.0,-95.41645129644564,-15.90274188274094,2.5,-39.75685470685235,-15.90274188274094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500063355273,20.100006335527326,0.0,4.197264452786389,293.2500063355273,20.100006335527326,293.2500063355273,-95.41645129644564,277.34726445278636,95.41645129644564,293.2500063355273,-39.75685470685235,277.34726445278636,39.75685470685235,293.2500063355273,2,2,3,1,-834057795,2,1,1,1,9257.0
293.2498711622213,0.0006628076409496006,797.9797979797979,-797.9797979797979,20.099871162221348,20.099871162221348,0.0,0.0,0.0,4.197264452786389,135.17215703019718,277.34726445278636,0.0006628076409496006,662.8076409496007,0.0,0.0,0.0,-95.41564025660978,-15.902606709434963,2.5,-39.75651677358741,-15.902606709434963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498711622213,20.099871162221348,0.0,4.197264452786389,293.2498711622213,20.099871162221348,293.2498711622213,-95.41564025660978,277.34726445278636,95.41564025660978,293.2498711622213,-39.75651677358741,277.34726445278636,39.75651677358741,293.2498711622213,2,2,3,1,-834057795,2,1,1,1,9258.0
