roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.83501883732873,3.0777392676276634e-05,283.3376940735371,-283.3376940735371,19.685018837328755,19.685018837328755,0.0,0.0,0.0,3.9,252.56030139726045,277.04999999999995,3.0777392676276634e-05,30.777392676276634,0.0,0.0,0.0,-94.71011302397267,-15.785018837328778,10.0,-157.85018837328778,-15.785018837328778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.3376940735371,292.83501883732873,19.685018837328755,0.0,3.9,292.83501883732873,19.685018837328755,292.83501883732873,-94.71011302397267,277.04999999999995,94.71011302397267,292.83501883732873,-157.85018837328778,277.04999999999995,157.85018837328778,292.83501883732873,1,2,3,1,-834057795,1,1,1,1,8963.0
292.8350496147214,3.0767810549359015e-05,283.32860438490235,-283.32860438490235,19.685049614721436,19.685049614721436,0.0,0.0,0.0,3.9,252.56079383554334,277.04999999999995,3.0767810549359015e-05,30.767810549359012,0.0,0.0,0.0,-94.71029768832875,-15.785049614721459,10.0,-157.85049614721459,-15.785049614721459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.32860438490235,292.8350496147214,19.685049614721436,0.0,3.9,292.8350496147214,19.685049614721436,292.8350496147214,-94.71029768832875,277.04999999999995,94.71029768832875,292.8350496147214,-157.85049614721459,277.04999999999995,157.85049614721459,292.8350496147214,1,2,3,1,-834057795,1,1,1,1,8964.0
292.83508038253194,3.075823275147559e-05,283.3195188719874,-283.3195188719874,19.685080382531964,19.685080382531964,0.0,0.0,0.0,3.9,252.5612861205118,277.04999999999995,3.075823275147559e-05,30.75823275147559,0.0,0.0,0.0,-94.71048229519192,-15.785080382531987,10.0,-157.85080382531987,-15.785080382531987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.3195188719874,292.83508038253194,19.685080382531964,0.0,3.9,292.83508038253194,19.685080382531964,292.83508038253194,-94.71048229519192,277.04999999999995,94.71048229519192,292.83508038253194,-157.85080382531987,277.04999999999995,157.85080382531987,292.83508038253194,1,2,3,1,-834057795,1,1,1,1,8965.0
292.8351111407647,3.074865928055937e-05,283.3104375327952,-283.3104375327952,19.685111140764718,19.685111140764718,0.0,0.0,0.0,3.9,252.56177825223585,277.04999999999995,3.074865928055937e-05,30.748659280559366,0.0,0.0,0.0,-94.71066684458845,-15.78511114076474,10.0,-157.8511114076474,-15.78511114076474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.3104375327952,292.8351111407647,19.685111140764718,0.0,3.9,292.8351111407647,19.685111140764718,292.8351111407647,-94.71066684458845,277.04999999999995,94.71066684458845,292.8351111407647,-157.8511114076474,277.04999999999995,157.8511114076474,292.8351111407647,1,2,3,1,-834057795,1,1,1,1,8966.0
292.835141889424,3.073909013457274e-05,283.30136036535737,-283.30136036535737,19.685141889424017,19.685141889424017,0.0,0.0,0.0,3.9,252.56227023078463,277.04999999999995,3.073909013457274e-05,30.739090134572734,0.0,0.0,0.0,-94.71085133654424,-15.78514188942404,10.0,-157.8514188942404,-15.78514188942404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.30136036535737,292.835141889424,19.685141889424017,0.0,3.9,292.835141889424,19.685141889424017,292.835141889424,-94.71085133654424,277.04999999999995,94.71085133654424,292.835141889424,-157.8514188942404,277.04999999999995,157.8514188942404,292.835141889424,1,2,3,1,-834057795,1,1,1,1,8967.0
292.8351726285141,3.072952531150719e-05,283.29228736773354,-283.29228736773354,19.685172628514124,19.685172628514124,0.0,0.0,0.0,3.9,252.56276205622635,277.04999999999995,3.072952531150719e-05,30.72952531150719,0.0,0.0,0.0,-94.71103577108488,-15.785172628514147,10.0,-157.85172628514147,-15.785172628514147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.29228736773354,292.8351726285141,19.685172628514124,0.0,3.9,292.8351726285141,19.685172628514124,292.8351726285141,-94.71103577108488,277.04999999999995,94.71103577108488,292.8351726285141,-157.85172628514147,277.04999999999995,157.85172628514147,292.8351726285141,1,2,3,1,-834057795,1,1,1,1,8968.0
292.8352033580394,3.071996480929556e-05,283.2832185379266,-283.2832185379266,19.685203358039416,19.685203358039416,0.0,0.0,0.0,3.9,252.56325372863103,277.04999999999995,3.071996480929556e-05,30.71996480929556,0.0,0.0,0.0,-94.71122014823663,-15.785203358039439,10.0,-157.8520335803944,-15.785203358039439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2832185379266,292.8352033580394,19.685203358039416,0.0,3.9,292.8352033580394,19.685203358039416,292.8352033580394,-94.71122014823663,277.04999999999995,94.71122014823663,292.8352033580394,-157.8520335803944,277.04999999999995,157.8520335803944,292.8352033580394,1,2,3,1,-834057795,1,1,1,1,8969.0
292.8352340780042,3.071040862589979e-05,283.2741538739676,-283.2741538739676,19.685234078004214,19.685234078004214,0.0,0.0,0.0,3.9,252.5637452480678,277.04999999999995,3.071040862589979e-05,30.710408625899788,0.0,0.0,0.0,-94.71140446802542,-15.785234078004237,10.0,-157.85234078004237,-15.785234078004237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2741538739676,292.8352340780042,19.685234078004214,0.0,3.9,292.8352340780042,19.685234078004214,292.8352340780042,-94.71140446802542,277.04999999999995,94.71140446802542,292.8352340780042,-157.85234078004237,277.04999999999995,157.85234078004237,292.8352340780042,1,2,3,1,-834057795,1,1,1,1,8970.0
292.8352647884128,3.0700856759281976e-05,283.26509337388774,-283.26509337388774,19.685264788412837,19.685264788412837,0.0,0.0,0.0,3.9,252.56423661460576,277.04999999999995,3.0700856759281976e-05,30.700856759281976,0.0,0.0,0.0,-94.71158873047716,-15.78526478841286,10.0,-157.8526478841286,-15.78526478841286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.26509337388774,292.8352647884128,19.685264788412837,0.0,3.9,292.8352647884128,19.685264788412837,292.8352647884128,-94.71158873047716,277.04999999999995,94.71158873047716,292.8352647884128,-157.8526478841286,277.04999999999995,157.8526478841286,292.8352647884128,1,2,3,1,-834057795,1,1,1,1,8971.0
292.8352954892696,3.069130920740383e-05,283.2560370357179,-283.2560370357179,19.685295489269606,19.685295489269606,0.0,0.0,0.0,3.9,252.56472782831406,277.04999999999995,3.069130920740383e-05,30.691309207403833,0.0,0.0,0.0,-94.71177293561777,-15.785295489269629,10.0,-157.8529548926963,-15.785295489269629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2560370357179,292.8352954892696,19.685295489269606,0.0,3.9,292.8352954892696,19.685295489269606,292.8352954892696,-94.71177293561777,277.04999999999995,94.71177293561777,292.8352954892696,-157.8529548926963,277.04999999999995,157.8529548926963,292.8352954892696,1,2,3,1,-834057795,1,1,1,1,8972.0
292.8353261805788,3.0681765968227295e-05,283.2469848574891,-283.2469848574891,19.68532618057884,19.68532618057884,0.0,0.0,0.0,3.9,252.5652188892618,277.04999999999995,3.0681765968227295e-05,30.681765968227296,0.0,0.0,0.0,-94.71195708347318,-15.785326180578863,10.0,-157.85326180578863,-15.785326180578863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2469848574891,292.8353261805788,19.68532618057884,0.0,3.9,292.8353261805788,19.68532618057884,292.8353261805788,-94.71195708347318,277.04999999999995,94.71195708347318,292.8353261805788,-157.85326180578863,277.04999999999995,157.85326180578863,292.8353261805788,1,2,3,1,-834057795,1,1,1,1,8973.0
292.8353568623448,3.0672227039743235e-05,283.23793683726046,-283.23793683726046,19.685356862344804,19.685356862344804,0.0,0.0,0.0,3.9,252.56570979751723,277.04999999999995,3.0672227039743235e-05,30.672227039743234,0.0,0.0,0.0,-94.71214117406896,-15.785356862344827,10.0,-157.85356862344827,-15.785356862344827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.23793683726046,292.8353568623448,19.685356862344804,0.0,3.9,292.8353568623448,19.685356862344804,292.8353568623448,-94.71214117406896,277.04999999999995,94.71214117406896,292.8353568623448,-157.85356862344827,277.04999999999995,157.85356862344827,292.8353568623448,1,2,3,1,-834057795,1,1,1,1,8974.0
292.8353875345718,3.066269241991341e-05,283.22889297306284,-283.22889297306284,19.685387534571817,19.685387534571817,0.0,0.0,0.0,3.9,252.56620055314943,277.04999999999995,3.066269241991341e-05,30.662692419913412,0.0,0.0,0.0,-94.71232520743104,-15.78538753457184,10.0,-157.8538753457184,-15.78538753457184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.22889297306284,292.8353875345718,19.685387534571817,0.0,3.9,292.8353875345718,19.685387534571817,292.8353875345718,-94.71232520743104,277.04999999999995,94.71232520743104,292.8353875345718,-157.8538753457184,277.04999999999995,157.8538753457184,292.8353875345718,1,2,3,1,-834057795,1,1,1,1,8975.0
292.83541819726423,3.065316210666987e-05,283.2198532628983,-283.2198532628983,19.685418197264255,19.685418197264255,0.0,0.0,0.0,3.9,252.56669115622844,277.04999999999995,3.065316210666987e-05,30.653162106669868,0.0,0.0,0.0,-94.71250918358567,-15.785418197264278,10.0,-157.85418197264278,-15.785418197264278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2198532628983,292.83541819726423,19.685418197264255,0.0,3.9,292.83541819726423,19.685418197264255,292.83541819726423,-94.71250918358567,277.04999999999995,94.71250918358567,292.83541819726423,-157.85418197264278,277.04999999999995,157.85418197264278,292.83541819726423,1,2,3,1,-834057795,1,1,1,1,8976.0
292.83544885042636,3.064363609800341e-05,283.2108177048259,-283.2108177048259,19.685448850426383,19.685448850426383,0.0,0.0,0.0,3.9,252.5671816068225,277.04999999999995,3.064363609800341e-05,30.643636098003412,0.0,0.0,0.0,-94.71269310255843,-15.785448850426405,10.0,-157.85448850426405,-15.785448850426405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2108177048259,292.83544885042636,19.685448850426383,0.0,3.9,292.83544885042636,19.685448850426383,292.83544885042636,-94.71269310255843,277.04999999999995,94.71269310255843,292.83544885042636,-157.85448850426405,277.04999999999995,157.85448850426405,292.83544885042636,1,2,3,1,-834057795,1,1,1,1,8977.0
292.83547949406244,3.06341143919048e-05,283.2017862969046,-283.2017862969046,19.685479494062463,19.685479494062463,0.0,0.0,0.0,3.9,252.56767190499977,277.04999999999995,3.06341143919048e-05,30.634114391904802,0.0,0.0,0.0,-94.71287696437491,-15.785479494062486,10.0,-157.85479494062486,-15.785479494062486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.2017862969046,292.83547949406244,19.685479494062463,0.0,3.9,292.83547949406244,19.685479494062463,292.83547949406244,-94.71287696437491,277.04999999999995,94.71287696437491,292.83547949406244,-157.85479494062486,277.04999999999995,157.85479494062486,292.83547949406244,1,2,3,1,-834057795,1,1,1,1,8978.0
292.83551012817685,3.06245969863059e-05,283.1927590371362,-283.1927590371362,19.685510128176873,19.685510128176873,0.0,0.0,0.0,3.9,252.56816205083032,277.04999999999995,3.06245969863059e-05,30.624596986305903,0.0,0.0,0.0,-94.71306076906137,-15.785510128176895,10.0,-157.85510128176895,-15.785510128176895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1927590371362,292.83551012817685,19.685510128176873,0.0,3.9,292.83551012817685,19.685510128176873,292.83551012817685,-94.71306076906137,277.04999999999995,94.71306076906137,292.83551012817685,-157.85510128176895,277.04999999999995,157.85510128176895,292.83551012817685,1,2,3,1,-834057795,1,1,1,1,8979.0
292.83554075277385,3.0615083879197246e-05,283.1837359235796,-283.1837359235796,19.685540752773875,19.685540752773875,0.0,0.0,0.0,3.9,252.56865204438236,277.04999999999995,3.0615083879197246e-05,30.615083879197243,0.0,0.0,0.0,-94.71324451664339,-15.785540752773898,10.0,-157.85540752773898,-15.785540752773898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1837359235796,292.83554075277385,19.685540752773875,0.0,3.9,292.83554075277385,19.685540752773875,292.83554075277385,-94.71324451664339,277.04999999999995,94.71324451664339,292.83554075277385,-157.85540752773898,277.04999999999995,157.85540752773898,292.83554075277385,1,2,3,1,-834057795,1,1,1,1,8980.0
292.8355713678577,3.060557506856924e-05,283.17471695429333,-283.17471695429333,19.685571367857733,19.685571367857733,0.0,0.0,0.0,3.9,252.5691418857241,277.04999999999995,3.060557506856924e-05,30.605575068569237,0.0,0.0,0.0,-94.71342820714653,-15.785571367857756,10.0,-157.85571367857756,-15.785571367857756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.17471695429333,292.8355713678577,19.685571367857733,0.0,3.9,292.8355713678577,19.685571367857733,292.8355713678577,-94.71342820714653,277.04999999999995,94.71342820714653,292.8355713678577,-157.85571367857756,277.04999999999995,157.85571367857756,292.8355713678577,1,2,3,1,-834057795,1,1,1,1,8981.0
292.8356019734328,3.059607055235353e-05,283.1657021272791,-283.1657021272791,19.685601973432824,19.685601973432824,0.0,0.0,0.0,3.9,252.56963157492555,277.04999999999995,3.059607055235353e-05,30.596070552353524,0.0,0.0,0.0,-94.71361184059708,-15.785601973432847,10.0,-157.85601973432847,-15.785601973432847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1657021272791,292.8356019734328,19.685601973432824,0.0,3.9,292.8356019734328,19.685601973432824,292.8356019734328,-94.71361184059708,277.04999999999995,94.71361184059708,292.8356019734328,-157.85601973432847,277.04999999999995,157.85601973432847,292.8356019734328,1,2,3,1,-834057795,1,1,1,1,8982.0
292.83563256950333,3.058657032856973e-05,283.1566914406238,-283.1566914406238,19.685632569503355,19.685632569503355,0.0,0.0,0.0,3.9,252.57012111205404,277.04999999999995,3.058657032856973e-05,30.586570328569735,0.0,0.0,0.0,-94.71379541702026,-15.785632569503377,10.0,-157.85632569503377,-15.785632569503377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1566914406238,292.83563256950333,19.685632569503355,0.0,3.9,292.83563256950333,19.685632569503355,292.83563256950333,-94.71379541702026,277.04999999999995,94.71379541702026,292.83563256950333,-157.85632569503377,277.04999999999995,157.85632569503377,292.83563256950333,1,2,3,1,-834057795,1,1,1,1,8983.0
292.8356631560737,3.057707439514934e-05,283.1476848923289,-283.1476848923289,19.6856631560737,19.6856631560737,0.0,0.0,0.0,3.9,252.5706104971796,277.04999999999995,3.057707439514934e-05,30.57707439514934,0.0,0.0,0.0,-94.71397893644235,-15.785663156073724,10.0,-157.85663156073724,-15.785663156073724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1476848923289,292.8356631560737,19.6856631560737,0.0,3.9,292.8356631560737,19.6856631560737,292.8356631560737,-94.71397893644235,277.04999999999995,94.71397893644235,292.8356631560737,-157.85663156073724,277.04999999999995,157.85663156073724,292.8356631560737,1,2,3,1,-834057795,1,1,1,1,8984.0
292.83569373314805,3.05675827501118e-05,283.1386824804813,-283.1386824804813,19.68569373314807,19.68569373314807,0.0,0.0,0.0,3.9,252.5710997303695,277.04999999999995,3.05675827501118e-05,30.567582750111796,0.0,0.0,0.0,-94.71416239888856,-15.785693733148094,10.0,-157.85693733148094,-15.785693733148094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1386824804813,292.83569373314805,19.68569373314807,0.0,3.9,292.83569373314805,19.68569373314807,292.83569373314805,-94.71416239888856,277.04999999999995,94.71416239888856,292.83569373314805,-157.85693733148094,277.04999999999995,157.85693733148094,292.83569373314805,1,2,3,1,-834057795,1,1,1,1,8985.0
292.8357243007308,3.0558095391388407e-05,283.1296842030822,-283.1296842030822,19.68572430073084,19.68572430073084,0.0,0.0,0.0,3.9,252.5715888116938,277.04999999999995,3.0558095391388407e-05,30.558095391388406,0.0,0.0,0.0,-94.71434580438518,-15.785724300730863,10.0,-157.85724300730863,-15.785724300730863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1296842030822,292.8357243007308,19.68572430073084,0.0,3.9,292.8357243007308,19.68572430073084,292.8357243007308,-94.71434580438518,277.04999999999995,94.71434580438518,292.8357243007308,-157.85724300730863,277.04999999999995,157.85724300730863,292.8357243007308,1,2,3,1,-834057795,1,1,1,1,8986.0
292.8357548588262,3.054861231699835e-05,283.12069005821814,-283.12069005821814,19.685754858826215,19.685754858826215,0.0,0.0,0.0,3.9,252.5720777412198,277.04999999999995,3.054861231699835e-05,30.548612316998344,0.0,0.0,0.0,-94.71452915295743,-15.785754858826238,10.0,-157.85754858826238,-15.785754858826238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.12069005821814,292.8357548588262,19.685754858826215,0.0,3.9,292.8357548588262,19.685754858826215,292.8357548588262,-94.71452915295743,277.04999999999995,94.71452915295743,292.8357548588262,-157.85754858826238,277.04999999999995,157.85754858826238,292.8357548588262,1,2,3,1,-834057795,1,1,1,1,8987.0
292.8357854074385,3.053913352490224e-05,283.11170004391886,-283.11170004391886,19.685785407438516,19.685785407438516,0.0,0.0,0.0,3.9,252.57256651901662,277.04999999999995,3.053913352490224e-05,30.53913352490224,0.0,0.0,0.0,-94.71471244463123,-15.785785407438539,10.0,-157.8578540743854,-15.785785407438539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.11170004391886,292.8357854074385,19.685785407438516,0.0,3.9,292.8357854074385,19.685785407438516,292.8357854074385,-94.71471244463123,277.04999999999995,94.71471244463123,292.8357854074385,-157.8578540743854,277.04999999999995,157.8578540743854,292.8357854074385,1,2,3,1,-834057795,1,1,1,1,8988.0
292.83581594657204,3.052965901306038e-05,283.10271415821376,-283.10271415821376,19.685815946572063,19.685815946572063,0.0,0.0,0.0,3.9,252.57305514515338,277.04999999999995,3.052965901306038e-05,30.52965901306038,0.0,0.0,0.0,-94.71489567943252,-15.785815946572086,10.0,-157.85815946572086,-15.785815946572086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.10271415821376,292.83581594657204,19.685815946572063,0.0,3.9,292.83581594657204,19.685815946572063,292.83581594657204,-94.71489567943252,277.04999999999995,94.71489567943252,292.83581594657204,-157.85815946572086,277.04999999999995,157.85815946572086,292.83581594657204,1,2,3,1,-834057795,1,1,1,1,8989.0
292.83584647623104,3.052018877949172e-05,283.0937323991891,-283.0937323991891,19.685846476231063,19.685846476231063,0.0,0.0,0.0,3.9,252.57354361969738,277.04999999999995,3.052018877949172e-05,30.52018877949172,0.0,0.0,0.0,-94.71507885738652,-15.785846476231086,10.0,-157.85846476231086,-15.785846476231086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0937323991891,292.83584647623104,19.685846476231063,0.0,3.9,292.83584647623104,19.685846476231063,292.83584647623104,-94.71507885738652,277.04999999999995,94.71507885738652,292.83584647623104,-157.85846476231086,277.04999999999995,157.85846476231086,292.83584647623104,1,2,3,1,-834057795,1,1,1,1,8990.0
292.8358769964198,3.0510722822156653e-05,283.0847547648744,-283.0847547648744,19.685876996419836,19.685876996419836,0.0,0.0,0.0,3.9,252.57403194271774,277.04999999999995,3.0510722822156653e-05,30.51072282215665,0.0,0.0,0.0,-94.71526197851915,-15.785876996419859,10.0,-157.8587699641986,-15.785876996419859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0847547648744,292.8358769964198,19.685876996419836,0.0,3.9,292.8358769964198,19.685876996419836,292.8358769964198,-94.71526197851915,277.04999999999995,94.71526197851915,292.8358769964198,-157.8587699641986,277.04999999999995,157.8587699641986,292.8358769964198,1,2,3,1,-834057795,1,1,1,1,8991.0
292.8359075071426,3.0501261139044516e-05,283.0757812533272,-283.0757812533272,19.685907507142645,19.685907507142645,0.0,0.0,0.0,3.9,252.57452011428268,277.04999999999995,3.0501261139044516e-05,30.501261139044516,0.0,0.0,0.0,-94.715445042856,-15.785907507142667,10.0,-157.85907507142667,-15.785907507142667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0757812533272,292.8359075071426,19.685907507142645,0.0,3.9,292.8359075071426,19.685907507142645,292.8359075071426,-94.715445042856,277.04999999999995,94.715445042856,292.8359075071426,-157.85907507142667,277.04999999999995,157.85907507142667,292.8359075071426,1,2,3,1,-834057795,1,1,1,1,8992.0
292.8359380084038,3.0491803728115427e-05,283.06681186257674,-283.06681186257674,19.68593800840381,19.68593800840381,0.0,0.0,0.0,3.9,252.5750081344613,277.04999999999995,3.0491803728115427e-05,30.49180372811543,0.0,0.0,0.0,-94.71562805042299,-15.785938008403832,10.0,-157.85938008403832,-15.785938008403832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.06681186257674,292.8359380084038,19.68593800840381,0.0,3.9,292.8359380084038,19.68593800840381,292.8359380084038,-94.71562805042299,277.04999999999995,94.71562805042299,292.8359380084038,-157.85938008403832,277.04999999999995,157.85938008403832,292.8359380084038,1,2,3,1,-834057795,1,1,1,1,8993.0
292.8359685002075,3.0482350587388e-05,283.05784659070895,-283.05784659070895,19.685968500207537,19.685968500207537,0.0,0.0,0.0,3.9,252.57549600332095,277.04999999999995,3.0482350587388e-05,30.482350587387998,0.0,0.0,0.0,-94.71581100124536,-15.78596850020756,10.0,-157.8596850020756,-15.78596850020756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.05784659070895,292.8359685002075,19.685968500207537,0.0,3.9,292.8359685002075,19.685968500207537,292.8359685002075,-94.71581100124536,277.04999999999995,94.71581100124536,292.8359685002075,-157.8596850020756,277.04999999999995,157.8596850020756,292.8359685002075,1,2,3,1,-834057795,1,1,1,1,8994.0
292.8359989825581,3.0472901714822116e-05,283.0488854357528,-283.0488854357528,19.685998982558147,19.685998982558147,0.0,0.0,0.0,3.9,252.5759837209307,277.04999999999995,3.0472901714822116e-05,30.472901714822115,0.0,0.0,0.0,-94.71599389534902,-15.78599898255817,10.0,-157.8599898255817,-15.78599898255817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0488854357528,292.8359989825581,19.685998982558147,0.0,3.9,292.8359989825581,19.685998982558147,292.8359989825581,-94.71599389534902,277.04999999999995,94.71599389534902,292.8359989825581,-157.8599898255817,277.04999999999995,157.8599898255817,292.8359989825581,1,2,3,1,-834057795,1,1,1,1,8995.0
292.8360294554598,3.046345710843633e-05,283.0399283957942,-283.0399283957942,19.686029455459845,19.686029455459845,0.0,0.0,0.0,3.9,252.5764712873579,277.04999999999995,3.046345710843633e-05,30.46345710843633,0.0,0.0,0.0,-94.71617673275921,-15.786029455459868,10.0,-157.86029455459868,-15.786029455459868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0399283957942,292.8360294554598,19.686029455459845,0.0,3.9,292.8360294554598,19.686029455459845,292.8360294554598,-94.71617673275921,277.04999999999995,94.71617673275921,292.8360294554598,-157.86029455459868,277.04999999999995,157.86029455459868,292.8360294554598,1,2,3,1,-834057795,1,1,1,1,8996.0
292.83605991891693,3.045401676619025e-05,283.03097546886187,-283.03097546886187,19.686059918916953,19.686059918916953,0.0,0.0,0.0,3.9,252.57695870267162,277.04999999999995,3.045401676619025e-05,30.45401676619025,0.0,0.0,0.0,-94.71635951350186,-15.786059918916976,10.0,-157.86059918916976,-15.786059918916976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.03097546886187,292.83605991891693,19.686059918916953,0.0,3.9,292.83605991891693,19.686059918916953,292.83605991891693,-94.71635951350186,277.04999999999995,94.71635951350186,292.83605991891693,-157.86059918916976,277.04999999999995,157.86059918916976,292.83605991891693,1,2,3,1,-834057795,1,1,1,1,8997.0
292.8360903729337,3.0444580686072925e-05,283.02202665301303,-283.02202665301303,19.686090372933734,19.686090372933734,0.0,0.0,0.0,3.9,252.5774459669401,277.04999999999995,3.0444580686072925e-05,30.444580686072925,0.0,0.0,0.0,-94.71654223760254,-15.786090372933756,10.0,-157.86090372933756,-15.786090372933756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.02202665301303,292.8360903729337,19.686090372933734,0.0,3.9,292.8360903729337,19.686090372933734,292.8360903729337,-94.71654223760254,277.04999999999995,94.71654223760254,292.8360903729337,-157.86090372933756,277.04999999999995,157.86090372933756,292.8360903729337,1,2,3,1,-834057795,1,1,1,1,8998.0
292.83612081751437,3.043514886610251e-05,283.01308194633316,-283.01308194633316,19.686120817514393,19.686120817514393,0.0,0.0,0.0,3.9,252.57793308023065,277.04999999999995,3.043514886610251e-05,30.43514886610251,0.0,0.0,0.0,-94.7167249050865,-15.786120817514416,10.0,-157.86120817514416,-15.786120817514416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.01308194633316,292.83612081751437,19.686120817514393,0.0,3.9,292.83612081751437,19.686120817514393,292.83612081751437,-94.7167249050865,277.04999999999995,94.7167249050865,292.83612081751437,-157.86120817514416,277.04999999999995,157.86120817514416,292.83612081751437,1,2,3,1,-834057795,1,1,1,1,8999.0
292.8361512526632,2.8263604039913106e-05,283.0041413468509,-283.0041413468509,19.68615125266325,19.68615125266325,0.0,0.0,0.0,3.764867670979617,254.74053730693777,276.9148676709796,2.8263604039913106e-05,28.263604039913105,0.0,0.0,0.0,-95.52770149010166,-15.92128358168361,10.0,-159.2128358168361,-15.92128358168361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.0041413468509,292.8361512526632,19.68615125266325,0.0,3.764867670979617,292.8361512526632,19.68615125266325,292.8361512526632,-95.52770149010166,276.9148676709796,95.52770149010166,292.8361512526632,-159.2128358168361,276.9148676709796,159.2128358168361,292.8361512526632,1,2,3,1,-834057795,1,1,1,1,9000.0
292.8361795162673,2.8255296429890108e-05,282.9962859544929,-282.9962859544929,19.686179516267316,19.686179516267316,0.0,0.0,0.0,3.764867670979617,254.7409895246028,276.9148676709796,2.8255296429890108e-05,28.25529642989011,0.0,0.0,0.0,-95.52787107172605,-15.921311845287676,10.0,-159.21311845287676,-15.921311845287676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.9962859544929,292.8361795162673,19.686179516267316,0.0,3.764867670979617,292.8361795162673,19.686179516267316,292.8361795162673,-95.52787107172605,276.9148676709796,95.52787107172605,292.8361795162673,-159.21311845287676,276.9148676709796,159.21311845287676,292.8361795162673,1,2,3,1,-834057795,1,1,1,1,9001.0
