roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3466620572922,0.001399728372513016,1500.0,-1500.0,19.837954675139205,20.1966620572922,-0.35870738215299613,0.0,0.2,8.4,100.2716274869839,281.54999999999995,0.001399728372513016,1399.728372513016,0.0,0.2,0.0,-70.77997234375334,-11.796662057292224,2.5,-29.49165514323056,-11.796662057292224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3466620572922,19.837954675139205,-0.35870738215299613,8.4,293.3466620572922,20.1966620572922,293.3466620572922,-70.77997234375334,281.54999999999995,70.77997234375334,293.3466620572922,-29.49165514323056,281.54999999999995,29.49165514323056,293.3466620572922,2,2,3,1,-834057795,2,1,1,1,8210.0
293.3480617856647,-0.00010028352517815032,0.0,-0.0,20.37196340986346,20.19806178566472,0.1739016241987409,0.0,0.2,8.4,100.28352517815031,281.54999999999995,-0.00010028352517815032,-100.28352517815031,0.0,0.2,0.0,-70.78837071398846,-11.798061785664743,2.5,-29.495154464161857,-11.798061785664743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3480617856647,20.37196340986346,0.1739016241987409,8.4,293.3480617856647,20.19806178566472,293.3480617856647,-70.78837071398846,281.54999999999995,70.78837071398846,293.3480617856647,-29.495154464161857,281.54999999999995,29.495154464161857,293.3480617856647,2,2,3,1,-834057795,2,1,1,1,8211.0
293.3479615021395,-0.00010028267276818636,0.0,-0.0,20.063599960781453,20.19796150213955,-0.13436154135809494,0.0,0.2,8.4,100.28267276818636,281.54999999999995,-0.00010028267276818636,-100.28267276818636,0.0,0.2,0.0,-70.78776901283743,-11.797961502139572,2.5,-29.49490375534893,-11.797961502139572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479615021395,20.063599960781453,-0.13436154135809494,8.4,293.3479615021395,20.19796150213955,293.3479615021395,-70.78776901283743,281.54999999999995,70.78776901283743,293.3479615021395,-29.49490375534893,281.54999999999995,29.49490375534893,293.3479615021395,2,2,3,1,-834057795,2,1,1,1,8212.0
293.3478612194668,-0.000100281820365468,0.0,-0.0,20.12296534663789,20.1978612194668,-0.07489587282891064,0.0,0.2,8.4,100.28182036546801,281.54999999999995,-0.000100281820365468,-100.28182036546801,0.0,0.2,0.0,-70.78716731680095,-11.797861219466824,2.5,-29.49465304866706,-11.797861219466824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478612194668,20.12296534663789,-0.07489587282891064,8.4,293.3478612194668,20.1978612194668,293.3478612194668,-70.78716731680095,281.54999999999995,70.78716731680095,293.3478612194668,-29.49465304866706,281.54999999999995,29.49465304866706,293.3478612194668,2,2,3,1,-834057795,2,1,1,1,8213.0
293.3477609376464,-0.00010028096796999478,0.0,-0.0,20.061348804250965,20.19776093764642,-0.13641213339545577,0.0,0.2,8.4,100.28096796999478,281.54999999999995,-0.00010028096796999478,-100.28096796999478,0.0,0.2,0.0,-70.78656562587867,-11.797760937646444,2.5,-29.49440234411611,-11.797760937646444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3477609376464,20.061348804250965,-0.13641213339545577,8.4,293.3477609376464,20.19776093764642,293.3477609376464,-70.78656562587867,281.54999999999995,70.78656562587867,293.3477609376464,-29.49440234411611,281.54999999999995,29.49440234411611,293.3477609376464,2,2,3,1,-834057795,2,1,1,1,8214.0
293.34766065667844,-0.00010028011558176715,0.0,-0.0,20.177312869771647,20.197660656678465,-0.020347786906817017,0.0,0.2,8.4,100.28011558176715,281.54999999999995,-0.00010028011558176715,-100.28011558176715,0.0,0.2,0.0,-70.78596394007093,-11.797660656678488,2.5,-29.49415164169622,-11.797660656678488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34766065667844,20.177312869771647,-0.020347786906817017,8.4,293.34766065667844,20.197660656678465,293.34766065667844,-70.78596394007093,281.54999999999995,70.78596394007093,293.34766065667844,-29.49415164169622,281.54999999999995,29.49415164169622,293.34766065667844,2,2,3,1,-834057795,2,1,1,1,8215.0
293.34756037656285,0.0013997207367992153,1500.0,-1500.0,19.897799326197617,20.197560376562876,-0.2997610503652582,0.0,0.2,8.4,100.27926320078464,281.54999999999995,0.0013997207367992153,1399.7207367992153,0.0,0.2,0.0,-70.7853622593774,-11.797560376562899,2.5,-29.493900941407247,-11.797560376562899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34756037656285,19.897799326197617,-0.2997610503652582,8.4,293.34756037656285,20.197560376562876,293.34756037656285,-70.7853622593774,281.54999999999995,70.7853622593774,293.34756037656285,-29.493900941407247,281.54999999999995,29.493900941407247,293.34756037656285,2,2,3,1,-834057795,2,1,1,1,8216.0
293.34896009729965,-0.00010029116082704743,0.0,-0.0,20.28106212774072,20.198960097299675,0.08210203044104686,0.0,0.2,8.4,100.29116082704743,281.54999999999995,-0.00010029116082704743,-100.29116082704743,0.0,0.2,0.0,-70.79376058379819,-11.798960097299698,2.5,-29.497400243249245,-11.798960097299698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34896009729965,20.28106212774072,0.08210203044104686,8.4,293.34896009729965,20.198960097299675,293.34896009729965,-70.79376058379819,281.54999999999995,70.79376058379819,293.34896009729965,-29.497400243249245,281.54999999999995,29.497400243249245,293.34896009729965,2,2,3,1,-834057795,2,1,1,1,8217.0
293.3488598061388,-0.00010029030835218034,0.0,-0.0,20.34664234108674,20.19885980613884,0.1477825349478987,0.0,0.2,8.4,100.29030835218035,281.54999999999995,-0.00010029030835218034,-100.29030835218035,0.0,0.2,0.0,-70.79315883683319,-11.798859806138864,2.5,-29.49714951534716,-11.798859806138864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488598061388,20.34664234108674,0.1477825349478987,8.4,293.3488598061388,20.19885980613884,293.3488598061388,-70.79315883683319,281.54999999999995,70.79315883683319,293.3488598061388,-29.49714951534716,281.54999999999995,29.49714951534716,293.3488598061388,2,2,3,1,-834057795,2,1,1,1,8218.0
293.34875951583047,-0.00010028945588455934,0.0,-0.0,19.988538685192207,20.19875951583049,-0.21022083063828223,0.0,0.2,8.4,100.28945588455935,281.54999999999995,-0.00010028945588455934,-100.28945588455935,0.0,0.2,0.0,-70.79255709498307,-11.798759515830511,2.5,-29.496898789576278,-11.798759515830511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34875951583047,19.988538685192207,-0.21022083063828223,8.4,293.34875951583047,20.19875951583049,293.34875951583047,-70.79255709498307,281.54999999999995,70.79255709498307,293.34875951583047,-29.496898789576278,281.54999999999995,29.496898789576278,293.34875951583047,2,2,3,1,-834057795,2,1,1,1,8219.0
293.3486592263746,-0.00010028860342418443,0.0,-0.0,20.120938938458433,20.198659226374616,-0.07772028791618434,0.0,0.2,8.4,100.28860342418443,281.54999999999995,-0.00010028860342418443,-100.28860342418443,0.0,0.2,0.0,-70.79195535824783,-11.798659226374639,2.5,-29.496648065936597,-11.798659226374639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3486592263746,20.120938938458433,-0.07772028791618434,8.4,293.3486592263746,20.198659226374616,293.3486592263746,-70.79195535824783,281.54999999999995,70.79195535824783,293.3486592263746,-29.496648065936597,281.54999999999995,29.496648065936597,293.3486592263746,2,2,3,1,-834057795,2,1,1,1,8220.0
293.34855893777114,-0.00010028775097105511,0.0,-0.0,20.35755984576088,20.198558937771168,0.15900090798970978,0.0,0.2,8.4,100.28775097105512,281.54999999999995,-0.00010028775097105511,-100.28775097105512,0.0,0.2,0.0,-70.79135362662714,-11.79855893777119,2.5,-29.496397344427976,-11.79855893777119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34855893777114,20.35755984576088,0.15900090798970978,8.4,293.34855893777114,20.198558937771168,293.34855893777114,-70.79135362662714,281.54999999999995,70.79135362662714,293.34855893777114,-29.496397344427976,281.54999999999995,29.496397344427976,293.34855893777114,2,2,3,1,-834057795,2,1,1,1,8221.0
293.3484586500202,0.0013997131014748282,1500.0,-1500.0,19.897747392790855,20.1984586500202,-0.3007112572293459,0.0,0.2,8.4,100.28689852517189,281.54999999999995,0.0013997131014748282,1399.7131014748281,0.0,0.2,0.0,-70.79075190012134,-11.798458650020223,2.5,-29.496146625050557,-11.798458650020223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3484586500202,19.897747392790855,-0.3007112572293459,8.4,293.3484586500202,20.1984586500202,293.3484586500202,-70.79075190012134,281.54999999999995,70.79075190012134,293.3484586500202,-29.496146625050557,281.54999999999995,29.496146625050557,293.3484586500202,2,2,3,1,-834057795,2,1,1,1,8222.0
293.34985836312165,-0.00010029879608653446,0.0,-0.0,20.237661871807664,20.199858363121677,0.03780350868598691,0.0,0.2,8.4,100.29879608653445,281.54999999999995,-0.00010029879608653446,-100.29879608653445,0.0,0.2,0.0,-70.7991501787302,-11.7998583631217,2.5,-29.49964590780425,-11.7998583631217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34985836312165,20.237661871807664,0.03780350868598691,8.4,293.34985836312165,20.199858363121677,293.34985836312165,-70.7991501787302,281.54999999999995,70.7991501787302,293.34985836312165,-29.49964590780425,281.54999999999995,29.49964590780425,293.34985836312165,2,2,3,1,-834057795,2,1,1,1,8223.0
293.34975806432556,-0.0001002979435467676,0.0,-0.0,20.680856492047127,20.19975806432558,0.4810984277215467,0.0,0.2,8.4,100.29794354676761,281.54999999999995,-0.0001002979435467676,-100.29794354676761,0.0,0.2,0.0,-70.79854838595361,-11.799758064325601,2.5,-29.499395160814004,-11.799758064325601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34975806432556,20.680856492047127,0.4810984277215467,8.4,293.34975806432556,20.19975806432558,293.34975806432556,-70.79854838595361,281.54999999999995,70.79854838595361,293.34975806432556,-29.499395160814004,281.54999999999995,29.499395160814004,293.34975806432556,2,2,3,1,-834057795,2,1,1,1,8224.0
293.349657766382,-0.00010029709101424735,0.0,-0.0,20.240513975528167,20.199657766382018,0.04085620914615026,0.0,0.2,8.4,100.29709101424734,281.54999999999995,-0.00010029709101424735,-100.29709101424734,0.0,0.2,0.0,-70.79794659829224,-11.79965776638204,2.5,-29.4991444159551,-11.79965776638204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349657766382,20.240513975528167,0.04085620914615026,8.4,293.349657766382,20.199657766382018,293.349657766382,-70.79794659829224,281.54999999999995,70.79794659829224,293.349657766382,-29.4991444159551,281.54999999999995,29.4991444159551,293.349657766382,2,2,3,1,-834057795,2,1,1,1,8225.0
293.34955746929097,-0.00010029623848897365,0.0,-0.0,20.64190534915488,20.199557469290994,0.442347879863884,0.0,0.2,8.4,100.29623848897364,281.54999999999995,-0.00010029623848897365,-100.29623848897364,0.0,0.2,0.0,-70.7973448157461,-11.799557469291017,2.5,-29.498893673227542,-11.799557469291017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34955746929097,20.64190534915488,0.442347879863884,8.4,293.34955746929097,20.199557469290994,293.34955746929097,-70.7973448157461,281.54999999999995,70.7973448157461,293.34955746929097,-29.498893673227542,281.54999999999995,29.498893673227542,293.34955746929097,2,2,3,1,-834057795,2,1,1,1,8226.0
293.3494571730525,-0.00010029538597094652,0.0,-0.0,20.409323195360287,20.199457173052508,0.20986602230777973,0.0,0.2,8.4,100.29538597094651,281.54999999999995,-0.00010029538597094652,-100.29538597094651,0.0,0.2,0.0,-70.79674303831519,-11.79945717305253,2.5,-29.498642932631327,-11.79945717305253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3494571730525,20.409323195360287,0.20986602230777973,8.4,293.3494571730525,20.199457173052508,293.3494571730525,-70.79674303831519,281.54999999999995,70.79674303831519,293.3494571730525,-29.498642932631327,281.54999999999995,29.498642932631327,293.3494571730525,2,2,3,1,-834057795,2,1,1,1,8227.0
293.34935687766654,-0.00010029453346016595,0.0,-0.0,19.90049171185177,20.19935687766656,-0.29886516581478717,0.0,0.2,8.4,100.29453346016595,281.54999999999995,-0.00010029453346016595,-100.29453346016595,0.0,0.2,0.0,-70.7961412659995,-11.799356877666582,2.5,-29.498392194166456,-11.799356877666582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34935687766654,19.90049171185177,-0.29886516581478717,8.4,293.34935687766654,20.19935687766656,293.34935687766654,-70.7961412659995,281.54999999999995,70.7961412659995,293.34935687766654,-29.498392194166456,281.54999999999995,29.498392194166456,293.34935687766654,2,2,3,1,-834057795,2,1,1,1,8228.0
293.34925658313307,-0.00010029368095663148,0.0,-0.0,20.182044529459954,20.199256583133092,-0.017212053673138168,0.0,0.2,8.4,100.29368095663148,281.54999999999995,-0.00010029368095663148,-100.29368095663148,0.0,0.2,0.0,-70.79553949879869,-11.799256583133115,2.5,-29.498141457832787,-11.799256583133115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34925658313307,20.182044529459954,-0.017212053673138168,8.4,293.34925658313307,20.199256583133092,293.34925658313307,-70.79553949879869,281.54999999999995,70.79553949879869,293.34925658313307,-29.498141457832787,281.54999999999995,29.498141457832787,293.34925658313307,2,2,3,1,-834057795,2,1,1,1,8229.0
293.34915628945214,-0.00010029282846034358,0.0,-0.0,20.121180773033462,20.199156289452162,-0.07797551641870144,0.0,0.2,8.4,100.29282846034357,281.54999999999995,-0.00010029282846034358,-100.29282846034357,0.0,0.2,0.0,-70.79493773671311,-11.799156289452185,2.5,-29.497890723630462,-11.799156289452185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34915628945214,20.121180773033462,-0.07797551641870144,8.4,293.34915628945214,20.199156289452162,293.34915628945214,-70.79493773671311,281.54999999999995,70.79493773671311,293.34915628945214,-29.497890723630462,281.54999999999995,29.497890723630462,293.34915628945214,2,2,3,1,-834057795,2,1,1,1,8230.0
293.3490559966237,-0.00010029197597130175,0.0,-0.0,20.3608661851654,20.199055996623713,0.16181018854168774,0.0,0.2,8.4,100.29197597130175,281.54999999999995,-0.00010029197597130175,-100.29197597130175,0.0,0.2,0.0,-70.79433597974241,-11.799055996623736,2.5,-29.49763999155934,-11.799055996623736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490559966237,20.3608661851654,0.16181018854168774,8.4,293.3490559966237,20.199055996623713,293.3490559966237,-70.79433597974241,281.54999999999995,70.79433597974241,293.3490559966237,-29.49763999155934,281.54999999999995,29.49763999155934,293.3490559966237,2,2,3,1,-834057795,2,1,1,1,8231.0
293.3489557046477,-0.00010029112348950602,0.0,-0.0,20.507366088507837,20.198955704647744,0.3084103838600913,0.0,0.2,8.4,100.29112348950602,281.54999999999995,-0.00010029112348950602,-100.29112348950602,0.0,0.2,0.0,-70.7937342278866,-11.798955704647767,2.5,-29.497389261619418,-11.798955704647767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489557046477,20.507366088507837,0.3084103838600913,8.4,293.3489557046477,20.198955704647744,293.3489557046477,-70.7937342278866,281.54999999999995,70.7937342278866,293.3489557046477,-29.497389261619418,281.54999999999995,29.497389261619418,293.3489557046477,2,2,3,1,-834057795,2,1,1,1,8232.0
293.34885541352423,0.0013997097289850436,1500.0,-1500.0,19.86841423296958,20.198855413524257,-0.33044118055467686,0.0,0.2,8.4,100.29027101495637,281.54999999999995,0.0013997097289850436,1399.7097289850435,0.0,0.2,0.0,-70.79313248114568,-11.79885541352428,2.5,-29.4971385338107,-11.79885541352428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34885541352423,19.86841423296958,-0.33044118055467686,8.4,293.34885541352423,20.198855413524257,293.34885541352423,-70.79313248114568,281.54999999999995,70.79313248114568,293.34885541352423,-29.4971385338107,281.54999999999995,29.4971385338107,293.34885541352423,2,2,3,1,-834057795,2,1,1,1,8233.0
293.3502551232532,-0.00010030216854765251,0.0,-0.0,20.028143904683052,20.200255123253214,-0.17211121857016073,0.0,0.2,8.4,100.30216854765251,281.54999999999995,-0.00010030216854765251,-100.30216854765251,0.0,0.2,0.0,-70.80153073951942,-11.800255123253237,2.5,-29.500637808133092,-11.800255123253237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502551232532,20.028143904683052,-0.17211121857016073,8.4,293.3502551232532,20.200255123253214,293.3502551232532,-70.80153073951942,281.54999999999995,70.80153073951942,293.3502551232532,-29.500637808133092,281.54999999999995,29.500637808133092,293.3502551232532,2,2,3,1,-834057795,2,1,1,1,8234.0
293.35015482108463,-0.00010030131597921973,0.0,-0.0,19.957992582337663,20.200154821084652,-0.24216223874698736,0.0,0.2,8.4,100.30131597921974,281.54999999999995,-0.00010030131597921973,-100.30131597921974,0.0,0.2,0.0,-70.80092892650805,-11.800154821084675,2.5,-29.500387052711687,-11.800154821084675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35015482108463,19.957992582337663,-0.24216223874698736,8.4,293.35015482108463,20.200154821084652,293.35015482108463,-70.80092892650805,281.54999999999995,70.80092892650805,293.35015482108463,-29.500387052711687,281.54999999999995,29.500387052711687,293.35015482108463,2,2,3,1,-834057795,2,1,1,1,8235.0
293.35005451976866,-0.00010030046341803401,0.0,-0.0,20.24532845176749,20.200054519768685,0.04527393199880769,0.0,0.2,8.4,100.30046341803401,281.54999999999995,-0.00010030046341803401,-100.30046341803401,0.0,0.2,0.0,-70.80032711861224,-11.800054519768707,2.5,-29.50013629942177,-11.800054519768707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35005451976866,20.24532845176749,0.04527393199880769,8.4,293.35005451976866,20.200054519768685,293.35005451976866,-70.80032711861224,281.54999999999995,70.80032711861224,293.35005451976866,-29.50013629942177,281.54999999999995,29.50013629942177,293.35005451976866,2,2,3,1,-834057795,2,1,1,1,8236.0
293.34995421930523,-0.00010029961086409486,0.0,-0.0,20.253215645015857,20.199954219305255,0.053261425710601516,0.0,0.2,8.4,100.29961086409486,281.54999999999995,-0.00010029961086409486,-100.29961086409486,0.0,0.2,0.0,-70.79972531583167,-11.799954219305278,2.5,-29.499885548263194,-11.799954219305278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34995421930523,20.253215645015857,0.053261425710601516,8.4,293.34995421930523,20.199954219305255,293.34995421930523,-70.79972531583167,281.54999999999995,70.79972531583167,293.34995421930523,-29.499885548263194,281.54999999999995,29.499885548263194,293.34995421930523,2,2,3,1,-834057795,2,1,1,1,8237.0
293.34985391969434,-0.00010029875831740227,0.0,-0.0,19.943277904569317,20.199853919694363,-0.2565760151250444,0.0,0.2,8.4,100.29875831740227,281.54999999999995,-0.00010029875831740227,-100.29875831740227,0.0,0.2,0.0,-70.79912351816631,-11.799853919694385,2.5,-29.499634799235963,-11.799853919694385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34985391969434,19.943277904569317,-0.2565760151250444,8.4,293.34985391969434,20.199853919694363,293.34985391969434,-70.79912351816631,281.54999999999995,70.79912351816631,293.34985391969434,-29.499634799235963,281.54999999999995,29.499634799235963,293.34985391969434,2,2,3,1,-834057795,2,1,1,1,8238.0
293.34975362093604,-0.00010029790577795674,0.0,-0.0,20.023169563656854,20.199753620936065,-0.17658405727920917,0.0,0.2,8.4,100.29790577795674,281.54999999999995,-0.00010029790577795674,-100.29790577795674,0.0,0.2,0.0,-70.79852172561652,-11.799753620936087,2.5,-29.49938405234022,-11.799753620936087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34975362093604,20.023169563656854,-0.17658405727920917,8.4,293.34975362093604,20.199753620936065,293.34975362093604,-70.79852172561652,281.54999999999995,70.79852172561652,293.34975362093604,-29.49938405234022,281.54999999999995,29.49938405234022,293.34975362093604,2,2,3,1,-834057795,2,1,1,1,8239.0
293.3496533230303,-0.00010029705324575778,0.0,-0.0,20.334205615327583,20.199653323030304,0.13455229229727855,0.0,0.2,8.4,100.29705324575778,281.54999999999995,-0.00010029705324575778,-100.29705324575778,0.0,0.2,0.0,-70.79791993818196,-11.799653323030327,2.5,-29.499133307575818,-11.799653323030327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496533230303,20.334205615327583,0.13455229229727855,8.4,293.3496533230303,20.199653323030304,293.3496533230303,-70.79791993818196,281.54999999999995,70.79791993818196,293.3496533230303,-29.499133307575818,281.54999999999995,29.499133307575818,293.3496533230303,2,2,3,1,-834057795,2,1,1,1,8240.0
293.34955302597706,-0.00010029620072080539,0.0,-0.0,20.229696066583767,20.19955302597708,0.030143040606685996,0.0,0.2,8.4,100.29620072080539,281.54999999999995,-0.00010029620072080539,-100.29620072080539,0.0,0.2,0.0,-70.79731815586263,-11.799553025977104,2.5,-29.49888256494276,-11.799553025977104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34955302597706,20.229696066583767,0.030143040606685996,8.4,293.34955302597706,20.19955302597708,293.34955302597706,-70.79731815586263,281.54999999999995,70.79731815586263,293.34955302597706,-29.49888256494276,281.54999999999995,29.49888256494276,293.34955302597706,2,2,3,1,-834057795,2,1,1,1,8241.0
293.3494527297763,-0.00010029534820309909,0.0,-0.0,20.242668828596848,20.19945272977634,0.043216098820508676,0.0,0.2,8.4,100.29534820309908,281.54999999999995,-0.00010029534820309909,-100.29534820309908,0.0,0.2,0.0,-70.79671637865818,-11.799452729776363,2.5,-29.498631824440906,-11.799452729776363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3494527297763,20.242668828596848,0.043216098820508676,8.4,293.3494527297763,20.19945272977634,293.3494527297763,-70.79671637865818,281.54999999999995,70.79671637865818,293.3494527297763,-29.498631824440906,281.54999999999995,29.498631824440906,293.3494527297763,2,2,3,1,-834057795,2,1,1,1,8242.0
293.3493524344281,-0.00010029449569263935,0.0,-0.0,20.30185228324804,20.199352434428135,0.10249984881990314,0.0,0.2,8.4,100.29449569263934,281.54999999999995,-0.00010029449569263935,-100.29449569263934,0.0,0.2,0.0,-70.79611460656895,-11.799352434428158,2.5,-29.498381086070395,-11.799352434428158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493524344281,20.30185228324804,0.10249984881990314,8.4,293.3493524344281,20.199352434428135,293.3493524344281,-70.79611460656895,281.54999999999995,70.79611460656895,293.3493524344281,-29.498381086070395,281.54999999999995,29.498381086070395,293.3493524344281,2,2,3,1,-834057795,2,1,1,1,8243.0
293.34925213993245,-0.00010029364318942618,0.0,-0.0,20.13576539155903,20.19925213993247,-0.06348674837344069,0.0,0.2,8.4,100.29364318942618,281.54999999999995,-0.00010029364318942618,-100.29364318942618,0.0,0.2,0.0,-70.79551283959495,-11.799252139932491,2.5,-29.49813034983123,-11.799252139932491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34925213993245,20.13576539155903,-0.06348674837344069,8.4,293.34925213993245,20.19925213993247,293.34925213993245,-70.79551283959495,281.54999999999995,70.79551283959495,293.34925213993245,-29.49813034983123,281.54999999999995,29.49813034983123,293.34925213993245,2,2,3,1,-834057795,2,1,1,1,8244.0
293.34915184628926,-0.0001002927906934591,0.0,-0.0,20.214294802611906,20.199151846289283,0.01514295632262265,0.0,0.2,8.4,100.2927906934591,281.54999999999995,-0.0001002927906934591,-100.2927906934591,0.0,0.2,0.0,-70.79491107773583,-11.799151846289305,2.5,-29.497879615723264,-11.799151846289305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34915184628926,20.214294802611906,0.01514295632262265,8.4,293.34915184628926,20.199151846289283,293.34915184628926,-70.79491107773583,281.54999999999995,70.79491107773583,293.34915184628926,-29.497879615723264,281.54999999999995,29.497879615723264,293.34915184628926,2,2,3,1,-834057795,2,1,1,1,8245.0
293.34905155349855,-0.00010029193820473811,0.0,-0.0,20.455084743924065,20.199051553498578,0.25603319042548883,0.0,0.2,8.4,100.2919382047381,281.54999999999995,-0.00010029193820473811,-100.2919382047381,0.0,0.2,0.0,-70.7943093209916,-11.7990515534986,2.5,-29.4976288837465,-11.7990515534986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34905155349855,20.455084743924065,0.25603319042548883,8.4,293.34905155349855,20.199051553498578,293.34905155349855,-70.7943093209916,281.54999999999995,70.7943093209916,293.34905155349855,-29.4976288837465,281.54999999999995,29.4976288837465,293.34905155349855,2,2,3,1,-834057795,2,1,1,1,8246.0
293.34895126156033,-0.0001002910857232632,0.0,-0.0,20.18937783661913,20.198951261560353,-0.00957342494122212,0.0,0.2,8.4,100.2910857232632,281.54999999999995,-0.0001002910857232632,-100.2910857232632,0.0,0.2,0.0,-70.79370756936225,-11.798951261560376,2.5,-29.49737815390094,-11.798951261560376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34895126156033,20.18937783661913,-0.00957342494122212,8.4,293.34895126156033,20.198951261560353,293.34895126156033,-70.79370756936225,281.54999999999995,70.79370756936225,293.34895126156033,-29.49737815390094,281.54999999999995,29.49737815390094,293.34895126156033,2,2,3,1,-834057795,2,1,1,1,8247.0
293.3488509704746,-0.00010029023324903438,0.0,-0.0,20.246447792336575,20.19885097047461,0.04759682186196379,0.0,0.2,8.4,100.29023324903437,281.54999999999995,-0.00010029023324903438,-100.29023324903437,0.0,0.2,0.0,-70.79310582284779,-11.798850970474632,2.5,-29.49712742618658,-11.798850970474632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488509704746,20.246447792336575,0.04759682186196379,8.4,293.3488509704746,20.19885097047461,293.3488509704746,-70.79310582284779,281.54999999999995,70.79310582284779,293.3488509704746,-29.49712742618658,281.54999999999995,29.49712742618658,293.3488509704746,2,2,3,1,-834057795,2,1,1,1,8248.0
