roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499591685507,0.0004884007890934305,595.9595959595958,-595.9595959595958,20.099959168550697,20.099959168550697,0.0,0.0,0.0,7.445981890178321,107.55880686616536,280.5959818901783,0.0004884007890934305,488.4007890934305,0.0,0.0,0.0,-75.92386367023437,-12.653977278372395,2.5,-31.634943195930987,-12.653977278372395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499591685507,20.099959168550697,0.0,7.445981890178321,293.2499591685507,20.099959168550697,293.2499591685507,-75.92386367023437,280.5959818901783,75.92386367023437,293.2499591685507,-31.634943195930987,280.5959818901783,31.634943195930987,293.2499591685507,2,2,3,1,-834057795,2,1,1,1,6296.0
293.25044756933977,-0.00010756295827287266,0.0,-0.0,20.100447569339792,20.100447569339792,0.0,0.0,0.0,7.445981890178321,107.56295827287266,280.5959818901783,-0.00010756295827287266,-107.56295827287266,0.0,0.0,0.0,-75.92679407496894,-12.65446567916149,2.5,-31.636164197903724,-12.65446567916149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044756933977,20.100447569339792,0.0,7.445981890178321,293.25044756933977,20.100447569339792,293.25044756933977,-75.92679407496894,280.5959818901783,75.92679407496894,293.25044756933977,-31.636164197903724,280.5959818901783,31.636164197903724,293.25044756933977,2,2,3,1,-834057795,2,1,1,1,6297.0
293.2503400063815,-0.00010756204398772755,0.0,-0.0,20.100340006381543,20.100340006381543,0.0,0.0,0.0,7.445981890178321,107.56204398772755,280.5959818901783,-0.00010756204398772755,-107.56204398772755,0.0,0.0,0.0,-75.92614869721945,-12.654358116203241,2.5,-31.635895290508103,-12.654358116203241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503400063815,20.100340006381543,0.0,7.445981890178321,293.2503400063815,20.100340006381543,293.2503400063815,-75.92614869721945,280.5959818901783,75.92614869721945,293.2503400063815,-31.635895290508103,280.5959818901783,31.635895290508103,293.2503400063815,2,2,3,1,-834057795,2,1,1,1,6298.0
293.25023244433754,-0.00010756112971035373,0.0,-0.0,20.100232444337564,20.100232444337564,0.0,0.0,0.0,7.445981890178321,107.56112971035373,280.5959818901783,-0.00010756112971035373,-107.56112971035373,0.0,0.0,0.0,-75.92550332495557,-12.654250554159262,2.5,-31.635626385398155,-12.654250554159262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023244433754,20.100232444337564,0.0,7.445981890178321,293.25023244433754,20.100232444337564,293.25023244433754,-75.92550332495557,280.5959818901783,75.92550332495557,293.25023244433754,-31.635626385398155,280.5959818901783,31.635626385398155,293.25023244433754,2,2,3,1,-834057795,2,1,1,1,6299.0
293.25012488320783,-0.0001075602154407512,0.0,-0.0,20.100124883207855,20.100124883207855,0.0,0.0,0.0,7.445981890178321,107.5602154407512,280.5959818901783,-0.0001075602154407512,-107.5602154407512,0.0,0.0,0.0,-75.92485795817731,-12.654142993029552,2.5,-31.63535748257388,-12.654142993029552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012488320783,20.100124883207855,0.0,7.445981890178321,293.25012488320783,20.100124883207855,293.25012488320783,-75.92485795817731,280.5959818901783,75.92485795817731,293.25012488320783,-31.63535748257388,280.5959818901783,31.63535748257388,293.25012488320783,2,2,3,1,-834057795,2,1,1,1,6300.0
293.2500173229924,-0.00010755930117891996,0.0,-0.0,20.100017322992414,20.100017322992414,0.0,0.0,0.0,7.445981890178321,107.55930117891995,280.5959818901783,-0.00010755930117891996,-107.55930117891995,0.0,0.0,0.0,-75.92421259688467,-12.654035432814112,2.5,-31.63508858203528,-12.654035432814112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500173229924,20.100017322992414,0.0,7.445981890178321,293.2500173229924,20.100017322992414,293.2500173229924,-75.92421259688467,280.5959818901783,75.92421259688467,293.2500173229924,-31.63508858203528,280.5959818901783,31.63508858203528,293.2500173229924,2,2,3,1,-834057795,2,1,1,1,6301.0
293.2499097636912,0.000488401209034736,595.959595959596,-595.959595959596,20.099909763691244,20.099909763691244,0.0,0.0,0.0,7.445981890178321,107.55838692486,280.5959818901783,0.000488401209034736,488.401209034736,0.0,0.0,0.0,-75.92356724107765,-12.653927873512941,2.5,-31.634819683782354,-12.653927873512941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499097636912,20.099909763691244,0.0,7.445981890178321,293.2499097636912,20.099909763691244,293.2499097636912,-75.92356724107765,280.5959818901783,75.92356724107765,293.2499097636912,-31.634819683782354,280.5959818901783,31.634819683782354,293.2499097636912,2,2,3,1,-834057795,2,1,1,1,6302.0
293.2503981649003,-0.00010756253833513696,0.0,-0.0,20.100398164900298,20.100398164900298,0.0,0.0,0.0,7.445981890178321,107.56253833513696,280.5959818901783,-0.00010756253833513696,-107.56253833513696,0.0,0.0,0.0,-75.92649764833197,-12.654416274721996,2.5,-31.63604068680499,-12.654416274721996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503981649003,20.100398164900298,0.0,7.445981890178321,293.2503981649003,20.100398164900298,293.2503981649003,-75.92649764833197,280.5959818901783,75.92649764833197,293.2503981649003,-31.63604068680499,280.5959818901783,31.63604068680499,293.2503981649003,2,2,3,1,-834057795,2,1,1,1,6303.0
293.25029060236193,-0.00010756162405356102,0.0,-0.0,20.10029060236195,20.10029060236195,0.0,0.0,0.0,7.445981890178321,107.56162405356102,280.5959818901783,-0.00010756162405356102,-107.56162405356102,0.0,0.0,0.0,-75.9258522731019,-12.65430871218365,2.5,-31.635771780459123,-12.65430871218365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029060236193,20.10029060236195,0.0,7.445981890178321,293.25029060236193,20.10029060236195,293.25029060236193,-75.9258522731019,280.5959818901783,75.9258522731019,293.25029060236193,-31.635771780459123,280.5959818901783,31.635771780459123,293.25029060236193,2,2,3,1,-834057795,2,1,1,1,6304.0
293.25018304073785,-0.00010756070977975637,0.0,-0.0,20.100183040737875,20.100183040737875,0.0,0.0,0.0,7.445981890178321,107.56070977975637,280.5959818901783,-0.00010756070977975637,-107.56070977975637,0.0,0.0,0.0,-75.92520690335743,-12.654201150559572,2.5,-31.63550287639893,-12.654201150559572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018304073785,20.100183040737875,0.0,7.445981890178321,293.25018304073785,20.100183040737875,293.25018304073785,-75.92520690335743,280.5959818901783,75.92520690335743,293.25018304073785,-31.63550287639893,280.5959818901783,31.63550287639893,293.25018304073785,2,2,3,1,-834057795,2,1,1,1,6305.0
293.25007548002804,-0.000107559795513723,0.0,-0.0,20.100075480028067,20.100075480028067,0.0,0.0,0.0,7.445981890178321,107.559795513723,280.5959818901783,-0.000107559795513723,-107.559795513723,0.0,0.0,0.0,-75.92456153909859,-12.654093589849765,2.5,-31.635233974624413,-12.654093589849765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007548002804,20.100075480028067,0.0,7.445981890178321,293.25007548002804,20.100075480028067,293.25007548002804,-75.92456153909859,280.5959818901783,75.92456153909859,293.25007548002804,-31.635233974624413,280.5959818901783,31.635233974624413,293.25007548002804,2,2,3,1,-834057795,2,1,1,1,6306.0
293.2499679202325,0.0004884007147041349,595.9595959595958,-595.9595959595958,20.09996792023253,20.09996792023253,0.0,0.0,0.0,7.445981890178321,107.55888125546093,280.5959818901783,0.0004884007147041349,488.4007147041349,0.0,0.0,0.0,-75.92391618032536,-12.653986030054227,2.5,-31.634965075135568,-12.653986030054227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499679202325,20.09996792023253,0.0,7.445981890178321,293.2499679202325,20.09996792023253,293.2499679202325,-75.92391618032536,280.5959818901783,75.92391618032536,293.2499679202325,-31.634965075135568,280.5959818901783,31.634965075135568,293.2499679202325,2,2,3,1,-834057795,2,1,1,1,6307.0
293.2504563209472,-0.00010756303266153578,0.0,-0.0,20.100456320947217,20.100456320947217,0.0,0.0,0.0,7.445981890178321,107.56303266153577,280.5959818901783,-0.00010756303266153578,-107.56303266153577,0.0,0.0,0.0,-75.92684658461349,-12.654474430768914,2.5,-31.636186076922286,-12.654474430768914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504563209472,20.100456320947217,0.0,7.445981890178321,293.2504563209472,20.100456320947217,293.2504563209472,-75.92684658461349,280.5959818901783,75.92684658461349,293.2504563209472,-31.636186076922286,280.5959818901783,31.636186076922286,293.2504563209472,2,2,3,1,-834057795,2,1,1,1,6308.0
293.25034875791454,-0.0001075621183757582,0.0,-0.0,20.10034875791456,20.10034875791456,0.0,0.0,0.0,7.445981890178321,107.56211837575819,280.5959818901783,-0.0001075621183757582,-107.56211837575819,0.0,0.0,0.0,-75.92620120641755,-12.654366867736258,2.5,-31.635917169340644,-12.654366867736258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034875791454,20.10034875791456,0.0,7.445981890178321,293.25034875791454,20.10034875791456,293.25034875791454,-75.92620120641755,280.5959818901783,75.92620120641755,293.25034875791454,-31.635917169340644,280.5959818901783,31.635917169340644,293.25034875791454,2,2,3,1,-834057795,2,1,1,1,6309.0
293.25024119579615,-0.00010756120409775189,0.0,-0.0,20.100241195796173,20.100241195796173,0.0,0.0,0.0,7.445981890178321,107.5612040977519,280.5959818901783,-0.00010756120409775189,-107.5612040977519,0.0,0.0,0.0,-75.92555583370722,-12.65425930561787,2.5,-31.635648264044676,-12.65425930561787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024119579615,20.100241195796173,0.0,7.445981890178321,293.25024119579615,20.100241195796173,293.25024119579615,-75.92555583370722,280.5959818901783,75.92555583370722,293.25024119579615,-31.635648264044676,280.5959818901783,31.635648264044676,293.25024119579615,2,2,3,1,-834057795,2,1,1,1,6310.0
293.25013363459203,-0.00010756028982751689,0.0,-0.0,20.100133634592055,20.100133634592055,0.0,0.0,0.0,7.445981890178321,107.5602898275169,280.5959818901783,-0.00010756028982751689,-107.5602898275169,0.0,0.0,0.0,-75.92491046648252,-12.654151744413753,2.5,-31.63537936103438,-12.654151744413753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013363459203,20.100133634592055,0.0,7.445981890178321,293.25013363459203,20.100133634592055,293.25013363459203,-75.92491046648252,280.5959818901783,75.92491046648252,293.25013363459203,-31.63537936103438,280.5959818901783,31.63537936103438,293.25013363459203,2,2,3,1,-834057795,2,1,1,1,6311.0
293.2500260743022,-0.00010755937556505318,0.0,-0.0,20.100026074302207,20.100026074302207,0.0,0.0,0.0,7.445981890178321,107.55937556505319,280.5959818901783,-0.00010755937556505318,-107.55937556505319,0.0,0.0,0.0,-75.92426510474343,-12.654044184123904,2.5,-31.63511046030976,-12.654044184123904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500260743022,20.100026074302207,0.0,7.445981890178321,293.2500260743022,20.100026074302207,293.2500260743022,-75.92426510474343,280.5959818901783,75.92426510474343,293.2500260743022,-31.63511046030976,280.5959818901783,31.63511046030976,293.2500260743022,2,2,3,1,-834057795,2,1,1,1,6312.0
293.2499185149266,0.0004884011346492351,595.9595959595958,-595.9595959595958,20.099918514926628,20.099918514926628,0.0,0.0,0.0,7.445981890178321,107.55846131036077,280.5959818901783,0.0004884011346492351,488.4011346492351,0.0,0.0,0.0,-75.92361974848995,-12.653936624748326,2.5,-31.634841561870815,-12.653936624748326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499185149266,20.099918514926628,0.0,7.445981890178321,293.2499185149266,20.099918514926628,293.2499185149266,-75.92361974848995,280.5959818901783,75.92361974848995,293.2499185149266,-31.634841561870815,280.5959818901783,31.634841561870815,293.2499185149266,2,2,3,1,-834057795,2,1,1,1,6313.0
293.25040691606125,-0.00010756261272000526,0.0,-0.0,20.100406916061274,20.100406916061274,0.0,0.0,0.0,7.445981890178321,107.56261272000526,280.5959818901783,-0.00010756261272000526,-107.56261272000526,0.0,0.0,0.0,-75.92655015529783,-12.654425025882972,2.5,-31.63606256470743,-12.654425025882972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040691606125,20.100406916061274,0.0,7.445981890178321,293.25040691606125,20.100406916061274,293.25040691606125,-75.92655015529783,280.5959818901783,75.92655015529783,293.25040691606125,-31.63606256470743,280.5959818901783,31.63606256470743,293.25040691606125,2,2,3,1,-834057795,2,1,1,1,6314.0
293.25029935344855,-0.00010756169843779734,0.0,-0.0,20.100299353448577,20.100299353448577,0.0,0.0,0.0,7.445981890178321,107.56169843779733,280.5959818901783,-0.00010756169843779734,-107.56169843779733,0.0,0.0,0.0,-75.92590477962165,-12.654317463270274,2.5,-31.635793658175686,-12.654317463270274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029935344855,20.100299353448577,0.0,7.445981890178321,293.25029935344855,20.100299353448577,293.25029935344855,-75.92590477962165,280.5959818901783,75.92590477962165,293.25029935344855,-31.635793658175686,280.5959818901783,31.635793658175686,293.25029935344855,2,2,3,1,-834057795,2,1,1,1,6315.0
293.2501917917501,-0.00010756078416336069,0.0,-0.0,20.10019179175015,20.10019179175015,0.0,0.0,0.0,7.445981890178321,107.5607841633607,280.5959818901783,-0.00010756078416336069,-107.5607841633607,0.0,0.0,0.0,-75.92525940943108,-12.654209901571846,2.5,-31.635524753929616,-12.654209901571846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501917917501,20.10019179175015,0.0,7.445981890178321,293.2501917917501,20.10019179175015,293.2501917917501,-75.92525940943108,280.5959818901783,75.92525940943108,293.2501917917501,-31.635524753929616,280.5959818901783,31.635524753929616,293.2501917917501,2,2,3,1,-834057795,2,1,1,1,6316.0
293.25008423096597,-0.00010755986989669534,0.0,-0.0,20.10008423096599,20.10008423096599,0.0,0.0,0.0,7.445981890178321,107.55986989669535,280.5959818901783,-0.00010755986989669534,-107.55986989669535,0.0,0.0,0.0,-75.92461404472613,-12.654102340787688,2.5,-31.63525585196922,-12.654102340787688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008423096597,20.10008423096599,0.0,7.445981890178321,293.25008423096597,20.10008423096599,293.25008423096597,-75.92461404472613,280.5959818901783,75.92461404472613,293.25008423096597,-31.63525585196922,280.5959818901783,31.63525585196922,293.25008423096597,2,2,3,1,-834057795,2,1,1,1,6317.0
293.2499766710961,0.0004884006403217946,595.9595959595958,-595.9595959595958,20.0999766710961,20.0999766710961,0.0,0.0,0.0,7.445981890178321,107.55895563780129,280.5959818901783,0.0004884006403217946,488.4006403217945,0.0,0.0,0.0,-75.9239686855068,-12.653994780917799,2.5,-31.634986952294497,-12.653994780917799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499766710961,20.0999766710961,0.0,7.445981890178321,293.2499766710961,20.0999766710961,293.2499766710961,-75.9239686855068,280.5959818901783,75.9239686855068,293.2499766710961,-31.634986952294497,280.5959818901783,31.634986952294497,293.2499766710961,2,2,3,1,-834057795,2,1,1,1,6318.0
293.2504650717364,-0.00010756310704324414,0.0,-0.0,20.100465071736437,20.100465071736437,0.0,0.0,0.0,7.445981890178321,107.56310704324414,280.5959818901783,-0.00010756310704324414,-107.56310704324414,0.0,0.0,0.0,-75.92689908934881,-12.654483181558135,2.5,-31.636207953895337,-12.654483181558135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504650717364,20.100465071736437,0.0,7.445981890178321,293.2504650717364,20.100465071736437,293.2504650717364,-75.92689908934881,280.5959818901783,75.92689908934881,293.2504650717364,-31.636207953895337,280.5959818901783,31.636207953895337,293.2504650717364,2,2,3,1,-834057795,2,1,1,1,6319.0
293.25035750862935,-0.00010756219275683409,0.0,-0.0,20.100357508629372,20.100357508629372,0.0,0.0,0.0,7.445981890178321,107.5621927568341,280.5959818901783,-0.00010756219275683409,-107.5621927568341,0.0,0.0,0.0,-75.92625371070642,-12.65437561845107,2.5,-31.635939046127675,-12.65437561845107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035750862935,20.100357508629372,0.0,7.445981890178321,293.25035750862935,20.100357508629372,293.25035750862935,-75.92625371070642,280.5959818901783,75.92625371070642,293.25035750862935,-31.635939046127675,280.5959818901783,31.635939046127675,293.25035750862935,2,2,3,1,-834057795,2,1,1,1,6320.0
293.2502499464366,-0.00010756127847819582,0.0,-0.0,20.100249946436634,20.100249946436634,0.0,0.0,0.0,7.445981890178321,107.56127847819582,280.5959818901783,-0.00010756127847819582,-107.56127847819582,0.0,0.0,0.0,-75.92560833754999,-12.654268056258331,2.5,-31.63567014064583,-12.654268056258331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502499464366,20.100249946436634,0.0,7.445981890178321,293.2502499464366,20.100249946436634,293.2502499464366,-75.92560833754999,280.5959818901783,75.92560833754999,293.2502499464366,-31.63567014064583,280.5959818901783,31.63567014064583,293.2502499464366,2,2,3,1,-834057795,2,1,1,1,6321.0
293.25014238515814,-0.00010756036420732883,0.0,-0.0,20.100142385158165,20.100142385158165,0.0,0.0,0.0,7.445981890178321,107.56036420732883,280.5959818901783,-0.00010756036420732883,-107.56036420732883,0.0,0.0,0.0,-75.92496296987918,-12.654160494979863,2.5,-31.635401237449656,-12.654160494979863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014238515814,20.100142385158165,0.0,7.445981890178321,293.25014238515814,20.100142385158165,293.25014238515814,-75.92496296987918,280.5959818901783,75.92496296987918,293.25014238515814,-31.635401237449656,280.5959818901783,31.635401237449656,293.25014238515814,2,2,3,1,-834057795,2,1,1,1,6322.0
293.25003482479394,-0.00010755944994423314,0.0,-0.0,20.100034824793966,20.100034824793966,0.0,0.0,0.0,7.445981890178321,107.55944994423314,280.5959818901783,-0.00010755944994423314,-107.55944994423314,0.0,0.0,0.0,-75.92431760769398,-12.654052934615663,2.5,-31.635132336539158,-12.654052934615663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003482479394,20.100034824793966,0.0,7.445981890178321,293.25003482479394,20.100034824793966,293.25003482479394,-75.92431760769398,280.5959818901783,75.92431760769398,293.25003482479394,-31.635132336539158,280.5959818901783,31.635132336539158,293.25003482479394,2,2,3,1,-834057795,2,1,1,1,6323.0
293.249927265344,0.0004884010602706873,595.959595959596,-595.959595959596,20.099927265344036,20.099927265344036,0.0,0.0,0.0,7.445981890178321,107.55853568890873,280.5959818901783,0.0004884010602706873,488.40106027068725,0.0,0.0,0.0,-75.9236722509944,-12.653945375165733,2.5,-31.634863437914333,-12.653945375165733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249927265344,20.099927265344036,0.0,7.445981890178321,293.249927265344,20.099927265344036,293.249927265344,-75.9236722509944,280.5959818901783,75.9236722509944,293.249927265344,-31.634863437914333,280.5959818901783,31.634863437914333,293.249927265344,2,2,3,1,-834057795,2,1,1,1,6324.0
293.2504156664043,-0.00010756268709792124,0.0,-0.0,20.10041566640433,20.10041566640433,0.0,0.0,0.0,7.445981890178321,107.56268709792124,280.5959818901783,-0.00010756268709792124,-107.56268709792124,0.0,0.0,0.0,-75.92660265735617,-12.654433776226028,2.5,-31.63608444056507,-12.654433776226028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504156664043,20.10041566640433,0.0,7.445981890178321,293.2504156664043,20.10041566640433,293.2504156664043,-75.92660265735617,280.5959818901783,75.92660265735617,293.2504156664043,-31.63608444056507,280.5959818901783,31.63608444056507,293.2504156664043,2,2,3,1,-834057795,2,1,1,1,6325.0
293.2503081037172,-0.00010756177281508085,0.0,-0.0,20.100308103717225,20.100308103717225,0.0,0.0,0.0,7.445981890178321,107.56177281508084,280.5959818901783,-0.00010756177281508085,-107.56177281508084,0.0,0.0,0.0,-75.92595728123354,-12.654326213538923,2.5,-31.635815533847307,-12.654326213538923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503081037172,20.100308103717225,0.0,7.445981890178321,293.2503081037172,20.100308103717225,293.2503081037172,-75.92595728123354,280.5959818901783,75.92595728123354,293.2503081037172,-31.635815533847307,280.5959818901783,31.635815533847307,293.2503081037172,2,2,3,1,-834057795,2,1,1,1,6326.0
293.25020054194437,-0.00010756085854001174,0.0,-0.0,20.10020054194439,20.10020054194439,0.0,0.0,0.0,7.445981890178321,107.56085854001174,280.5959818901783,-0.00010756085854001174,-107.56085854001174,0.0,0.0,0.0,-75.92531191059652,-12.654218651766087,2.5,-31.635546629415217,-12.654218651766087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020054194437,20.10020054194439,0.0,7.445981890178321,293.25020054194437,20.10020054194439,293.25020054194437,-75.92531191059652,280.5959818901783,75.92531191059652,293.25020054194437,-31.635546629415217,280.5959818901783,31.635546629415217,293.25020054194437,2,2,3,1,-834057795,2,1,1,1,6327.0
293.2500929810858,-0.00010755994427271393,0.0,-0.0,20.100092981085822,20.100092981085822,0.0,0.0,0.0,7.445981890178321,107.55994427271392,280.5959818901783,-0.00010755994427271393,-107.55994427271392,0.0,0.0,0.0,-75.92466654544512,-12.65411109090752,2.5,-31.6352777272688,-12.65411109090752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500929810858,20.100092981085822,0.0,7.445981890178321,293.2500929810858,20.100092981085822,293.2500929810858,-75.92466654544512,280.5959818901783,75.92466654544512,293.2500929810858,-31.6352777272688,280.5959818901783,31.6352777272688,293.2500929810858,2,2,3,1,-834057795,2,1,1,1,6328.0
293.2499854211415,0.0004884005659464086,595.959595959596,-595.959595959596,20.099985421141525,20.099985421141525,0.0,0.0,0.0,7.445981890178321,107.5590300131874,280.5959818901783,0.0004884005659464086,488.40056594640856,0.0,0.0,0.0,-75.92402118577934,-12.654003530963223,2.5,-31.635008827408058,-12.654003530963223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499854211415,20.099985421141525,0.0,7.445981890178321,293.2499854211415,20.099985421141525,293.2499854211415,-75.92402118577934,280.5959818901783,75.92402118577934,293.2499854211415,-31.635008827408058,280.5959818901783,31.635008827408058,293.2499854211415,2,2,3,1,-834057795,2,1,1,1,6329.0
293.25047382170743,-0.00010756318141799778,0.0,-0.0,20.100473821707453,20.100473821707453,0.0,0.0,0.0,7.445981890178321,107.56318141799778,280.5959818901783,-0.00010756318141799778,-107.56318141799778,0.0,0.0,0.0,-75.9269515891749,-12.65449193152915,2.5,-31.636229828822877,-12.65449193152915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047382170743,20.100473821707453,0.0,7.445981890178321,293.25047382170743,20.100473821707453,293.25047382170743,-75.9269515891749,280.5959818901783,75.9269515891749,293.25047382170743,-31.636229828822877,280.5959818901783,31.636229828822877,293.25047382170743,2,2,3,1,-834057795,2,1,1,1,6330.0
293.250366258526,-0.00010756226713095574,0.0,-0.0,20.100366258526037,20.100366258526037,0.0,0.0,0.0,7.445981890178321,107.56226713095575,280.5959818901783,-0.00010756226713095574,-107.56226713095575,0.0,0.0,0.0,-75.92630621008641,-12.654384368347735,2.5,-31.635960920869337,-12.654384368347735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250366258526,20.100366258526037,0.0,7.445981890178321,293.250366258526,20.100366258526037,293.250366258526,-75.92630621008641,280.5959818901783,75.92630621008641,293.250366258526,-31.635960920869337,280.5959818901783,31.635960920869337,293.250366258526,2,2,3,1,-834057795,2,1,1,1,6331.0
293.25025869625887,-0.000107561352851685,0.0,-0.0,20.10025869625889,20.10025869625889,0.0,0.0,0.0,7.445981890178321,107.561352851685,280.5959818901783,-0.000107561352851685,-107.561352851685,0.0,0.0,0.0,-75.92566083648353,-12.654276806080588,2.5,-31.63569201520147,-12.654276806080588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025869625887,20.10025869625889,0.0,7.445981890178321,293.25025869625887,20.10025869625889,293.25025869625887,-75.92566083648353,280.5959818901783,75.92566083648353,293.25025869625887,-31.63569201520147,280.5959818901783,31.63569201520147,293.25025869625887,2,2,3,1,-834057795,2,1,1,1,6332.0
293.250151134906,-0.00010756043858018555,0.0,-0.0,20.100151134906014,20.100151134906014,0.0,0.0,0.0,7.445981890178321,107.56043858018555,280.5959818901783,-0.00010756043858018555,-107.56043858018555,0.0,0.0,0.0,-75.92501546836627,-12.654169244727711,2.5,-31.63542311181928,-12.654169244727711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250151134906,20.100151134906014,0.0,7.445981890178321,293.250151134906,20.100151134906014,293.250151134906,-75.92501546836627,280.5959818901783,75.92501546836627,293.250151134906,-31.63542311181928,280.5959818901783,31.63542311181928,293.250151134906,2,2,3,1,-834057795,2,1,1,1,6333.0
293.2500435744674,-0.00010755952431645739,0.0,-0.0,20.100043574467406,20.100043574467406,0.0,0.0,0.0,7.445981890178321,107.55952431645738,280.5959818901783,-0.00010755952431645739,-107.55952431645738,0.0,0.0,0.0,-75.92437010573462,-12.654061684289104,2.5,-31.63515421072276,-12.654061684289104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500435744674,20.100043574467406,0.0,7.445981890178321,293.2500435744674,20.100043574467406,293.2500435744674,-75.92437010573462,280.5959818901783,75.92437010573462,293.2500435744674,-31.63515421072276,280.5959818901783,31.63515421072276,293.2500435744674,2,2,3,1,-834057795,2,1,1,1,6334.0
