roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9595360501899,6.12400758257565e-05,198.05646650998378,-198.05646650998378,19.783769219622894,19.809536050189934,-0.025766830567040346,0.0,0.2,3.7134900873396557,136.8163906842273,276.86349008733964,6.12400758257565e-05,61.24007582575649,0.0,0.2,0.0,-96.57627577710161,-16.09604596285027,2.5,-40.24011490712567,-16.09604596285027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.05646650998378,292.9595360501899,19.783769219622894,-0.025766830567040346,3.7134900873396557,292.9595360501899,19.809536050189934,292.9595360501899,-96.57627577710161,276.86349008733964,96.57627577710161,292.9595360501899,-40.24011490712567,276.86349008733964,40.24011490712567,292.9595360501899,2,2,3,1,-834057795,2,1,1,1,6351.0
292.9595972902657,-5.400189234399576e-05,82.8150188808759,-82.8150188808759,20.014251544819317,19.809597290265742,0.20465425455357392,0.0,0.2,3.7134900873396557,136.81691122487166,276.86349008733964,-5.400189234399576e-05,-54.00189234399576,0.0,0.2,0.0,-96.57664321755647,-16.096107202926078,2.5,-40.240268007315194,-16.096107202926078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.8150188808759,292.9595972902657,20.014251544819317,0.20465425455357392,3.7134900873396557,292.9595972902657,19.809597290265742,292.9595972902657,-96.57664321755647,276.86349008733964,96.57664321755647,292.9595972902657,-40.240268007315194,276.86349008733964,40.240268007315194,292.9595972902657,2,2,3,1,-834057795,2,1,1,1,6352.0
292.95954328837337,6.173917880749346e-05,198.55563101628013,-198.55563101628013,19.782779009388133,19.80954328837339,-0.026764278985258624,0.0,0.2,3.7134900873396557,136.81645220878667,276.86349008733964,6.173917880749346e-05,61.73917880749346,0.0,0.2,0.0,-96.57631920620236,-16.096053201033726,2.5,-40.240133002584315,-16.096053201033726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.55563101628013,292.95954328837337,19.782779009388133,-0.026764278985258624,3.7134900873396557,292.95954328837337,19.80954328837339,292.95954328837337,-96.57631920620236,276.86349008733964,96.57631920620236,292.95954328837337,-40.240133002584315,276.86349008733964,40.240133002584315,292.95954328837337,2,2,3,1,-834057795,2,1,1,1,6353.0
292.9596050275522,5.991201939408e-05,196.72899638588663,-196.72899638588663,19.78644082101608,19.80960502755221,-0.023164206536130827,0.0,0.2,3.7134900873396557,136.81697699180663,276.86349008733964,5.991201939408e-05,59.912019394080005,0.0,0.2,0.0,-96.57668964127527,-16.096114940212544,2.5,-40.24028735053136,-16.096114940212544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.72899638588663,292.9596050275522,19.78644082101608,-0.023164206536130827,3.7134900873396557,292.9596050275522,19.80960502755221,292.9596050275522,-96.57668964127527,276.86349008733964,96.57668964127527,292.9596050275522,-40.24028735053136,276.86349008733964,40.24028735053136,292.9596050275522,2,2,3,1,-834057795,2,1,1,1,6354.0
292.95966493957155,-3.573153483117339e-05,101.08595141279785,-101.08595141279785,19.977727801850182,19.809664939571576,0.168062862278607,0.0,0.2,3.7134900873396557,136.81748624397125,276.86349008733964,-3.573153483117339e-05,-35.73153483117339,0.0,0.2,0.0,-96.57704911339147,-16.09617485223191,2.5,-40.24043713057978,-16.09617485223191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.08595141279785,292.95966493957155,19.977727801850182,0.168062862278607,3.7134900873396557,292.95966493957155,19.809664939571576,292.95966493957155,-96.57704911339147,276.86349008733964,96.57704911339147,292.95966493957155,-40.24043713057978,276.86349008733964,40.24043713057978,292.95966493957155,2,2,3,1,-834057795,2,1,1,1,6355.0
292.95962920803674,-0.00010118400116926919,35.63318135665618,-35.63318135665618,20.108628996802594,19.809629208036768,0.29899978876582706,0.0,0.2,3.7134900873396557,136.81718252592538,276.86349008733964,-0.00010118400116926919,-101.1840011692692,0.0,0.2,0.0,-96.57683472418262,-16.096139120697103,2.5,-40.24034780174276,-16.096139120697103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.63318135665618,292.95962920803674,20.108628996802594,0.29899978876582706,3.7134900873396557,292.95962920803674,19.809629208036768,292.95962920803674,-96.57683472418262,276.86349008733964,96.57683472418262,292.95962920803674,-40.24034780174276,276.86349008733964,40.24034780174276,292.95962920803674,2,2,3,1,-834057795,2,1,1,1,6356.0
292.9595280240356,0.00012647152730526265,263.2878497671782,-263.2878497671782,19.653333526640484,19.809528024035615,-0.15619449739513092,0.0,0.2,3.7134900873396557,136.81632246191558,276.86349008733964,0.00012647152730526265,126.47152730526264,0.0,0.2,0.0,-96.5762276201757,-16.09603793669595,2.5,-40.240094841739875,-16.09603793669595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.2878497671782,292.9595280240356,19.653333526640484,-0.15619449739513092,3.7134900873396557,292.9595280240356,19.809528024035615,292.9595280240356,-96.5762276201757,276.86349008733964,96.5762276201757,292.9595280240356,-40.240094841739875,276.86349008733964,40.240094841739875,292.9595280240356,2,2,3,1,-834057795,2,1,1,1,6357.0
292.9596544955629,6.568980166436034e-06,143.38637763633386,-143.38637763633386,19.893140745272362,19.80965449556294,0.08348624970942219,0.0,0.2,3.7134900873396557,136.81739746989783,276.86349008733964,6.568980166436034e-06,6.5689801664360346,0.0,0.2,0.0,-96.57698644933964,-16.096164408223274,2.5,-40.240411020558184,-16.096164408223274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.38637763633386,292.9596544955629,19.893140745272362,0.08348624970942219,3.7134900873396557,292.9596544955629,19.80965449556294,292.9596544955629,-96.57698644933964,276.86349008733964,96.57698644933964,292.9596544955629,-40.240411020558184,276.86349008733964,40.240411020558184,292.9596544955629,2,2,3,1,-834057795,2,1,1,1,6358.0
292.95966106454307,-4.511563369419677e-05,91.70181961203237,-91.70181961203237,19.996510000920928,19.809661064543093,0.18684893637783456,0.0,0.2,3.7134900873396557,136.81745330622914,276.86349008733964,-4.511563369419677e-05,-45.115633694196774,0.0,0.2,0.0,-96.57702586322057,-16.09617097720343,2.5,-40.24042744300857,-16.09617097720343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.70181961203237,292.95966106454307,19.996510000920928,0.18684893637783456,3.7134900873396557,292.95966106454307,19.809661064543093,292.95966106454307,-96.57702586322057,276.86349008733964,96.57702586322057,292.95966106454307,-40.24042744300857,276.86349008733964,40.24042744300857,292.95966106454307,2,2,3,1,-834057795,2,1,1,1,6359.0
292.9596159489094,7.852549663566404e-05,215.342566459007,-215.342566459007,19.74923853768547,19.809615948909425,-0.06037741122395212,0.0,0.2,3.7134900873396557,136.81706982334296,276.86349008733964,7.852549663566404e-05,78.52549663566404,0.0,0.2,0.0,-96.57675516941856,-16.09612586156976,2.5,-40.2403146539244,-16.09612586156976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.342566459007,292.9596159489094,19.74923853768547,-0.06037741122395212,3.7134900873396557,292.9596159489094,19.809615948909425,292.9596159489094,-96.57675516941856,276.86349008733964,96.57675516941856,292.9596159489094,-40.2403146539244,276.86349008733964,40.2403146539244,292.9596159489094,2,2,3,1,-834057795,2,1,1,1,6360.0
292.95969447440604,8.184223096532057e-05,218.6599682553849,-218.6599682553849,19.742614029531534,19.809694474406058,-0.06708044487452204,0.0,0.2,3.7134900873396557,136.81773729006434,276.86349008733964,8.184223096532057e-05,81.84223096532057,0.0,0.2,0.0,-96.57722632239836,-16.096204387066393,2.5,-40.24051096766598,-16.096204387066393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.6599682553849,292.95969447440604,19.742614029531534,-0.06708044487452204,3.7134900873396557,292.95969447440604,19.809694474406058,292.95969447440604,-96.57722632239836,276.86349008733964,96.57722632239836,292.95969447440604,-40.24051096766598,276.86349008733964,40.24051096766598,292.95969447440604,2,2,3,1,-834057795,2,1,1,1,6361.0
292.959776316637,-7.357450070619001e-05,63.24393224283733,-63.24393224283733,20.053443963798077,19.809776316637,0.24366764716107744,0.0,0.2,3.7134900873396557,136.81843294902734,276.86349008733964,-7.357450070619001e-05,-73.57450070619001,0.0,0.2,0.0,-96.577717375784,-16.096286229297334,2.5,-40.240715573243335,-16.096286229297334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.24393224283733,292.959776316637,20.053443963798077,0.24366764716107744,3.7134900873396557,292.959776316637,19.809776316637,292.959776316637,-96.577717375784,276.86349008733964,96.577717375784,292.959776316637,-40.240715573243335,276.86349008733964,40.240715573243335,292.959776316637,2,2,3,1,-834057795,2,1,1,1,6362.0
292.95970274213624,-4.1963371213540726e-05,94.8544363522304,-94.8544363522304,19.990223346645426,19.809702742136267,0.1805206045091573,0.0,0.2,3.7134900873396557,136.81780756577112,276.86349008733964,-4.1963371213540726e-05,-41.963371213540725,0.0,0.2,0.0,-96.57727592877961,-16.096212654796602,2.5,-40.240531636991506,-16.096212654796602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.8544363522304,292.95970274213624,19.990223346645426,0.1805206045091573,3.7134900873396557,292.95970274213624,19.809702742136267,292.95970274213624,-96.57727592877961,276.86349008733964,96.57727592877961,292.95970274213624,-40.240531636991506,276.86349008733964,40.240531636991506,292.95970274213624,2,2,3,1,-834057795,2,1,1,1,6363.0
292.95966077876506,-3.307706325005316e-05,103.74038762706286,-103.74038762706286,19.97245254599392,19.80966077876508,0.16279176722884367,0.0,0.2,3.7134900873396557,136.81745087711602,276.86349008733964,-3.307706325005316e-05,-33.07706325005316,0.0,0.2,0.0,-96.57702414855248,-16.096170691425414,2.5,-40.240426728563534,-16.096170691425414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.74038762706286,292.95966077876506,19.97245254599392,0.16279176722884367,3.7134900873396557,292.95966077876506,19.80966077876508,292.95966077876506,-96.57702414855248,276.86349008733964,96.57702414855248,292.95966077876506,-40.240426728563534,276.86349008733964,40.240426728563534,292.95966077876506,2,2,3,1,-834057795,2,1,1,1,6364.0
292.95962770170183,-4.0081571659238065e-05,96.73559806284057,-96.73559806284057,19.9864626666157,19.809627701701856,0.17683496491384343,0.0,0.2,3.7134900873396557,136.81716972207863,276.86349008733964,-4.0081571659238065e-05,-40.081571659238065,0.0,0.2,0.0,-96.57682568617315,-16.096137614362192,2.5,-40.24034403590548,-16.096137614362192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.73559806284057,292.95962770170183,19.9864626666157,0.17683496491384343,3.7134900873396557,292.95962770170183,19.809627701701856,292.95962770170183,-96.57682568617315,276.86349008733964,96.57682568617315,292.95962770170183,-40.24034403590548,276.86349008733964,40.24034403590548,292.95962770170183,2,2,3,1,-834057795,2,1,1,1,6365.0
292.95958762013015,2.2696989569329333e-05,159.51381859804866,-159.51381859804866,19.86091178907372,19.809587620130173,0.05132416894354651,0.0,0.2,3.7134900873396557,136.81682902871933,276.86349008733964,2.2696989569329333e-05,22.696989569329332,0.0,0.2,0.0,-96.57658519674305,-16.09609753279051,2.5,-40.24024383197627,-16.09609753279051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.51381859804866,292.95958762013015,19.86091178907372,0.05132416894354651,3.7134900873396557,292.95958762013015,19.809587620130173,292.95958762013015,-96.57658519674305,276.86349008733964,96.57658519674305,292.95958762013015,-40.24024383197627,276.86349008733964,40.24024383197627,292.95958762013015,2,2,3,1,-834057795,2,1,1,1,6366.0
292.9596103171197,1.3744442099259175e-05,150.56146405238977,-150.56146405238977,19.878821345311227,19.809610317119734,0.06921102819149133,0.0,0.2,3.7134900873396557,136.8170219531306,276.86349008733964,1.3744442099259175e-05,13.744442099259174,0.0,0.2,0.0,-96.57672137868042,-16.09612022978007,2.5,-40.240300574450174,-16.09612022978007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.56146405238977,292.9596103171197,19.878821345311227,0.06921102819149133,3.7134900873396557,292.9596103171197,19.809610317119734,292.9596103171197,-96.57672137868042,276.86349008733964,96.57672137868042,292.9596103171197,-40.240300574450174,276.86349008733964,40.240300574450174,292.9596103171197,2,2,3,1,-834057795,2,1,1,1,6367.0
292.9596240615618,-1.1633668226777104e-05,125.1834705541111,-125.1834705541111,19.92958014910182,19.809624061561806,0.11995608754001558,0.0,0.2,3.7134900873396557,136.8171387808882,276.86349008733964,-1.1633668226777104e-05,-11.633668226777104,0.0,0.2,0.0,-96.57680384533285,-16.09613397422214,2.5,-40.24033493555535,-16.09613397422214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.1834705541111,292.9596240615618,19.92958014910182,0.11995608754001558,3.7134900873396557,292.9596240615618,19.809624061561806,292.9596240615618,-96.57680384533285,276.86349008733964,96.57680384533285,292.9596240615618,-40.24033493555535,276.86349008733964,40.24033493555535,292.9596240615618,2,2,3,1,-834057795,2,1,1,1,6368.0
292.95961242789355,8.14202291678013e-05,218.23726906250948,-218.23726906250948,19.743482812772513,19.80961242789357,-0.06612961512105683,0.0,0.2,3.7134900873396557,136.8170398947082,276.86349008733964,8.14202291678013e-05,81.4202291678013,0.0,0.2,0.0,-96.57673404332343,-16.096122340553904,2.5,-40.24030585138476,-16.096122340553904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.23726906250948,292.95961242789355,19.743482812772513,-0.06612961512105683,3.7134900873396557,292.95961242789355,19.80961242789357,292.95961242789355,-96.57673404332343,276.86349008733964,96.57673404332343,292.95961242789355,-40.24030585138476,276.86349008733964,40.24030585138476,292.95961242789355,2,2,3,1,-834057795,2,1,1,1,6369.0
292.9596938481227,0.0001898522531543664,326.66998512102236,-326.66998512102236,19.52663631520288,19.80969384812272,-0.2830575329198396,0.0,0.2,3.7134900873396557,136.81773196665597,276.86349008733964,0.0001898522531543664,189.8522531543664,0.0,0.2,0.0,-96.57722256469833,-16.096203760783055,2.5,-40.24050940195764,-16.096203760783055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.66998512102236,292.9596938481227,19.52663631520288,-0.2830575329198396,3.7134900873396557,292.9596938481227,19.80969384812272,292.9596938481227,-96.57722256469833,276.86349008733964,96.57722256469833,292.9596938481227,-40.24050940195764,276.86349008733964,40.24050940195764,292.9596938481227,2,2,3,1,-834057795,2,1,1,1,6370.0
292.9598837003758,4.7649217526131734e-05,184.4685632369393,-184.4685632369393,19.81104671710236,19.80988370037585,0.0011630167265134464,0.0,0.2,3.7134900873396557,136.81934571080757,276.86349008733964,4.7649217526131734e-05,47.649217526131736,0.0,0.2,0.0,-96.5783616782171,-16.096393613036184,2.5,-40.24098403259046,-16.096393613036184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.4685632369393,292.9598837003758,19.81104671710236,0.0011630167265134464,3.7134900873396557,292.9598837003758,19.80988370037585,292.9598837003758,-96.5783616782171,276.86349008733964,96.5783616782171,292.9598837003758,-40.24098403259046,276.86349008733964,40.24098403259046,292.9598837003758,2,2,3,1,-834057795,2,1,1,1,6371.0
292.9599313495934,0.00011275846598979758,249.5782167189543,-249.5782167189543,19.68084017653127,19.8099313495934,-0.1290911730621277,0.0,0.2,3.7134900873396557,136.81975072915674,276.86349008733964,0.00011275846598979758,112.75846598979757,0.0,0.2,0.0,-96.5786475735224,-16.096441262253734,2.5,-40.241103155634335,-16.096441262253734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.5782167189543,292.9599313495934,19.68084017653127,-0.1290911730621277,3.7134900873396557,292.9599313495934,19.8099313495934,292.9599313495934,-96.5786475735224,276.86349008733964,96.5786475735224,292.9599313495934,-40.241103155634335,276.86349008733964,40.241103155634335,292.9599313495934,2,2,3,1,-834057795,2,1,1,1,6372.0
292.9600441080594,-0.00013682070917611777,0.0,-0.0,20.226676960480454,19.8100441080594,0.4166328524210541,0.0,0.2,3.7134900873396557,136.82070917611776,276.86349008733964,-0.00013682070917611777,-136.82070917611776,0.0,0.2,0.0,-96.57932412431842,-16.096554020719736,2.5,-40.24138505179934,-16.096554020719736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9600441080594,20.226676960480454,0.4166328524210541,3.7134900873396557,292.9600441080594,19.8100441080594,292.9600441080594,-96.57932412431842,276.86349008733964,96.57932412431842,292.9600441080594,-40.24138505179934,276.86349008733964,40.24138505179934,292.9600441080594,2,2,3,1,-834057795,2,1,1,1,6373.0
292.9599072873502,-1.7630576720814885e-05,119.18896947927466,-119.18896947927466,19.94161193945463,19.8099072873502,0.13170465210443183,0.0,0.2,3.7134900873396557,136.81954620008955,276.86349008733964,-1.7630576720814885e-05,-17.630576720814886,0.0,0.2,0.0,-96.57850320006321,-16.096417200010535,2.5,-40.24104300002634,-16.096417200010535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.18896947927466,292.9599072873502,19.94161193945463,0.13170465210443183,3.7134900873396557,292.9599072873502,19.8099072873502,292.9599072873502,-96.57850320006321,276.86349008733964,96.57850320006321,292.9599072873502,-40.24104300002634,276.86349008733964,40.24104300002634,292.9599072873502,2,2,3,1,-834057795,2,1,1,1,6374.0
292.95988965677344,9.761259919116842e-05,234.4319955313557,-234.4319955313557,19.711137441852795,19.809889656773464,-0.09875221492066899,0.0,0.2,3.7134900873396557,136.8193963401873,276.86349008733964,9.761259919116842e-05,97.61259919116841,0.0,0.2,0.0,-96.5783974166028,-16.0963995694338,2.5,-40.2409989235845,-16.0963995694338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.4319955313557,292.95988965677344,19.711137441852795,-0.09875221492066899,3.7134900873396557,292.95988965677344,19.809889656773464,292.95988965677344,-96.5783974166028,276.86349008733964,96.5783974166028,292.95988965677344,-40.2409989235845,276.86349008733964,40.2409989235845,292.95988965677344,2,2,3,1,-834057795,2,1,1,1,6375.0
292.9599872693726,7.590377929746722e-05,212.72400534474752,-212.72400534474752,19.754563239696424,19.80998726937264,-0.055424029676219136,0.0,0.2,3.7134900873396557,136.8202260472803,276.86349008733964,7.590377929746722e-05,75.90377929746722,0.0,0.2,0.0,-96.57898309219786,-16.096497182032977,2.5,-40.24124295508244,-16.096497182032977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.72400534474752,292.9599872693726,19.754563239696424,-0.055424029676219136,3.7134900873396557,292.9599872693726,19.80998726937264,292.9599872693726,-96.57898309219786,276.86349008733964,96.57898309219786,292.9599872693726,-40.24124295508244,276.86349008733964,40.24124295508244,292.9599872693726,2,2,3,1,-834057795,2,1,1,1,6376.0
292.9600631731519,9.40076026762037e-05,230.8284739056081,-230.8284739056081,19.718365567951984,19.810063173151946,-0.09169760519996104,0.0,0.2,3.7134900873396557,136.8208712294044,276.86349008733964,9.40076026762037e-05,94.0076026762037,0.0,0.2,0.0,-96.57943851487369,-16.09657308581228,2.5,-40.2414327145307,-16.09657308581228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.8284739056081,292.9600631731519,19.718365567951984,-0.09169760519996104,3.7134900873396557,292.9600631731519,19.810063173151946,292.9600631731519,-96.57943851487369,276.86349008733964,96.57943851487369,292.9600631731519,-40.2414327145307,276.86349008733964,40.2414327145307,292.9600631731519,2,2,3,1,-834057795,2,1,1,1,6377.0
292.9601571807546,1.5517227319209213e-05,152.3388976132364,-152.3388976132364,19.875349706548466,19.81015718075463,0.065192525793838,0.0,0.2,3.7134900873396557,136.8216702940272,276.86349008733964,1.5517227319209213e-05,15.517227319209212,0.0,0.2,0.0,-96.58000256048979,-16.096667093414965,2.5,-40.24166773353741,-16.096667093414965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.3388976132364,292.9601571807546,19.875349706548466,0.065192525793838,3.7134900873396557,292.9601571807546,19.81015718075463,292.9601571807546,-96.58000256048979,276.86349008733964,96.58000256048979,292.9601571807546,-40.24166773353741,276.86349008733964,40.24166773353741,292.9601571807546,2,2,3,1,-834057795,2,1,1,1,6378.0
292.96017269798193,-5.0047445035096086e-05,86.77435715536338,-86.77435715536338,20.00647852832308,19.810172697981955,0.19630583034112567,0.0,0.2,3.7134900873396557,136.82180219045947,276.86349008733964,-5.0047445035096086e-05,-50.04744503509609,0.0,0.2,0.0,-96.58009566385374,-16.09668261064229,2.5,-40.241706526605725,-16.09668261064229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.77435715536338,292.96017269798193,20.00647852832308,0.19630583034112567,3.7134900873396557,292.96017269798193,19.810172697981955,292.96017269798193,-96.58009566385374,276.86349008733964,96.58009566385374,292.96017269798193,-40.241706526605725,276.86349008733964,40.241706526605725,292.96017269798193,2,2,3,1,-834057795,2,1,1,1,6379.0
292.9601226505369,0.0002639462706616564,400.76764744883315,-400.76764744883315,19.378516807063857,19.810122650536925,-0.4316058434730671,0.0,0.2,3.7134900873396557,136.82137678717672,276.86349008733964,0.0002639462706616564,263.9462706616564,0.0,0.2,0.0,-96.57979537918357,-16.09663256319726,2.5,-40.24158140799315,-16.09663256319726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.76764744883315,292.9601226505369,19.378516807063857,-0.4316058434730671,3.7134900873396557,292.9601226505369,19.810122650536925,292.9601226505369,-96.57979537918357,276.86349008733964,96.57979537918357,292.9601226505369,-40.24158140799315,276.86349008733964,40.24158140799315,292.9601226505369,2,2,3,1,-834057795,2,1,1,1,6380.0
292.96038659680755,0.00014466411622555524,281.4877365560325,-281.4877365560325,19.61709194517165,19.810386596807575,-0.1932946516359251,0.0,0.2,3.7134900873396557,136.82362033047724,276.86349008733964,0.00014466411622555524,144.66411622555523,0.0,0.2,0.0,-96.58137905680746,-16.09689650946791,2.5,-40.24224127366978,-16.09689650946791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.4877365560325,292.96038659680755,19.61709194517165,-0.1932946516359251,3.7134900873396557,292.96038659680755,19.810386596807575,292.96038659680755,-96.58137905680746,276.86349008733964,96.58137905680746,292.96038659680755,-40.24224127366978,276.86349008733964,40.24224127366978,292.96038659680755,2,2,3,1,-834057795,2,1,1,1,6381.0
292.9605312609238,0.00010944748243392302,246.27233240938838,-246.27233240938838,19.687535252054857,19.810531260923824,-0.12299600886896764,0.0,0.2,3.7134900873396557,136.82484997546536,276.86349008733964,0.00010944748243392302,109.44748243392303,0.0,0.2,0.0,-96.58224704150496,-16.09704117358416,2.5,-40.2426029339604,-16.09704117358416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.27233240938838,292.9605312609238,19.687535252054857,-0.12299600886896764,3.7134900873396557,292.9605312609238,19.810531260923824,292.9605312609238,-96.58224704150496,276.86349008733964,96.58224704150496,292.9605312609238,-40.2426029339604,276.86349008733964,40.2426029339604,292.9605312609238,2,2,3,1,-834057795,2,1,1,1,6382.0
292.96064070840623,-7.772532597691495e-05,59.10045430215105,-59.10045430215105,20.061876533208004,19.810640708406254,0.25123582480174844,0.0,0.2,3.7134900873396557,136.825780279066,276.86349008733964,-7.772532597691495e-05,-77.72532597691496,0.0,0.2,0.0,-96.58290372639954,-16.09715062106659,2.5,-40.24287655266647,-16.09715062106659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.10045430215105,292.96064070840623,20.061876533208004,0.25123582480174844,3.7134900873396557,292.96064070840623,19.810640708406254,292.96064070840623,-96.58290372639954,276.86349008733964,96.58290372639954,292.96064070840623,-40.24287655266647,276.86349008733964,40.24287655266647,292.96064070840623,2,2,3,1,-834057795,2,1,1,1,6383.0
292.96056298308025,-2.5283497254659793e-05,111.54162235913539,-111.54162235913539,19.956995917257345,19.810562983080274,0.14643293417707048,0.0,0.2,3.7134900873396557,136.82511961379518,276.86349008733964,-2.5283497254659793e-05,-25.283497254659792,0.0,0.2,0.0,-96.58243737444366,-16.09707289574061,2.5,-40.242682239351524,-16.09707289574061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.54162235913539,292.96056298308025,19.956995917257345,0.14643293417707048,3.7134900873396557,292.96056298308025,19.810562983080274,292.96056298308025,-96.58243737444366,276.86349008733964,96.58243737444366,292.96056298308025,-40.242682239351524,276.86349008733964,40.242682239351524,292.96056298308025,2,2,3,1,-834057795,2,1,1,1,6384.0
292.96053769958297,0.0002131592348599528,349.9841395640211,-349.9841395640211,19.48013167758047,19.810537699582994,-0.3304060220025245,0.0,0.2,3.7134900873396557,136.8249047040683,276.86349008733964,0.0002131592348599528,213.15923485995282,0.0,0.2,0.0,-96.58228567345998,-16.09704761224333,2.5,-40.242619030608324,-16.09704761224333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.9841395640211,292.96053769958297,19.48013167758047,-0.3304060220025245,3.7134900873396557,292.96053769958297,19.810537699582994,292.96053769958297,-96.58228567345998,276.86349008733964,96.58228567345998,292.96053769958297,-40.242619030608324,276.86349008733964,40.242619030608324,292.96053769958297,2,2,3,1,-834057795,2,1,1,1,6385.0
292.96075085881785,-3.2533829931739945e-05,104.29288662582479,-104.29288662582479,19.97151532284395,19.81075085881787,0.1607644640260797,0.0,0.2,3.7134900873396557,136.82671655756474,276.86349008733964,-3.2533829931739945e-05,-32.533829931739945,0.0,0.2,0.0,-96.58356462886923,-16.097260771478204,2.5,-40.24315192869551,-16.097260771478204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.29288662582479,292.96075085881785,19.97151532284395,0.1607644640260797,3.7134900873396557,292.96075085881785,19.81075085881787,292.96075085881785,-96.58356462886923,276.86349008733964,96.58356462886923,292.96075085881785,-40.24315192869551,276.86349008733964,40.24315192869551,292.96075085881785,2,2,3,1,-834057795,2,1,1,1,6386.0
292.9607183249879,1.0390445049223842e-05,147.2168850692341,-147.2168850692341,19.885671899081167,19.81071832498793,0.07495357409323672,0.0,0.2,3.7134900873396557,136.82644002001027,276.86349008733964,1.0390445049223842e-05,10.390445049223842,0.0,0.2,0.0,-96.5833694258896,-16.097228237648267,2.5,-40.24307059412067,-16.097228237648267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.2168850692341,292.9607183249879,19.885671899081167,0.07495357409323672,3.7134900873396557,292.9607183249879,19.81071832498793,292.9607183249879,-96.5833694258896,276.86349008733964,96.5833694258896,292.9607183249879,-40.24307059412067,276.86349008733964,40.24307059412067,292.9607183249879,2,2,3,1,-834057795,2,1,1,1,6387.0
