roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45268145423876,-0.00013114791058767376,0.0,-0.0,20.300960870255018,20.30268145423878,-0.0017205839837610227,0.0,0.2,4.873515502747739,131.14791058767375,278.0235155027477,-0.00013114791058767376,-131.14791058767375,0.0,0.2,0.0,-92.57499570894618,-15.42916595149103,2.5,-38.57291487872757,-15.42916595149103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45268145423876,20.300960870255018,-0.0017205839837610227,4.873515502747739,293.45268145423876,20.30268145423878,293.45268145423876,-92.57499570894618,278.0235155027477,92.57499570894618,293.45268145423876,-38.57291487872757,278.0235155027477,38.57291487872757,293.45268145423876,2,2,3,1,-834057795,2,1,1,1,5305.0
293.4525503063282,-0.00013114679583043395,0.0,-0.0,20.417865822686267,20.302550306328214,0.11531551635805298,0.0,0.2,4.873515502747739,131.14679583043394,278.0235155027477,-0.00013114679583043395,-131.14679583043394,0.0,0.2,0.0,-92.57420882148278,-15.429034803580464,2.5,-38.57258700895116,-15.429034803580464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525503063282,20.417865822686267,0.11531551635805298,4.873515502747739,293.4525503063282,20.302550306328214,293.4525503063282,-92.57420882148278,278.0235155027477,92.57420882148278,293.4525503063282,-38.57258700895116,278.0235155027477,38.57258700895116,293.4525503063282,2,2,3,1,-834057795,2,1,1,1,5306.0
293.4524191595324,-0.00013114568108266956,0.0,-0.0,20.339740442807198,20.302419159532406,0.03732128327479393,0.0,0.2,4.873515502747739,131.14568108266957,278.0235155027477,-0.00013114568108266956,-131.14568108266957,0.0,0.2,0.0,-92.57342194070793,-15.428903656784655,2.5,-38.57225914196164,-15.428903656784655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4524191595324,20.339740442807198,0.03732128327479393,4.873515502747739,293.4524191595324,20.302419159532406,293.4524191595324,-92.57342194070793,278.0235155027477,92.57342194070793,293.4524191595324,-38.57225914196164,278.0235155027477,38.57225914196164,293.4524191595324,2,2,3,1,-834057795,2,1,1,1,5307.0
293.4522880138513,-0.00013114456634438014,0.0,-0.0,20.554720413067358,20.302288013851296,0.2524323992160614,0.0,0.2,4.873515502747739,131.14456634438014,278.0235155027477,-0.00013114456634438014,-131.14456634438014,0.0,0.2,0.0,-92.57263506662127,-15.428772511103546,2.5,-38.571931277758864,-15.428772511103546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4522880138513,20.554720413067358,0.2524323992160614,4.873515502747739,293.4522880138513,20.302288013851296,293.4522880138513,-92.57263506662127,278.0235155027477,92.57263506662127,293.4522880138513,-38.571931277758864,278.0235155027477,38.571931277758864,293.4522880138513,2,2,3,1,-834057795,2,1,1,1,5308.0
293.4521568692849,-0.00013114345161556614,0.0,-0.0,20.21968669426689,20.302156869284943,-0.08247017501805232,0.0,0.2,4.873515502747739,131.14345161556614,278.0235155027477,-0.00013114345161556614,-131.14345161556614,0.0,0.2,0.0,-92.57184819922315,-15.428641366537192,2.5,-38.57160341634298,-15.428641366537192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4521568692849,20.21968669426689,-0.08247017501805232,4.873515502747739,293.4521568692849,20.302156869284943,293.4521568692849,-92.57184819922315,278.0235155027477,92.57184819922315,293.4521568692849,-38.57160341634298,278.0235155027477,38.57160341634298,293.4521568692849,2,2,3,1,-834057795,2,1,1,1,5309.0
293.4520257258333,-0.00013114233689622755,0.0,-0.0,20.171859293630707,20.302025725833346,-0.1301664322026393,0.0,0.2,4.873515502747739,131.14233689622756,278.0235155027477,-0.00013114233689622755,-131.14233689622756,0.0,0.2,0.0,-92.57106133851357,-15.428510223085595,2.5,-38.57127555771399,-15.428510223085595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4520257258333,20.171859293630707,-0.1301664322026393,4.873515502747739,293.4520257258333,20.302025725833346,293.4520257258333,-92.57106133851357,278.0235155027477,92.57106133851357,293.4520257258333,-38.57127555771399,278.0235155027477,38.57127555771399,293.4520257258333,2,2,3,1,-834057795,2,1,1,1,5310.0
293.4518945834964,0.0006688871176852979,800.0283398716618,-800.0283398716618,20.029055402765074,20.30189458349645,-0.272839180731375,0.0,0.2,4.873515502747739,131.14122218636393,278.0235155027477,0.0006688871176852979,668.8871176852979,0.0,0.2,0.0,-92.57027448449219,-15.428379080748698,2.5,-38.570947701871745,-15.428379080748698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0283398716618,293.4518945834964,20.029055402765074,-0.272839180731375,4.873515502747739,293.4518945834964,20.30189458349645,293.4518945834964,-92.57027448449219,278.0235155027477,92.57027448449219,293.4518945834964,-38.570947701871745,278.0235155027477,38.570947701871745,293.4518945834964,2,2,3,1,-834057795,2,1,1,1,5311.0
293.4525634706141,-0.00013114690772686425,0.0,-0.0,20.436911281394092,20.302563470614132,0.1343478107799606,0.0,0.2,4.873515502747739,131.14690772686424,278.0235155027477,-0.00013114690772686425,-131.14690772686424,0.0,0.2,0.0,-92.57428780719829,-15.429047967866381,2.5,-38.572619919665954,-15.429047967866381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525634706141,20.436911281394092,0.1343478107799606,4.873515502747739,293.4525634706141,20.302563470614132,293.4525634706141,-92.57428780719829,278.0235155027477,92.57428780719829,293.4525634706141,-38.572619919665954,278.0235155027477,38.572619919665954,293.4525634706141,2,2,3,1,-834057795,2,1,1,1,5312.0
293.4524323237064,-0.0001311457929781485,0.0,-0.0,20.390442265286698,20.302432323706398,0.08800994158030027,0.0,0.2,4.873515502747739,131.1457929781485,278.0235155027477,-0.0001311457929781485,-131.1457929781485,0.0,0.2,0.0,-92.57350092575189,-15.428916820958648,2.5,-38.57229205239662,-15.428916820958648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4524323237064,20.390442265286698,0.08800994158030027,4.873515502747739,293.4524323237064,20.302432323706398,293.4524323237064,-92.57350092575189,278.0235155027477,92.57350092575189,293.4524323237064,-38.57229205239662,278.0235155027477,38.57229205239662,293.4524323237064,2,2,3,1,-834057795,2,1,1,1,5313.0
293.4523011779134,-0.0001311446782389082,0.0,-0.0,20.256951039346326,20.30230117791342,-0.04535013856709611,0.0,0.2,4.873515502747739,131.1446782389082,278.0235155027477,-0.0001311446782389082,-131.1446782389082,0.0,0.2,0.0,-92.57271405099402,-15.42878567516567,2.5,-38.571964187914176,-15.42878567516567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4523011779134,20.256951039346326,-0.04535013856709611,4.873515502747739,293.4523011779134,20.30230117791342,293.4523011779134,-92.57271405099402,278.0235155027477,92.57271405099402,293.4523011779134,-38.571964187914176,278.0235155027477,38.571964187914176,293.4523011779134,2,2,3,1,-834057795,2,1,1,1,5314.0
293.4521700332352,-0.0001311435635091433,0.0,-0.0,20.201199462552307,20.3021700332352,-0.10097057068289386,0.0,0.2,4.873515502747739,131.14356350914332,278.0235155027477,-0.0001311435635091433,-131.14356350914332,0.0,0.2,0.0,-92.5719271829247,-15.42865453048745,2.5,-38.57163632621862,-15.42865453048745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4521700332352,20.201199462552307,-0.10097057068289386,4.873515502747739,293.4521700332352,20.3021700332352,293.4521700332352,-92.5719271829247,278.0235155027477,92.5719271829247,293.4521700332352,-38.57163632621862,278.0235155027477,38.57163632621862,293.4521700332352,2,2,3,1,-834057795,2,1,1,1,5315.0
293.45203888967166,-0.00013114244878885338,0.0,-0.0,20.534212972054732,20.302038889671678,0.232174082383053,0.0,0.2,4.873515502747739,131.1424487888534,278.0235155027477,-0.00013114244878885338,-131.1424487888534,0.0,0.2,0.0,-92.57114032154357,-15.428523386923928,2.5,-38.57130846730982,-15.428523386923928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45203888967166,20.534212972054732,0.232174082383053,4.873515502747739,293.45203888967166,20.302038889671678,293.45203888967166,-92.57114032154357,278.0235155027477,92.57114032154357,293.45203888967166,-38.57130846730982,278.0235155027477,38.57130846730982,293.45203888967166,2,2,3,1,-834057795,2,1,1,1,5316.0
293.4519077472229,-0.00013114133407803887,0.0,-0.0,20.19073135036941,20.301907747222913,-0.11117639685350139,0.0,0.2,4.873515502747739,131.14133407803888,278.0235155027477,-0.00013114133407803887,-131.14133407803888,0.0,0.2,0.0,-92.57035346685097,-15.428392244475162,2.5,-38.570980611187906,-15.428392244475162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4519077472229,20.19073135036941,-0.11117639685350139,4.873515502747739,293.4519077472229,20.301907747222913,293.4519077472229,-92.57035346685097,278.0235155027477,92.57035346685097,293.4519077472229,-38.570980611187906,278.0235155027477,38.570980611187906,293.4519077472229,2,2,3,1,-834057795,2,1,1,1,5317.0
293.4517766058888,-0.0001311402193766993,0.0,-0.0,20.504772694875257,20.301776605888847,0.2029960889864103,0.0,0.2,4.873515502747739,131.14021937669932,278.0235155027477,-0.0001311402193766993,-131.14021937669932,0.0,0.2,0.0,-92.56956661884658,-15.428261103141097,2.5,-38.57065275785274,-15.428261103141097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4517766058888,20.504772694875257,0.2029960889864103,4.873515502747739,293.4517766058888,20.301776605888847,293.4517766058888,-92.56956661884658,278.0235155027477,92.56956661884658,293.4517766058888,-38.57065275785274,278.0235155027477,38.57065275785274,293.4517766058888,2,2,3,1,-834057795,2,1,1,1,5318.0
293.45164546566946,-0.0001311391046848347,0.0,-0.0,20.450252290075444,20.30164546566948,0.14860682440596415,0.0,0.2,4.873515502747739,131.1391046848347,278.0235155027477,-0.0001311391046848347,-131.1391046848347,0.0,0.2,0.0,-92.56877977753038,-15.42812996292173,2.5,-38.570324907304325,-15.42812996292173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45164546566946,20.450252290075444,0.14860682440596415,4.873515502747739,293.45164546566946,20.30164546566948,293.45164546566946,-92.56877977753038,278.0235155027477,92.56877977753038,293.45164546566946,-38.570324907304325,278.0235155027477,38.570324907304325,293.45164546566946,2,2,3,1,-834057795,2,1,1,1,5319.0
293.4515143265648,-0.00013113799000244504,0.0,-0.0,20.358291929630003,20.301514326564813,0.05677760306518931,0.0,0.2,4.873515502747739,131.13799000244504,278.0235155027477,-0.00013113799000244504,-131.13799000244504,0.0,0.2,0.0,-92.56799294290238,-15.427998823817063,2.5,-38.56999705954266,-15.427998823817063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515143265648,20.358291929630003,0.05677760306518931,4.873515502747739,293.4515143265648,20.301514326564813,293.4515143265648,-92.56799294290238,278.0235155027477,92.56799294290238,293.4515143265648,-38.56999705954266,278.0235155027477,38.56999705954266,293.4515143265648,2,2,3,1,-834057795,2,1,1,1,5320.0
293.45138318857477,-0.00013113687532952982,0.0,-0.0,20.513091931887665,20.30138318857479,0.2117087433128764,0.0,0.2,4.873515502747739,131.13687532952983,278.0235155027477,-0.00013113687532952982,-131.13687532952983,0.0,0.2,0.0,-92.56720611496223,-15.427867685827039,2.5,-38.5696692145676,-15.427867685827039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45138318857477,20.513091931887665,0.2117087433128764,4.873515502747739,293.45138318857477,20.30138318857479,293.45138318857477,-92.56720611496223,278.0235155027477,92.56720611496223,293.45138318857477,-38.5696692145676,278.0235155027477,38.5696692145676,293.45138318857477,2,2,3,1,-834057795,2,1,1,1,5321.0
293.45125205169944,-0.00013113576066608958,0.0,-0.0,20.30477110209978,20.301252051699464,0.0035190504003175436,0.0,0.2,4.873515502747739,131.13576066608957,278.0235155027477,-0.00013113576066608958,-131.13576066608957,0.0,0.2,0.0,-92.56641929371028,-15.427736548951714,2.5,-38.569341372379284,-15.427736548951714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45125205169944,20.30477110209978,0.0035190504003175436,4.873515502747739,293.45125205169944,20.301252051699464,293.45125205169944,-92.56641929371028,278.0235155027477,92.56641929371028,293.45125205169944,-38.569341372379284,278.0235155027477,38.569341372379284,293.45125205169944,2,2,3,1,-834057795,2,1,1,1,5322.0
293.45112091593876,-0.00013113464601212377,0.0,-0.0,20.262010496979297,20.30112091593878,-0.039110418959486026,0.0,0.2,4.873515502747739,131.13464601212377,278.0235155027477,-0.00013113464601212377,-131.13464601212377,0.0,0.2,0.0,-92.56563247914619,-15.427605413191031,2.5,-38.56901353297758,-15.427605413191031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45112091593876,20.262010496979297,-0.039110418959486026,4.873515502747739,293.45112091593876,20.30112091593878,293.45112091593876,-92.56563247914619,278.0235155027477,92.56563247914619,293.45112091593876,-38.56901353297758,278.0235155027477,38.56901353297758,293.45112091593876,2,2,3,1,-834057795,2,1,1,1,5323.0
293.4509897812927,-0.00013113353136763242,0.0,-0.0,20.456560723755544,20.300989781292742,0.1555709424628017,0.0,0.2,4.873515502747739,131.13353136763243,278.0235155027477,-0.00013113353136763242,-131.13353136763243,0.0,0.2,0.0,-92.56484567126995,-15.427474278544992,2.5,-38.56868569636248,-15.427474278544992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4509897812927,20.456560723755544,0.1555709424628017,4.873515502747739,293.4509897812927,20.300989781292742,293.4509897812927,-92.56484567126995,278.0235155027477,92.56484567126995,293.4509897812927,-38.56868569636248,278.0235155027477,38.56868569636248,293.4509897812927,2,2,3,1,-834057795,2,1,1,1,5324.0
293.4508586477614,-0.00013113241673261603,0.0,-0.0,20.413779588054133,20.3008586477614,0.11292094029273286,0.0,0.2,4.873515502747739,131.13241673261604,278.0235155027477,-0.00013113241673261603,-131.13241673261604,0.0,0.2,0.0,-92.56405887008191,-15.427343145013651,2.5,-38.56835786253413,-15.427343145013651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4508586477614,20.413779588054133,0.11292094029273286,4.873515502747739,293.4508586477614,20.3008586477614,293.4508586477614,-92.56405887008191,278.0235155027477,92.56405887008191,293.4508586477614,-38.56835786253413,278.0235155027477,38.56835786253413,293.4508586477614,2,2,3,1,-834057795,2,1,1,1,5325.0
293.4507275153446,-0.0001311313021070736,0.0,-0.0,20.373603953406725,20.300727515344647,0.07287643806207844,0.0,0.2,4.873515502747739,131.13130210707362,278.0235155027477,-0.0001311313021070736,-131.13130210707362,0.0,0.2,0.0,-92.56327207558138,-15.427212012596897,2.5,-38.56803003149224,-15.427212012596897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4507275153446,20.373603953406725,0.07287643806207844,4.873515502747739,293.4507275153446,20.300727515344647,293.4507275153446,-92.56327207558138,278.0235155027477,92.56327207558138,293.4507275153446,-38.56803003149224,278.0235155027477,38.56803003149224,293.4507275153446,2,2,3,1,-834057795,2,1,1,1,5326.0
293.4505963840425,-0.00013113018749100566,0.0,-0.0,20.277385002431245,20.300596384042535,-0.023211381611288828,0.0,0.2,4.873515502747739,131.13018749100567,278.0235155027477,-0.00013113018749100566,-131.13018749100567,0.0,0.2,0.0,-92.56248528776871,-15.427080881294785,2.5,-38.56770220323696,-15.427080881294785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4505963840425,20.277385002431245,-0.023211381611288828,4.873515502747739,293.4505963840425,20.300596384042535,293.4505963840425,-92.56248528776871,278.0235155027477,92.56248528776871,293.4505963840425,-38.56770220323696,278.0235155027477,38.56770220323696,293.4505963840425,2,2,3,1,-834057795,2,1,1,1,5327.0
293.45046525385504,-0.0001311290728844122,0.0,-0.0,20.29359424243556,20.300465253855066,-0.006871011419505766,0.0,0.2,4.873515502747739,131.12907288441218,278.0235155027477,-0.0001311290728844122,-131.12907288441218,0.0,0.2,0.0,-92.56169850664389,-15.426949751107315,2.5,-38.56737437776829,-15.426949751107315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45046525385504,20.29359424243556,-0.006871011419505766,4.873515502747739,293.45046525385504,20.300465253855066,293.45046525385504,-92.56169850664389,278.0235155027477,92.56169850664389,293.45046525385504,-38.56737437776829,278.0235155027477,38.56737437776829,293.45046525385504,2,2,3,1,-834057795,2,1,1,1,5328.0
293.45033412478216,0.0006690304151958119,800.1583734831046,-800.1583734831046,19.9348946955169,20.300334124782182,-0.3654394292652816,0.0,0.2,4.873515502747739,131.12795828729267,278.0235155027477,0.0006690304151958119,669.0304151958119,0.0,0.2,0.0,-92.56091173220659,-15.426818622034432,2.5,-38.56704655508608,-15.426818622034432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1583734831046,293.45033412478216,19.9348946955169,-0.3654394292652816,4.873515502747739,293.45033412478216,20.300334124782182,293.45033412478216,-92.56091173220659,278.0235155027477,92.56091173220659,293.45033412478216,-38.56704655508608,278.0235155027477,38.56704655508608,293.45033412478216,2,2,3,1,-834057795,2,1,1,1,5329.0
293.4510031551973,-0.0001311336450458216,0.0,-0.0,20.338548608416097,20.30100315519735,0.03754545321874589,0.0,0.2,4.873515502747739,131.1336450458216,278.0235155027477,-0.0001311336450458216,-131.1336450458216,0.0,0.2,0.0,-92.5649259146976,-15.4274876524496,2.5,-38.568719131124,-15.4274876524496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4510031551973,20.338548608416097,0.03754545321874589,4.873515502747739,293.4510031551973,20.30100315519735,293.4510031551973,-92.5649259146976,278.0235155027477,92.5649259146976,293.4510031551973,-38.568719131124,278.0235155027477,38.568719131124,293.4510031551973,2,2,3,1,-834057795,2,1,1,1,5330.0
293.4508720215523,0.0006689180742332906,800.0506046431295,-800.0506046431295,20.01447198385438,20.300872021552323,-0.2864000376979412,0.0,0.2,4.873515502747739,131.13253040983886,278.0235155027477,0.0006689180742332906,668.9180742332907,0.0,0.2,0.0,-92.56413911282743,-15.427356518804572,2.5,-38.56839129701143,-15.427356518804572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0506046431295,293.4508720215523,20.01447198385438,-0.2864000376979412,4.873515502747739,293.4508720215523,20.300872021552323,293.4508720215523,-92.56413911282743,278.0235155027477,92.56413911282743,293.4508720215523,-38.56839129701143,278.0235155027477,38.56839129701143,293.4508720215523,2,2,3,1,-834057795,2,1,1,1,5331.0
293.4515409396265,-0.00013113821621346967,0.0,-0.0,20.288771549072507,20.301540939626534,-0.012769390554027475,0.0,0.2,4.873515502747739,131.13821621346966,278.0235155027477,-0.00013113821621346967,-131.13821621346966,0.0,0.2,0.0,-92.5681526212727,-15.428025436878784,2.5,-38.57006359219696,-15.428025436878784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515409396265,20.288771549072507,-0.012769390554027475,4.873515502747739,293.4515409396265,20.301540939626534,293.4515409396265,-92.5681526212727,278.0235155027477,92.5681526212727,293.4515409396265,-38.57006359219696,278.0235155027477,38.57006359219696,293.4515409396265,2,2,3,1,-834057795,2,1,1,1,5332.0
293.4514098014103,-0.00013113710153863191,0.0,-0.0,20.4962576604674,20.30140980141033,0.19484785905707191,0.0,0.2,4.873515502747739,131.13710153863192,278.0235155027477,-0.00013113710153863191,-131.13710153863192,0.0,0.2,0.0,-92.56736579197548,-15.42789429866258,2.5,-38.56973574665645,-15.42789429866258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4514098014103,20.4962576604674,0.19484785905707191,4.873515502747739,293.4514098014103,20.30140980141033,293.4514098014103,-92.56736579197548,278.0235155027477,92.56736579197548,293.4514098014103,-38.56973574665645,278.0235155027477,38.56973574665645,293.4514098014103,2,2,3,1,-834057795,2,1,1,1,5333.0
293.45127866430875,-0.00013113598687326865,0.0,-0.0,20.173534164766206,20.301278664308768,-0.12774449954256203,0.0,0.2,4.873515502747739,131.13598687326865,278.0235155027477,-0.00013113598687326865,-131.13598687326865,0.0,0.2,0.0,-92.5665789693661,-15.427763161561018,2.5,-38.569407903902544,-15.427763161561018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45127866430875,20.173534164766206,-0.12774449954256203,4.873515502747739,293.45127866430875,20.301278664308768,293.45127866430875,-92.5665789693661,278.0235155027477,92.5665789693661,293.45127866430875,-38.569407903902544,278.0235155027477,38.569407903902544,293.45127866430875,2,2,3,1,-834057795,2,1,1,1,5334.0
293.4511475283219,-0.0001311348722173803,0.0,-0.0,20.31535732825324,20.301147528321906,0.01420979993133199,0.0,0.2,4.873515502747739,131.13487221738032,278.0235155027477,-0.0001311348722173803,-131.13487221738032,0.0,0.2,0.0,-92.56579215344493,-15.427632025574155,2.5,-38.56908006393539,-15.427632025574155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4511475283219,20.31535732825324,0.01420979993133199,4.873515502747739,293.4511475283219,20.301147528321906,293.4511475283219,-92.56579215344493,278.0235155027477,92.56579215344493,293.4511475283219,-38.56908006393539,278.0235155027477,38.56908006393539,293.4511475283219,2,2,3,1,-834057795,2,1,1,1,5335.0
293.45101639344966,-0.00013113375757096645,0.0,-0.0,20.51807059070551,20.301016393449686,0.2170541972558223,0.0,0.2,4.873515502747739,131.13375757096645,278.0235155027477,-0.00013113375757096645,-131.13375757096645,0.0,0.2,0.0,-92.56500534421161,-15.427500890701936,2.5,-38.56875222675484,-15.427500890701936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45101639344966,20.51807059070551,0.2170541972558223,4.873515502747739,293.45101639344966,20.301016393449686,293.45101639344966,-92.56500534421161,278.0235155027477,92.56500534421161,293.45101639344966,-38.56875222675484,278.0235155027477,38.56875222675484,293.45101639344966,2,2,3,1,-834057795,2,1,1,1,5336.0
293.4508852596921,-0.00013113264293402704,0.0,-0.0,20.385812574094317,20.30088525969211,0.08492731440220634,0.0,0.2,4.873515502747739,131.13264293402705,278.0235155027477,-0.00013113264293402704,-131.13264293402705,0.0,0.2,0.0,-92.56421854166615,-15.427369756944358,2.5,-38.568424392360896,-15.427369756944358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4508852596921,20.385812574094317,0.08492731440220634,4.873515502747739,293.4508852596921,20.30088525969211,293.4508852596921,-92.56421854166615,278.0235155027477,92.56421854166615,293.4508852596921,-38.568424392360896,278.0235155027477,38.568424392360896,293.4508852596921,2,2,3,1,-834057795,2,1,1,1,5337.0
293.45075412704915,-0.00013113152830656211,0.0,-0.0,20.454112303831796,20.300754127049174,0.15335817678262303,0.0,0.2,4.873515502747739,131.1315283065621,278.0235155027477,-0.00013113152830656211,-131.1315283065621,0.0,0.2,0.0,-92.56343174580854,-15.427238624301424,2.5,-38.56809656075356,-15.427238624301424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45075412704915,20.454112303831796,0.15335817678262303,4.873515502747739,293.45075412704915,20.300754127049174,293.45075412704915,-92.56343174580854,278.0235155027477,92.56343174580854,293.45075412704915,-38.56809656075356,278.0235155027477,38.56809656075356,293.45075412704915,2,2,3,1,-834057795,2,1,1,1,5338.0
293.45062299552086,-0.00013113041368857163,0.0,-0.0,20.27723860853211,20.300622995520882,-0.023384386988772817,0.0,0.2,4.873515502747739,131.13041368857162,278.0235155027477,-0.00013113041368857163,-131.13041368857162,0.0,0.2,0.0,-92.56264495663879,-15.427107492773132,2.5,-38.56776873193283,-15.427107492773132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45062299552086,20.27723860853211,-0.023384386988772817,4.873515502747739,293.45062299552086,20.300622995520882,293.45062299552086,-92.56264495663879,278.0235155027477,92.56264495663879,293.45062299552086,-38.56776873193283,278.0235155027477,38.56776873193283,293.45062299552086,2,2,3,1,-834057795,2,1,1,1,5339.0
293.45049186510715,-0.0001311292990800551,0.0,-0.0,20.45924922360061,20.300491865107176,0.15875735849343675,0.0,0.2,4.873515502747739,131.12929908005512,278.0235155027477,-0.0001311292990800551,-131.12929908005512,0.0,0.2,0.0,-92.56185817415655,-15.426976362359426,2.5,-38.567440905898565,-15.426976362359426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45049186510715,20.45924922360061,0.15875735849343675,4.873515502747739,293.45049186510715,20.300491865107176,293.45049186510715,-92.56185817415655,278.0235155027477,92.56185817415655,293.45049186510715,-38.567440905898565,278.0235155027477,38.567440905898565,293.45049186510715,2,2,3,1,-834057795,2,1,1,1,5340.0
293.4503607358081,-0.0001311281844810131,0.0,-0.0,20.199426989978832,20.300360735808113,-0.10093374582927951,0.0,0.2,4.873515502747739,131.12818448101308,278.0235155027477,-0.0001311281844810131,-131.12818448101308,0.0,0.2,0.0,-92.56107139836217,-15.426845233060362,2.5,-38.567113082650906,-15.426845233060362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4503607358081,20.199426989978832,-0.10093374582927951,4.873515502747739,293.4503607358081,20.300360735808113,293.4503607358081,-92.56107139836217,278.0235155027477,92.56107139836217,293.4503607358081,-38.567113082650906,278.0235155027477,38.567113082650906,293.4503607358081,2,2,3,1,-834057795,2,1,1,1,5341.0
293.4502296076236,-0.00013112706989144501,0.0,-0.0,20.39253899861338,20.300229607623635,0.09230939098974408,0.0,0.2,4.873515502747739,131.12706989144502,278.0235155027477,-0.00013112706989144501,-131.12706989144502,0.0,0.2,0.0,-92.5602846292553,-15.426714104875884,2.5,-38.56678526218971,-15.426714104875884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4502296076236,20.39253899861338,0.09230939098974408,4.873515502747739,293.4502296076236,20.300229607623635,293.4502296076236,-92.5602846292553,278.0235155027477,92.5602846292553,293.4502296076236,-38.56678526218971,278.0235155027477,38.56678526218971,293.4502296076236,2,2,3,1,-834057795,2,1,1,1,5342.0
