roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3914932817409,-6.203310050729436e-05,0.0,-0.0,20.468268788788627,20.24149328174093,0.22677550704769817,0.0,0.2,12.94348145735335,62.033100507294364,286.09348145735333,-6.203310050729436e-05,-62.033100507294364,0.0,0.2,0.0,-43.78807094632543,-7.298011824387572,2.5,-18.24502956096893,-7.298011824387572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3914932817409,20.468268788788627,0.22677550704769817,12.94348145735335,293.3914932817409,20.24149328174093,293.3914932817409,-43.78807094632543,286.09348145735333,43.78807094632543,293.3914932817409,-18.24502956096893,286.09348145735333,18.24502956096893,293.3914932817409,2,2,3,1,-834057795,2,1,1,1,9637.0
293.3914312486404,-6.203257322594007e-05,0.0,-0.0,19.909905855743336,20.241431248640424,-0.33152539289708877,0.0,0.2,12.94348145735335,62.03257322594007,286.09348145735333,-6.203257322594007e-05,-62.03257322594007,0.0,0.2,0.0,-43.7876987477224,-7.297949791287067,2.5,-18.244874478217668,-7.297949791287067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3914312486404,19.909905855743336,-0.33152539289708877,12.94348145735335,293.3914312486404,20.241431248640424,293.3914312486404,-43.7876987477224,286.09348145735333,43.7876987477224,293.3914312486404,-18.244874478217668,286.09348145735333,18.244874478217668,293.3914312486404,2,2,3,1,-834057795,2,1,1,1,9638.0
293.3913692160672,-6.203204594906765e-05,0.0,-0.0,20.447732151442274,20.2413692160672,0.2063629353750769,0.0,0.2,12.94348145735335,62.03204594906765,286.09348145735333,-6.203204594906765e-05,-62.03204594906765,0.0,0.2,0.0,-43.78732655228305,-7.297887758713841,2.5,-18.244719396784603,-7.297887758713841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3913692160672,20.447732151442274,0.2063629353750769,12.94348145735335,293.3913692160672,20.2413692160672,293.3913692160672,-43.78732655228305,286.09348145735333,43.78732655228305,293.3913692160672,-18.244719396784603,286.09348145735333,18.244719396784603,293.3913692160672,2,2,3,1,-834057795,2,1,1,1,9639.0
293.39130718402123,-6.20315186766771e-05,0.0,-0.0,20.704757267934284,20.241307184021252,0.46345008391303094,0.0,0.2,12.94348145735335,62.03151867667711,286.09348145735333,-6.20315186766771e-05,-62.03151867667711,0.0,0.2,0.0,-43.78695436000737,-7.297825726667895,2.5,-18.244564316669738,-7.297825726667895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39130718402123,20.704757267934284,0.46345008391303094,12.94348145735335,293.39130718402123,20.241307184021252,293.39130718402123,-43.78695436000737,286.09348145735333,43.78695436000737,293.39130718402123,-18.244564316669738,286.09348145735333,18.244564316669738,293.39130718402123,2,2,3,1,-834057795,2,1,1,1,9640.0
293.39124515250256,-6.203099140876845e-05,0.0,-0.0,20.329221891631715,20.241245152502586,0.08797673912912786,0.0,0.2,12.94348145735335,62.03099140876844,286.09348145735333,-6.203099140876845e-05,-62.03099140876844,0.0,0.2,0.0,-43.78658217089537,-7.297763695149229,2.5,-18.24440923787307,-7.297763695149229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39124515250256,20.329221891631715,0.08797673912912786,12.94348145735335,293.39124515250256,20.241245152502586,293.39124515250256,-43.78658217089537,286.09348145735333,43.78658217089537,293.39124515250256,-18.24440923787307,286.09348145735333,18.24440923787307,293.39124515250256,2,2,3,1,-834057795,2,1,1,1,9641.0
293.3911831215112,-6.203046414534165e-05,0.0,-0.0,20.342922510339275,20.2411831215112,0.10173938882807623,0.0,0.2,12.94348145735335,62.030464145341654,286.09348145735333,-6.203046414534165e-05,-62.030464145341654,0.0,0.2,0.0,-43.78620998494705,-7.297701664157842,2.5,-18.244254160394604,-7.297701664157842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3911831215112,20.342922510339275,0.10173938882807623,12.94348145735335,293.3911831215112,20.2411831215112,293.3911831215112,-43.78620998494705,286.09348145735333,43.78620998494705,293.3911831215112,-18.244254160394604,286.09348145735333,18.244254160394604,293.3911831215112,2,2,3,1,-834057795,2,1,1,1,9642.0
293.391121091047,-6.202993688639626e-05,0.0,-0.0,20.241977025413338,20.241121091047034,0.000855934366301716,0.0,0.2,12.94348145735335,62.02993688639626,286.09348145735333,-6.202993688639626e-05,-62.02993688639626,0.0,0.2,0.0,-43.785837802162064,-7.297639633693677,2.5,-18.244099084234193,-7.297639633693677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.391121091047,20.241977025413338,0.000855934366301716,12.94348145735335,293.391121091047,20.241121091047034,293.391121091047,-43.785837802162064,286.09348145735333,43.785837802162064,293.391121091047,-18.244099084234193,286.09348145735333,18.244099084234193,293.391121091047,2,2,3,1,-834057795,2,1,1,1,9643.0
293.3910590611101,-6.202940963193274e-05,0.0,-0.0,20.39526182447161,20.24105906111015,0.15420276336145994,0.0,0.2,12.94348145735335,62.02940963193274,286.09348145735333,-6.202940963193274e-05,-62.02940963193274,0.0,0.2,0.0,-43.785465622540755,-7.2975776037567925,2.5,-18.24394400939198,-7.2975776037567925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3910590611101,20.39526182447161,0.15420276336145994,12.94348145735335,293.3910590611101,20.24105906111015,293.3910590611101,-43.785465622540755,286.09348145735333,43.785465622540755,293.3910590611101,-18.24394400939198,286.09348145735333,18.24394400939198,293.3910590611101,2,2,3,1,-834057795,2,1,1,1,9644.0
293.3909970317005,-6.20288823819511e-05,0.0,-0.0,20.06835661600056,20.240997031700545,-0.17264041569998254,0.0,0.2,12.94348145735335,62.02888238195109,286.09348145735333,-6.20288823819511e-05,-62.02888238195109,0.0,0.2,0.0,-43.785093446083124,-7.297515574347187,2.5,-18.24378893586797,-7.297515574347187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3909970317005,20.06835661600056,-0.17264041569998254,12.94348145735335,293.3909970317005,20.240997031700545,293.3909970317005,-43.785093446083124,286.09348145735333,43.785093446083124,293.3909970317005,-18.24378893586797,286.09348145735333,18.24378893586797,293.3909970317005,2,2,3,1,-834057795,2,1,1,1,9645.0
293.39093500281814,-6.202835513645084e-05,0.0,-0.0,20.322358437636538,20.240935002818162,0.08142343481837631,0.0,0.2,12.94348145735335,62.02835513645084,286.09348145735333,-6.202835513645084e-05,-62.02835513645084,0.0,0.2,0.0,-43.78472127278883,-7.297453545464805,2.5,-18.243633863662012,-7.297453545464805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39093500281814,20.322358437636538,0.08142343481837631,12.94348145735335,293.39093500281814,20.240935002818162,293.39093500281814,-43.78472127278883,286.09348145735333,43.78472127278883,293.39093500281814,-18.243633863662012,286.09348145735333,18.243633863662012,293.39093500281814,2,2,3,1,-834057795,2,1,1,1,9646.0
293.390872974463,-6.202782789543199e-05,0.0,-0.0,20.373567675788887,20.240872974463002,0.13269470132588615,0.0,0.2,12.94348145735335,62.02782789543198,286.09348145735333,-6.202782789543199e-05,-62.02782789543198,0.0,0.2,0.0,-43.78434910265787,-7.297391517109645,2.5,-18.243478792774113,-7.297391517109645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390872974463,20.373567675788887,0.13269470132588615,12.94348145735335,293.390872974463,20.240872974463002,293.390872974463,-43.78434910265787,286.09348145735333,43.78434910265787,293.390872974463,-18.243478792774113,286.09348145735333,18.243478792774113,293.390872974463,2,2,3,1,-834057795,2,1,1,1,9647.0
293.3908109466351,-6.2027300658895e-05,0.0,-0.0,20.1504307088648,20.240810946635122,-0.09038023777032377,0.0,0.2,12.94348145735335,62.027300658895,286.09348145735333,-6.2027300658895e-05,-62.027300658895,0.0,0.2,0.0,-43.78397693569059,-7.297329489281765,2.5,-18.243323723204412,-7.297329489281765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3908109466351,20.1504307088648,-0.09038023777032377,12.94348145735335,293.3908109466351,20.240810946635122,293.3908109466351,-43.78397693569059,286.09348145735333,43.78397693569059,293.3908109466351,-18.243323723204412,286.09348145735333,18.243323723204412,293.3908109466351,2,2,3,1,-834057795,2,1,1,1,9648.0
293.39074891933444,-6.202677342683941e-05,0.0,-0.0,20.06562406192405,20.240748919334465,-0.17512485741041334,0.0,0.2,12.94348145735335,62.02677342683941,286.09348145735333,-6.202677342683941e-05,-62.02677342683941,0.0,0.2,0.0,-43.783604771886644,-7.297267461981107,2.5,-18.24316865495277,-7.297267461981107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39074891933444,20.06562406192405,-0.17512485741041334,12.94348145735335,293.39074891933444,20.240748919334465,293.39074891933444,-43.783604771886644,286.09348145735333,43.783604771886644,293.39074891933444,-18.24316865495277,286.09348145735333,18.24316865495277,293.39074891933444,2,2,3,1,-834057795,2,1,1,1,9649.0
293.390686892561,-6.202624619926522e-05,0.0,-0.0,20.627827478309243,20.24068689256103,0.3871405857482122,0.0,0.2,12.94348145735335,62.026246199265216,286.09348145735333,-6.202624619926522e-05,-62.026246199265216,0.0,0.2,0.0,-43.783232611246035,-7.2972054352076725,2.5,-18.24301358801918,-7.2972054352076725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390686892561,20.627827478309243,0.3871405857482122,12.94348145735335,293.390686892561,20.24068689256103,293.390686892561,-43.783232611246035,286.09348145735333,43.783232611246035,293.390686892561,-18.24301358801918,286.09348145735333,18.24301358801918,293.390686892561,2,2,3,1,-834057795,2,1,1,1,9650.0
293.3906248663148,-6.202571897617241e-05,0.0,-0.0,20.142093644704183,20.240624866314818,-0.09853122161063674,0.0,0.2,12.94348145735335,62.02571897617241,286.09348145735333,-6.202571897617241e-05,-62.02571897617241,0.0,0.2,0.0,-43.78286045376876,-7.29714340896146,2.5,-18.24285852240365,-7.29714340896146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3906248663148,20.142093644704183,-0.09853122161063674,12.94348145735335,293.3906248663148,20.240624866314818,293.3906248663148,-43.78286045376876,286.09348145735333,43.78286045376876,293.3906248663148,-18.24285852240365,286.09348145735333,18.24285852240365,293.3906248663148,2,2,3,1,-834057795,2,1,1,1,9651.0
293.3905628405958,-6.2025191757561e-05,0.0,-0.0,20.49118780728369,20.240562840595828,0.25062496668786277,0.0,0.2,12.94348145735335,62.025191757561004,286.09348145735333,-6.2025191757561e-05,-62.025191757561004,0.0,0.2,0.0,-43.782488299454826,-7.297081383242471,2.5,-18.242703458106178,-7.297081383242471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3905628405958,20.49118780728369,0.25062496668786277,12.94348145735335,293.3905628405958,20.240562840595828,293.3905628405958,-43.782488299454826,286.09348145735333,43.782488299454826,293.3905628405958,-18.242703458106178,286.09348145735333,18.242703458106178,293.3905628405958,2,2,3,1,-834057795,2,1,1,1,9652.0
293.39050081540404,-6.202466454343099e-05,0.0,-0.0,20.204831535429083,20.24050081540406,-0.03566927997497965,0.0,0.2,12.94348145735335,62.02466454343099,286.09348145735333,-6.202466454343099e-05,-62.02466454343099,0.0,0.2,0.0,-43.782116148304226,-7.297019358050704,2.5,-18.24254839512676,-7.297019358050704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39050081540404,20.204831535429083,-0.03566927997497965,12.94348145735335,293.39050081540404,20.24050081540406,293.39050081540404,-43.782116148304226,286.09348145735333,43.782116148304226,293.39050081540404,-18.24254839512676,286.09348145735333,18.24254839512676,293.39050081540404,2,2,3,1,-834057795,2,1,1,1,9653.0
293.3904387907395,-6.202413733378237e-05,0.0,-0.0,20.452357038457674,20.240438790739518,0.21191824771815715,0.0,0.2,12.94348145735335,62.02413733378236,286.09348145735333,-6.202413733378237e-05,-62.02413733378236,0.0,0.2,0.0,-43.78174400031696,-7.29695733338616,2.5,-18.2423933334654,-7.29695733338616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3904387907395,20.452357038457674,0.21191824771815715,12.94348145735335,293.3904387907395,20.240438790739518,293.3904387907395,-43.78174400031696,286.09348145735333,43.78174400031696,293.3904387907395,-18.2423933334654,286.09348145735333,18.2423933334654,293.3904387907395,2,2,3,1,-834057795,2,1,1,1,9654.0
293.3903767666022,-6.202361012861514e-05,0.0,-0.0,20.16689348270841,20.240376766602196,-0.07348328389378767,0.0,0.2,12.94348145735335,62.02361012861513,286.09348145735333,-6.202361012861514e-05,-62.02361012861513,0.0,0.2,0.0,-43.781371855493035,-7.296895309248839,2.5,-18.242238273122098,-7.296895309248839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3903767666022,20.16689348270841,-0.07348328389378767,12.94348145735335,293.3903767666022,20.240376766602196,293.3903767666022,-43.781371855493035,286.09348145735333,43.781371855493035,293.3903767666022,-18.242238273122098,286.09348145735333,18.242238273122098,293.3903767666022,2,2,3,1,-834057795,2,1,1,1,9655.0
293.390314742992,-6.20230829279288e-05,0.0,-0.0,20.17051938103945,20.24031474299204,-0.06979536195258922,0.0,0.2,12.94348145735335,62.02308292792881,286.09348145735333,-6.20230829279288e-05,-62.02308292792881,0.0,0.2,0.0,-43.7809997138321,-7.296833285638684,2.5,-18.24208321409671,-7.296833285638684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390314742992,20.17051938103945,-0.06979536195258922,12.94348145735335,293.390314742992,20.24031474299204,293.390314742992,-43.7809997138321,286.09348145735333,43.7809997138321,293.390314742992,-18.24208321409671,286.09348145735333,18.24208321409671,293.390314742992,2,2,3,1,-834057795,2,1,1,1,9656.0
293.3902527199091,-6.202255573172389e-05,0.0,-0.0,20.37886589082292,20.24025271990911,0.13861317091381137,0.0,0.2,12.94348145735335,62.022555731723884,286.09348145735333,-6.202255573172389e-05,-62.022555731723884,0.0,0.2,0.0,-43.780627575334506,-7.296771262555751,2.5,-18.241928156389378,-7.296771262555751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3902527199091,20.37886589082292,0.13861317091381137,12.94348145735335,293.3902527199091,20.24025271990911,293.3902527199091,-43.780627575334506,286.09348145735333,43.780627575334506,293.3902527199091,-18.241928156389378,286.09348145735333,18.241928156389378,293.3902527199091,2,2,3,1,-834057795,2,1,1,1,9657.0
293.3901906973534,-6.202202854000034e-05,0.0,-0.0,20.388544023638012,20.2401906973534,0.14835332628461395,0.0,0.2,12.94348145735335,62.02202854000035,286.09348145735333,-6.202202854000034e-05,-62.02202854000035,0.0,0.2,0.0,-43.780255440000246,-7.296709240000041,2.5,-18.241773100000103,-7.296709240000041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3901906973534,20.388544023638012,0.14835332628461395,12.94348145735335,293.3901906973534,20.2401906973534,293.3901906973534,-43.780255440000246,286.09348145735333,43.780255440000246,293.3901906973534,-18.241773100000103,286.09348145735333,18.241773100000103,293.3901906973534,2,2,3,1,-834057795,2,1,1,1,9658.0
293.39012867532483,-6.202150135275772e-05,0.0,-0.0,20.197600534919147,20.240128675324854,-0.04252814040570721,0.0,0.2,12.94348145735335,62.021501352757724,286.09348145735333,-6.202150135275772e-05,-62.021501352757724,0.0,0.2,0.0,-43.77988330782898,-7.296647217971497,2.5,-18.241618044928742,-7.296647217971497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39012867532483,20.197600534919147,-0.04252814040570721,12.94348145735335,293.39012867532483,20.240128675324854,293.39012867532483,-43.77988330782898,286.09348145735333,43.77988330782898,293.39012867532483,-18.241618044928742,286.09348145735333,18.241618044928742,293.39012867532483,2,2,3,1,-834057795,2,1,1,1,9659.0
293.39006665382345,-6.2020974169996e-05,0.0,-0.0,20.17425256828363,20.240066653823476,-0.06581408553984412,0.0,0.2,12.94348145735335,62.02097416999601,286.09348145735333,-6.2020974169996e-05,-62.02097416999601,0.0,0.2,0.0,-43.77951117882071,-7.296585196470119,2.5,-18.241462991175297,-7.296585196470119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39006665382345,20.17425256828363,-0.06581408553984412,12.94348145735335,293.39006665382345,20.240066653823476,293.39006665382345,-43.77951117882071,286.09348145735333,43.77951117882071,293.39006665382345,-18.241462991175297,286.09348145735333,18.241462991175297,293.39006665382345,2,2,3,1,-834057795,2,1,1,1,9660.0
293.3900046328493,-6.202044699171569e-05,0.0,-0.0,20.326142392805615,20.24000463284932,0.08613775995629534,0.0,0.2,12.94348145735335,62.02044699171569,286.09348145735333,-6.202044699171569e-05,-62.02044699171569,0.0,0.2,0.0,-43.77913905297578,-7.296523175495963,2.5,-18.241307938739908,-7.296523175495963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3900046328493,20.326142392805615,0.08613775995629534,12.94348145735335,293.3900046328493,20.24000463284932,293.3900046328493,-43.77913905297578,286.09348145735333,43.77913905297578,293.3900046328493,-18.241307938739908,286.09348145735333,18.241307938739908,293.3900046328493,2,2,3,1,-834057795,2,1,1,1,9661.0
293.3899426124023,-6.201991981791627e-05,0.0,-0.0,20.183442630467756,20.23994261240233,-0.0564999819345764,0.0,0.2,12.94348145735335,62.019919817916275,286.09348145735333,-6.201991981791627e-05,-62.019919817916275,0.0,0.2,0.0,-43.77876693029384,-7.2964611550489735,2.5,-18.241152887622434,-7.2964611550489735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3899426124023,20.183442630467756,-0.0564999819345764,12.94348145735335,293.3899426124023,20.23994261240233,293.3899426124023,-43.77876693029384,286.09348145735333,43.77876693029384,293.3899426124023,-18.241152887622434,286.09348145735333,18.241152887622434,293.3899426124023,2,2,3,1,-834057795,2,1,1,1,9662.0
293.3898805924825,-6.201939264859778e-05,0.0,-0.0,20.275567710240527,20.239880592482507,0.03568711775801931,0.0,0.2,12.94348145735335,62.01939264859777,286.09348145735333,-6.201939264859778e-05,-62.01939264859777,0.0,0.2,0.0,-43.7783948107749,-7.29639913512915,2.5,-18.240997837822874,-7.29639913512915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3898805924825,20.275567710240527,0.03568711775801931,12.94348145735335,293.3898805924825,20.239880592482507,293.3898805924825,-43.7783948107749,286.09348145735333,43.7783948107749,293.3898805924825,-18.240997837822874,286.09348145735333,18.240997837822874,293.3898805924825,2,2,3,1,-834057795,2,1,1,1,9663.0
293.3898185730898,-6.201886548376018e-05,0.0,-0.0,20.337422549140452,20.23981857308985,0.09760397605060422,0.0,0.2,12.94348145735335,62.01886548376018,286.09348145735333,-6.201886548376018e-05,-62.01886548376018,0.0,0.2,0.0,-43.77802269441895,-7.296337115736492,2.5,-18.24084278934123,-7.296337115736492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3898185730898,20.337422549140452,0.09760397605060422,12.94348145735335,293.3898185730898,20.23981857308985,293.3898185730898,-43.77802269441895,286.09348145735333,43.77802269441895,293.3898185730898,-18.24084278934123,286.09348145735333,18.24084278934123,293.3898185730898,2,2,3,1,-834057795,2,1,1,1,9664.0
293.38975655422433,-6.20183383234035e-05,0.0,-0.0,20.1787522697485,20.239756554224357,-0.06100428447585617,0.0,0.2,12.94348145735335,62.0183383234035,286.09348145735333,-6.20183383234035e-05,-62.0183383234035,0.0,0.2,0.0,-43.777650581226,-7.296275096871,2.5,-18.2406877421775,-7.296275096871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38975655422433,20.1787522697485,-0.06100428447585617,12.94348145735335,293.38975655422433,20.239756554224357,293.38975655422433,-43.777650581226,286.09348145735333,43.777650581226,293.38975655422433,-18.2406877421775,286.09348145735333,18.2406877421775,293.38975655422433,2,2,3,1,-834057795,2,1,1,1,9665.0
293.389694535886,-6.201781116752772e-05,0.0,-0.0,20.21631112162692,20.23969453588603,-0.023383414259110148,0.0,0.2,12.94348145735335,62.017811167527725,286.09348145735333,-6.201781116752772e-05,-62.017811167527725,0.0,0.2,0.0,-43.77727847119604,-7.2962130785326735,2.5,-18.240532696331684,-7.2962130785326735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.389694535886,20.21631112162692,-0.023383414259110148,12.94348145735335,293.389694535886,20.23969453588603,293.389694535886,-43.77727847119604,286.09348145735333,43.77727847119604,293.389694535886,-18.240532696331684,286.09348145735333,18.240532696331684,293.389694535886,2,2,3,1,-834057795,2,1,1,1,9666.0
293.38963251807485,-6.201728401613286e-05,0.0,-0.0,20.367833417989548,20.23963251807487,0.12820089991467626,0.0,0.2,12.94348145735335,62.01728401613286,286.09348145735333,-6.201728401613286e-05,-62.01728401613286,0.0,0.2,0.0,-43.77690636432908,-7.296151060721513,2.5,-18.240377651803783,-7.296151060721513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38963251807485,20.367833417989548,0.12820089991467626,12.94348145735335,293.38963251807485,20.23963251807487,293.38963251807485,-43.77690636432908,286.09348145735333,43.77690636432908,293.38963251807485,-18.240377651803783,286.09348145735333,18.240377651803783,293.38963251807485,2,2,3,1,-834057795,2,1,1,1,9667.0
293.38957050079085,-6.201675686921891e-05,0.0,-0.0,20.1939648022286,20.239570500790876,-0.04560569856227784,0.0,0.2,12.94348145735335,62.01675686921891,286.09348145735333,-6.201675686921891e-05,-62.01675686921891,0.0,0.2,0.0,-43.77653426062511,-7.296089043437519,2.5,-18.240222608593797,-7.296089043437519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38957050079085,20.1939648022286,-0.04560569856227784,12.94348145735335,293.38957050079085,20.239570500790876,293.38957050079085,-43.77653426062511,286.09348145735333,43.77653426062511,293.38957050079085,-18.240222608593797,286.09348145735333,18.240222608593797,293.38957050079085,2,2,3,1,-834057795,2,1,1,1,9668.0
293.38950848403397,-6.201622972678539e-05,0.0,-0.0,20.33003427486342,20.23950848403399,0.09052579082942655,0.0,0.2,12.94348145735335,62.01622972678538,286.09348145735333,-6.201622972678539e-05,-62.01622972678538,0.0,0.2,0.0,-43.7761621600838,-7.296027026680633,2.5,-18.240067566701583,-7.296027026680633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38950848403397,20.33003427486342,0.09052579082942655,12.94348145735335,293.38950848403397,20.23950848403399,293.38950848403397,-43.7761621600838,286.09348145735333,43.7761621600838,293.38950848403397,-18.240067566701583,286.09348145735333,18.240067566701583,293.38950848403397,2,2,3,1,-834057795,2,1,1,1,9669.0
293.38944646780425,0.0014379842974111673,1500.0,-1500.0,19.8849237334234,20.23944646780427,-0.3545227343808704,0.0,0.2,12.94348145735335,62.01570258883277,286.09348145735333,0.0014379842974111673,1437.9842974111673,0.0,0.2,0.0,-43.77579006270548,-7.295965010450914,2.5,-18.239912526127284,-7.295965010450914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.38944646780425,19.8849237334234,-0.3545227343808704,12.94348145735335,293.38944646780425,20.23944646780427,293.38944646780425,-43.77579006270548,286.09348145735333,43.77579006270548,293.38944646780425,-18.239912526127284,286.09348145735333,18.239912526127284,293.38944646780425,2,2,3,1,-834057795,2,1,1,1,9670.0
293.39088445210166,-6.202792545536076e-05,0.0,-0.0,20.376083317311014,20.24088445210168,0.13519886520933255,0.0,0.2,12.94348145735335,62.02792545536076,286.09348145735333,-6.202792545536076e-05,-62.02792545536076,0.0,0.2,0.0,-43.78441796848995,-7.2974029947483245,2.5,-18.24350748687081,-7.2974029947483245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39088445210166,20.376083317311014,0.13519886520933255,12.94348145735335,293.39088445210166,20.24088445210168,293.39088445210166,-43.78441796848995,286.09348145735333,43.78441796848995,293.39088445210166,-18.24350748687081,286.09348145735333,18.24350748687081,293.39088445210166,2,2,3,1,-834057795,2,1,1,1,9671.0
293.3908224241762,-6.202739821799418e-05,0.0,-0.0,20.786194695684546,20.2408224241762,0.5453722715083453,0.0,0.2,12.94348145735335,62.027398217994175,286.09348145735333,-6.202739821799418e-05,-62.027398217994175,0.0,0.2,0.0,-43.784045800937065,-7.297340966822844,2.5,-18.24335241705711,-7.297340966822844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3908224241762,20.786194695684546,0.5453722715083453,12.94348145735335,293.3908224241762,20.2408224241762,293.3908224241762,-43.784045800937065,286.09348145735333,43.784045800937065,293.3908224241762,-18.24335241705711,286.09348145735333,18.24335241705711,293.3908224241762,2,2,3,1,-834057795,2,1,1,1,9672.0
293.390760396778,-6.202687098510947e-05,0.0,-0.0,20.255350075842976,20.240760396778,0.014589679064976328,0.0,0.2,12.94348145735335,62.02687098510947,286.09348145735333,-6.202687098510947e-05,-62.02687098510947,0.0,0.2,0.0,-43.78367363654786,-7.297278939424643,2.5,-18.24319734856161,-7.297278939424643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390760396778,20.255350075842976,0.014589679064976328,12.94348145735335,293.390760396778,20.240760396778,293.390760396778,-43.78367363654786,286.09348145735333,43.78367363654786,293.390760396778,-18.24319734856161,286.09348145735333,18.24319734856161,293.390760396778,2,2,3,1,-834057795,2,1,1,1,9673.0
293.390698369907,-6.202634375670616e-05,0.0,-0.0,20.163199134248774,20.240698369907022,-0.07749923565824852,0.0,0.2,12.94348145735335,62.026343756706154,286.09348145735333,-6.202634375670616e-05,-62.026343756706154,0.0,0.2,0.0,-43.78330147532199,-7.297216912553665,2.5,-18.243042281384163,-7.297216912553665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.390698369907,20.163199134248774,-0.07749923565824852,12.94348145735335,293.390698369907,20.240698369907022,293.390698369907,-43.78330147532199,286.09348145735333,43.78330147532199,293.390698369907,-18.243042281384163,286.09348145735333,18.243042281384163,293.390698369907,2,2,3,1,-834057795,2,1,1,1,9674.0
