roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25037159047463,-0.0001326244287928455,0.0,-0.0,20.10037159047465,20.10037159047465,0.0,0.0,0.0,4.4974976148457735,132.6244287928455,277.64749761484575,-0.0001326244287928455,-132.6244287928455,0.0,0.0,0.0,-93.61724385377329,-15.602873975628881,2.5,-39.007184939072204,-15.602873975628881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037159047463,20.10037159047465,0.0,4.4974976148457735,293.25037159047463,20.10037159047465,293.25037159047463,-93.61724385377329,277.64749761484575,93.61724385377329,293.25037159047463,-39.007184939072204,277.64749761484575,39.007184939072204,293.25037159047463,2,2,3,1,-834057795,2,1,1,1,7760.0
293.25023896604586,-0.00013262330148520093,0.0,-0.0,20.10023896604588,20.10023896604588,0.0,0.0,0.0,4.4974976148457735,132.62330148520093,277.64749761484575,-0.00013262330148520093,-132.62330148520093,0.0,0.0,0.0,-93.61644810720065,-15.602741351200109,2.5,-39.00685337800027,-15.602741351200109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023896604586,20.10023896604588,0.0,4.4974976148457735,293.25023896604586,20.10023896604588,293.25023896604586,-93.61644810720065,277.64749761484575,93.61644810720065,293.25023896604586,-39.00685337800027,277.64749761484575,39.00685337800027,293.25023896604586,2,2,3,1,-834057795,2,1,1,1,7761.0
293.25010634274435,-0.0001326221741871381,0.0,-0.0,20.10010634274437,20.10010634274437,0.0,0.0,0.0,4.4974976148457735,132.62217418713809,277.64749761484575,-0.0001326221741871381,-132.62217418713809,0.0,0.0,0.0,-93.61565236739159,-15.602608727898598,2.5,-39.006521819746496,-15.602608727898598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010634274435,20.10010634274437,0.0,4.4974976148457735,293.25010634274435,20.10010634274437,293.25010634274435,-93.61565236739159,277.64749761484575,93.61565236739159,293.25010634274435,-39.006521819746496,277.64749761484575,39.006521819746496,293.25010634274435,2,2,3,1,-834057795,2,1,1,1,7762.0
293.24997372057015,0.0006653587510811403,797.9797979797978,-797.9797979797978,20.099973720570176,20.099973720570176,0.0,0.0,0.0,4.4974976148457735,132.62104689865745,277.64749761484575,0.0006653587510811403,665.3587510811403,0.0,0.0,0.0,-93.61485663434644,-15.602476105724406,2.5,-39.006190264311016,-15.602476105724406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24997372057015,20.099973720570176,0.0,4.4974976148457735,293.24997372057015,20.099973720570176,293.24997372057015,-93.61485663434644,277.64749761484575,93.61485663434644,293.24997372057015,-39.006190264311016,277.64749761484575,39.006190264311016,293.24997372057015,2,2,3,1,-834057795,2,1,1,1,7763.0
293.2506390793212,-0.0001326267024480415,0.0,-0.0,20.10063907932124,20.10063907932124,0.0,0.0,0.0,4.4974976148457735,132.6267024480415,277.64749761484575,-0.0001326267024480415,-132.6267024480415,0.0,0.0,0.0,-93.61884878685282,-15.60314146447547,2.5,-39.007853661188676,-15.60314146447547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506390793212,20.10063907932124,0.0,4.4974976148457735,293.2506390793212,20.10063907932124,293.2506390793212,-93.61884878685282,277.64749761484575,93.61884878685282,293.2506390793212,-39.007853661188676,277.64749761484575,39.007853661188676,293.2506390793212,2,2,3,1,-834057795,2,1,1,1,7764.0
293.25050645261877,-0.00013262557512107065,0.0,-0.0,20.100506452618788,20.100506452618788,0.0,0.0,0.0,4.4974976148457735,132.62557512107065,277.64749761484575,-0.00013262557512107065,-132.62557512107065,0.0,0.0,0.0,-93.61805302663811,-15.603008837773018,2.5,-39.007522094432545,-15.603008837773018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050645261877,20.100506452618788,0.0,4.4974976148457735,293.25050645261877,20.100506452618788,293.25050645261877,-93.61805302663811,277.64749761484575,93.61805302663811,293.25050645261877,-39.007522094432545,277.64749761484575,39.007522094432545,293.25050645261877,2,2,3,1,-834057795,2,1,1,1,7765.0
293.25037382704363,-0.00013262444780368202,0.0,-0.0,20.100373827043654,20.100373827043654,0.0,0.0,0.0,4.4974976148457735,132.62444780368202,277.64749761484575,-0.00013262444780368202,-132.62444780368202,0.0,0.0,0.0,-93.6172572731873,-15.602876212197884,2.5,-39.00719053049471,-15.602876212197884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037382704363,20.100373827043654,0.0,4.4974976148457735,293.25037382704363,20.100373827043654,293.25037382704363,-93.6172572731873,277.64749761484575,93.6172572731873,293.25037382704363,-39.00719053049471,277.64749761484575,39.00719053049471,293.25037382704363,2,2,3,1,-834057795,2,1,1,1,7766.0
293.2502412025958,-0.0001326233204958756,0.0,-0.0,20.10024120259584,20.10024120259584,0.0,0.0,0.0,4.4974976148457735,132.6233204958756,277.64749761484575,-0.0001326233204958756,-132.6233204958756,0.0,0.0,0.0,-93.61646152650042,-15.60274358775007,2.5,-39.00685896937517,-15.60274358775007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502412025958,20.10024120259584,0.0,4.4974976148457735,293.2502412025958,20.10024120259584,293.2502412025958,-93.61646152650042,277.64749761484575,93.61646152650042,293.2502412025958,-39.00685896937517,277.64749761484575,39.00685896937517,293.2502412025958,2,2,3,1,-834057795,2,1,1,1,7767.0
293.2501085792753,-0.00013262219319765136,0.0,-0.0,20.100108579275343,20.100108579275343,0.0,0.0,0.0,4.4974976148457735,132.62219319765137,277.64749761484575,-0.00013262219319765136,-132.62219319765137,0.0,0.0,0.0,-93.61566578657744,-15.602610964429573,2.5,-39.00652741107393,-15.602610964429573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501085792753,20.100108579275343,0.0,4.4974976148457735,293.2501085792753,20.100108579275343,293.2501085792753,-93.61566578657744,277.64749761484575,93.61566578657744,293.2501085792753,-39.00652741107393,277.64749761484575,39.00652741107393,293.2501085792753,2,2,3,1,-834057795,2,1,1,1,7768.0
293.24997595708214,0.0006653587320707887,797.979797979798,-797.979797979798,20.099975957082165,20.099975957082165,0.0,0.0,0.0,4.4974976148457735,132.62106590900936,277.64749761484575,0.0006653587320707887,665.3587320707886,0.0,0.0,0.0,-93.61487005341837,-15.602478342236395,2.5,-39.00619585559099,-15.602478342236395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24997595708214,20.099975957082165,0.0,4.4974976148457735,293.24997595708214,20.099975957082165,293.24997595708214,-93.61487005341837,277.64749761484575,93.61487005341837,293.24997595708214,-39.00619585559099,277.64749761484575,39.00619585559099,293.24997595708214,2,2,3,1,-834057795,2,1,1,1,7769.0
293.2506413158142,-0.00013262672145823202,0.0,-0.0,20.100641315814244,20.100641315814244,0.0,0.0,0.0,4.4974976148457735,132.62672145823203,277.64749761484575,-0.00013262672145823202,-132.62672145823203,0.0,0.0,0.0,-93.61886220581084,-15.603143700968474,2.5,-39.007859252421184,-15.603143700968474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506413158142,20.100641315814244,0.0,4.4974976148457735,293.2506413158142,20.100641315814244,293.2506413158142,-93.61886220581084,277.64749761484575,93.61886220581084,293.2506413158142,-39.007859252421184,277.64749761484575,39.007859252421184,293.2506413158142,2,2,3,1,-834057795,2,1,1,1,7770.0
293.2505086890928,-0.0001326255941310998,0.0,-0.0,20.100508689092806,20.100508689092806,0.0,0.0,0.0,4.4974976148457735,132.6255941310998,277.64749761484575,-0.0001326255941310998,-132.6255941310998,0.0,0.0,0.0,-93.61806644548221,-15.603011074247036,2.5,-39.00752768561759,-15.603011074247036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505086890928,20.100508689092806,0.0,4.4974976148457735,293.2505086890928,20.100508689092806,293.2505086890928,-93.61806644548221,277.64749761484575,93.61806644548221,293.2505086890928,-39.00752768561759,277.64749761484575,39.00752768561759,293.2505086890928,2,2,3,1,-834057795,2,1,1,1,7771.0
293.25037606349866,-0.00013262446681354978,0.0,-0.0,20.100376063498686,20.100376063498686,0.0,0.0,0.0,4.4974976148457735,132.6244668135498,277.64749761484575,-0.00013262446681354978,-132.6244668135498,0.0,0.0,0.0,-93.6172706919175,-15.602878448652916,2.5,-39.00719612163229,-15.602878448652916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037606349866,20.100376063498686,0.0,4.4974976148457735,293.25037606349866,20.100376063498686,293.25037606349866,-93.6172706919175,277.64749761484575,93.6172706919175,293.25037606349866,-39.00719612163229,277.64749761484575,39.00719612163229,293.25037606349866,2,2,3,1,-834057795,2,1,1,1,7772.0
293.25024343903186,-0.000132623339505582,0.0,-0.0,20.100243439031885,20.100243439031885,0.0,0.0,0.0,4.4974976148457735,132.62333950558198,277.64749761484575,-0.000132623339505582,-132.62333950558198,0.0,0.0,0.0,-93.61647494511669,-15.602745824186115,2.5,-39.00686456046529,-15.602745824186115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024343903186,20.100243439031885,0.0,4.4974976148457735,293.25024343903186,20.100243439031885,293.25024343903186,-93.61647494511669,277.64749761484575,93.61647494511669,293.25024343903186,-39.00686456046529,277.64749761484575,39.00686456046529,293.25024343903186,2,2,3,1,-834057795,2,1,1,1,7773.0
293.2501108156924,-0.0001326222122071964,0.0,-0.0,20.100110815692403,20.100110815692403,0.0,0.0,0.0,4.4974976148457735,132.62221220719638,277.64749761484575,-0.0001326222122071964,-132.62221220719638,0.0,0.0,0.0,-93.6156792050798,-15.602613200846633,2.5,-39.00653300211658,-15.602613200846633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501108156924,20.100110815692403,0.0,4.4974976148457735,293.2501108156924,20.100110815692403,293.2501108156924,-93.6156792050798,277.64749761484575,93.6156792050798,293.2501108156924,-39.00653300211658,277.64749761484575,39.00653300211658,293.2501108156924,2,2,3,1,-834057795,2,1,1,1,7774.0
293.24997819348016,0.0006653587130614053,797.9797979797978,-797.9797979797978,20.099978193480183,20.099978193480183,0.0,0.0,0.0,4.4974976148457735,132.6210849183925,277.64749761484575,0.0006653587130614053,665.3587130614053,0.0,0.0,0.0,-93.61488347180648,-15.602480578634413,2.5,-39.00620144658603,-15.602480578634413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24997819348016,20.099978193480183,0.0,4.4974976148457735,293.24997819348016,20.099978193480183,293.24997819348016,-93.61488347180648,277.64749761484575,93.61488347180648,293.24997819348016,-39.00620144658603,277.64749761484575,39.00620144658603,293.24997819348016,2,2,3,1,-834057795,2,1,1,1,7775.0
293.2506435521932,-0.0001326267404674533,0.0,-0.0,20.10064355219322,20.10064355219322,0.0,0.0,0.0,4.4974976148457735,132.62674046745332,277.64749761484575,-0.0001326267404674533,-132.62674046745332,0.0,0.0,0.0,-93.6188756240847,-15.603145937347449,2.5,-39.00786484336862,-15.603145937347449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506435521932,20.10064355219322,0.0,4.4974976148457735,293.2506435521932,20.10064355219322,293.2506435521932,-93.6188756240847,277.64749761484575,93.6188756240847,293.2506435521932,-39.00786484336862,277.64749761484575,39.00786484336862,293.2506435521932,2,2,3,1,-834057795,2,1,1,1,7776.0
293.2505109254527,-0.00013262561314015923,0.0,-0.0,20.10051092545274,20.10051092545274,0.0,0.0,0.0,4.4974976148457735,132.62561314015923,277.64749761484575,-0.00013262561314015923,-132.62561314015923,0.0,0.0,0.0,-93.61807986364181,-15.603013310606968,2.5,-39.00753327651742,-15.603013310606968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505109254527,20.10051092545274,0.0,4.4974976148457735,293.2505109254527,20.10051092545274,293.2505109254527,-93.61807986364181,277.64749761484575,93.61807986364181,293.2505109254527,-39.00753327651742,277.64749761484575,39.00753327651742,293.2505109254527,2,2,3,1,-834057795,2,1,1,1,7777.0
293.25037829983955,-0.00013262448582244734,0.0,-0.0,20.100378299839576,20.100378299839576,0.0,0.0,0.0,4.4974976148457735,132.62448582244735,277.64749761484575,-0.00013262448582244734,-132.62448582244735,0.0,0.0,0.0,-93.61728410996284,-15.602880684993806,2.5,-39.007201712484516,-15.602880684993806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037829983955,20.100378299839576,0.0,4.4974976148457735,293.25037829983955,20.100378299839576,293.25037829983955,-93.61728410996284,277.64749761484575,93.61728410996284,293.25037829983955,-39.007201712484516,277.64749761484575,39.007201712484516,293.25037829983955,2,2,3,1,-834057795,2,1,1,1,7778.0
293.2502456753537,-0.0001326233585143177,0.0,-0.0,20.100245675353733,20.100245675353733,0.0,0.0,0.0,4.4974976148457735,132.6233585143177,277.64749761484575,-0.0001326233585143177,-132.6233585143177,0.0,0.0,0.0,-93.61648836304778,-15.602748060507963,2.5,-39.00687015126991,-15.602748060507963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502456753537,20.100245675353733,0.0,4.4974976148457735,293.2502456753537,20.100245675353733,293.2502456753537,-93.61648836304778,277.64749761484575,93.61648836304778,293.2502456753537,-39.00687015126991,277.64749761484575,39.00687015126991,293.2502456753537,2,2,3,1,-834057795,2,1,1,1,7779.0
293.2501130519952,-0.00013262223121577024,0.0,-0.0,20.10011305199521,20.10011305199521,0.0,0.0,0.0,4.4974976148457735,132.62223121577023,277.64749761484575,-0.00013262223121577024,-132.62223121577023,0.0,0.0,0.0,-93.61569262289663,-15.602615437149439,2.5,-39.006538592873596,-15.602615437149439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501130519952,20.10011305199521,0.0,4.4974976148457735,293.2501130519952,20.10011305199521,293.2501130519952,-93.61569262289663,277.64749761484575,93.61569262289663,293.2501130519952,-39.006538592873596,277.64749761484575,39.006538592873596,293.2501130519952,2,2,3,1,-834057795,2,1,1,1,7780.0
293.249980429764,0.000665358694052993,797.979797979798,-797.979797979798,20.099980429764003,20.099980429764003,0.0,0.0,0.0,4.4974976148457735,132.62110392680498,277.64749761484575,0.000665358694052993,665.3586940529931,0.0,0.0,0.0,-93.6148968895094,-15.602482814918233,2.5,-39.00620703729558,-15.602482814918233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.249980429764,20.099980429764003,0.0,4.4974976148457735,293.249980429764,20.099980429764003,293.249980429764,-93.6148968895094,277.64749761484575,93.6148968895094,293.249980429764,-39.00620703729558,277.64749761484575,39.00620703729558,293.249980429764,2,2,3,1,-834057795,2,1,1,1,7781.0
293.25064578845803,-0.0001326267594757044,0.0,-0.0,20.100645788458053,20.100645788458053,0.0,0.0,0.0,4.4974976148457735,132.6267594757044,277.64749761484575,-0.0001326267594757044,-132.6267594757044,0.0,0.0,0.0,-93.6188890416737,-15.603148173612283,2.5,-39.00787043403071,-15.603148173612283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064578845803,20.100645788458053,0.0,4.4974976148457735,293.25064578845803,20.100645788458053,293.25064578845803,-93.6188890416737,277.64749761484575,93.6188890416737,293.25064578845803,-39.00787043403071,277.64749761484575,39.00787043403071,293.25064578845803,2,2,3,1,-834057795,2,1,1,1,7782.0
293.25051316169856,-0.00013262563214824893,0.0,-0.0,20.100513161698586,20.100513161698586,0.0,0.0,0.0,4.4974976148457735,132.62563214824894,277.64749761484575,-0.00013262563214824893,-132.62563214824894,0.0,0.0,0.0,-93.6180932811169,-15.603015546852816,2.5,-39.00753886713204,-15.603015546852816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051316169856,20.100513161698586,0.0,4.4974976148457735,293.25051316169856,20.100513161698586,293.25051316169856,-93.6180932811169,277.64749761484575,93.6180932811169,293.25051316169856,-39.00753886713204,277.64749761484575,39.00753886713204,293.25051316169856,2,2,3,1,-834057795,2,1,1,1,7783.0
293.2503805360664,-0.0001326245048303757,0.0,-0.0,20.10038053606644,20.10038053606644,0.0,0.0,0.0,4.4974976148457735,132.62450483037568,277.64749761484575,-0.0001326245048303757,-132.62450483037568,0.0,0.0,0.0,-93.61729752732401,-15.602882921220669,2.5,-39.00720730305167,-15.602882921220669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503805360664,20.10038053606644,0.0,4.4974976148457735,293.2503805360664,20.10038053606644,293.2503805360664,-93.61729752732401,277.64749761484575,93.61729752732401,293.2503805360664,-39.00720730305167,277.64749761484575,39.00720730305167,293.2503805360664,2,2,3,1,-834057795,2,1,1,1,7784.0
293.2502479115616,-0.00013262337752208465,0.0,-0.0,20.10024791156161,20.10024791156161,0.0,0.0,0.0,4.4974976148457735,132.62337752208464,277.64749761484575,-0.00013262337752208465,-132.62337752208464,0.0,0.0,0.0,-93.61650178029504,-15.60275029671584,2.5,-39.0068757417896,-15.60275029671584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502479115616,20.10024791156161,0.0,4.4974976148457735,293.2502479115616,20.10024791156161,293.2502479115616,-93.61650178029504,277.64749761484575,93.61650178029504,293.2502479115616,-39.0068757417896,277.64749761484575,39.0068757417896,293.2502479115616,2,2,3,1,-834057795,2,1,1,1,7785.0
293.2501152881841,-0.0001326222502233758,0.0,-0.0,20.1001152881841,20.1001152881841,0.0,0.0,0.0,4.4974976148457735,132.6222502233758,277.64749761484575,-0.0001326222502233758,-132.6222502233758,0.0,0.0,0.0,-93.61570604002998,-15.60261767333833,2.5,-39.006544183345824,-15.60261767333833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501152881841,20.1001152881841,0.0,4.4974976148457735,293.2501152881841,20.1001152881841,293.2501152881841,-93.61570604002998,277.64749761484575,93.61570604002998,293.2501152881841,-39.006544183345824,277.64749761484575,39.006544183345824,293.2501152881841,2,2,3,1,-834057795,2,1,1,1,7786.0
293.2499826659338,0.0006653586750455493,797.9797979797979,-797.9797979797979,20.09998266593385,20.09998266593385,0.0,0.0,0.0,4.4974976148457735,132.6211229342487,277.64749761484575,0.0006653586750455493,665.3586750455493,0.0,0.0,0.0,-93.61491030652849,-15.602485051088081,2.5,-39.0062126277202,-15.602485051088081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499826659338,20.09998266593385,0.0,4.4974976148457735,293.2499826659338,20.09998266593385,293.2499826659338,-93.61491030652849,277.64749761484575,93.61491030652849,293.2499826659338,-39.0062126277202,277.64749761484575,39.0062126277202,293.2499826659338,2,2,3,1,-834057795,2,1,1,1,7787.0
293.2506480246089,-0.00013262677848298673,0.0,-0.0,20.100648024608915,20.100648024608915,0.0,0.0,0.0,4.4974976148457735,132.62677848298674,277.64749761484575,-0.00013262677848298673,-132.62677848298674,0.0,0.0,0.0,-93.61890245857887,-15.603150409763145,2.5,-39.007876024407864,-15.603150409763145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506480246089,20.100648024608915,0.0,4.4974976148457735,293.2506480246089,20.100648024608915,293.2506480246089,-93.61890245857887,277.64749761484575,93.61890245857887,293.2506480246089,-39.007876024407864,277.64749761484575,39.007876024407864,293.2506480246089,2,2,3,1,-834057795,2,1,1,1,7788.0
293.2505153978304,-0.0001326256511553694,0.0,-0.0,20.100515397830407,20.100515397830407,0.0,0.0,0.0,4.4974976148457735,132.6256511553694,277.64749761484575,-0.0001326256511553694,-132.6256511553694,0.0,0.0,0.0,-93.61810669790782,-15.603017782984637,2.5,-39.00754445746159,-15.603017782984637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505153978304,20.100515397830407,0.0,4.4974976148457735,293.2505153978304,20.100515397830407,293.2505153978304,-93.61810669790782,277.64749761484575,93.61810669790782,293.2505153978304,-39.00754445746159,277.64749761484575,39.00754445746159,293.2505153978304,2,2,3,1,-834057795,2,1,1,1,7789.0
293.25038277217925,-0.00013262452383733478,0.0,-0.0,20.100382772179273,20.100382772179273,0.0,0.0,0.0,4.4974976148457735,132.62452383733478,277.64749761484575,-0.00013262452383733478,-132.62452383733478,0.0,0.0,0.0,-93.61731094400102,-15.602885157333503,2.5,-39.00721289333376,-15.602885157333503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038277217925,20.100382772179273,0.0,4.4974976148457735,293.25038277217925,20.100382772179273,293.25038277217925,-93.61731094400102,277.64749761484575,93.61731094400102,293.25038277217925,-39.00721289333376,277.64749761484575,39.00721289333376,293.25038277217925,2,2,3,1,-834057795,2,1,1,1,7790.0
293.25025014765544,-0.00013262339652888235,0.0,-0.0,20.10025014765546,20.10025014765546,0.0,0.0,0.0,4.4974976148457735,132.62339652888235,277.64749761484575,-0.00013262339652888235,-132.62339652888235,0.0,0.0,0.0,-93.61651519685813,-15.602752532809689,2.5,-39.00688133202422,-15.602752532809689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025014765544,20.10025014765546,0.0,4.4974976148457735,293.25025014765544,20.10025014765546,293.25025014765544,-93.61651519685813,277.64749761484575,93.61651519685813,293.25025014765544,-39.00688133202422,277.64749761484575,39.00688133202422,293.25025014765544,2,2,3,1,-834057795,2,1,1,1,7791.0
293.2501175242589,-0.00013262226923001165,0.0,-0.0,20.100117524258906,20.100117524258906,0.0,0.0,0.0,4.4974976148457735,132.62226923001165,277.64749761484575,-0.00013262226923001165,-132.62226923001165,0.0,0.0,0.0,-93.61571945647881,-15.602619909413136,2.5,-39.00654977353284,-15.602619909413136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501175242589,20.100117524258906,0.0,4.4974976148457735,293.2501175242589,20.100117524258906,293.2501175242589,-93.61571945647881,277.64749761484575,93.61571945647881,293.2501175242589,-39.00654977353284,277.64749761484575,39.00654977353284,293.2501175242589,2,2,3,1,-834057795,2,1,1,1,7792.0
293.24998490198965,0.0006653586560390746,797.9797979797978,-797.9797979797978,20.09998490198967,20.09998490198967,0.0,0.0,0.0,4.4974976148457735,132.62114194072316,277.64749761484575,0.0006653586560390746,665.3586560390746,0.0,0.0,0.0,-93.61492372286341,-15.602487287143902,2.5,-39.006218217859754,-15.602487287143902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24998490198965,20.09998490198967,0.0,4.4974976148457735,293.24998490198965,20.09998490198967,293.24998490198965,-93.61492372286341,277.64749761484575,93.61492372286341,293.24998490198965,-39.006218217859754,277.64749761484575,39.006218217859754,293.24998490198965,2,2,3,1,-834057795,2,1,1,1,7793.0
293.25065026064567,-0.00013262679748929934,0.0,-0.0,20.100650260645693,20.100650260645693,0.0,0.0,0.0,4.4974976148457735,132.62679748929935,277.64749761484575,-0.00013262679748929934,-132.62679748929935,0.0,0.0,0.0,-93.61891587479954,-15.603152645799923,2.5,-39.00788161449981,-15.603152645799923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065026064567,20.100650260645693,0.0,4.4974976148457735,293.25065026064567,20.100650260645693,293.25065026064567,-93.61891587479954,277.64749761484575,93.61891587479954,293.25065026064567,-39.00788161449981,277.64749761484575,39.00788161449981,293.25065026064567,2,2,3,1,-834057795,2,1,1,1,7794.0
293.2505176338482,-0.00013262567016152064,0.0,-0.0,20.1005176338482,20.1005176338482,0.0,0.0,0.0,4.4974976148457735,132.62567016152065,277.64749761484575,-0.00013262567016152064,-132.62567016152065,0.0,0.0,0.0,-93.61812011401457,-15.603020019002429,2.5,-39.00755004750607,-15.603020019002429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505176338482,20.1005176338482,0.0,4.4974976148457735,293.2505176338482,20.1005176338482,293.2505176338482,-93.61812011401457,277.64749761484575,93.61812011401457,293.2505176338482,-39.00755004750607,277.64749761484575,39.00755004750607,293.2505176338482,2,2,3,1,-834057795,2,1,1,1,7795.0
293.250385008178,-0.00013262454284332416,0.0,-0.0,20.100385008178023,20.100385008178023,0.0,0.0,0.0,4.4974976148457735,132.62454284332415,277.64749761484575,-0.00013262454284332416,-132.62454284332415,0.0,0.0,0.0,-93.61732435999352,-15.602887393332253,2.5,-39.00721848333063,-15.602887393332253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250385008178,20.100385008178023,0.0,4.4974976148457735,293.250385008178,20.100385008178023,293.250385008178,-93.61732435999352,277.64749761484575,93.61732435999352,293.250385008178,-39.00721848333063,277.64749761484575,39.00721848333063,293.250385008178,2,2,3,1,-834057795,2,1,1,1,7796.0
293.25025238363514,-0.00013262341553470987,0.0,-0.0,20.100252383635166,20.100252383635166,0.0,0.0,0.0,4.4974976148457735,132.62341553470986,277.64749761484575,-0.00013262341553470987,-132.62341553470986,0.0,0.0,0.0,-93.61652861273637,-15.602754768789396,2.5,-39.00688692197349,-15.602754768789396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025238363514,20.100252383635166,0.0,4.4974976148457735,293.25025238363514,20.100252383635166,293.25025238363514,-93.61652861273637,277.64749761484575,93.61652861273637,293.25025238363514,-39.00688692197349,277.64749761484575,39.00688692197349,293.25025238363514,2,2,3,1,-834057795,2,1,1,1,7797.0
293.2501197602196,-0.00013262228823567778,0.0,-0.0,20.100119760219627,20.100119760219627,0.0,0.0,0.0,4.4974976148457735,132.6222882356778,277.64749761484575,-0.00013262228823567778,-132.6222882356778,0.0,0.0,0.0,-93.61573287224314,-15.602622145373857,2.5,-39.00655536343464,-15.602622145373857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501197602196,20.100119760219627,0.0,4.4974976148457735,293.2501197602196,20.100119760219627,293.2501197602196,-93.61573287224314,277.64749761484575,93.61573287224314,293.2501197602196,-39.00655536343464,277.64749761484575,39.00655536343464,293.2501197602196,2,2,3,1,-834057795,2,1,1,1,7798.0
