roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051264444887,-0.00010371074778153988,0.0,-0.0,19.901264444887033,19.901264444887033,0.0,0.0,0.0,7.7,103.71074778153988,280.84999999999997,-0.00010371074778153988,-103.71074778153988,0.0,0.0,0.0,-73.20758666932227,-12.201264444887045,2.5,-30.50316111221761,-12.201264444887045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051264444887,19.901264444887033,0.0,7.7,293.051264444887,19.901264444887033,293.051264444887,-73.20758666932227,280.84999999999997,73.20758666932227,293.051264444887,-30.50316111221761,280.84999999999997,30.50316111221761,293.051264444887,2,2,3,1,-834057795,2,1,1,1,8588.0
293.0511607341392,-0.00010370986624018363,0.0,-0.0,19.90116073413924,19.90116073413924,0.0,0.0,0.0,7.7,103.70986624018363,280.84999999999997,-0.00010370986624018363,-103.70986624018363,0.0,0.0,0.0,-73.2069644048355,-12.20116073413925,2.5,-30.502901835348126,-12.20116073413925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511607341392,19.90116073413924,0.0,7.7,293.0511607341392,19.90116073413924,293.0511607341392,-73.2069644048355,280.84999999999997,73.2069644048355,293.0511607341392,-30.502901835348126,280.84999999999997,30.502901835348126,293.0511607341392,2,2,3,1,-834057795,2,1,1,1,8589.0
293.05105702427295,-0.00010370898470632037,0.0,-0.0,19.901057024272973,19.901057024272973,0.0,0.0,0.0,7.7,103.70898470632036,280.84999999999997,-0.00010370898470632037,-103.70898470632036,0.0,0.0,0.0,-73.2063421456379,-12.201057024272984,2.5,-30.50264256068246,-12.201057024272984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105702427295,19.901057024272973,0.0,7.7,293.05105702427295,19.901057024272973,293.05105702427295,-73.2063421456379,280.84999999999997,73.2063421456379,293.05105702427295,-30.50264256068246,280.84999999999997,30.50264256068246,293.05105702427295,2,2,3,1,-834057795,2,1,1,1,8590.0
293.05095331528827,-0.00010370810317995056,0.0,-0.0,19.90095331528829,19.90095331528829,0.0,0.0,0.0,7.7,103.70810317995057,280.84999999999997,-0.00010370810317995056,-103.70810317995057,0.0,0.0,0.0,-73.20571989172981,-12.200953315288302,2.5,-30.502383288220756,-12.200953315288302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095331528827,19.90095331528829,0.0,7.7,293.05095331528827,19.90095331528829,293.05095331528827,-73.20571989172981,280.84999999999997,73.20571989172981,293.05095331528827,-30.502383288220756,280.84999999999997,30.502383288220756,293.05095331528827,2,2,3,1,-834057795,2,1,1,1,8591.0
293.0508496071851,-0.00010370722166107376,0.0,-0.0,19.900849607185137,19.900849607185137,0.0,0.0,0.0,7.7,103.70722166107376,280.84999999999997,-0.00010370722166107376,-103.70722166107376,0.0,0.0,0.0,-73.20509764311089,-12.200849607185148,2.5,-30.50212401796287,-12.200849607185148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508496071851,19.900849607185137,0.0,7.7,293.0508496071851,19.900849607185137,293.0508496071851,-73.20509764311089,280.84999999999997,73.20509764311089,293.0508496071851,-30.50212401796287,280.84999999999997,30.50212401796287,293.0508496071851,2,2,3,1,-834057795,2,1,1,1,8592.0
293.05074589996343,-0.00010370634014968945,0.0,-0.0,19.900745899963454,19.900745899963454,0.0,0.0,0.0,7.7,103.70634014968945,280.84999999999997,-0.00010370634014968945,-103.70634014968945,0.0,0.0,0.0,-73.20447539978079,-12.200745899963465,2.5,-30.501864749908663,-12.200745899963465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074589996343,19.900745899963454,0.0,7.7,293.05074589996343,19.900745899963454,293.05074589996343,-73.20447539978079,280.84999999999997,73.20447539978079,293.05074589996343,-30.501864749908663,280.84999999999997,30.501864749908663,293.05074589996343,2,2,3,1,-834057795,2,1,1,1,8593.0
293.0506421936233,-0.00010370545864579814,0.0,-0.0,19.9006421936233,19.9006421936233,0.0,0.0,0.0,7.7,103.70545864579813,280.84999999999997,-0.00010370545864579814,-103.70545864579813,0.0,0.0,0.0,-73.20385316173986,-12.20064219362331,2.5,-30.501605484058274,-12.20064219362331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506421936233,19.9006421936233,0.0,7.7,293.0506421936233,19.9006421936233,293.0506421936233,-73.20385316173986,280.84999999999997,73.20385316173986,293.0506421936233,-30.501605484058274,280.84999999999997,30.501605484058274,293.0506421936233,2,2,3,1,-834057795,2,1,1,1,8594.0
293.05053848816465,-0.0001037045771493998,0.0,-0.0,19.90053848816467,19.90053848816467,0.0,0.0,0.0,7.7,103.7045771493998,280.84999999999997,-0.0001037045771493998,-103.7045771493998,0.0,0.0,0.0,-73.20323092898809,-12.200538488164682,2.5,-30.501346220411705,-12.200538488164682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053848816465,19.90053848816467,0.0,7.7,293.05053848816465,19.90053848816467,293.05053848816465,-73.20323092898809,280.84999999999997,73.20323092898809,293.05053848816465,-30.501346220411705,280.84999999999997,30.501346220411705,293.05053848816465,2,2,3,1,-834057795,2,1,1,1,8595.0
293.0504347835875,-0.00010370369566049397,0.0,-0.0,19.900434783587514,19.900434783587514,0.0,0.0,0.0,7.7,103.70369566049396,280.84999999999997,-0.00010370369566049397,-103.70369566049396,0.0,0.0,0.0,-73.20260870152515,-12.200434783587525,2.5,-30.501086958968813,-12.200434783587525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504347835875,19.900434783587514,0.0,7.7,293.0504347835875,19.900434783587514,293.0504347835875,-73.20260870152515,280.84999999999997,73.20260870152515,293.0504347835875,-30.501086958968813,280.84999999999997,30.501086958968813,293.0504347835875,2,2,3,1,-834057795,2,1,1,1,8596.0
293.0503310798918,-0.00010370281417908063,0.0,-0.0,19.900331079891828,19.900331079891828,0.0,0.0,0.0,7.7,103.70281417908063,280.84999999999997,-0.00010370281417908063,-103.70281417908063,0.0,0.0,0.0,-73.20198647935104,-12.20033107989184,2.5,-30.500827699729598,-12.20033107989184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503310798918,19.900331079891828,0.0,7.7,293.0503310798918,19.900331079891828,293.0503310798918,-73.20198647935104,280.84999999999997,73.20198647935104,293.0503310798918,-30.500827699729598,280.84999999999997,30.500827699729598,293.0503310798918,2,2,3,1,-834057795,2,1,1,1,8597.0
293.05022737707765,-0.00010370193270516029,0.0,-0.0,19.90022737707767,19.90022737707767,0.0,0.0,0.0,7.7,103.70193270516029,280.84999999999997,-0.00010370193270516029,-103.70193270516029,0.0,0.0,0.0,-73.20136426246609,-12.200227377077681,2.5,-30.500568442694203,-12.200227377077681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022737707765,19.90022737707767,0.0,7.7,293.05022737707765,19.90022737707767,293.05022737707765,-73.20136426246609,280.84999999999997,73.20136426246609,293.05022737707765,-30.500568442694203,280.84999999999997,30.500568442694203,293.05022737707765,2,2,3,1,-834057795,2,1,1,1,8598.0
293.05012367514496,-0.00010370105123873244,0.0,-0.0,19.900123675144982,19.900123675144982,0.0,0.0,0.0,7.7,103.70105123873245,280.84999999999997,-0.00010370105123873244,-103.70105123873245,0.0,0.0,0.0,-73.20074205086996,-12.200123675144994,2.5,-30.500309187862484,-12.200123675144994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012367514496,19.900123675144982,0.0,7.7,293.05012367514496,19.900123675144982,293.05012367514496,-73.20074205086996,280.84999999999997,73.20074205086996,293.05012367514496,-30.500309187862484,280.84999999999997,30.500309187862484,293.05012367514496,2,2,3,1,-834057795,2,1,1,1,8599.0
293.05001997409374,-0.00010370016977979711,0.0,-0.0,19.900019974093766,19.900019974093766,0.0,0.0,0.0,7.7,103.70016977979711,280.84999999999997,-0.00010370016977979711,-103.70016977979711,0.0,0.0,0.0,-73.20011984456266,-12.200019974093777,2.5,-30.500049935234443,-12.200019974093777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001997409374,19.900019974093766,0.0,7.7,293.05001997409374,19.900019974093766,293.05001997409374,-73.20011984456266,280.84999999999997,73.20011984456266,293.05001997409374,-30.500049935234443,280.84999999999997,30.500049935234443,293.05001997409374,2,2,3,1,-834057795,2,1,1,1,8600.0
293.04991627392394,0.0013963007116716462,1500.0,-1500.0,19.899916273923964,19.899916273923964,0.0,0.0,0.0,7.7,103.69928832835379,280.84999999999997,0.0013963007116716462,1396.3007116716462,0.0,0.0,0.0,-73.19949764354385,-12.199916273923975,2.5,-30.499790684809938,-12.199916273923975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991627392394,19.899916273923964,0.0,7.7,293.04991627392394,19.899916273923964,293.04991627392394,-73.19949764354385,280.84999999999997,73.19949764354385,293.04991627392394,-30.499790684809938,280.84999999999997,30.499790684809938,293.04991627392394,2,2,3,1,-834057795,2,1,1,1,8601.0
293.05131257463563,-0.00010371115688440316,0.0,-0.0,19.901312574635654,19.901312574635654,0.0,0.0,0.0,7.7,103.71115688440315,280.84999999999997,-0.00010371115688440316,-103.71115688440315,0.0,0.0,0.0,-73.20787544781399,-12.201312574635665,2.5,-30.503281436589162,-12.201312574635665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131257463563,19.901312574635654,0.0,7.7,293.05131257463563,19.901312574635654,293.05131257463563,-73.20787544781399,280.84999999999997,73.20787544781399,293.05131257463563,-30.503281436589162,280.84999999999997,30.503281436589162,293.05131257463563,2,2,3,1,-834057795,2,1,1,1,8602.0
293.05120886347873,-0.00010371027533956954,0.0,-0.0,19.901208863478757,19.901208863478757,0.0,0.0,0.0,7.7,103.71027533956953,280.84999999999997,-0.00010371027533956954,-103.71027533956953,0.0,0.0,0.0,-73.20725318087261,-12.201208863478769,2.5,-30.503022158696922,-12.201208863478769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120886347873,19.901208863478757,0.0,7.7,293.05120886347873,19.901208863478757,293.05120886347873,-73.20725318087261,280.84999999999997,73.20725318087261,293.05120886347873,-30.503022158696922,280.84999999999997,30.503022158696922,293.05120886347873,2,2,3,1,-834057795,2,1,1,1,8603.0
293.0511051532034,-0.00010370939380222938,0.0,-0.0,19.901105153203446,19.901105153203446,0.0,0.0,0.0,7.7,103.70939380222939,280.84999999999997,-0.00010370939380222938,-103.70939380222939,0.0,0.0,0.0,-73.20663091922074,-12.201105153203457,2.5,-30.502762883008643,-12.201105153203457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511051532034,19.901105153203446,0.0,7.7,293.0511051532034,19.901105153203446,293.0511051532034,-73.20663091922074,280.84999999999997,73.20663091922074,293.0511051532034,-30.502762883008643,280.84999999999997,30.502762883008643,293.0511051532034,2,2,3,1,-834057795,2,1,1,1,8604.0
293.05100144380964,-0.00010370851227238222,0.0,-0.0,19.901001443809662,19.901001443809662,0.0,0.0,0.0,7.7,103.70851227238222,280.84999999999997,-0.00010370851227238222,-103.70851227238222,0.0,0.0,0.0,-73.20600866285804,-12.201001443809673,2.5,-30.502503609524183,-12.201001443809673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100144380964,19.901001443809662,0.0,7.7,293.05100144380964,19.901001443809662,293.05100144380964,-73.20600866285804,280.84999999999997,73.20600866285804,293.05100144380964,-30.502503609524183,280.84999999999997,30.502503609524183,293.05100144380964,2,2,3,1,-834057795,2,1,1,1,8605.0
293.0508977352974,-0.00010370763075002804,0.0,-0.0,19.900897735297406,19.900897735297406,0.0,0.0,0.0,7.7,103.70763075002804,280.84999999999997,-0.00010370763075002804,-103.70763075002804,0.0,0.0,0.0,-73.2053864117845,-12.200897735297417,2.5,-30.502244338243543,-12.200897735297417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508977352974,19.900897735297406,0.0,7.7,293.0508977352974,19.900897735297406,293.0508977352974,-73.2053864117845,280.84999999999997,73.2053864117845,293.0508977352974,-30.502244338243543,280.84999999999997,30.502244338243543,293.0508977352974,2,2,3,1,-834057795,2,1,1,1,8606.0
293.05079402766665,-0.00010370674923516685,0.0,-0.0,19.900794027666677,19.900794027666677,0.0,0.0,0.0,7.7,103.70674923516685,280.84999999999997,-0.00010370674923516685,-103.70674923516685,0.0,0.0,0.0,-73.20476416600013,-12.200794027666689,2.5,-30.50198506916672,-12.200794027666689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079402766665,19.900794027666677,0.0,7.7,293.05079402766665,19.900794027666677,293.05079402766665,-73.20476416600013,280.84999999999997,73.20476416600013,293.05079402766665,-30.50198506916672,280.84999999999997,30.50198506916672,293.05079402766665,2,2,3,1,-834057795,2,1,1,1,8607.0
293.0506903209174,-0.00010370586772779817,0.0,-0.0,19.90069032091742,19.90069032091742,0.0,0.0,0.0,7.7,103.70586772779816,280.84999999999997,-0.00010370586772779817,-103.70586772779816,0.0,0.0,0.0,-73.20414192550459,-12.200690320917431,2.5,-30.501725802293578,-12.200690320917431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506903209174,19.90069032091742,0.0,7.7,293.0506903209174,19.90069032091742,293.0506903209174,-73.20414192550459,280.84999999999997,73.20414192550459,293.0506903209174,-30.501725802293578,280.84999999999997,30.501725802293578,293.0506903209174,2,2,3,1,-834057795,2,1,1,1,8608.0
293.05058661504967,-0.00010370498622792246,0.0,-0.0,19.90058661504969,19.90058661504969,0.0,0.0,0.0,7.7,103.70498622792246,280.84999999999997,-0.00010370498622792246,-103.70498622792246,0.0,0.0,0.0,-73.20351969029821,-12.200586615049701,2.5,-30.501466537624253,-12.200586615049701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058661504967,19.90058661504969,0.0,7.7,293.05058661504967,19.90058661504969,293.05058661504967,-73.20351969029821,280.84999999999997,73.20351969029821,293.05058661504967,-30.501466537624253,280.84999999999997,30.501466537624253,293.05058661504967,2,2,3,1,-834057795,2,1,1,1,8609.0
293.05048291006347,-0.00010370410473553975,0.0,-0.0,19.900482910063488,19.900482910063488,0.0,0.0,0.0,7.7,103.70410473553974,280.84999999999997,-0.00010370410473553975,-103.70410473553974,0.0,0.0,0.0,-73.202897460381,-12.2004829100635,2.5,-30.501207275158748,-12.2004829100635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048291006347,19.900482910063488,0.0,7.7,293.05048291006347,19.900482910063488,293.05048291006347,-73.202897460381,280.84999999999997,73.202897460381,293.05048291006347,-30.501207275158748,280.84999999999997,30.501207275158748,293.05048291006347,2,2,3,1,-834057795,2,1,1,1,8610.0
293.05037920595873,-0.00010370322325064953,0.0,-0.0,19.900379205958757,19.900379205958757,0.0,0.0,0.0,7.7,103.70322325064953,280.84999999999997,-0.00010370322325064953,-103.70322325064953,0.0,0.0,0.0,-73.20227523575261,-12.200379205958768,2.5,-30.50094801489692,-12.200379205958768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037920595873,19.900379205958757,0.0,7.7,293.05037920595873,19.900379205958757,293.05037920595873,-73.20227523575261,280.84999999999997,73.20227523575261,293.05037920595873,-30.50094801489692,280.84999999999997,30.50094801489692,293.05037920595873,2,2,3,1,-834057795,2,1,1,1,8611.0
293.0502755027355,-0.00010370234177325182,0.0,-0.0,19.900275502735497,19.900275502735497,0.0,0.0,0.0,7.7,103.70234177325182,280.84999999999997,-0.00010370234177325182,-103.70234177325182,0.0,0.0,0.0,-73.20165301641305,-12.200275502735508,2.5,-30.50068875683877,-12.200275502735508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502755027355,19.900275502735497,0.0,7.7,293.0502755027355,19.900275502735497,293.0502755027355,-73.20165301641305,280.84999999999997,73.20165301641305,293.0502755027355,-30.50068875683877,280.84999999999997,30.50068875683877,293.0502755027355,2,2,3,1,-834057795,2,1,1,1,8612.0
293.0501718003937,-0.0001037014603033466,0.0,-0.0,19.900171800393707,19.900171800393707,0.0,0.0,0.0,7.7,103.70146030334661,280.84999999999997,-0.0001037014603033466,-103.70146030334661,0.0,0.0,0.0,-73.20103080236231,-12.200171800393719,2.5,-30.500429500984296,-12.200171800393719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501718003937,19.900171800393707,0.0,7.7,293.0501718003937,19.900171800393707,293.0501718003937,-73.20103080236231,280.84999999999997,73.20103080236231,293.0501718003937,-30.500429500984296,280.84999999999997,30.500429500984296,293.0501718003937,2,2,3,1,-834057795,2,1,1,1,8613.0
293.05006809893337,-0.0001037005788409339,0.0,-0.0,19.90006809893339,19.90006809893339,0.0,0.0,0.0,7.7,103.7005788409339,280.84999999999997,-0.0001037005788409339,-103.7005788409339,0.0,0.0,0.0,-73.2004085936004,-12.2000680989334,2.5,-30.5001702473335,-12.2000680989334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006809893337,19.90006809893339,0.0,7.7,293.05006809893337,19.90006809893339,293.05006809893337,-73.2004085936004,280.84999999999997,73.2004085936004,293.05006809893337,-30.5001702473335,280.84999999999997,30.5001702473335,293.05006809893337,2,2,3,1,-834057795,2,1,1,1,8614.0
293.0499643983545,0.0013963003026139862,1500.0,-1500.0,19.89996439835454,19.89996439835454,0.0,0.0,0.0,7.7,103.6996973860137,280.84999999999997,0.0013963003026139862,1396.3003026139863,0.0,0.0,0.0,-73.19978639012731,-12.199964398354552,2.5,-30.49991099588638,-12.199964398354552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499643983545,19.89996439835454,0.0,7.7,293.0499643983545,19.89996439835454,293.0499643983545,-73.19978639012731,280.84999999999997,73.19978639012731,293.0499643983545,-30.49991099588638,280.84999999999997,30.49991099588638,293.0499643983545,2,2,3,1,-834057795,2,1,1,1,8615.0
293.0513606986571,-0.00010371156593858569,0.0,-0.0,19.90136069865713,19.90136069865713,0.0,0.0,0.0,7.7,103.7115659385857,280.84999999999997,-0.00010371156593858569,-103.7115659385857,0.0,0.0,0.0,-73.20816419194284,-12.20136069865714,2.5,-30.50340174664285,-12.20136069865714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513606986571,19.90136069865713,0.0,7.7,293.0513606986571,19.90136069865713,293.0513606986571,-73.20816419194284,280.84999999999997,73.20816419194284,293.0513606986571,-30.50340174664285,280.84999999999997,30.50340174664285,293.0513606986571,2,2,3,1,-834057795,2,1,1,1,8616.0
293.05125698709116,-0.00010371068439027519,0.0,-0.0,19.901256987091188,19.901256987091188,0.0,0.0,0.0,7.7,103.71068439027519,280.84999999999997,-0.00010371068439027519,-103.71068439027519,0.0,0.0,0.0,-73.2075419225472,-12.201256987091199,2.5,-30.503142467727997,-12.201256987091199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125698709116,19.901256987091188,0.0,7.7,293.05125698709116,19.901256987091188,293.05125698709116,-73.2075419225472,280.84999999999997,73.2075419225472,293.05125698709116,-30.503142467727997,280.84999999999997,30.503142467727997,293.05125698709116,2,2,3,1,-834057795,2,1,1,1,8617.0
293.05115327640675,-0.00010370980284945767,0.0,-0.0,19.901153276406774,19.901153276406774,0.0,0.0,0.0,7.7,103.70980284945767,280.84999999999997,-0.00010370980284945767,-103.70980284945767,0.0,0.0,0.0,-73.20691965844071,-12.201153276406785,2.5,-30.502883191016963,-12.201153276406785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115327640675,19.901153276406774,0.0,7.7,293.05115327640675,19.901153276406774,293.05115327640675,-73.20691965844071,280.84999999999997,73.20691965844071,293.05115327640675,-30.502883191016963,280.84999999999997,30.502883191016963,293.05115327640675,2,2,3,1,-834057795,2,1,1,1,8618.0
293.0510495666039,-0.00010370892131613363,0.0,-0.0,19.901049566603945,19.901049566603945,0.0,0.0,0.0,7.7,103.70892131613363,280.84999999999997,-0.00010370892131613363,-103.70892131613363,0.0,0.0,0.0,-73.20629739962374,-12.201049566603956,2.5,-30.50262391650989,-12.201049566603956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510495666039,19.901049566603945,0.0,7.7,293.0510495666039,19.901049566603945,293.0510495666039,-73.20629739962374,280.84999999999997,73.20629739962374,293.0510495666039,-30.50262391650989,280.84999999999997,30.50262391650989,293.0510495666039,2,2,3,1,-834057795,2,1,1,1,8619.0
293.0509458576826,-0.00010370803979030257,0.0,-0.0,19.900945857682643,19.900945857682643,0.0,0.0,0.0,7.7,103.70803979030256,280.84999999999997,-0.00010370803979030257,-103.70803979030256,0.0,0.0,0.0,-73.20567514609593,-12.200945857682655,2.5,-30.502364644206637,-12.200945857682655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509458576826,19.900945857682643,0.0,7.7,293.0509458576826,19.900945857682643,293.0509458576826,-73.20567514609593,280.84999999999997,73.20567514609593,293.0509458576826,-30.502364644206637,280.84999999999997,30.502364644206637,293.0509458576826,2,2,3,1,-834057795,2,1,1,1,8620.0
293.05084214964285,-0.00010370715827196449,0.0,-0.0,19.90084214964287,19.90084214964287,0.0,0.0,0.0,7.7,103.70715827196449,280.84999999999997,-0.00010370715827196449,-103.70715827196449,0.0,0.0,0.0,-73.20505289785729,-12.200842149642881,2.5,-30.502105374107202,-12.200842149642881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084214964285,19.90084214964287,0.0,7.7,293.05084214964285,19.90084214964287,293.05084214964285,-73.20505289785729,280.84999999999997,73.20505289785729,293.05084214964285,-30.502105374107202,280.84999999999997,30.502105374107202,293.05084214964285,2,2,3,1,-834057795,2,1,1,1,8621.0
293.0507384424846,-0.00010370627676111939,0.0,-0.0,19.900738442484624,19.900738442484624,0.0,0.0,0.0,7.7,103.7062767611194,280.84999999999997,-0.00010370627676111939,-103.7062767611194,0.0,0.0,0.0,-73.20443065490781,-12.200738442484635,2.5,-30.501846106211588,-12.200738442484635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507384424846,19.900738442484624,0.0,7.7,293.0507384424846,19.900738442484624,293.0507384424846,-73.20443065490781,280.84999999999997,73.20443065490781,293.0507384424846,-30.501846106211588,280.84999999999997,30.501846106211588,293.0507384424846,2,2,3,1,-834057795,2,1,1,1,8622.0
293.0506347362078,-0.00010370539525776681,0.0,-0.0,19.90063473620785,19.90063473620785,0.0,0.0,0.0,7.7,103.70539525776681,280.84999999999997,-0.00010370539525776681,-103.70539525776681,0.0,0.0,0.0,-73.20380841724716,-12.20063473620786,2.5,-30.50158684051965,-12.20063473620786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506347362078,19.90063473620785,0.0,7.7,293.0506347362078,19.90063473620785,293.0506347362078,-73.20380841724716,280.84999999999997,73.20380841724716,293.0506347362078,-30.50158684051965,280.84999999999997,30.50158684051965,293.0506347362078,2,2,3,1,-834057795,2,1,1,1,8623.0
293.0505310308126,-0.00010370451376190721,0.0,-0.0,19.9005310308126,19.9005310308126,0.0,0.0,0.0,7.7,103.70451376190721,280.84999999999997,-0.00010370451376190721,-103.70451376190721,0.0,0.0,0.0,-73.20318618487568,-12.200531030812613,2.5,-30.50132757703153,-12.200531030812613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505310308126,19.9005310308126,0.0,7.7,293.0505310308126,19.9005310308126,293.0505310308126,-73.20318618487568,280.84999999999997,73.20318618487568,293.0505310308126,-30.50132757703153,280.84999999999997,30.50132757703153,293.0505310308126,2,2,3,1,-834057795,2,1,1,1,8624.0
293.0504273262988,-0.0001037036322735401,0.0,-0.0,19.900427326298825,19.900427326298825,0.0,0.0,0.0,7.7,103.70363227354011,280.84999999999997,-0.0001037036322735401,-103.70363227354011,0.0,0.0,0.0,-73.20256395779302,-12.200427326298836,2.5,-30.50106831574709,-12.200427326298836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504273262988,19.900427326298825,0.0,7.7,293.0504273262988,19.900427326298825,293.0504273262988,-73.20256395779302,280.84999999999997,73.20256395779302,293.0504273262988,-30.50106831574709,280.84999999999997,30.50106831574709,293.0504273262988,2,2,3,1,-834057795,2,1,1,1,8625.0
293.05032362266655,-0.000103702750792666,0.0,-0.0,19.900323622666576,19.900323622666576,0.0,0.0,0.0,7.7,103.702750792666,280.84999999999997,-0.000103702750792666,-103.702750792666,0.0,0.0,0.0,-73.20194173599953,-12.200323622666588,2.5,-30.50080905666647,-12.200323622666588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032362266655,19.900323622666576,0.0,7.7,293.05032362266655,19.900323622666576,293.05032362266655,-73.20194173599953,280.84999999999997,73.20194173599953,293.05032362266655,-30.50080905666647,280.84999999999997,30.50080905666647,293.05032362266655,2,2,3,1,-834057795,2,1,1,1,8626.0
293.0502199199158,-0.00010370186931928438,0.0,-0.0,19.9002199199158,19.9002199199158,0.0,0.0,0.0,7.7,103.70186931928438,280.84999999999997,-0.00010370186931928438,-103.70186931928438,0.0,0.0,0.0,-73.20131951949486,-12.20021991991581,2.5,-30.500549799789525,-12.20021991991581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502199199158,19.9002199199158,0.0,7.7,293.0502199199158,19.9002199199158,293.0502199199158,-73.20131951949486,280.84999999999997,73.20131951949486,293.0502199199158,-30.500549799789525,280.84999999999997,30.500549799789525,293.0502199199158,2,2,3,1,-834057795,2,1,1,1,8627.0
