roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3574819833111,-9.841102726675272e-05,0.0,-0.0,20.33681137244486,20.20748198331114,0.1293293891337191,0.0,0.2,8.62971406957554,98.41102726675271,281.7797140695755,-9.841102726675272e-05,-98.41102726675271,0.0,0.2,0.0,-69.46660748241368,-11.577767913735613,2.5,-28.944419784339033,-11.577767913735613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3574819833111,20.33681137244486,0.1293293891337191,8.62971406957554,293.3574819833111,20.20748198331114,293.3574819833111,-69.46660748241368,281.7797140695755,69.46660748241368,293.3574819833111,-28.944419784339033,281.7797140695755,28.944419784339033,293.3574819833111,2,2,3,1,-834057795,2,1,1,1,11039.0
293.3573835722839,-9.841019077302119e-05,0.0,-0.0,20.221939327494812,20.207383572283902,0.014555755210910471,0.0,0.2,8.62971406957554,98.41019077302118,281.7797140695755,-9.841019077302119e-05,-98.41019077302118,0.0,0.2,0.0,-69.46601701625025,-11.577669502708375,2.5,-28.944173756770937,-11.577669502708375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3573835722839,20.221939327494812,0.014555755210910471,8.62971406957554,293.3573835722839,20.207383572283902,293.3573835722839,-69.46601701625025,281.7797140695755,69.46601701625025,293.3573835722839,-28.944173756770937,281.7797140695755,28.944173756770937,293.3573835722839,2,2,3,1,-834057795,2,1,1,1,11040.0
293.3572851620931,-9.840935428639949e-05,0.0,-0.0,20.221028004445074,20.207285162093115,0.013742842351959633,0.0,0.2,8.62971406957554,98.40935428639949,281.7797140695755,-9.840935428639949e-05,-98.40935428639949,0.0,0.2,0.0,-69.46542655510552,-11.577571092517587,2.5,-28.943927731293968,-11.577571092517587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3572851620931,20.221028004445074,0.013742842351959633,8.62971406957554,293.3572851620931,20.207285162093115,293.3572851620931,-69.46542655510552,281.7797140695755,69.46542655510552,293.3572851620931,-28.943927731293968,281.7797140695755,28.943927731293968,293.3572851620931,2,2,3,1,-834057795,2,1,1,1,11041.0
293.3571867527388,-9.840851780688812e-05,0.0,-0.0,20.62932826755706,20.207186752738835,0.4221415148182263,0.0,0.2,8.62971406957554,98.40851780688811,281.7797140695755,-9.840851780688812e-05,-98.40851780688811,0.0,0.2,0.0,-69.46483609897984,-11.577472683163307,2.5,-28.94368170790827,-11.577472683163307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3571867527388,20.62932826755706,0.4221415148182263,8.62971406957554,293.3571867527388,20.207186752738835,293.3571867527388,-69.46483609897984,281.7797140695755,69.46483609897984,293.3571867527388,-28.94368170790827,281.7797140695755,28.94368170790827,293.3571867527388,2,2,3,1,-834057795,2,1,1,1,11042.0
293.357088344221,-9.840768133448657e-05,0.0,-0.0,20.135146279765053,20.207088344221006,-0.0719420644559531,0.0,0.2,8.62971406957554,98.40768133448657,281.7797140695755,-9.840768133448657e-05,-98.40768133448657,0.0,0.2,0.0,-69.46424564787287,-11.577374274645479,2.5,-28.943435686613697,-11.577374274645479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.357088344221,20.135146279765053,-0.0719420644559531,8.62971406957554,293.357088344221,20.207088344221006,293.357088344221,-69.46424564787287,281.7797140695755,69.46424564787287,293.357088344221,-28.943435686613697,281.7797140695755,28.943435686613697,293.357088344221,2,2,3,1,-834057795,2,1,1,1,11043.0
293.35698993653966,-9.840684486919534e-05,0.0,-0.0,20.267004612488673,20.206989936539685,0.06001467594898825,0.0,0.2,8.62971406957554,98.40684486919534,281.7797140695755,-9.840684486919534e-05,-98.40684486919534,0.0,0.2,0.0,-69.46365520178495,-11.577275866964158,2.5,-28.943189667410394,-11.577275866964158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35698993653966,20.267004612488673,0.06001467594898825,8.62971406957554,293.35698993653966,20.206989936539685,293.35698993653966,-69.46365520178495,281.7797140695755,69.46365520178495,293.35698993653966,-28.943189667410394,281.7797140695755,28.943189667410394,293.35698993653966,2,2,3,1,-834057795,2,1,1,1,11044.0
293.3568915296948,-9.840600841101394e-05,0.0,-0.0,20.16415180228184,20.206891529694815,-0.04273972741297685,0.0,0.2,8.62971406957554,98.40600841101394,281.7797140695755,-9.840600841101394e-05,-98.40600841101394,0.0,0.2,0.0,-69.46306476071572,-11.577177460119287,2.5,-28.94294365029822,-11.577177460119287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3568915296948,20.16415180228184,-0.04273972741297685,8.62971406957554,293.3568915296948,20.206891529694815,293.3568915296948,-69.46306476071572,281.7797140695755,69.46306476071572,293.3568915296948,-28.94294365029822,281.7797140695755,28.94294365029822,293.3568915296948,2,2,3,1,-834057795,2,1,1,1,11045.0
293.3567931236864,-9.840517195994238e-05,0.0,-0.0,20.49372150859903,20.206793123686396,0.2869283849126337,0.0,0.2,8.62971406957554,98.40517195994238,281.7797140695755,-9.840517195994238e-05,-98.40517195994238,0.0,0.2,0.0,-69.46247432466521,-11.577079054110868,2.5,-28.94269763527717,-11.577079054110868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3567931236864,20.49372150859903,0.2869283849126337,8.62971406957554,293.3567931236864,20.206793123686396,293.3567931236864,-69.46247432466521,281.7797140695755,69.46247432466521,293.3567931236864,-28.94269763527717,281.7797140695755,28.94269763527717,293.3567931236864,2,2,3,1,-834057795,2,1,1,1,11046.0
293.3566947185144,0.0014015956644840193,1500.0,-1500.0,19.709837700636832,20.206694718514427,-0.496857017877595,0.0,0.2,8.62971406957554,98.40433551598065,281.7797140695755,0.0014015956644840193,1401.5956644840194,0.0,0.2,0.0,-69.4618838936334,-11.5769806489389,2.5,-28.94245162234725,-11.5769806489389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3566947185144,19.709837700636832,-0.496857017877595,8.62971406957554,293.3566947185144,20.206694718514427,293.3566947185144,-69.4618838936334,281.7797140695755,69.4618838936334,293.3566947185144,-28.94245162234725,281.7797140695755,28.94245162234725,293.3566947185144,2,2,3,1,-834057795,2,1,1,1,11047.0
293.3580963141789,-9.841624907912893e-05,0.0,-0.0,20.05957481691595,20.20809631417893,-0.14852149726297842,0.0,0.2,8.62971406957554,98.41624907912893,281.7797140695755,-9.841624907912893e-05,-98.41624907912893,0.0,0.2,0.0,-69.47029346762042,-11.578382244603404,2.5,-28.94595561150851,-11.578382244603404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3580963141789,20.05957481691595,-0.14852149726297842,8.62971406957554,293.3580963141789,20.20809631417893,293.3580963141789,-69.47029346762042,281.7797140695755,69.47029346762042,293.3580963141789,-28.94595561150851,281.7797140695755,28.94595561150851,293.3580963141789,2,2,3,1,-834057795,2,1,1,1,11048.0
293.3579978979298,-9.841541254101156e-05,0.0,-0.0,20.19133119235283,20.20799789792983,-0.01666670557700015,0.0,0.2,8.62971406957554,98.41541254101156,281.7797140695755,-9.841541254101156e-05,-98.41541254101156,0.0,0.2,0.0,-69.46970297012581,-11.578283828354301,2.5,-28.945709570885754,-11.578283828354301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3579978979298,20.19133119235283,-0.01666670557700015,8.62971406957554,293.3579978979298,20.20799789792983,293.3579978979298,-69.46970297012581,281.7797140695755,69.46970297012581,293.3579978979298,-28.945709570885754,281.7797140695755,28.945709570885754,293.3579978979298,2,2,3,1,-834057795,2,1,1,1,11049.0
293.35789948251727,-9.841457601000499e-05,0.0,-0.0,20.370436396016245,20.20789948251729,0.16253691349895377,0.0,0.2,8.62971406957554,98.41457601000499,281.7797140695755,-9.841457601000499e-05,-98.41457601000499,0.0,0.2,0.0,-69.46911247765058,-11.578185412941764,2.5,-28.94546353235441,-11.578185412941764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35789948251727,20.370436396016245,0.16253691349895377,8.62971406957554,293.35789948251727,20.20789948251729,293.35789948251727,-69.46911247765058,281.7797140695755,69.46911247765058,293.35789948251727,-28.94546353235441,281.7797140695755,28.94546353235441,293.35789948251727,2,2,3,1,-834057795,2,1,1,1,11050.0
293.35780106794124,-9.841373948610873e-05,0.0,-0.0,19.958592331704903,20.20780106794126,-0.2492087362363575,0.0,0.2,8.62971406957554,98.41373948610874,281.7797140695755,-9.841373948610873e-05,-98.41373948610874,0.0,0.2,0.0,-69.4685219901944,-11.578086998365734,2.5,-28.945217495914335,-11.578086998365734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35780106794124,19.958592331704903,-0.2492087362363575,8.62971406957554,293.35780106794124,20.20780106794126,293.35780106794124,-69.4685219901944,281.7797140695755,69.4685219901944,293.35780106794124,-28.945217495914335,281.7797140695755,28.945217495914335,293.35780106794124,2,2,3,1,-834057795,2,1,1,1,11051.0
293.3577026542018,-9.841290296932329e-05,0.0,-0.0,20.317832525467594,20.207702654201796,0.11012987126579898,0.0,0.2,8.62971406957554,98.41290296932328,281.7797140695755,-9.841290296932329e-05,-98.41290296932328,0.0,0.2,0.0,-69.46793150775761,-11.577988584626269,2.5,-28.94497146156567,-11.577988584626269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3577026542018,20.317832525467594,0.11012987126579898,8.62971406957554,293.3577026542018,20.207702654201796,293.3577026542018,-69.46793150775761,281.7797140695755,69.46793150775761,293.3577026542018,-28.94497146156567,281.7797140695755,28.94497146156567,293.3577026542018,2,2,3,1,-834057795,2,1,1,1,11052.0
293.3576042412988,-9.841206645964815e-05,0.0,-0.0,20.261338308620804,20.20760424129884,0.053734067321966755,0.0,0.2,8.62971406957554,98.41206645964814,281.7797140695755,-9.841206645964815e-05,-98.41206645964814,0.0,0.2,0.0,-69.46734103033987,-11.577890171723311,2.5,-28.944725429308278,-11.577890171723311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3576042412988,20.261338308620804,0.053734067321966755,8.62971406957554,293.3576042412988,20.20760424129884,293.3576042412988,-69.46734103033987,281.7797140695755,69.46734103033987,293.3576042412988,-28.944725429308278,281.7797140695755,28.944725429308278,293.3576042412988,2,2,3,1,-834057795,2,1,1,1,11053.0
293.35750582923237,0.0014015887700429166,1500.0,-1500.0,19.822639599518048,20.20750582923239,-0.38486622971434137,0.0,0.2,8.62971406957554,98.41122995708332,281.7797140695755,0.0014015887700429166,1401.5887700429166,0.0,0.2,0.0,-69.46675055794117,-11.577791759656861,2.5,-28.944479399142153,-11.577791759656861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35750582923237,19.822639599518048,-0.38486622971434137,8.62971406957554,293.35750582923237,20.20750582923239,293.35750582923237,-69.46675055794117,281.7797140695755,69.46675055794117,293.35750582923237,-28.944479399142153,281.7797140695755,28.944479399142153,293.35750582923237,2,2,3,1,-834057795,2,1,1,1,11054.0
293.3589074180024,-9.842314346162851e-05,0.0,-0.0,20.430866543232888,20.20890741800241,0.2219591252304784,0.0,0.2,8.62971406957554,98.42314346162851,281.7797140695755,-9.842314346162851e-05,-98.42314346162851,0.0,0.2,0.0,-69.4751600905613,-11.579193348426884,2.5,-28.94798337106721,-11.579193348426884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3589074180024,20.430866543232888,0.2219591252304784,8.62971406957554,293.3589074180024,20.20890741800241,293.3589074180024,-69.4751600905613,281.7797140695755,69.4751600905613,293.3589074180024,-28.94798337106721,281.7797140695755,28.94798337106721,293.3589074180024,2,2,3,1,-834057795,2,1,1,1,11055.0
293.3588089948589,-9.842230686490901e-05,0.0,-0.0,19.977966210173456,20.20880899485894,-0.23084278468548555,0.0,0.2,8.62971406957554,98.42230686490902,281.7797140695755,-9.842230686490901e-05,-98.42230686490902,0.0,0.2,0.0,-69.47456955170048,-11.579094925283414,2.5,-28.947737313208535,-11.579094925283414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3588089948589,19.977966210173456,-0.23084278468548555,8.62971406957554,293.3588089948589,20.20880899485894,293.3588089948589,-69.47456955170048,281.7797140695755,69.47456955170048,293.3588089948589,-28.947737313208535,281.7797140695755,28.947737313208535,293.3588089948589,2,2,3,1,-834057795,2,1,1,1,11056.0
293.35871057255207,-9.842147027530081e-05,0.0,-0.0,20.43481153723518,20.208710572552093,0.22610096468308735,0.0,0.2,8.62971406957554,98.4214702753008,281.7797140695755,-9.842147027530081e-05,-98.4214702753008,0.0,0.2,0.0,-69.47397901785939,-11.578996502976565,2.5,-28.947491257441413,-11.578996502976565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35871057255207,20.43481153723518,0.22610096468308735,8.62971406957554,293.35871057255207,20.208710572552093,293.35871057255207,-69.47397901785939,281.7797140695755,69.47397901785939,293.35871057255207,-28.947491257441413,281.7797140695755,28.947491257441413,293.35871057255207,2,2,3,1,-834057795,2,1,1,1,11057.0
293.3586121510818,-9.842063369280339e-05,0.0,-0.0,20.24101685940144,20.20861215108181,0.03240470831963313,0.0,0.2,8.62971406957554,98.42063369280339,281.7797140695755,-9.842063369280339e-05,-98.42063369280339,0.0,0.2,0.0,-69.47338848903769,-11.578898081506281,2.5,-28.947245203765704,-11.578898081506281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3586121510818,20.24101685940144,0.03240470831963313,8.62971406957554,293.3586121510818,20.20861215108181,293.3586121510818,-69.47338848903769,281.7797140695755,69.47338848903769,293.3586121510818,-28.947245203765704,281.7797140695755,28.947245203765704,293.3586121510818,2,2,3,1,-834057795,2,1,1,1,11058.0
293.35851373044807,-9.841979711741677e-05,0.0,-0.0,20.478506353985917,20.20851373044809,0.26999262353782794,0.0,0.2,8.62971406957554,98.41979711741678,281.7797140695755,-9.841979711741677e-05,-98.41979711741678,0.0,0.2,0.0,-69.47279796523537,-11.578799660872562,2.5,-28.946999152181405,-11.578799660872562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35851373044807,20.478506353985917,0.26999262353782794,8.62971406957554,293.35851373044807,20.20851373044809,293.35851373044807,-69.47279796523537,281.7797140695755,69.47279796523537,293.35851373044807,-28.946999152181405,281.7797140695755,28.946999152181405,293.35851373044807,2,2,3,1,-834057795,2,1,1,1,11059.0
293.35841531065097,-9.841896054914144e-05,0.0,-0.0,20.081540823432007,20.20841531065099,-0.1268744872189849,0.0,0.2,8.62971406957554,98.41896054914145,281.7797140695755,-9.841896054914144e-05,-98.41896054914145,0.0,0.2,0.0,-69.47220744645279,-11.578701241075464,2.5,-28.94675310268866,-11.578701241075464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35841531065097,20.081540823432007,-0.1268744872189849,8.62971406957554,293.35841531065097,20.20841531065099,293.35841531065097,-69.47220744645279,281.7797140695755,69.47220744645279,293.35841531065097,-28.94675310268866,281.7797140695755,28.94675310268866,293.35841531065097,2,2,3,1,-834057795,2,1,1,1,11060.0
293.35831689169044,-9.841812398797691e-05,0.0,-0.0,20.156020716683315,20.20831689169046,-0.05229617500714471,0.0,0.2,8.62971406957554,98.41812398797691,281.7797140695755,-9.841812398797691e-05,-98.41812398797691,0.0,0.2,0.0,-69.47161693268959,-11.57860282211493,2.5,-28.946507055287327,-11.57860282211493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35831689169044,20.156020716683315,-0.05229617500714471,8.62971406957554,293.35831689169044,20.20831689169046,293.35831689169044,-69.47161693268959,281.7797140695755,69.47161693268959,293.35831689169044,-28.946507055287327,281.7797140695755,28.946507055287327,293.35831689169044,2,2,3,1,-834057795,2,1,1,1,11061.0
293.35821847356647,0.0014015827125660768,1500.0,-1500.0,19.89227870481001,20.20821847356649,-0.3159397687564804,0.0,0.2,8.62971406957554,98.41728743392318,281.7797140695755,0.0014015827125660768,1401.582712566077,0.0,0.2,0.0,-69.47102642394577,-11.578504403990962,2.5,-28.946261009977405,-11.578504403990962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35821847356647,19.89227870481001,-0.3159397687564804,8.62971406957554,293.35821847356647,20.20821847356649,293.35821847356647,-69.47102642394577,281.7797140695755,69.47102642394577,293.35821847356647,-28.946261009977405,281.7797140695755,28.946261009977405,293.35821847356647,2,2,3,1,-834057795,2,1,1,1,11062.0
293.359620056279,-9.842920088697995e-05,0.0,-0.0,20.235871266244718,20.20962005627905,0.02625120996566868,0.0,0.2,8.62971406957554,98.42920088697994,281.7797140695755,-9.842920088697995e-05,-98.42920088697994,0.0,0.2,0.0,-69.47943592022114,-11.579905986703523,2.5,-28.949764966758806,-11.579905986703523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.359620056279,20.235871266244718,0.02625120996566868,8.62971406957554,293.359620056279,20.20962005627905,293.359620056279,-69.47943592022114,281.7797140695755,69.47943592022114,293.359620056279,-28.949764966758806,281.7797140695755,28.949764966758806,293.359620056279,2,2,3,1,-834057795,2,1,1,1,11063.0
293.35952162707815,-9.84283642387725e-05,0.0,-0.0,20.091698462114188,20.209521627078175,-0.11782316496398565,0.0,0.2,8.62971406957554,98.4283642387725,281.7797140695755,-9.84283642387725e-05,-98.4283642387725,0.0,0.2,0.0,-69.47884534501588,-11.579807557502647,2.5,-28.94951889375662,-11.579807557502647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35952162707815,20.091698462114188,-0.11782316496398565,8.62971406957554,293.35952162707815,20.209521627078175,293.35952162707815,-69.47884534501588,281.7797140695755,69.47884534501588,293.35952162707815,-28.94951889375662,281.7797140695755,28.94951889375662,293.35952162707815,2,2,3,1,-834057795,2,1,1,1,11064.0
293.3594231987139,-9.842752759767635e-05,0.0,-0.0,20.261762192957576,20.20942319871392,0.05233899424365522,0.0,0.2,8.62971406957554,98.42752759767635,281.7797140695755,-9.842752759767635e-05,-98.42752759767635,0.0,0.2,0.0,-69.47825477483036,-11.579709129138394,2.5,-28.949272822845984,-11.579709129138394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3594231987139,20.261762192957576,0.05233899424365522,8.62971406957554,293.3594231987139,20.20942319871392,293.3594231987139,-69.47825477483036,281.7797140695755,69.47825477483036,293.3594231987139,-28.949272822845984,281.7797140695755,28.949272822845984,293.3594231987139,2,2,3,1,-834057795,2,1,1,1,11065.0
293.3593247711863,-9.842669096369195e-05,0.0,-0.0,20.02739071133392,20.209324771186346,-0.18193405985242875,0.0,0.2,8.62971406957554,98.42669096369195,281.7797140695755,-9.842669096369195e-05,-98.42669096369195,0.0,0.2,0.0,-69.47766420966491,-11.579610701610818,2.5,-28.949026754027045,-11.579610701610818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3593247711863,20.02739071133392,-0.18193405985242875,8.62971406957554,293.3593247711863,20.209324771186346,293.3593247711863,-69.47766420966491,281.7797140695755,69.47766420966491,293.3593247711863,-28.949026754027045,281.7797140695755,28.949026754027045,293.3593247711863,2,2,3,1,-834057795,2,1,1,1,11066.0
293.35922634449537,-9.842585433681884e-05,0.0,-0.0,20.007643512247412,20.20922634449539,-0.2015828322479807,0.0,0.2,8.62971406957554,98.42585433681884,281.7797140695755,-9.842585433681884e-05,-98.42585433681884,0.0,0.2,0.0,-69.47707364951918,-11.579512274919864,2.5,-28.94878068729966,-11.579512274919864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35922634449537,20.007643512247412,-0.2015828322479807,8.62971406957554,293.35922634449537,20.20922634449539,293.35922634449537,-69.47707364951918,281.7797140695755,69.47707364951918,293.35922634449537,-28.94878068729966,281.7797140695755,28.94878068729966,293.35922634449537,2,2,3,1,-834057795,2,1,1,1,11067.0
293.35912791864104,-9.842501771705702e-05,0.0,-0.0,20.18562704113896,20.20912791864106,-0.02350087750209838,0.0,0.2,8.62971406957554,98.42501771705702,281.7797140695755,-9.842501771705702e-05,-98.42501771705702,0.0,0.2,0.0,-69.47648309439319,-11.579413849065531,2.5,-28.94853462266383,-11.579413849065531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35912791864104,20.18562704113896,-0.02350087750209838,8.62971406957554,293.35912791864104,20.20912791864106,293.35912791864104,-69.47648309439319,281.7797140695755,69.47648309439319,293.35912791864104,-28.94853462266383,281.7797140695755,28.94853462266383,293.35912791864104,2,2,3,1,-834057795,2,1,1,1,11068.0
293.3590294936233,-9.842418110440647e-05,0.0,-0.0,20.512836545607062,20.209029493623348,0.3038070519837132,0.0,0.2,8.62971406957554,98.42418110440647,281.7797140695755,-9.842418110440647e-05,-98.42418110440647,0.0,0.2,0.0,-69.47589254428692,-11.57931542404782,2.5,-28.94828856011955,-11.57931542404782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3590294936233,20.512836545607062,0.3038070519837132,8.62971406957554,293.3590294936233,20.209029493623348,293.3590294936233,-69.47589254428692,281.7797140695755,69.47589254428692,293.3590294936233,-28.94828856011955,281.7797140695755,28.94828856011955,293.3590294936233,2,2,3,1,-834057795,2,1,1,1,11069.0
293.35893106944224,-9.842334449886721e-05,0.0,-0.0,20.31401416288148,20.208931069442258,0.1050830934392225,0.0,0.2,8.62971406957554,98.42334449886721,281.7797140695755,-9.842334449886721e-05,-98.42334449886721,0.0,0.2,0.0,-69.47530199920038,-11.57921699986673,2.5,-28.948042499666826,-11.57921699986673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35893106944224,20.31401416288148,0.1050830934392225,8.62971406957554,293.35893106944224,20.208931069442258,293.35893106944224,-69.47530199920038,281.7797140695755,69.47530199920038,293.35893106944224,-28.948042499666826,281.7797140695755,28.948042499666826,293.35893106944224,2,2,3,1,-834057795,2,1,1,1,11070.0
293.3588326460977,-9.842250790043875e-05,0.0,-0.0,19.992784110897073,20.208832646097733,-0.21604853520065895,0.0,0.2,8.62971406957554,98.42250790043875,281.7797140695755,-9.842250790043875e-05,-98.42250790043875,0.0,0.2,0.0,-69.47471145913323,-11.579118576522205,2.5,-28.947796441305513,-11.579118576522205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3588326460977,19.992784110897073,-0.21604853520065895,8.62971406957554,293.3588326460977,20.208832646097733,293.3588326460977,-69.47471145913323,281.7797140695755,69.47471145913323,293.3588326460977,-28.947796441305513,281.7797140695755,28.947796441305513,293.3588326460977,2,2,3,1,-834057795,2,1,1,1,11071.0
293.3587342235898,-9.842167130912156e-05,0.0,-0.0,20.294335181542227,20.20873422358983,0.08560095795239729,0.0,0.2,8.62971406957554,98.42167130912156,281.7797140695755,-9.842167130912156e-05,-98.42167130912156,0.0,0.2,0.0,-69.47412092408581,-11.579020154014302,2.5,-28.947550385035754,-11.579020154014302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3587342235898,20.294335181542227,0.08560095795239729,8.62971406957554,293.3587342235898,20.20873422358983,293.3587342235898,-69.47412092408581,281.7797140695755,69.47412092408581,293.3587342235898,-28.947550385035754,281.7797140695755,28.947550385035754,293.3587342235898,2,2,3,1,-834057795,2,1,1,1,11072.0
293.3586358019185,-9.842083472491566e-05,0.0,-0.0,20.193346207481117,20.208635801918547,-0.015289594437430281,0.0,0.2,8.62971406957554,98.42083472491566,281.7797140695755,-9.842083472491566e-05,-98.42083472491566,0.0,0.2,0.0,-69.47353039405812,-11.57892173234302,2.5,-28.94730433085755,-11.57892173234302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3586358019185,20.193346207481117,-0.015289594437430281,8.62971406957554,293.3586358019185,20.208635801918547,293.3586358019185,-69.47353039405812,281.7797140695755,69.47353039405812,293.3586358019185,-28.94730433085755,281.7797140695755,28.94730433085755,293.3586358019185,2,2,3,1,-834057795,2,1,1,1,11073.0
293.3585373810838,-9.841999814782056e-05,0.0,-0.0,20.40138323076783,20.20853738108383,0.19284584968400328,0.0,0.2,8.62971406957554,98.41999814782056,281.7797140695755,-9.841999814782056e-05,-98.41999814782056,0.0,0.2,0.0,-69.47293986904981,-11.578823311508302,2.5,-28.947058278770754,-11.578823311508302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3585373810838,20.40138323076783,0.19284584968400328,8.62971406957554,293.3585373810838,20.20853738108383,293.3585373810838,-69.47293986904981,281.7797140695755,69.47293986904981,293.3585373810838,-28.947058278770754,281.7797140695755,28.947058278770754,293.3585373810838,2,2,3,1,-834057795,2,1,1,1,11074.0
293.35843896108565,-9.841916157783627e-05,0.0,-0.0,20.301478632986576,20.208438961085676,0.09303967190090079,0.0,0.2,8.62971406957554,98.41916157783626,281.7797140695755,-9.841916157783627e-05,-98.41916157783626,0.0,0.2,0.0,-69.47234934906089,-11.578724891510149,2.5,-28.94681222877537,-11.578724891510149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35843896108565,20.301478632986576,0.09303967190090079,8.62971406957554,293.35843896108565,20.208438961085676,293.35843896108565,-69.47234934906089,281.7797140695755,69.47234934906089,293.35843896108565,-28.94681222877537,281.7797140695755,28.94681222877537,293.35843896108565,2,2,3,1,-834057795,2,1,1,1,11075.0
293.35834054192406,-9.841832501496276e-05,0.0,-0.0,20.27935628422516,20.208340541924088,0.07101574230106987,0.0,0.2,8.62971406957554,98.41832501496276,281.7797140695755,-9.841832501496276e-05,-98.41832501496276,0.0,0.2,0.0,-69.47175883409136,-11.57862647234856,2.5,-28.9465661808714,-11.57862647234856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35834054192406,20.27935628422516,0.07101574230106987,8.62971406957554,293.35834054192406,20.208340541924088,293.35834054192406,-69.47175883409136,281.7797140695755,69.47175883409136,293.35834054192406,-28.9465661808714,281.7797140695755,28.9465661808714,293.35834054192406,2,2,3,1,-834057795,2,1,1,1,11076.0
