roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503964153674,-0.00010197720007895802,0.0,-0.0,20.100396415367413,20.100396415367413,0.0,0.0,0.0,8.10307875901942,101.97720007895802,281.2530787590194,-0.00010197720007895802,-101.97720007895802,0.0,0.0,0.0,-71.98390593808801,-11.997317656348002,2.5,-29.993294140870006,-11.997317656348002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503964153674,20.100396415367413,0.0,8.10307875901942,293.2503964153674,20.100396415367413,293.2503964153674,-71.98390593808801,281.2530787590194,71.98390593808801,293.2503964153674,-29.993294140870006,281.2530787590194,29.993294140870006,293.2503964153674,2,2,3,1,-834057795,2,1,1,1,7158.0
293.2502944381673,-0.00010197633327275739,0.0,-0.0,20.10029443816734,20.10029443816734,0.0,0.0,0.0,8.10307875901942,101.97633327275739,281.2530787590194,-0.00010197633327275739,-101.97633327275739,0.0,0.0,0.0,-71.98329407488757,-11.997215679147928,2.5,-29.99303919786982,-11.997215679147928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502944381673,20.10029443816734,0.0,8.10307875901942,293.2502944381673,20.10029443816734,293.2502944381673,-71.98329407488757,281.2530787590194,71.98329407488757,293.2502944381673,-29.99303919786982,281.2530787590194,29.99303919786982,293.2502944381673,2,2,3,1,-834057795,2,1,1,1,7159.0
293.25019246183405,-0.0001019754664739246,0.0,-0.0,20.10019246183407,20.10019246183407,0.0,0.0,0.0,8.10307875901942,101.9754664739246,281.2530787590194,-0.0001019754664739246,-101.9754664739246,0.0,0.0,0.0,-71.98268221688795,-11.997113702814659,2.5,-29.992784257036647,-11.997113702814659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019246183405,20.10019246183407,0.0,8.10307875901942,293.25019246183405,20.10019246183407,293.25019246183405,-71.98268221688795,281.2530787590194,71.98268221688795,293.25019246183405,-29.992784257036647,281.2530787590194,29.992784257036647,293.25019246183405,2,2,3,1,-834057795,2,1,1,1,7160.0
293.2500904863676,-0.00010197459968245965,0.0,-0.0,20.100090486367606,20.100090486367606,0.0,0.0,0.0,8.10307875901942,101.97459968245965,281.2530787590194,-0.00010197459968245965,-101.97459968245965,0.0,0.0,0.0,-71.98207036408917,-11.997011727348195,2.5,-29.992529318370487,-11.997011727348195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500904863676,20.100090486367606,0.0,8.10307875901942,293.2500904863676,20.100090486367606,293.2500904863676,-71.98207036408917,281.2530787590194,71.98207036408917,293.2500904863676,-29.992529318370487,281.2530787590194,29.992529318370487,293.2500904863676,2,2,3,1,-834057795,2,1,1,1,7161.0
293.2499885117679,0.0004939858630612334,595.959595959596,-595.959595959596,20.099988511767947,20.099988511767947,0.0,0.0,0.0,8.10307875901942,101.97373289836256,281.2530787590194,0.0004939858630612334,493.98586306123343,0.0,0.0,0.0,-71.98145851649122,-11.996909752748536,2.5,-29.99227438187134,-11.996909752748536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499885117679,20.099988511767947,0.0,8.10307875901942,293.2499885117679,20.099988511767947,293.2499885117679,-71.98145851649122,281.2530787590194,71.98145851649122,293.2499885117679,-29.99227438187134,281.2530787590194,29.99227438187134,293.2499885117679,2,2,3,1,-834057795,2,1,1,1,7162.0
293.25048249763097,-0.00010197793177819844,0.0,-0.0,20.100482497630992,20.100482497630992,0.0,0.0,0.0,8.10307875901942,101.97793177819844,281.2530787590194,-0.00010197793177819844,-101.97793177819844,0.0,0.0,0.0,-71.98442243166949,-11.997403738611581,2.5,-29.993509346528953,-11.997403738611581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048249763097,20.100482497630992,0.0,8.10307875901942,293.25048249763097,20.100482497630992,293.25048249763097,-71.98442243166949,281.2530787590194,71.98442243166949,293.25048249763097,-29.993509346528953,281.2530787590194,29.993509346528953,293.25048249763097,2,2,3,1,-834057795,2,1,1,1,7163.0
293.2503805196992,-0.00010197706496577845,0.0,-0.0,20.10038051969923,20.10038051969923,0.0,0.0,0.0,8.10307875901942,101.97706496577845,281.2530787590194,-0.00010197706496577845,-101.97706496577845,0.0,0.0,0.0,-71.98381056407891,-11.997301760679818,2.5,-29.993254401699545,-11.997301760679818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503805196992,20.10038051969923,0.0,8.10307875901942,293.2503805196992,20.10038051969923,293.2503805196992,-71.98381056407891,281.2530787590194,71.98381056407891,293.2503805196992,-29.993254401699545,281.2530787590194,29.993254401699545,293.2503805196992,2,2,3,1,-834057795,2,1,1,1,7164.0
293.25027854263425,-0.00010197619816072631,0.0,-0.0,20.10027854263427,20.10027854263427,0.0,0.0,0.0,8.10307875901942,101.97619816072631,281.2530787590194,-0.00010197619816072631,-101.97619816072631,0.0,0.0,0.0,-71.98319870168916,-11.99719978361486,2.5,-29.99299945903715,-11.99719978361486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027854263425,20.10027854263427,0.0,8.10307875901942,293.25027854263425,20.10027854263427,293.25027854263425,-71.98319870168916,281.2530787590194,71.98319870168916,293.25027854263425,-29.99299945903715,281.2530787590194,29.99299945903715,293.25027854263425,2,2,3,1,-834057795,2,1,1,1,7165.0
293.2501765664361,-0.00010197533136304201,0.0,-0.0,20.10017656643612,20.10017656643612,0.0,0.0,0.0,8.10307875901942,101.97533136304202,281.2530787590194,-0.00010197533136304201,-101.97533136304202,0.0,0.0,0.0,-71.98258684450025,-11.997097807416708,2.5,-29.99274451854177,-11.997097807416708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501765664361,20.10017656643612,0.0,8.10307875901942,293.2501765664361,20.10017656643612,293.2501765664361,-71.98258684450025,281.2530787590194,71.98258684450025,293.2501765664361,-29.99274451854177,281.2530787590194,29.99274451854177,293.2501765664361,2,2,3,1,-834057795,2,1,1,1,7166.0
293.25007459110475,-0.00010197446457272557,0.0,-0.0,20.10007459110477,20.10007459110477,0.0,0.0,0.0,8.10307875901942,101.97446457272557,281.2530787590194,-0.00010197446457272557,-101.97446457272557,0.0,0.0,0.0,-71.98197499251216,-11.99699583208536,2.5,-29.9924895802134,-11.99699583208536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007459110475,20.10007459110477,0.0,8.10307875901942,293.25007459110475,20.10007459110477,293.25007459110475,-71.98197499251216,281.2530787590194,71.98197499251216,293.25007459110475,-29.9924895802134,281.2530787590194,29.9924895802134,293.25007459110475,2,2,3,1,-834057795,2,1,1,1,7167.0
293.24997261664015,0.0004939859981698194,595.959595959596,-595.959595959596,20.099972616640173,20.099972616640173,0.0,0.0,0.0,8.10307875901942,101.97359778977648,281.2530787590194,0.0004939859981698194,493.9859981698195,0.0,0.0,0.0,-71.98136314572457,-11.996893857620762,2.5,-29.992234644051905,-11.996893857620762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997261664015,20.099972616640173,0.0,8.10307875901942,293.24997261664015,20.099972616640173,293.24997261664015,-71.98136314572457,281.2530787590194,71.98136314572457,293.24997261664015,-29.992234644051905,281.2530787590194,29.992234644051905,293.24997261664015,2,2,3,1,-834057795,2,1,1,1,7168.0
293.2504666026383,-0.00010197779667076086,0.0,-0.0,20.100466602638335,20.100466602638335,0.0,0.0,0.0,8.10307875901942,101.97779667076085,281.2530787590194,-0.00010197779667076086,-101.97779667076085,0.0,0.0,0.0,-71.98432706171354,-11.997387843618924,2.5,-29.99346960904731,-11.997387843618924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504666026383,20.100466602638335,0.0,8.10307875901942,293.2504666026383,20.100466602638335,293.2504666026383,-71.98432706171354,281.2530787590194,71.98432706171354,293.2504666026383,-29.99346960904731,281.2530787590194,29.99346960904731,293.2504666026383,2,2,3,1,-834057795,2,1,1,1,7169.0
293.25036462484167,-0.00010197692985948936,0.0,-0.0,20.10036462484169,20.10036462484169,0.0,0.0,0.0,8.10307875901942,101.97692985948936,281.2530787590194,-0.00010197692985948936,-101.97692985948936,0.0,0.0,0.0,-71.98371519493367,-11.997285865822278,2.5,-29.993214664555694,-11.997285865822278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036462484167,20.10036462484169,0.0,8.10307875901942,293.25036462484167,20.10036462484169,293.25036462484167,-71.98371519493367,281.2530787590194,71.98371519493367,293.25036462484167,-29.993214664555694,281.2530787590194,29.993214664555694,293.25036462484167,2,2,3,1,-834057795,2,1,1,1,7170.0
293.2502626479118,-0.00010197606305558571,0.0,-0.0,20.100262647911848,20.100262647911848,0.0,0.0,0.0,8.10307875901942,101.97606305558571,281.2530787590194,-0.00010197606305558571,-101.97606305558571,0.0,0.0,0.0,-71.98310333335462,-11.997183888892437,2.5,-29.99295972223109,-11.997183888892437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502626479118,20.100262647911848,0.0,8.10307875901942,293.2502626479118,20.100262647911848,293.2502626479118,-71.98310333335462,281.2530787590194,71.98310333335462,293.2502626479118,-29.99295972223109,281.2530787590194,29.99295972223109,293.2502626479118,2,2,3,1,-834057795,2,1,1,1,7171.0
293.2501606718488,-0.0001019751962590499,0.0,-0.0,20.100160671848812,20.100160671848812,0.0,0.0,0.0,8.10307875901942,101.97519625904991,281.2530787590194,-0.0001019751962590499,-101.97519625904991,0.0,0.0,0.0,-71.9824914769764,-11.997081912829401,2.5,-29.992704782073503,-11.997081912829401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501606718488,20.100160671848812,0.0,8.10307875901942,293.2501606718488,20.100160671848812,293.2501606718488,-71.9824914769764,281.2530787590194,71.9824914769764,293.2501606718488,-29.992704782073503,281.2530787590194,29.992704782073503,293.2501606718488,2,2,3,1,-834057795,2,1,1,1,7172.0
293.2500586966525,-0.00010197432946988147,0.0,-0.0,20.100058696652525,20.100058696652525,0.0,0.0,0.0,8.10307875901942,101.97432946988147,281.2530787590194,-0.00010197432946988147,-101.97432946988147,0.0,0.0,0.0,-71.98187962579868,-11.996979937633114,2.5,-29.992449844082785,-11.996979937633114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500586966525,20.100058696652525,0.0,8.10307875901942,293.2500586966525,20.100058696652525,293.2500586966525,-71.98187962579868,281.2530787590194,71.98187962579868,293.2500586966525,-29.992449844082785,281.2530787590194,29.992449844082785,293.2500586966525,2,2,3,1,-834057795,2,1,1,1,7173.0
293.249956722323,0.0004939861332715151,595.959595959596,-595.959595959596,20.099956722323043,20.099956722323043,0.0,0.0,0.0,8.10307875901942,101.97346268808087,281.2530787590194,0.0004939861332715151,493.9861332715151,0.0,0.0,0.0,-71.98126777982179,-11.996877963303632,2.5,-29.99219490825908,-11.996877963303632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249956722323,20.099956722323043,0.0,8.10307875901942,293.249956722323,20.099956722323043,293.249956722323,-71.98126777982179,281.2530787590194,71.98126777982179,293.249956722323,-29.99219490825908,281.2530787590194,29.99219490825908,293.249956722323,2,2,3,1,-834057795,2,1,1,1,7174.0
293.2504507084563,-0.00010197766157021373,0.0,-0.0,20.10045070845632,20.10045070845632,0.0,0.0,0.0,8.10307875901942,101.97766157021374,281.2530787590194,-0.00010197766157021373,-101.97766157021374,0.0,0.0,0.0,-71.98423169662146,-11.99737194943691,2.5,-29.993429873592277,-11.99737194943691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504507084563,20.10045070845632,0.0,8.10307875901942,293.2504507084563,20.10045070845632,293.2504507084563,-71.98423169662146,281.2530787590194,71.98423169662146,293.2504507084563,-29.993429873592277,281.2530787590194,29.993429873592277,293.2504507084563,2,2,3,1,-834057795,2,1,1,1,7175.0
293.2503487307947,-0.00010197679476009026,0.0,-0.0,20.100348730794735,20.100348730794735,0.0,0.0,0.0,8.10307875901942,101.97679476009026,281.2530787590194,-0.00010197679476009026,-101.97679476009026,0.0,0.0,0.0,-71.98361983065195,-11.997269971775324,2.5,-29.99317492943831,-11.997269971775324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503487307947,20.100348730794735,0.0,8.10307875901942,293.2503487307947,20.100348730794735,293.2503487307947,-71.98361983065195,281.2530787590194,71.98361983065195,293.2503487307947,-29.99317492943831,281.2530787590194,29.99317492943831,293.2503487307947,2,2,3,1,-834057795,2,1,1,1,7176.0
293.25024675399993,-0.00010197592795733462,0.0,-0.0,20.100246753999954,20.100246753999954,0.0,0.0,0.0,8.10307875901942,101.97592795733462,281.2530787590194,-0.00010197592795733462,-101.97592795733462,0.0,0.0,0.0,-71.98300796988326,-11.997167994980543,2.5,-29.99291998745136,-11.997167994980543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024675399993,20.100246753999954,0.0,8.10307875901942,293.25024675399993,20.100246753999954,293.25024675399993,-71.98300796988326,281.2530787590194,71.98300796988326,293.25024675399993,-29.99291998745136,281.2530787590194,29.99291998745136,293.25024675399993,2,2,3,1,-834057795,2,1,1,1,7177.0
293.25014477807196,-0.00010197506116194683,0.0,-0.0,20.10014477807198,20.10014477807198,0.0,0.0,0.0,8.10307875901942,101.97506116194683,281.2530787590194,-0.00010197506116194683,-101.97506116194683,0.0,0.0,0.0,-71.9823961143154,-11.997066019052568,2.5,-29.99266504763142,-11.997066019052568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014477807196,20.10014477807198,0.0,8.10307875901942,293.25014477807196,20.10014477807198,293.25014477807196,-71.9823961143154,281.2530787590194,71.9823961143154,293.25014477807196,-29.99266504763142,281.2530787590194,29.99266504763142,293.25014477807196,2,2,3,1,-834057795,2,1,1,1,7178.0
293.2500428030108,-0.00010197419437392688,0.0,-0.0,20.10004280301081,20.10004280301081,0.0,0.0,0.0,8.10307875901942,101.97419437392688,281.2530787590194,-0.00010197419437392688,-101.97419437392688,0.0,0.0,0.0,-71.98178426394838,-11.996964043991397,2.5,-29.992410109978493,-11.996964043991397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500428030108,20.10004280301081,0.0,8.10307875901942,293.2500428030108,20.10004280301081,293.2500428030108,-71.98178426394838,281.2530787590194,71.98178426394838,293.2500428030108,-29.992410109978493,281.2530787590194,29.992410109978493,293.2500428030108,2,2,3,1,-834057795,2,1,1,1,7179.0
293.2499408288164,0.000493986268366321,595.9595959595958,-595.9595959595958,20.099940828816443,20.099940828816443,0.0,0.0,0.0,8.10307875901942,101.97332759327477,281.2530787590194,0.000493986268366321,493.98626836632104,0.0,0.0,0.0,-71.9811724187822,-11.996862069797032,2.5,-29.99215517449258,-11.996862069797032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499408288164,20.099940828816443,0.0,8.10307875901942,293.2499408288164,20.099940828816443,293.2499408288164,-71.9811724187822,281.2530787590194,71.9811724187822,293.2499408288164,-29.99215517449258,281.2530787590194,29.99215517449258,293.2499408288164,2,2,3,1,-834057795,2,1,1,1,7180.0
293.25043481508476,-0.00010197752647655566,0.0,-0.0,20.100434815084782,20.100434815084782,0.0,0.0,0.0,8.10307875901942,101.97752647655565,281.2530787590194,-0.00010197752647655566,-101.97752647655565,0.0,0.0,0.0,-71.98413633639223,-11.997356056065371,2.5,-29.993390140163427,-11.997356056065371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043481508476,20.100434815084782,0.0,8.10307875901942,293.25043481508476,20.100434815084782,293.25043481508476,-71.98413633639223,281.2530787590194,71.98413633639223,293.25043481508476,-29.993390140163427,281.2530787590194,29.993390140163427,293.25043481508476,2,2,3,1,-834057795,2,1,1,1,7181.0
293.2503328375583,-0.00010197665966758067,0.0,-0.0,20.100332837558312,20.100332837558312,0.0,0.0,0.0,8.10307875901942,101.97665966758066,281.2530787590194,-0.00010197665966758067,-101.97665966758066,0.0,0.0,0.0,-71.98352447123341,-11.997254078538901,2.5,-29.993135196347254,-11.997254078538901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503328375583,20.100332837558312,0.0,8.10307875901942,293.2503328375583,20.100332837558312,293.2503328375583,-71.98352447123341,281.2530787590194,71.98352447123341,293.2503328375583,-29.993135196347254,281.2530787590194,29.993135196347254,293.2503328375583,2,2,3,1,-834057795,2,1,1,1,7182.0
293.2502308608986,-0.00010197579286597352,0.0,-0.0,20.100230860898648,20.100230860898648,0.0,0.0,0.0,8.10307875901942,101.97579286597352,281.2530787590194,-0.00010197579286597352,-101.97579286597352,0.0,0.0,0.0,-71.98291261127542,-11.997152101879237,2.5,-29.992880254698093,-11.997152101879237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502308608986,20.100230860898648,0.0,8.10307875901942,293.2502308608986,20.100230860898648,293.2502308608986,-71.98291261127542,281.2530787590194,71.98291261127542,293.2502308608986,-29.992880254698093,281.2530787590194,29.992880254698093,293.2502308608986,2,2,3,1,-834057795,2,1,1,1,7183.0
293.25012888510577,-0.00010197492607173421,0.0,-0.0,20.10012888510579,20.10012888510579,0.0,0.0,0.0,8.10307875901942,101.97492607173422,281.2530787590194,-0.00010197492607173421,-101.97492607173422,0.0,0.0,0.0,-71.98230075651827,-11.997050126086378,2.5,-29.992625315215946,-11.997050126086378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012888510577,20.10012888510579,0.0,8.10307875901942,293.25012888510577,20.10012888510579,293.25012888510577,-71.98230075651827,281.2530787590194,71.98230075651827,293.25012888510577,-29.992625315215946,281.2530787590194,29.992625315215946,293.25012888510577,2,2,3,1,-834057795,2,1,1,1,7184.0
293.2500269101797,-0.00010197405928486275,0.0,-0.0,20.100026910179736,20.100026910179736,0.0,0.0,0.0,8.10307875901942,101.97405928486276,281.2530787590194,-0.00010197405928486275,-101.97405928486276,0.0,0.0,0.0,-71.98168890696195,-11.996948151160325,2.5,-29.992370377900812,-11.996948151160325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500269101797,20.100026910179736,0.0,8.10307875901942,293.2500269101797,20.100026910179736,293.2500269101797,-71.98168890696195,281.2530787590194,71.98168890696195,293.2500269101797,-29.992370377900812,281.2530787590194,29.992370377900812,293.2500269101797,2,2,3,1,-834057795,2,1,1,1,7185.0
293.2499249361204,0.0004939864034542373,595.959595959596,-595.959595959596,20.09992493612043,20.09992493612043,0.0,0.0,0.0,8.10307875901942,101.97319250535867,281.2530787590194,0.0004939864034542373,493.9864034542373,0.0,0.0,0.0,-71.98107706260612,-11.99684617710102,2.5,-29.99211544275255,-11.99684617710102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499249361204,20.09992493612043,0.0,8.10307875901942,293.2499249361204,20.09992493612043,293.2499249361204,-71.98107706260612,281.2530787590194,71.98107706260612,293.2499249361204,-29.99211544275255,281.2530787590194,29.99211544275255,293.2499249361204,2,2,3,1,-834057795,2,1,1,1,7186.0
293.25041892252386,-0.00010197739138978804,0.0,-0.0,20.100418922523886,20.100418922523886,0.0,0.0,0.0,8.10307875901942,101.97739138978804,281.2530787590194,-0.00010197739138978804,-101.97739138978804,0.0,0.0,0.0,-71.98404098102685,-11.997340163504475,2.5,-29.993350408761188,-11.997340163504475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041892252386,20.100418922523886,0.0,8.10307875901942,293.25041892252386,20.100418922523886,293.25041892252386,-71.98404098102685,281.2530787590194,71.98404098102685,293.25041892252386,-29.993350408761188,281.2530787590194,29.993350408761188,293.25041892252386,2,2,3,1,-834057795,2,1,1,1,7187.0
293.25031694513245,-0.00010197652458196105,0.0,-0.0,20.100316945132477,20.100316945132477,0.0,0.0,0.0,8.10307875901942,101.97652458196106,281.2530787590194,-0.00010197652458196105,-101.97652458196106,0.0,0.0,0.0,-71.9834291166784,-11.997238186113066,2.5,-29.993095465282664,-11.997238186113066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031694513245,20.100316945132477,0.0,8.10307875901942,293.25031694513245,20.100316945132477,293.25031694513245,-71.9834291166784,281.2530787590194,71.9834291166784,293.25031694513245,-29.993095465282664,281.2530787590194,29.993095465282664,293.25031694513245,2,2,3,1,-834057795,2,1,1,1,7188.0
293.25021496860785,-0.00010197565778150193,0.0,-0.0,20.100214968607872,20.100214968607872,0.0,0.0,0.0,8.10307875901942,101.97565778150192,281.2530787590194,-0.00010197565778150193,-101.97565778150192,0.0,0.0,0.0,-71.98281725753077,-11.997136209588461,2.5,-29.992840523971154,-11.997136209588461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021496860785,20.100214968607872,0.0,8.10307875901942,293.25021496860785,20.100214968607872,293.25021496860785,-71.98281725753077,281.2530787590194,71.98281725753077,293.25021496860785,-29.992840523971154,281.2530787590194,29.992840523971154,293.25021496860785,2,2,3,1,-834057795,2,1,1,1,7189.0
293.25011299295005,-0.00010197479098841063,0.0,-0.0,20.100112992950073,20.100112992950073,0.0,0.0,0.0,8.10307875901942,101.97479098841063,281.2530787590194,-0.00010197479098841063,-101.97479098841063,0.0,0.0,0.0,-71.98220540358398,-11.997034233930663,2.5,-29.992585584826656,-11.997034233930663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011299295005,20.100112992950073,0.0,8.10307875901942,293.25011299295005,20.100112992950073,293.25011299295005,-71.98220540358398,281.2530787590194,71.98220540358398,293.25011299295005,-29.992585584826656,281.2530787590194,29.992585584826656,293.25011299295005,2,2,3,1,-834057795,2,1,1,1,7190.0
293.25001101815906,-0.00010197392420268718,0.0,-0.0,20.10001101815908,20.10001101815908,0.0,0.0,0.0,8.10307875901942,101.97392420268719,281.2530787590194,-0.00010197392420268718,-101.97392420268719,0.0,0.0,0.0,-71.98159355483801,-11.996932259139669,2.5,-29.992330647849172,-11.996932259139669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001101815906,20.10001101815908,0.0,8.10307875901942,293.25001101815906,20.10001101815908,293.25001101815906,-71.98159355483801,281.2530787590194,71.98159355483801,293.25001101815906,-29.992330647849172,281.2530787590194,29.992330647849172,293.25001101815906,2,2,3,1,-834057795,2,1,1,1,7191.0
293.24990904423487,0.0004939865385352643,595.959595959596,-595.959595959596,20.09990904423489,20.09990904423489,0.0,0.0,0.0,8.10307875901942,101.97305742433159,281.2530787590194,0.0004939865385352643,493.98653853526434,0.0,0.0,0.0,-71.98098171129288,-11.99683028521548,2.5,-29.9920757130387,-11.99683028521548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990904423487,20.09990904423489,0.0,8.10307875901942,293.24990904423487,20.09990904423489,293.24990904423487,-71.98098171129288,281.2530787590194,71.98098171129288,293.24990904423487,-29.9920757130387,281.2530787590194,29.9920757130387,293.24990904423487,2,2,3,1,-834057795,2,1,1,1,7192.0
293.2504030307734,-0.00010197725630990897,0.0,-0.0,20.100403030773407,20.100403030773407,0.0,0.0,0.0,8.10307875901942,101.97725630990897,281.2530787590194,-0.00010197725630990897,-101.97725630990897,0.0,0.0,0.0,-71.98394563052398,-11.997324271753996,2.5,-29.99331067938499,-11.997324271753996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504030307734,20.100403030773407,0.0,8.10307875901942,293.2504030307734,20.100403030773407,293.2504030307734,-71.98394563052398,281.2530787590194,71.98394563052398,293.2504030307734,-29.99331067938499,281.2530787590194,29.99331067938499,293.2504030307734,2,2,3,1,-834057795,2,1,1,1,7193.0
293.2503010535171,-0.00010197638950323048,0.0,-0.0,20.100301053517114,20.100301053517114,0.0,0.0,0.0,8.10307875901942,101.97638950323048,281.2530787590194,-0.00010197638950323048,-101.97638950323048,0.0,0.0,0.0,-71.98333376698622,-11.997222294497703,2.5,-29.99305573624426,-11.997222294497703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503010535171,20.100301053517114,0.0,8.10307875901942,293.2503010535171,20.100301053517114,293.2503010535171,-71.98333376698622,281.2530787590194,71.98333376698622,293.2503010535171,-29.99305573624426,281.2530787590194,29.99305573624426,293.2503010535171,2,2,3,1,-834057795,2,1,1,1,7194.0
293.2501990771276,-0.00010197552270391983,0.0,-0.0,20.100199077127627,20.100199077127627,0.0,0.0,0.0,8.10307875901942,101.97552270391984,281.2530787590194,-0.00010197552270391983,-101.97552270391984,0.0,0.0,0.0,-71.9827219086493,-11.997120318108216,2.5,-29.99280079527054,-11.997120318108216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501990771276,20.100199077127627,0.0,8.10307875901942,293.2501990771276,20.100199077127627,293.2501990771276,-71.9827219086493,281.2530787590194,71.9827219086493,293.2501990771276,-29.99280079527054,281.2530787590194,29.99280079527054,293.2501990771276,2,2,3,1,-834057795,2,1,1,1,7195.0
293.2500971016049,-0.00010197465591197703,0.0,-0.0,20.100097101604945,20.100097101604945,0.0,0.0,0.0,8.10307875901942,101.97465591197704,281.2530787590194,-0.00010197465591197703,-101.97465591197704,0.0,0.0,0.0,-71.9821100555132,-11.997018342585534,2.5,-29.992545856463835,-11.997018342585534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500971016049,20.100097101604945,0.0,8.10307875901942,293.2500971016049,20.100097101604945,293.2500971016049,-71.9821100555132,281.2530787590194,71.9821100555132,293.2500971016049,-29.992545856463835,281.2530787590194,29.992545856463835,293.2500971016049,2,2,3,1,-834057795,2,1,1,1,7196.0
