roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050319439456,-0.00027166538593972835,0.0,-0.0,19.90031943945604,19.90031943945604,0.0,0.0,0.0,2.921232818222997,271.66538593972837,276.071232818223,-0.00027166538593972835,-271.66538593972837,0.0,0.0,0.0,-101.87451972739814,-16.979086621233023,10.0,-169.79086621233023,-16.979086621233023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050319439456,19.90031943945604,0.0,2.921232818222997,293.050319439456,19.90031943945604,293.050319439456,-101.87451972739814,276.071232818223,101.87451972739814,293.050319439456,-169.79086621233023,276.071232818223,169.79086621233023,293.050319439456,1,2,3,1,-834057795,1,1,1,1,5890.0
293.0500477740701,-0.00027166103929355357,0.0,-0.0,19.900047774070117,19.900047774070117,0.0,0.0,0.0,2.921232818222997,271.6610392935536,276.071232818223,-0.00027166103929355357,-271.6610392935536,0.0,0.0,0.0,-101.8728897350826,-16.9788149558471,10.0,-169.788149558471,-16.9788149558471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500477740701,19.900047774070117,0.0,2.921232818222997,293.0500477740701,19.900047774070117,293.0500477740701,-101.8728897350826,276.071232818223,101.8728897350826,293.0500477740701,-169.788149558471,276.071232818223,169.788149558471,293.0500477740701,1,2,3,1,-834057795,1,1,1,1,5891.0
293.0497761130308,0.0012283433072830749,1500.0,-1500.0,19.89977611303084,19.89977611303084,0.0,0.0,0.0,2.921232818222997,271.65669271692514,276.071232818223,0.0012283433072830749,1228.3433072830749,0.0,0.0,0.0,-101.87125976884693,-16.97854329480782,10.0,-169.7854329480782,-16.97854329480782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497761130308,19.89977611303084,0.0,2.921232818222997,293.0497761130308,19.89977611303084,293.0497761130308,-101.87125976884693,276.071232818223,101.87125976884693,293.0497761130308,-169.7854329480782,276.071232818223,169.7854329480782,293.0497761130308,1,2,3,1,-834057795,1,1,1,1,5892.0
293.0510044563381,-0.00027167634620984155,0.0,-0.0,19.901004456338114,19.901004456338114,0.0,0.0,0.0,2.921232818222997,271.67634620984154,276.071232818223,-0.00027167634620984155,-271.67634620984154,0.0,0.0,0.0,-101.87862982869058,-16.979771638115096,10.0,-169.79771638115096,-16.979771638115096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510044563381,19.901004456338114,0.0,2.921232818222997,293.0510044563381,19.901004456338114,293.0510044563381,-101.87862982869058,276.071232818223,101.87862982869058,293.0510044563381,-169.79771638115096,276.071232818223,169.79771638115096,293.0510044563381,1,2,3,1,-834057795,1,1,1,1,5893.0
293.0507327799919,-0.00027167199938830255,0.0,-0.0,19.900732779991927,19.900732779991927,0.0,0.0,0.0,2.921232818222997,271.67199938830254,276.071232818223,-0.00027167199938830255,-271.67199938830254,0.0,0.0,0.0,-101.87699977061345,-16.97949996176891,10.0,-169.7949996176891,-16.97949996176891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507327799919,19.900732779991927,0.0,2.921232818222997,293.0507327799919,19.900732779991927,293.0507327799919,-101.87699977061345,276.071232818223,101.87699977061345,293.0507327799919,-169.7949996176891,276.071232818223,169.7949996176891,293.0507327799919,1,2,3,1,-834057795,1,1,1,1,5894.0
293.05046110799253,-0.00027166765263631257,0.0,-0.0,19.900461107992555,19.900461107992555,0.0,0.0,0.0,2.921232818222997,271.6676526363126,276.071232818223,-0.00027166765263631257,-271.6676526363126,0.0,0.0,0.0,-101.87536973861722,-16.979228289769537,10.0,-169.79228289769537,-16.979228289769537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046110799253,19.900461107992555,0.0,2.921232818222997,293.05046110799253,19.900461107992555,293.05046110799253,-101.87536973861722,276.071232818223,101.87536973861722,293.05046110799253,-169.79228289769537,276.071232818223,169.79228289769537,293.05046110799253,1,2,3,1,-834057795,1,1,1,1,5895.0
293.0501894403399,-0.0002716633059538708,0.0,-0.0,19.900189440339943,19.900189440339943,0.0,0.0,0.0,2.921232818222997,271.6633059538708,276.071232818223,-0.0002716633059538708,-271.6633059538708,0.0,0.0,0.0,-101.87373973270155,-16.978956622116925,10.0,-169.78956622116925,-16.978956622116925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501894403399,19.900189440339943,0.0,2.921232818222997,293.0501894403399,19.900189440339943,293.0501894403399,-101.87373973270155,276.071232818223,101.87373973270155,293.0501894403399,-169.78956622116925,276.071232818223,169.78956622116925,293.0501894403399,1,2,3,1,-834057795,1,1,1,1,5896.0
293.04991777703395,0.0012283410406590247,1500.0,-1500.0,19.899917777033977,19.899917777033977,0.0,0.0,0.0,2.921232818222997,271.65895934097534,276.071232818223,0.0012283410406590247,1228.3410406590247,0.0,0.0,0.0,-101.87210975286575,-16.97868495881096,10.0,-169.7868495881096,-16.97868495881096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991777703395,19.899917777033977,0.0,2.921232818222997,293.04991777703395,19.899917777033977,293.04991777703395,-101.87210975286575,276.071232818223,101.87210975286575,293.04991777703395,-169.7868495881096,276.071232818223,169.7868495881096,293.04991777703395,1,2,3,1,-834057795,1,1,1,1,5897.0
293.0511461180746,-0.00027167861279762566,0.0,-0.0,19.90114611807462,19.90114611807462,0.0,0.0,0.0,2.921232818222997,271.67861279762565,276.071232818223,-0.00027167861279762566,-271.67861279762565,0.0,0.0,0.0,-101.87947979910962,-16.979913299851603,10.0,-169.79913299851603,-16.979913299851603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511461180746,19.90114611807462,0.0,2.921232818222997,293.0511461180746,19.90114611807462,293.0511461180746,-101.87947979910962,276.071232818223,101.87947979910962,293.0511461180746,-169.79913299851603,276.071232818223,169.79913299851603,293.0511461180746,1,2,3,1,-834057795,1,1,1,1,5898.0
293.0508744394618,-0.00027167426593982053,0.0,-0.0,19.900874439461802,19.900874439461802,0.0,0.0,0.0,2.921232818222997,271.67426593982054,276.071232818223,-0.00027167426593982053,-271.67426593982054,0.0,0.0,0.0,-101.8778497274327,-16.979641621238784,10.0,-169.79641621238784,-16.979641621238784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508744394618,19.900874439461802,0.0,2.921232818222997,293.0508744394618,19.900874439461802,293.0508744394618,-101.8778497274327,276.071232818223,101.8778497274327,293.0508744394618,-169.79641621238784,276.071232818223,169.79641621238784,293.0508744394618,1,2,3,1,-834057795,1,1,1,1,5899.0
293.05060276519583,-0.0002716699191515654,0.0,-0.0,19.900602765195856,19.900602765195856,0.0,0.0,0.0,2.921232818222997,271.6699191515654,276.071232818223,-0.0002716699191515654,-271.6699191515654,0.0,0.0,0.0,-101.87621968183703,-16.979369946972838,10.0,-169.79369946972838,-16.979369946972838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060276519583,19.900602765195856,0.0,2.921232818222997,293.05060276519583,19.900602765195856,293.05060276519583,-101.87621968183703,276.071232818223,101.87621968183703,293.05060276519583,-169.79369946972838,276.071232818223,169.79369946972838,293.05060276519583,1,2,3,1,-834057795,1,1,1,1,5900.0
293.0503310952767,-0.00027166557243285934,0.0,-0.0,19.900331095276727,19.900331095276727,0.0,0.0,0.0,2.921232818222997,271.66557243285934,276.071232818223,-0.00027166557243285934,-271.66557243285934,0.0,0.0,0.0,-101.87458966232225,-16.97909827705371,10.0,-169.79098277053708,-16.97909827705371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503310952767,19.900331095276727,0.0,2.921232818222997,293.0503310952767,19.900331095276727,293.0503310952767,-101.87458966232225,276.071232818223,101.87458966232225,293.0503310952767,-169.79098277053708,276.071232818223,169.79098277053708,293.0503310952767,1,2,3,1,-834057795,1,1,1,1,5901.0
293.0500594297043,-0.0002716612257837005,0.0,-0.0,19.9000594297043,19.9000594297043,0.0,0.0,0.0,2.921232818222997,271.6612257837005,276.071232818223,-0.0002716612257837005,-271.6612257837005,0.0,0.0,0.0,-101.87295966888769,-16.97882661148128,10.0,-169.7882661148128,-16.97882661148128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500594297043,19.9000594297043,0.0,2.921232818222997,293.0500594297043,19.9000594297043,293.0500594297043,-101.87295966888769,276.071232818223,101.87295966888769,293.0500594297043,-169.7882661148128,276.071232818223,169.7882661148128,293.0500594297043,1,2,3,1,-834057795,1,1,1,1,5902.0
293.0497877684785,0.001228343120795912,1500.0,-1500.0,19.899787768478518,19.899787768478518,0.0,0.0,0.0,2.921232818222997,271.656879204088,276.071232818223,0.001228343120795912,1228.343120795912,0.0,0.0,0.0,-101.871329701533,-16.9785549502555,10.0,-169.785549502555,-16.9785549502555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497877684785,19.899787768478518,0.0,2.921232818222997,293.0497877684785,19.899787768478518,293.0497877684785,-101.871329701533,276.071232818223,101.871329701533,293.0497877684785,-169.785549502555,276.071232818223,169.785549502555,293.0497877684785,1,2,3,1,-834057795,1,1,1,1,5903.0
293.05101611159927,-0.00027167653269402034,0.0,-0.0,19.90101611159929,19.90101611159929,0.0,0.0,0.0,2.921232818222997,271.67653269402035,276.071232818223,-0.00027167653269402034,-271.67653269402035,0.0,0.0,0.0,-101.87869976025763,-16.979783293376272,10.0,-169.79783293376272,-16.979783293376272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101611159927,19.90101611159929,0.0,2.921232818222997,293.05101611159927,19.90101611159929,293.05101611159927,-101.87869976025763,276.071232818223,101.87869976025763,293.05101611159927,-169.79783293376272,276.071232818223,169.79783293376272,293.05101611159927,1,2,3,1,-834057795,1,1,1,1,5904.0
293.0507444350666,-0.0002716721858694973,0.0,-0.0,19.9007444350666,19.9007444350666,0.0,0.0,0.0,2.921232818222997,271.6721858694973,276.071232818223,-0.0002716721858694973,-271.6721858694973,0.0,0.0,0.0,-101.87706970106149,-16.97951161684358,10.0,-169.7951161684358,-16.97951161684358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507444350666,19.9007444350666,0.0,2.921232818222997,293.0507444350666,19.9007444350666,293.0507444350666,-101.87706970106149,276.071232818223,101.87706970106149,293.0507444350666,-169.7951161684358,276.071232818223,169.7951161684358,293.0507444350666,1,2,3,1,-834057795,1,1,1,1,5905.0
293.0504727628807,-0.0002716678391145233,0.0,-0.0,19.900472762880725,19.900472762880725,0.0,0.0,0.0,2.921232818222997,271.6678391145233,276.071232818223,-0.0002716678391145233,-271.6678391145233,0.0,0.0,0.0,-101.87543966794624,-16.979239944657706,10.0,-169.79239944657706,-16.979239944657706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504727628807,19.900472762880725,0.0,2.921232818222997,293.0504727628807,19.900472762880725,293.0504727628807,-101.87543966794624,276.071232818223,101.87543966794624,293.0504727628807,-169.79239944657706,276.071232818223,169.79239944657706,293.0504727628807,1,2,3,1,-834057795,1,1,1,1,5906.0
293.0502010950416,-0.00027166349242909745,0.0,-0.0,19.90020109504161,19.90020109504161,0.0,0.0,0.0,2.921232818222997,271.66349242909746,276.071232818223,-0.00027166349242909745,-271.66349242909746,0.0,0.0,0.0,-101.87380966091155,-16.97896827681859,10.0,-169.7896827681859,-16.97896827681859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502010950416,19.90020109504161,0.0,2.921232818222997,293.0502010950416,19.90020109504161,293.0502010950416,-101.87380966091155,276.071232818223,101.87380966091155,293.0502010950416,-169.7896827681859,276.071232818223,169.7896827681859,293.0502010950416,1,2,3,1,-834057795,1,1,1,1,5907.0
293.0499294315492,0.001228340854186781,1500.0,-1500.0,19.899929431549197,19.899929431549197,0.0,0.0,0.0,2.921232818222997,271.65914581321886,276.071232818223,0.001228340854186781,1228.3408541867811,0.0,0.0,0.0,-101.87217967995707,-16.97869661332618,10.0,-169.78696613326179,-16.97869661332618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499294315492,19.899929431549197,0.0,2.921232818222997,293.0499294315492,19.899929431549197,293.0499294315492,-101.87217967995707,276.071232818223,101.87217967995707,293.0499294315492,-169.78696613326179,276.071232818223,169.78696613326179,293.0499294315492,1,2,3,1,-834057795,1,1,1,1,5908.0
293.05115777240337,-0.00027167879926688604,0.0,-0.0,19.901157772403394,19.901157772403394,0.0,0.0,0.0,2.921232818222997,271.678799266886,276.071232818223,-0.00027167879926688604,-271.678799266886,0.0,0.0,0.0,-101.87954972508226,-16.979924954180376,10.0,-169.79924954180376,-16.979924954180376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115777240337,19.901157772403394,0.0,2.921232818222997,293.05115777240337,19.901157772403394,293.05115777240337,-101.87954972508226,276.071232818223,101.87954972508226,293.05115777240337,-169.79924954180376,276.071232818223,169.79924954180376,293.05115777240337,1,2,3,1,-834057795,1,1,1,1,5909.0
293.0508860936041,-0.0002716744524060978,0.0,-0.0,19.90088609360413,19.90088609360413,0.0,0.0,0.0,2.921232818222997,271.67445240609777,276.071232818223,-0.0002716744524060978,-271.67445240609777,0.0,0.0,0.0,-101.87791965228666,-16.97965327538111,10.0,-169.7965327538111,-16.97965327538111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508860936041,19.90088609360413,0.0,2.921232818222997,293.0508860936041,19.90088609360413,293.0508860936041,-101.87791965228666,276.071232818223,101.87791965228666,293.0508860936041,-169.7965327538111,276.071232818223,169.7965327538111,293.0508860936041,1,2,3,1,-834057795,1,1,1,1,5910.0
293.0506144191517,-0.0002716701056148595,0.0,-0.0,19.900614419151736,19.900614419151736,0.0,0.0,0.0,2.921232818222997,271.6701056148595,276.071232818223,-0.0002716701056148595,-271.6701056148595,0.0,0.0,0.0,-101.87628960557231,-16.97938160092872,10.0,-169.79381600928718,-16.97938160092872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506144191517,19.900614419151736,0.0,2.921232818222997,293.0506144191517,19.900614419151736,293.0506144191517,-101.87628960557231,276.071232818223,101.87628960557231,293.0506144191517,-169.79381600928718,276.071232818223,169.79381600928718,293.0506144191517,1,2,3,1,-834057795,1,1,1,1,5911.0
293.0503427490461,-0.00027166575889316937,0.0,-0.0,19.900342749046104,19.900342749046104,0.0,0.0,0.0,2.921232818222997,271.66575889316937,276.071232818223,-0.00027166575889316937,-271.66575889316937,0.0,0.0,0.0,-101.87465958493851,-16.979109930823086,10.0,-169.79109930823086,-16.979109930823086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503427490461,19.900342749046104,0.0,2.921232818222997,293.0503427490461,19.900342749046104,293.0503427490461,-101.87465958493851,276.071232818223,101.87465958493851,293.0503427490461,-169.79109930823086,276.071232818223,169.79109930823086,293.0503427490461,1,2,3,1,-834057795,1,1,1,1,5912.0
293.0500710832872,-0.00027166141224102737,0.0,-0.0,19.90007108328723,19.90007108328723,0.0,0.0,0.0,2.921232818222997,271.6614122410274,276.071232818223,-0.00027166141224102737,-271.6614122410274,0.0,0.0,0.0,-101.87302959038527,-16.978838265064212,10.0,-169.78838265064212,-16.978838265064212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500710832872,19.90007108328723,0.0,2.921232818222997,293.0500710832872,19.90007108328723,293.0500710832872,-101.87302959038527,276.071232818223,101.87302959038527,293.0500710832872,-169.78838265064212,276.071232818223,169.78838265064212,293.0500710832872,1,2,3,1,-834057795,1,1,1,1,5913.0
293.049799421875,0.0012283429343415682,1500.0,-1500.0,19.899799421875002,19.899799421875002,0.0,0.0,0.0,2.921232818222997,271.65706565843175,276.071232818223,0.0012283429343415682,1228.3429343415683,0.0,0.0,0.0,-101.8713996219119,-16.978566603651984,10.0,-169.78566603651984,-16.978566603651984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049799421875,19.899799421875002,0.0,2.921232818222997,293.049799421875,19.899799421875002,293.049799421875,-101.8713996219119,276.071232818223,101.8713996219119,293.049799421875,-169.78566603651984,276.071232818223,169.78566603651984,293.049799421875,1,2,3,1,-834057795,1,1,1,1,5914.0
293.0510277648093,-0.00027167671914538093,0.0,-0.0,19.901027764809328,19.901027764809328,0.0,0.0,0.0,2.921232818222997,271.67671914538096,276.071232818223,-0.00027167671914538093,-271.67671914538096,0.0,0.0,0.0,-101.87876967951786,-16.97979494658631,10.0,-169.7979494658631,-16.97979494658631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510277648093,19.901027764809328,0.0,2.921232818222997,293.0510277648093,19.901027764809328,293.0510277648093,-101.87876967951786,276.071232818223,101.87876967951786,293.0510277648093,-169.7979494658631,276.071232818223,169.7979494658631,293.0510277648093,1,2,3,1,-834057795,1,1,1,1,5915.0
293.05075608809017,-0.00027167237231787476,0.0,-0.0,19.90075608809019,19.90075608809019,0.0,0.0,0.0,2.921232818222997,271.67237231787476,276.071232818223,-0.00027167237231787476,-271.67237231787476,0.0,0.0,0.0,-101.87713961920304,-16.979523269867173,10.0,-169.79523269867173,-16.979523269867173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075608809017,19.90075608809019,0.0,2.921232818222997,293.05075608809017,19.90075608809019,293.05075608809017,-101.87713961920304,276.071232818223,101.87713961920304,293.05075608809017,-169.79523269867173,276.071232818223,169.79523269867173,293.05075608809017,1,2,3,1,-834057795,1,1,1,1,5916.0
293.05048441571785,-0.0002716680255599176,0.0,-0.0,19.90048441571787,19.90048441571787,0.0,0.0,0.0,2.921232818222997,271.6680255599176,276.071232818223,-0.0002716680255599176,-271.6680255599176,0.0,0.0,0.0,-101.87550958496911,-16.97925159749485,10.0,-169.79251597494851,-16.97925159749485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048441571785,19.90048441571787,0.0,2.921232818222997,293.05048441571785,19.90048441571787,293.05048441571785,-101.87550958496911,276.071232818223,101.87550958496911,293.05048441571785,-169.79251597494851,276.071232818223,169.79251597494851,293.05048441571785,1,2,3,1,-834057795,1,1,1,1,5917.0
293.0502127476923,-0.00027166367887150865,0.0,-0.0,19.900212747692308,19.900212747692308,0.0,0.0,0.0,2.921232818222997,271.66367887150864,276.071232818223,-0.00027166367887150865,-271.66367887150864,0.0,0.0,0.0,-101.87387957681574,-16.97897992946929,10.0,-169.7897992946929,-16.97897992946929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502127476923,19.900212747692308,0.0,2.921232818222997,293.0502127476923,19.900212747692308,293.0502127476923,-101.87387957681574,276.071232818223,101.87387957681574,293.0502127476923,-169.7897992946929,276.071232818223,169.7897992946929,293.0502127476923,1,2,3,1,-834057795,1,1,1,1,5918.0
293.0499410840134,0.0012283406677473531,1500.0,-1500.0,19.89994108401345,19.89994108401345,0.0,0.0,0.0,2.921232818222997,271.6593322526469,276.071232818223,0.0012283406677473531,1228.340667747353,0.0,0.0,0.0,-101.87224959474258,-16.97870826579043,10.0,-169.7870826579043,-16.97870826579043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499410840134,19.89994108401345,0.0,2.921232818222997,293.0499410840134,19.89994108401345,293.0499410840134,-101.87224959474258,276.071232818223,101.87224959474258,293.0499410840134,-169.7870826579043,276.071232818223,169.7870826579043,293.0499410840134,1,2,3,1,-834057795,1,1,1,1,5919.0
293.0511694246812,-0.0002716789857033309,0.0,-0.0,19.9011694246812,19.9011694246812,0.0,0.0,0.0,2.921232818222997,271.6789857033309,276.071232818223,-0.0002716789857033309,-271.6789857033309,0.0,0.0,0.0,-101.87961963874909,-16.979936606458182,10.0,-169.79936606458182,-16.979936606458182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511694246812,19.9011694246812,0.0,2.921232818222997,293.0511694246812,19.9011694246812,293.0511694246812,-101.87961963874909,276.071232818223,101.87961963874909,293.0511694246812,-169.79936606458182,276.071232818223,169.79936606458182,293.0511694246812,1,2,3,1,-834057795,1,1,1,1,5920.0
293.05089774569547,-0.0002716746388395595,0.0,-0.0,19.900897745695488,19.900897745695488,0.0,0.0,0.0,2.921232818222997,271.6746388395595,276.071232818223,-0.0002716746388395595,-271.6746388395595,0.0,0.0,0.0,-101.87798956483482,-16.97966492747247,10.0,-169.7966492747247,-16.97966492747247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089774569547,19.900897745695488,0.0,2.921232818222997,293.05089774569547,19.900897745695488,293.05089774569547,-101.87798956483482,276.071232818223,101.87798956483482,293.05089774569547,-169.7966492747247,276.071232818223,169.7966492747247,293.05089774569547,1,2,3,1,-834057795,1,1,1,1,5921.0
293.0506260710566,-0.0002716702920453381,0.0,-0.0,19.90062607105665,19.90062607105665,0.0,0.0,0.0,2.921232818222997,271.6702920453381,276.071232818223,-0.0002716702920453381,-271.6702920453381,0.0,0.0,0.0,-101.87635951700179,-16.97939325283363,10.0,-169.7939325283363,-16.97939325283363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506260710566,19.90062607105665,0.0,2.921232818222997,293.0506260710566,19.90062607105665,293.0506260710566,-101.87635951700179,276.071232818223,101.87635951700179,293.0506260710566,-169.7939325283363,276.071232818223,169.7939325283363,293.0506260710566,1,2,3,1,-834057795,1,1,1,1,5922.0
293.0503544007646,-0.00027166594532066575,0.0,-0.0,19.900354400764627,19.900354400764627,0.0,0.0,0.0,2.921232818222997,271.66594532066574,276.071232818223,-0.00027166594532066575,-271.66594532066574,0.0,0.0,0.0,-101.87472949524965,-16.97912158254161,10.0,-169.7912158254161,-16.97912158254161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503544007646,19.900354400764627,0.0,2.921232818222997,293.0503544007646,19.900354400764627,293.0503544007646,-101.87472949524965,276.071232818223,101.87472949524965,293.0503544007646,-169.7912158254161,276.071232818223,169.7912158254161,293.0503544007646,1,2,3,1,-834057795,1,1,1,1,5923.0
293.0500827348193,-0.0002716615986655406,0.0,-0.0,19.900082734819307,19.900082734819307,0.0,0.0,0.0,2.921232818222997,271.6615986655406,276.071232818223,-0.0002716615986655406,-271.6615986655406,0.0,0.0,0.0,-101.87309949957773,-16.97884991659629,10.0,-169.7884991659629,-16.97884991659629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500827348193,19.900082734819307,0.0,2.921232818222997,293.0500827348193,19.900082734819307,293.0500827348193,-101.87309949957773,276.071232818223,101.87309949957773,293.0500827348193,-169.7884991659629,276.071232818223,169.7884991659629,293.0500827348193,1,2,3,1,-834057795,1,1,1,1,5924.0
293.0498110732206,0.001228342747920038,1500.0,-1500.0,19.899811073220633,19.899811073220633,0.0,0.0,0.0,2.921232818222997,271.65725207996184,276.071232818223,0.001228342747920038,1228.3427479200382,0.0,0.0,0.0,-101.87146952998569,-16.978578254997615,10.0,-169.78578254997615,-16.978578254997615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498110732206,19.899811073220633,0.0,2.921232818222997,293.0498110732206,19.899811073220633,293.0498110732206,-101.87146952998569,276.071232818223,101.87146952998569,293.0498110732206,-169.78578254997615,276.071232818223,169.78578254997615,293.0498110732206,1,2,3,1,-834057795,1,1,1,1,5925.0
293.05103941596855,-0.0002716769055639288,0.0,-0.0,19.90103941596857,19.90103941596857,0.0,0.0,0.0,2.921232818222997,271.6769055639288,276.071232818223,-0.0002716769055639288,-271.6769055639288,0.0,0.0,0.0,-101.8788395864733,-16.97980659774555,10.0,-169.7980659774555,-16.97980659774555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103941596855,19.90103941596857,0.0,2.921232818222997,293.05103941596855,19.90103941596857,293.05103941596855,-101.8788395864733,276.071232818223,101.8788395864733,293.05103941596855,-169.7980659774555,276.071232818223,169.7980659774555,293.05103941596855,1,2,3,1,-834057795,1,1,1,1,5926.0
293.05076773906296,-0.0002716725587334395,0.0,-0.0,19.900767739062985,19.900767739062985,0.0,0.0,0.0,2.921232818222997,271.6725587334395,276.071232818223,-0.0002716725587334395,-271.6725587334395,0.0,0.0,0.0,-101.8772095250398,-16.979534920839967,10.0,-169.79534920839967,-16.979534920839967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076773906296,19.900767739062985,0.0,2.921232818222997,293.05076773906296,19.900767739062985,293.05076773906296,-101.8772095250398,276.071232818223,101.8772095250398,293.05076773906296,-169.79534920839967,276.071232818223,169.79534920839967,293.05076773906296,1,2,3,1,-834057795,1,1,1,1,5927.0
293.05049606650425,-0.00027166821197250013,0.0,-0.0,19.900496066504274,19.900496066504274,0.0,0.0,0.0,2.921232818222997,271.6682119725001,276.071232818223,-0.00027166821197250013,-271.6682119725001,0.0,0.0,0.0,-101.87557948968754,-16.979263248281256,10.0,-169.79263248281256,-16.979263248281256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049606650425,19.900496066504274,0.0,2.921232818222997,293.05049606650425,19.900496066504274,293.05049606650425,-101.87557948968754,276.071232818223,101.87557948968754,293.05049606650425,-169.79263248281256,276.071232818223,169.79263248281256,293.05049606650425,1,2,3,1,-834057795,1,1,1,1,5928.0
293.0502243982923,-0.00027166386528110887,0.0,-0.0,19.900224398292323,19.900224398292323,0.0,0.0,0.0,2.921232818222997,271.6638652811089,276.071232818223,-0.00027166386528110887,-271.6638652811089,0.0,0.0,0.0,-101.87394948041583,-16.978991580069305,10.0,-169.78991580069305,-16.978991580069305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502243982923,19.900224398292323,0.0,2.921232818222997,293.0502243982923,19.900224398292323,293.0502243982923,-101.87394948041583,276.071232818223,101.87394948041583,293.0502243982923,-169.78991580069305,276.071232818223,169.78991580069305,293.0502243982923,1,2,3,1,-834057795,1,1,1,1,5929.0
