roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09986890524,-9.732388569454008e-05,0.0,-0.0,20.20292414596451,19.94986890524001,0.25305524072449875,0.0,0.2,8.5,97.32388569454008,281.65,-9.732388569454008e-05,-97.32388569454008,0.0,0.2,0.0,-68.69921343144006,-11.44986890524001,2.5,-28.624672263100024,-11.44986890524001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09986890524,20.20292414596451,0.25305524072449875,8.5,293.09986890524,19.94986890524001,293.09986890524,-68.69921343144006,281.65,68.69921343144006,293.09986890524,-28.624672263100024,281.65,28.624672263100024,293.09986890524,2,2,3,1,-834057795,2,1,1,1,8671.0
293.0997715813543,1.6127490847027503e-05,113.45054928853904,-113.45054928853904,19.94619539497518,19.949771581354298,-0.003576186379117115,0.0,0.2,8.5,97.32305844151153,281.65,1.6127490847027503e-05,16.127490847027502,0.0,0.2,0.0,-68.69862948812579,-11.449771581354298,2.5,-28.624428953385745,-11.449771581354298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.45054928853904,293.0997715813543,19.94619539497518,-0.003576186379117115,8.5,293.0997715813543,19.949771581354298,293.0997715813543,-68.69862948812579,281.65,68.69862948812579,293.0997715813543,-28.624428953385745,281.65,28.624428953385745,293.0997715813543,2,2,3,1,-834057795,2,1,1,1,8672.0
293.0997877088451,5.0736802685167876e-05,148.0599982103514,-148.0599982103514,19.87698141787484,19.949787708845122,-0.07280629097028167,0.0,0.2,8.5,97.32319552518354,281.65,5.0736802685167876e-05,50.73680268516787,0.0,0.2,0.0,-68.69872625307073,-11.449787708845122,2.5,-28.624469272112805,-11.449787708845122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.0599982103514,293.0997877088451,19.87698141787484,-0.07280629097028167,8.5,293.0997877088451,19.949787708845122,293.0997877088451,-68.69872625307073,281.65,68.69872625307073,293.0997877088451,-28.624469272112805,281.65,28.624469272112805,293.0997877088451,2,2,3,1,-834057795,2,1,1,1,8673.0
293.0998384456478,-1.468190654640641e-05,82.64172024159988,-82.64172024159988,20.0078176611059,19.9498384456478,0.0579792154580999,0.0,0.2,8.5,97.3236267880063,281.65,-1.468190654640641e-05,-14.68190654640641,0.0,0.2,0.0,-68.6990306738868,-11.4498384456478,2.5,-28.6245961141195,-11.4498384456478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.64172024159988,293.0998384456478,20.0078176611059,0.0579792154580999,8.5,293.0998384456478,19.9498384456478,293.0998384456478,-68.6990306738868,281.65,68.6990306738868,293.0998384456478,-28.6245961141195,281.65,28.6245961141195,293.0998384456478,2,2,3,1,-834057795,2,1,1,1,8674.0
293.09982376374126,-9.732350199180087e-05,0.0,-0.0,20.377214481328352,19.94982376374128,0.42739071758707337,0.0,0.2,8.5,97.32350199180087,281.65,-9.732350199180087e-05,-97.32350199180087,0.0,0.2,0.0,-68.69894258244767,-11.449823763741279,2.5,-28.624559409353196,-11.449823763741279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09982376374126,20.377214481328352,0.42739071758707337,8.5,293.09982376374126,19.94982376374128,293.09982376374126,-68.69894258244767,281.65,68.69894258244767,293.09982376374126,-28.624559409353196,281.65,28.624559409353196,293.09982376374126,2,2,3,1,-834057795,2,1,1,1,8675.0
293.09972644023924,-9.732267474203372e-05,0.0,-0.0,20.370891268017782,19.94972644023926,0.4211648277785213,0.0,0.2,8.5,97.32267474203371,281.65,-9.732267474203372e-05,-97.32267474203371,0.0,0.2,0.0,-68.69835864143556,-11.44972644023926,2.5,-28.62431610059815,-11.44972644023926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09972644023924,20.370891268017782,0.4211648277785213,8.5,293.09972644023924,19.94972644023926,293.09972644023924,-68.69835864143556,281.65,68.69835864143556,293.09972644023924,-28.62431610059815,281.65,28.62431610059815,293.09972644023924,2,2,3,1,-834057795,2,1,1,1,8676.0
293.0996291175645,7.860999926818106e-05,175.93184676747967,-175.93184676747967,19.821214635238757,19.94962911756454,-0.1284144823257833,0.0,0.2,8.5,97.3218474992986,281.65,7.860999926818106e-05,78.60999926818107,0.0,0.2,0.0,-68.69777470538725,-11.449629117564541,2.5,-28.624072793911353,-11.449629117564541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.93184676747967,293.0996291175645,19.821214635238757,-0.1284144823257833,8.5,293.0996291175645,19.94962911756454,293.0996291175645,-68.69777470538725,281.65,68.69777470538725,293.0996291175645,-28.624072793911353,281.65,28.624072793911353,293.0996291175645,2,2,3,1,-834057795,2,1,1,1,8677.0
293.0997077275638,-8.003730283450845e-05,17.28521284978389,-17.28521284978389,20.13850236297963,19.949707727563805,0.18879463541582564,0.0,0.2,8.5,97.32251568429234,281.65,-8.003730283450845e-05,-80.03730283450845,0.0,0.2,0.0,-68.69824636538283,-11.449707727563805,2.5,-28.624269318909512,-11.449707727563805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.28521284978389,293.0997077275638,20.13850236297963,0.18879463541582564,8.5,293.0997077275638,19.949707727563805,293.0997077275638,-68.69824636538283,281.65,68.69824636538283,293.0997077275638,-28.624269318909512,281.65,28.624269318909512,293.0997077275638,2,2,3,1,-834057795,2,1,1,1,8678.0
293.09962769026095,-2.7852806014359402e-05,69.46902935285883,-69.46902935285883,20.034133364638894,19.949627690260968,0.08450567437792468,0.0,0.2,8.5,97.32183536721823,281.65,-2.7852806014359402e-05,-27.852806014359402,0.0,0.2,0.0,-68.69776614156581,-11.449627690260968,2.5,-28.62406922565242,-11.449627690260968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.46902935285883,293.09962769026095,20.034133364638894,0.08450567437792468,8.5,293.09962769026095,19.949627690260968,293.09962769026095,-68.69776614156581,281.65,68.69776614156581,293.09962769026095,-28.62406922565242,281.65,28.62406922565242,293.09962769026095,2,2,3,1,-834057795,2,1,1,1,8679.0
293.09959983745495,0.00016124937328632993,258.57097190469716,-258.57097190469716,19.655943241805545,19.94959983745497,-0.29365659564942254,0.0,0.2,8.5,97.32159861836723,281.65,0.00016124937328632993,161.24937328632993,0.0,0.2,0.0,-68.69759902472981,-11.449599837454969,2.5,-28.62399959363742,-11.449599837454969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.57097190469716,293.09959983745495,19.655943241805545,-0.29365659564942254,8.5,293.09959983745495,19.94959983745497,293.09959983745495,-68.69759902472981,281.65,68.69759902472981,293.09959983745495,-28.62399959363742,281.65,28.62399959363742,293.09959983745495,2,2,3,1,-834057795,2,1,1,1,8680.0
293.0997610868282,3.58291235716753e-05,133.15209280971527,-133.15209280971527,19.906784728606365,19.949761086828232,-0.04297635822186741,0.0,0.2,8.5,97.32296923803997,281.65,3.58291235716753e-05,35.8291235716753,0.0,0.2,0.0,-68.6985665209694,-11.449761086828232,2.5,-28.62440271707058,-11.449761086828232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.15209280971527,293.0997610868282,19.906784728606365,-0.04297635822186741,8.5,293.0997610868282,19.949761086828232,293.0997610868282,-68.6985665209694,281.65,68.6985665209694,293.0997610868282,-28.62440271707058,281.65,28.62440271707058,293.0997610868282,2,2,3,1,-834057795,2,1,1,1,8681.0
293.0997969159518,-9.732327378559049e-05,0.0,-0.0,20.235617770071574,19.949796915951822,0.2858208541197521,0.0,0.2,8.5,97.32327378559049,281.65,-9.732327378559049e-05,-97.32327378559049,0.0,0.2,0.0,-68.69878149571093,-11.449796915951822,2.5,-28.624492289879555,-11.449796915951822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0997969159518,20.235617770071574,0.2858208541197521,8.5,293.0997969159518,19.949796915951822,293.0997969159518,-68.69878149571093,281.65,68.69878149571093,293.0997969159518,-28.624492289879555,281.65,28.624492289879555,293.0997969159518,2,2,3,1,-834057795,2,1,1,1,8682.0
293.099699592678,4.1803653236679395e-05,139.12609977444265,-139.12609977444265,19.89483149670624,19.94969959267803,-0.05486809597179215,0.0,0.2,8.5,97.32244653776326,281.65,4.1803653236679395e-05,41.803653236679395,0.0,0.2,0.0,-68.69819755606818,-11.44969959267803,2.5,-28.624248981695075,-11.44969959267803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.12609977444265,293.099699592678,19.89483149670624,-0.05486809597179215,8.5,293.099699592678,19.94969959267803,293.099699592678,-68.69819755606818,281.65,68.69819755606818,293.099699592678,-28.624248981695075,281.65,28.624248981695075,293.099699592678,2,2,3,1,-834057795,2,1,1,1,8683.0
293.09974139633124,7.1403026231506e-05,168.72582810032173,-168.72582810032173,19.8356386145099,19.949741396331262,-0.11410278182136256,0.0,0.2,8.5,97.32280186881573,281.65,7.1403026231506e-05,71.403026231506,0.0,0.2,0.0,-68.69844837798757,-11.449741396331262,2.5,-28.624353490828156,-11.449741396331262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.72582810032173,293.09974139633124,19.8356386145099,-0.11410278182136256,8.5,293.09974139633124,19.949741396331262,293.09974139633124,-68.69844837798757,281.65,68.69844837798757,293.09974139633124,-28.624353490828156,281.65,28.624353490828156,293.09974139633124,2,2,3,1,-834057795,2,1,1,1,8684.0
293.0998127993575,8.085849366224013e-05,178.18190245677903,-178.18190245677903,19.816733796445128,19.949812799357517,-0.13307900291238872,0.0,0.2,8.5,97.32340879453889,281.65,8.085849366224013e-05,80.85849366224014,0.0,0.2,0.0,-68.6988767961451,-11.449812799357517,2.5,-28.624531998393792,-11.449812799357517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.18190245677903,293.0998127993575,19.816733796445128,-0.13307900291238872,8.5,293.0998127993575,19.949812799357517,293.0998127993575,-68.6988767961451,281.65,68.6988767961451,293.0998127993575,-28.624531998393792,281.65,28.624531998393792,293.0998127993575,2,2,3,1,-834057795,2,1,1,1,8685.0
293.09989365785117,-3.34111645210355e-05,63.91293157069963,-63.91293157069963,20.04526992742019,19.94989365785119,0.09537626956899802,0.0,0.2,8.5,97.32409609173513,281.65,-3.34111645210355e-05,-33.4111645210355,0.0,0.2,0.0,-68.69936194710715,-11.449893657851192,2.5,-28.62473414462798,-11.449893657851192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.91293157069963,293.09989365785117,20.04526992742019,0.09537626956899802,8.5,293.09989365785117,19.94989365785119,293.09989365785117,-68.69936194710715,281.65,68.69936194710715,293.09989365785117,-28.62473414462798,281.65,28.62473414462798,293.09989365785117,2,2,3,1,-834057795,2,1,1,1,8686.0
293.09986024668666,-5.204363824209437e-06,92.11944827262737,-92.11944827262737,19.988857339722745,19.949860246686683,0.0389970930360634,0.0,0.2,8.5,97.3238120968368,281.65,-5.204363824209437e-06,-5.204363824209437,0.0,0.2,0.0,-68.6991614801201,-11.449860246686683,2.5,-28.624650616716707,-11.449860246686683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.11944827262737,293.09986024668666,19.988857339722745,0.0389970930360634,8.5,293.09986024668666,19.949860246686683,293.09986024668666,-68.6991614801201,281.65,68.6991614801201,293.09986024668666,-28.624650616716707,281.65,28.624650616716707,293.09986024668666,2,2,3,1,-834057795,2,1,1,1,8687.0
293.0998550423228,-9.732376785974412e-05,0.0,-0.0,20.417475555792514,19.949855042322838,0.4676205134696755,0.0,0.2,8.5,97.32376785974412,281.65,-9.732376785974412e-05,-97.32376785974412,0.0,0.2,0.0,-68.69913025393703,-11.449855042322838,2.5,-28.624637605807095,-11.449855042322838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0998550423228,20.417475555792514,0.4676205134696755,8.5,293.0998550423228,19.949855042322838,293.0998550423228,-68.69913025393703,281.65,68.69913025393703,293.0998550423228,-28.624637605807095,281.65,28.624637605807095,293.0998550423228,2,2,3,1,-834057795,2,1,1,1,8688.0
293.09975771855494,0.00010849202883691138,205.81496944462856,-205.81496944462856,19.76145913999091,19.949757718554963,-0.18829857856405285,0.0,0.2,8.5,97.32294060771719,281.65,0.00010849202883691138,108.49202883691137,0.0,0.2,0.0,-68.69854631132978,-11.449757718554963,2.5,-28.624394296387408,-11.449757718554963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.81496944462856,293.09975771855494,19.76145913999091,-0.18829857856405285,8.5,293.09975771855494,19.949757718554963,293.09975771855494,-68.69854631132978,281.65,68.69854631132978,293.09975771855494,-28.624394296387408,281.65,28.624394296387408,293.09975771855494,2,2,3,1,-834057795,2,1,1,1,8689.0
293.0998662105838,-6.505723430110521e-05,32.266628488857265,-32.266628488857265,20.10855147984326,19.94986621058382,0.1586852692594395,0.0,0.2,8.5,97.32386278996248,281.65,-6.505723430110521e-05,-65.05723430110521,0.0,0.2,0.0,-68.69919726350292,-11.44986621058382,2.5,-28.62466552645955,-11.44986621058382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.266628488857265,293.0998662105838,20.10855147984326,0.1586852692594395,8.5,293.0998662105838,19.94986621058382,293.0998662105838,-68.69919726350292,281.65,68.69919726350292,293.0998662105838,-28.62466552645955,281.65,28.62466552645955,293.0998662105838,2,2,3,1,-834057795,2,1,1,1,8690.0
293.0998011533495,6.9117618306562e-05,166.4409281100331,-166.4409281100331,19.84020927223002,19.94980115334954,-0.10959188111951923,0.0,0.2,8.5,97.32330980347109,281.65,6.9117618306562e-05,69.11761830656201,0.0,0.2,0.0,-68.69880692009724,-11.44980115334954,2.5,-28.62450288337385,-11.44980115334954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.4409281100331,293.0998011533495,19.84020927223002,-0.10959188111951923,8.5,293.0998011533495,19.94980115334954,293.0998011533495,-68.69880692009724,281.65,68.69880692009724,293.0998011533495,-28.62450288337385,281.65,28.62450288337385,293.0998011533495,2,2,3,1,-834057795,2,1,1,1,8691.0
293.0998702709678,8.778047170151416e-05,185.10436900474076,-185.10436900474076,19.80289027482961,19.949870270967835,-0.14697999613822368,0.0,0.2,8.5,97.3238973032266,281.65,8.778047170151416e-05,87.78047170151416,0.0,0.2,0.0,-68.69922162580701,-11.449870270967835,2.5,-28.62467567741959,-11.449870270967835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.10436900474076,293.0998702709678,19.80289027482961,-0.14697999613822368,8.5,293.0998702709678,19.949870270967835,293.0998702709678,-68.69922162580701,281.65,68.69922162580701,293.0998702709678,-28.62467567741959,281.65,28.62467567741959,293.0998702709678,2,2,3,1,-834057795,2,1,1,1,8692.0
293.0999580514395,1.8572604867005937e-05,115.89724830424188,-115.89724830424188,19.94130686395605,19.949958051439523,-0.00865118748347377,0.0,0.2,8.5,97.32464343723595,281.65,1.8572604867005937e-05,18.572604867005936,0.0,0.2,0.0,-68.69974830863714,-11.449958051439523,2.5,-28.62489512859881,-11.449958051439523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.89724830424188,293.0999580514395,19.94130686395605,-0.00865118748347377,8.5,293.0999580514395,19.949958051439523,293.0999580514395,-68.69974830863714,281.65,68.69974830863714,293.0999580514395,-28.62489512859881,281.65,28.62489512859881,293.0999580514395,2,2,3,1,-834057795,2,1,1,1,8693.0
293.09997662404436,0.00013109747169407732,228.42227299845456,-228.42227299845456,19.71626816384107,19.949976624044382,-0.23370846020331085,0.0,0.2,8.5,97.32480130437725,281.65,0.00013109747169407732,131.0974716940773,0.0,0.2,0.0,-68.69985974426629,-11.449976624044382,2.5,-28.624941560110955,-11.449976624044382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.42227299845456,293.09997662404436,19.71626816384107,-0.23370846020331085,8.5,293.09997662404436,19.949976624044382,293.09997662404436,-68.69985974426629,281.65,68.69985974426629,293.09997662404436,-28.624941560110955,281.65,28.624941560110955,293.09997662404436,2,2,3,1,-834057795,2,1,1,1,8694.0
293.10010772151605,-4.1870639694789134e-06,93.13885166340773,-93.13885166340773,19.98683553308984,19.950107721516076,0.03672781157376593,0.0,0.2,8.5,97.32591563288665,281.65,-4.1870639694789134e-06,-4.187063969478913,0.0,0.2,0.0,-68.70064632909646,-11.450107721516076,2.5,-28.62526930379019,-11.450107721516076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.13885166340773,293.10010772151605,19.98683553308984,0.03672781157376593,8.5,293.10010772151605,19.950107721516076,293.10010772151605,-68.70064632909646,281.65,68.70064632909646,293.10010772151605,-28.62526930379019,281.65,28.62526930379019,293.10010772151605,2,2,3,1,-834057795,2,1,1,1,8695.0
293.1001035344521,9.481500191329044e-05,192.1408819561335,-192.1408819561335,19.788839918907634,19.950103534452126,-0.16126361554449084,0.0,0.2,8.5,97.32588004284307,281.65,9.481500191329044e-05,94.81500191329044,0.0,0.2,0.0,-68.70062120671275,-11.450103534452126,2.5,-28.625258836130314,-11.450103534452126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.1408819561335,293.1001035344521,19.788839918907634,-0.16126361554449084,8.5,293.1001035344521,19.950103534452126,293.1001035344521,-68.70062120671275,281.65,68.70062120671275,293.1001035344521,-28.625258836130314,281.65,28.625258836130314,293.1001035344521,2,2,3,1,-834057795,2,1,1,1,8696.0
293.100198349454,0.00014203113682667958,239.3578227970387,-239.3578227970387,19.694418260495404,19.950198349454013,-0.2557800889586086,0.0,0.2,8.5,97.32668597035911,281.65,0.00014203113682667958,142.03113682667959,0.0,0.2,0.0,-68.70119009672408,-11.450198349454013,2.5,-28.625495873635032,-11.450198349454013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.3578227970387,293.100198349454,19.694418260495404,-0.2557800889586086,8.5,293.100198349454,19.950198349454013,293.100198349454,-68.70119009672408,281.65,68.70119009672408,293.100198349454,-28.625495873635032,281.65,28.625495873635032,293.100198349454,2,2,3,1,-834057795,2,1,1,1,8697.0
293.1003403805908,6.942885324773596e-05,166.75674648275802,-166.75674648275802,19.839626828050843,19.95034038059083,-0.11071355253998666,0.0,0.2,8.5,97.32789323502206,281.65,6.942885324773596e-05,69.42885324773596,0.0,0.2,0.0,-68.70204228354498,-11.45034038059083,2.5,-28.625850951477076,-11.45034038059083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.75674648275802,293.1003403805908,19.839626828050843,-0.11071355253998666,8.5,293.1003403805908,19.95034038059083,293.1003403805908,-68.70204228354498,281.65,68.70204228354498,293.1003403805908,-28.625850951477076,281.65,28.625850951477076,293.1003403805908,2,2,3,1,-834057795,2,1,1,1,8698.0
293.10040980944405,1.6524468804179206e-05,113.85295218445378,-113.85295218445378,19.945436599183484,19.950409809444068,-0.004973210260582332,0.0,0.2,8.5,97.32848338027458,281.65,1.6524468804179206e-05,16.524468804179207,0.0,0.2,0.0,-68.7024588566644,-11.450409809444068,2.5,-28.62602452361017,-11.450409809444068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.85295218445378,293.10040980944405,19.945436599183484,-0.004973210260582332,8.5,293.10040980944405,19.950409809444068,293.10040980944405,-68.7024588566644,281.65,68.7024588566644,293.10040980944405,-28.62602452361017,281.65,28.62602452361017,293.10040980944405,2,2,3,1,-834057795,2,1,1,1,8699.0
293.1004263339128,0.0002143602464086193,311.6888702468785,-311.6888702468785,19.549782771747765,19.950426333912844,-0.4006435621650778,0.0,0.2,8.5,97.32862383825918,281.65,0.0002143602464086193,214.3602464086193,0.0,0.2,0.0,-68.70255800347707,-11.450426333912844,2.5,-28.62606583478211,-11.450426333912844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.6888702468785,293.1004263339128,19.549782771747765,-0.4006435621650778,8.5,293.1004263339128,19.950426333912844,293.1004263339128,-68.70255800347707,281.65,68.70255800347707,293.1004263339128,-28.62606583478211,281.65,28.62606583478211,293.1004263339128,2,2,3,1,-834057795,2,1,1,1,8700.0
293.1006406941592,-9.733044590035348e-05,0.0,-0.0,20.282735727107667,19.950640694159233,0.3320950329484333,0.0,0.2,8.5,97.33044590035348,281.65,-9.733044590035348e-05,-97.33044590035348,0.0,0.2,0.0,-68.7038441649554,-11.450640694159233,2.5,-28.626601735398083,-11.450640694159233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1006406941592,20.282735727107667,0.3320950329484333,8.5,293.1006406941592,19.950640694159233,293.1006406941592,-68.7038441649554,281.65,68.7038441649554,293.1006406941592,-28.626601735398083,281.65,28.626601735398083,293.1006406941592,2,2,3,1,-834057795,2,1,1,1,8701.0
293.1005433637133,-4.889496332050518e-05,48.434655271058176,-48.434655271058176,20.076276841196673,19.950543363713336,0.1257334774833357,0.0,0.2,8.5,97.32961859156336,281.65,-4.889496332050518e-05,-48.894963320505184,0.0,0.2,0.0,-68.70326018228002,-11.450543363713336,2.5,-28.62635840928334,-11.450543363713336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.434655271058176,293.1005433637133,20.076276841196673,0.1257334774833357,8.5,293.1005433637133,19.950543363713336,293.1005433637133,-68.70326018228002,281.65,68.70326018228002,293.1005433637133,-28.62635840928334,281.65,28.62635840928334,293.1005433637133,2,2,3,1,-834057795,2,1,1,1,8702.0
293.10049446875,0.00016071018571644995,258.03938870082527,-258.03938870082527,19.657081091093495,19.950494468750037,-0.2934133776565434,0.0,0.2,8.5,97.32920298437531,281.65,0.00016071018571644995,160.71018571644996,0.0,0.2,0.0,-68.70296681250022,-11.450494468750037,2.5,-28.626236171875092,-11.450494468750037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.03938870082527,293.10049446875,19.657081091093495,-0.2934133776565434,8.5,293.10049446875,19.950494468750037,293.10049446875,-68.70296681250022,281.65,68.70296681250022,293.10049446875,-28.626236171875092,281.65,28.626236171875092,293.10049446875,2,2,3,1,-834057795,2,1,1,1,8703.0
293.1006551789357,0.00011038215130791803,207.71272032887177,-207.71272032887177,19.75774411807268,19.950655178935733,-0.19291106086305312,0.0,0.2,8.5,97.33056902095373,281.65,0.00011038215130791803,110.38215130791804,0.0,0.2,0.0,-68.7039310736144,-11.450655178935733,2.5,-28.626637947339333,-11.450655178935733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.71272032887177,293.1006551789357,19.75774411807268,-0.19291106086305312,8.5,293.1006551789357,19.950655178935733,293.1006551789357,-68.7039310736144,281.65,68.7039310736144,293.1006551789357,-28.626637947339333,281.65,28.626637947339333,293.1006551789357,2,2,3,1,-834057795,2,1,1,1,8704.0
293.10076556108703,7.29405871849346e-05,170.27209445417455,-170.27209445417455,19.832632064539492,19.950765561087053,-0.1181334965475607,0.0,0.2,8.5,97.33150726923995,281.65,7.29405871849346e-05,72.9405871849346,0.0,0.2,0.0,-68.70459336652232,-11.450765561087053,2.5,-28.626913902717632,-11.450765561087053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.27209445417455,293.10076556108703,19.832632064539492,-0.1181334965475607,8.5,293.10076556108703,19.950765561087053,293.10076556108703,-68.70459336652232,281.65,68.70459336652232,293.10076556108703,-28.626913902717632,281.65,28.626913902717632,293.10076556108703,2,2,3,1,-834057795,2,1,1,1,8705.0
293.1008385016742,-5.943707203266042e-05,37.89505523157062,-37.89505523157062,20.097382247694792,19.95083850167424,0.1465437460205509,0.0,0.2,8.5,97.33212726423105,281.65,-5.943707203266042e-05,-59.437072032660424,0.0,0.2,0.0,-68.70503101004545,-11.45083850167424,2.5,-28.627096254185602,-11.45083850167424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.89505523157062,293.1008385016742,20.097382247694792,0.1465437460205509,8.5,293.1008385016742,19.95083850167424,293.1008385016742,-68.70503101004545,281.65,68.70503101004545,293.1008385016742,-28.627096254185602,281.65,28.627096254185602,293.1008385016742,2,2,3,1,-834057795,2,1,1,1,8706.0
293.1007790646022,0.0001707593420313575,268.09096408047634,-268.09096408047634,19.63700494979899,19.950779064602216,-0.3137741148032271,0.0,0.2,8.5,97.33162204911883,281.65,0.0001707593420313575,170.7593420313575,0.0,0.2,0.0,-68.7046743876133,-11.450779064602216,2.5,-28.62694766150554,-11.450779064602216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.09096408047634,293.1007790646022,19.63700494979899,-0.3137741148032271,8.5,293.1007790646022,19.950779064602216,293.1007790646022,-68.7046743876133,281.65,68.7046743876133,293.1007790646022,-28.62694766150554,281.65,28.62694766150554,293.1007790646022,2,2,3,1,-834057795,2,1,1,1,8707.0
293.10094982394423,-3.4045357248829034e-05,63.287716254697145,-63.287716254697145,20.046609581067305,19.950949823944256,0.09565975712304915,0.0,0.2,8.5,97.33307350352618,281.65,-3.4045357248829034e-05,-34.045357248829035,0.0,0.2,0.0,-68.70569894366554,-11.450949823944256,2.5,-28.62737455986064,-11.450949823944256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.287716254697145,293.10094982394423,20.046609581067305,0.09565975712304915,8.5,293.10094982394423,19.950949823944256,293.10094982394423,-68.70569894366554,281.65,68.70569894366554,293.10094982394423,-28.62737455986064,281.65,28.62737455986064,293.10094982394423,2,2,3,1,-834057795,2,1,1,1,8708.0
293.10091577858697,2.0156037945607978e-05,117.48882206359738,-117.48882206359738,19.938209841055862,19.95091577858699,-0.012705937531125257,0.0,0.2,8.5,97.3327841179894,281.65,2.0156037945607978e-05,20.156037945607977,0.0,0.2,0.0,-68.70549467152193,-11.450915778586989,2.5,-28.627289446467472,-11.450915778586989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.48882206359738,293.10091577858697,19.938209841055862,-0.012705937531125257,8.5,293.10091577858697,19.95091577858699,293.10091577858697,-68.70549467152193,281.65,68.70549467152193,293.10091577858697,-28.627289446467472,281.65,28.627289446467472,293.10091577858697,2,2,3,1,-834057795,2,1,1,1,8709.0
