roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4650508422274,0.000663169245586551,800.2594715311122,-800.2594715311122,20.082132263630093,20.315050842227436,-0.23291857859734344,0.0,0.2,4.186788966396691,137.0902259445612,277.3367889663967,0.000663169245586551,663.169245586551,0.0,0.2,0.0,-96.76957125498438,-16.12826187583073,2.5,-40.32065468957683,-16.12826187583073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2594715311122,293.4650508422274,20.082132263630093,-0.23291857859734344,4.186788966396691,293.4650508422274,20.315050842227436,293.4650508422274,-96.76957125498438,277.3367889663967,96.76957125498438,293.4650508422274,-40.32065468957683,277.3367889663967,40.32065468957683,293.4650508422274,2,2,3,1,-834057795,2,1,1,1,7726.0
293.465714011473,-0.00013709586288314856,0.0,-0.0,20.453297899239786,20.315714011473005,0.1375838877667799,0.0,0.2,4.186788966396691,137.09586288314856,277.3367889663967,-0.00013709586288314856,-137.09586288314856,0.0,0.2,0.0,-96.7735502704578,-16.1289250450763,2.5,-40.32231261269075,-16.1289250450763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465714011473,20.453297899239786,0.1375838877667799,4.186788966396691,293.465714011473,20.315714011473005,293.465714011473,-96.7735502704578,277.3367889663967,96.7735502704578,293.465714011473,-40.32231261269075,277.3367889663967,40.32231261269075,293.465714011473,2,2,3,1,-834057795,2,1,1,1,7727.0
293.4655769156101,-0.00013709469756831394,0.0,-0.0,20.416195435218988,20.31557691561011,0.10061851960887773,0.0,0.2,4.186788966396691,137.09469756831393,277.3367889663967,-0.00013709469756831394,-137.09469756831393,0.0,0.2,0.0,-96.77272769528042,-16.128787949213404,2.5,-40.32196987303351,-16.128787949213404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655769156101,20.416195435218988,0.10061851960887773,4.186788966396691,293.4655769156101,20.31557691561011,293.4655769156101,-96.77272769528042,277.3367889663967,96.77272769528042,293.4655769156101,-40.32196987303351,277.3367889663967,40.32196987303351,293.4655769156101,2,2,3,1,-834057795,2,1,1,1,7728.0
293.46543982091254,-0.00013709353226338476,0.0,-0.0,20.237471421065912,20.31543982091256,-0.07796839984664804,0.0,0.2,4.186788966396691,137.09353226338476,277.3367889663967,-0.00013709353226338476,-137.09353226338476,0.0,0.2,0.0,-96.77190512709512,-16.128650854515854,2.5,-40.321627136289635,-16.128650854515854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46543982091254,20.237471421065912,-0.07796839984664804,4.186788966396691,293.46543982091254,20.31543982091256,293.46543982091254,-96.77190512709512,277.3367889663967,96.77190512709512,293.46543982091254,-40.321627136289635,277.3367889663967,40.321627136289635,293.46543982091254,2,2,3,1,-834057795,2,1,1,1,7729.0
293.4653027273803,-0.00013709236696836055,0.0,-0.0,20.292854926601134,20.3153027273803,-0.022447800779164674,0.0,0.2,4.186788966396691,137.09236696836055,277.3367889663967,-0.00013709236696836055,-137.09236696836055,0.0,0.2,0.0,-96.77108256590157,-16.128513760983594,2.5,-40.321284402458986,-16.128513760983594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653027273803,20.292854926601134,-0.022447800779164674,4.186788966396691,293.4653027273803,20.3153027273803,293.4653027273803,-96.77108256590157,277.3367889663967,96.77108256590157,293.4653027273803,-40.321284402458986,277.3367889663967,40.321284402458986,293.4653027273803,2,2,3,1,-834057795,2,1,1,1,7730.0
293.4651656350133,-0.0001370912016832413,0.0,-0.0,20.409739558085814,20.31516563501333,0.0945739230724837,0.0,0.2,4.186788966396691,137.0912016832413,277.3367889663967,-0.0001370912016832413,-137.0912016832413,0.0,0.2,0.0,-96.77026001169975,-16.128376668616625,2.5,-40.32094167154156,-16.128376668616625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651656350133,20.409739558085814,0.0945739230724837,4.186788966396691,293.4651656350133,20.31516563501333,293.4651656350133,-96.77026001169975,277.3367889663967,96.77026001169975,293.4651656350133,-40.32094167154156,277.3367889663967,40.32094167154156,293.4651656350133,2,2,3,1,-834057795,2,1,1,1,7731.0
293.4650285438116,-0.00013709003640802704,0.0,-0.0,20.262608096847234,20.31502854381165,-0.052420446964416736,0.0,0.2,4.186788966396691,137.09003640802703,277.3367889663967,-0.00013709003640802704,-137.09003640802703,0.0,0.2,0.0,-96.76943746448967,-16.128239577414945,2.5,-40.32059894353736,-16.128239577414945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650285438116,20.262608096847234,-0.052420446964416736,4.186788966396691,293.4650285438116,20.31502854381165,293.4650285438116,-96.76943746448967,277.3367889663967,96.76943746448967,293.4650285438116,-40.32059894353736,277.3367889663967,40.32059894353736,293.4650285438116,2,2,3,1,-834057795,2,1,1,1,7732.0
293.46489145377524,-0.00013708887114271772,0.0,-0.0,20.695062417785916,20.31489145377526,0.3801709640106553,0.0,0.2,4.186788966396691,137.08887114271772,277.3367889663967,-0.00013708887114271772,-137.08887114271772,0.0,0.2,0.0,-96.76861492427133,-16.128102487378555,2.5,-40.32025621844639,-16.128102487378555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46489145377524,20.695062417785916,0.3801709640106553,4.186788966396691,293.46489145377524,20.31489145377526,293.46489145377524,-96.76861492427133,277.3367889663967,96.76861492427133,293.46489145377524,-40.32025621844639,277.3367889663967,40.32025621844639,293.46489145377524,2,2,3,1,-834057795,2,1,1,1,7733.0
293.4647543649041,0.000663096947230981,800.1846531182938,-800.1846531182938,20.09067969688166,20.314754364904104,-0.224074668022444,0.0,0.2,4.186788966396691,137.0877058873129,277.3367889663967,0.000663096947230981,663.096947230981,0.0,0.2,0.0,-96.7677923910444,-16.1279653985074,2.5,-40.3199134962685,-16.1279653985074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1846531182938,293.4647543649041,20.09067969688166,-0.224074668022444,4.186788966396691,293.4647543649041,20.314754364904104,293.4647543649041,-96.7677923910444,277.3367889663967,96.7677923910444,293.4647543649041,-40.3199134962685,277.3367889663967,40.3199134962685,293.4647543649041,2,2,3,1,-834057795,2,1,1,1,7734.0
293.4654174618513,0.0006628421037074494,799.9354459188137,-799.9354459188137,20.031915506254983,20.315417461851325,-0.28350195559634306,0.0,0.2,4.186788966396691,137.09334221136427,277.3367889663967,0.0006628421037074494,662.8421037074494,0.0,0.2,0.0,-96.77177097272772,-16.12862849545462,2.5,-40.32157123863655,-16.12862849545462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9354459188137,293.4654174618513,20.031915506254983,-0.28350195559634306,4.186788966396691,293.4654174618513,20.315417461851325,293.4654174618513,-96.77177097272772,277.3367889663967,96.77177097272772,293.4654174618513,-40.32157123863655,277.3367889663967,40.32157123863655,293.4654174618513,2,2,3,1,-834057795,2,1,1,1,7735.0
293.466080303955,0.0006627485178102733,799.8474941795188,-799.8474941795188,20.09624610453694,20.316080303955005,-0.21983419941806234,0.0,0.2,4.186788966396691,137.09897636924555,277.3367889663967,0.0006627485178102733,662.7485178102733,0.0,0.2,0.0,-96.7757480253498,-16.1292913375583,2.5,-40.32322834389575,-16.1292913375583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8474941795188,293.466080303955,20.09624610453694,-0.21983419941806234,4.186788966396691,293.466080303955,20.316080303955005,293.466080303955,-96.7757480253498,277.3367889663967,96.7757480253498,293.466080303955,-40.32322834389575,277.3367889663967,40.32322834389575,293.466080303955,2,2,3,1,-834057795,2,1,1,1,7736.0
293.4667430524728,-0.00013710460973164693,0.0,-0.0,20.245484392136312,20.316743052472816,-0.07125866033650359,0.0,0.2,4.186788966396691,137.10460973164695,277.3367889663967,-0.00013710460973164693,-137.10460973164695,0.0,0.2,0.0,-96.77972451645667,-16.12995408607611,2.5,-40.32488521519028,-16.12995408607611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4667430524728,20.245484392136312,-0.07125866033650359,4.186788966396691,293.4667430524728,20.316743052472816,293.4667430524728,-96.77972451645667,277.3367889663967,96.77972451645667,293.4667430524728,-40.32488521519028,277.3367889663967,40.32488521519028,293.4667430524728,2,2,3,1,-834057795,2,1,1,1,7737.0
293.46660594786306,-0.0001371034443424642,0.0,-0.0,20.469131198103373,20.31660594786308,0.1525252502402931,0.0,0.2,4.186788966396691,137.1034443424642,277.3367889663967,-0.0001371034443424642,-137.1034443424642,0.0,0.2,0.0,-96.77890188879826,-16.129816981466377,2.5,-40.32454245366594,-16.129816981466377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46660594786306,20.469131198103373,0.1525252502402931,4.186788966396691,293.46660594786306,20.31660594786308,293.46660594786306,-96.77890188879826,277.3367889663967,96.77890188879826,293.46660594786306,-40.32454245366594,277.3367889663967,40.32454245366594,293.46660594786306,2,2,3,1,-834057795,2,1,1,1,7738.0
293.4664688444187,-0.00013710227896318738,0.0,-0.0,20.524769829667854,20.31646884441875,0.20830098524910384,0.0,0.2,4.186788966396691,137.1022789631874,277.3367889663967,-0.00013710227896318738,-137.1022789631874,0.0,0.2,0.0,-96.77807926813227,-16.129679878022046,2.5,-40.324199695055114,-16.129679878022046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664688444187,20.524769829667854,0.20830098524910384,4.186788966396691,293.4664688444187,20.31646884441875,293.4664688444187,-96.77807926813227,277.3367889663967,96.77807926813227,293.4664688444187,-40.324199695055114,277.3367889663967,40.324199695055114,293.4664688444187,2,2,3,1,-834057795,2,1,1,1,7739.0
293.46633174213974,-0.00013710111359381604,0.0,-0.0,20.58104837557384,20.316331742139766,0.2647166334340736,0.0,0.2,4.186788966396691,137.10111359381602,277.3367889663967,-0.00013710111359381604,-137.10111359381602,0.0,0.2,0.0,-96.77725665445837,-16.12954277574306,2.5,-40.323856939357654,-16.12954277574306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46633174213974,20.58104837557384,0.2647166334340736,4.186788966396691,293.46633174213974,20.316331742139766,293.46633174213974,-96.77725665445837,277.3367889663967,96.77725665445837,293.46633174213974,-40.323856939357654,277.3367889663967,40.323856939357654,293.46633174213974,2,2,3,1,-834057795,2,1,1,1,7740.0
293.46619464102616,0.0006625770334553215,799.6769816896721,-799.6769816896721,20.08775746611488,20.316194641026186,-0.2284371749113074,0.0,0.2,4.186788966396691,137.0999482343506,277.3367889663967,0.0006625770334553215,662.5770334553215,0.0,0.2,0.0,-96.77643404777689,-16.12940567462948,2.5,-40.3235141865737,-16.12940567462948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.6769816896721,293.46619464102616,20.08775746611488,-0.2284371749113074,4.186788966396691,293.46619464102616,20.316194641026186,293.46619464102616,-96.77643404777689,277.3367889663967,96.77643404777689,293.46619464102616,-40.3235141865737,277.3367889663967,40.3235141865737,293.46619464102616,2,2,3,1,-834057795,2,1,1,1,7741.0
293.4668572180596,-0.0001371055801391348,0.0,-0.0,20.553936528538873,20.316857218059624,0.23707931047924857,0.0,0.2,4.186788966396691,137.10558013913482,277.3367889663967,-0.0001371055801391348,-137.10558013913482,0.0,0.2,0.0,-96.78040950997752,-16.13006825166292,2.5,-40.3251706291573,-16.13006825166292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4668572180596,20.553936528538873,0.23707931047924857,4.186788966396691,293.4668572180596,20.316857218059624,293.4668572180596,-96.78040950997752,277.3367889663967,96.78040950997752,293.4668572180596,-40.3251706291573,277.3367889663967,40.3251706291573,293.4668572180596,2,2,3,1,-834057795,2,1,1,1,7742.0
293.46672011247944,-0.00013710441474170342,0.0,-0.0,20.495556564105033,20.31672011247946,0.17883645162557563,0.0,0.2,4.186788966396691,137.1044147417034,277.3367889663967,-0.00013710441474170342,-137.1044147417034,0.0,0.2,0.0,-96.77958687649652,-16.129931146082754,2.5,-40.324827865206885,-16.129931146082754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46672011247944,20.495556564105033,0.17883645162557563,4.186788966396691,293.46672011247944,20.31672011247946,293.46672011247944,-96.77958687649652,277.3367889663967,96.77958687649652,293.46672011247944,-40.324827865206885,277.3367889663967,40.324827865206885,293.46672011247944,2,2,3,1,-834057795,2,1,1,1,7743.0
293.4665830080647,-0.00013710324935417792,0.0,-0.0,20.337758159191104,20.316583008064697,0.021175151126408377,0.0,0.2,4.186788966396691,137.10324935417793,277.3367889663967,-0.00013710324935417792,-137.10324935417793,0.0,0.2,0.0,-96.77876425000795,-16.129794041667992,2.5,-40.32448510416998,-16.129794041667992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4665830080647,20.337758159191104,0.021175151126408377,4.186788966396691,293.4665830080647,20.316583008064697,293.4665830080647,-96.77876425000795,277.3367889663967,96.77876425000795,293.4665830080647,-40.32448510416998,277.3367889663967,40.32448510416998,293.4665830080647,2,2,3,1,-834057795,2,1,1,1,7744.0
293.4664459048153,-0.0001371020839765584,0.0,-0.0,20.524878920640234,20.31644590481534,0.20843301582489418,0.0,0.2,4.186788966396691,137.1020839765584,277.3367889663967,-0.0001371020839765584,-137.1020839765584,0.0,0.2,0.0,-96.7779416305118,-16.129656938418634,2.5,-40.324142346046585,-16.129656938418634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664459048153,20.524878920640234,0.20843301582489418,4.186788966396691,293.4664459048153,20.31644590481534,293.4664459048153,-96.7779416305118,277.3367889663967,96.7779416305118,293.4664459048153,-40.324142346046585,277.3367889663967,40.324142346046585,293.4664459048153,2,2,3,1,-834057795,2,1,1,1,7745.0
293.46630880273136,-0.00013710091860884478,0.0,-0.0,20.298253930226494,20.316308802731385,-0.018054872504890154,0.0,0.2,4.186788966396691,137.10091860884478,277.3367889663967,-0.00013710091860884478,-137.10091860884478,0.0,0.2,0.0,-96.77711901800808,-16.12951983633468,2.5,-40.3237995908367,-16.12951983633468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46630880273136,20.298253930226494,-0.018054872504890154,4.186788966396691,293.46630880273136,20.316308802731385,293.46630880273136,-96.77711901800808,277.3367889663967,96.77711901800808,293.46630880273136,-40.3237995908367,277.3367889663967,40.3237995908367,293.46630880273136,2,2,3,1,-834057795,2,1,1,1,7746.0
293.46617170181275,-0.00013709975325103661,0.0,-0.0,20.47442697382344,20.316171701812777,0.1582552720106628,0.0,0.2,4.186788966396691,137.09975325103662,277.3367889663967,-0.00013709975325103661,-137.09975325103662,0.0,0.2,0.0,-96.77629641249644,-16.129382735416073,2.5,-40.32345683854018,-16.129382735416073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46617170181275,20.47442697382344,0.1582552720106628,4.186788966396691,293.46617170181275,20.316171701812777,293.46617170181275,-96.77629641249644,277.3367889663967,96.77629641249644,293.46617170181275,-40.32345683854018,277.3367889663967,40.32345683854018,293.46617170181275,2,2,3,1,-834057795,2,1,1,1,7747.0
293.4660346020595,-0.0001370985879031339,0.0,-0.0,20.42543681248247,20.316034602059517,0.1094022104229529,0.0,0.2,4.186788966396691,137.0985879031339,277.3367889663967,-0.0001370985879031339,-137.0985879031339,0.0,0.2,0.0,-96.77547381397687,-16.129245635662812,2.5,-40.32311408915703,-16.129245635662812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660346020595,20.42543681248247,0.1094022104229529,4.186788966396691,293.4660346020595,20.316034602059517,293.4660346020595,-96.77547381397687,277.3367889663967,96.77547381397687,293.4660346020595,-40.32311408915703,277.3367889663967,40.32311408915703,293.4660346020595,2,2,3,1,-834057795,2,1,1,1,7748.0
293.4658975034716,-0.00013709742256513664,0.0,-0.0,20.251499439075094,20.315897503471604,-0.06439806439651106,0.0,0.2,4.186788966396691,137.09742256513664,277.3367889663967,-0.00013709742256513664,-137.09742256513664,0.0,0.2,0.0,-96.77465122244939,-16.1291085370749,2.5,-40.32277134268725,-16.1291085370749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4658975034716,20.251499439075094,-0.06439806439651106,4.186788966396691,293.4658975034716,20.315897503471604,293.4658975034716,-96.77465122244939,277.3367889663967,96.77465122244939,293.4658975034716,-40.32277134268725,277.3367889663967,40.32277134268725,293.4658975034716,2,2,3,1,-834057795,2,1,1,1,7749.0
293.465760406049,-0.00013709625723704483,0.0,-0.0,20.318494297850613,20.315760406049037,0.002733891801577037,0.0,0.2,4.186788966396691,137.09625723704482,277.3367889663967,-0.00013709625723704483,-137.09625723704482,0.0,0.2,0.0,-96.773828637914,-16.128971439652332,2.5,-40.32242859913083,-16.128971439652332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465760406049,20.318494297850613,0.002733891801577037,4.186788966396691,293.465760406049,20.315760406049037,293.465760406049,-96.773828637914,277.3367889663967,96.773828637914,293.465760406049,-40.32242859913083,277.3367889663967,40.32242859913083,293.465760406049,2,2,3,1,-834057795,2,1,1,1,7750.0
293.4656233097918,-0.00013709509191885846,0.0,-0.0,20.482212575823613,20.315623309791818,0.16658926603179713,0.0,0.2,4.186788966396691,137.09509191885846,277.3367889663967,-0.00013709509191885846,-137.09509191885846,0.0,0.2,0.0,-96.77300606037068,-16.128834343395113,2.5,-40.32208585848778,-16.128834343395113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656233097918,20.482212575823613,0.16658926603179713,4.186788966396691,293.4656233097918,20.315623309791818,293.4656233097918,-96.77300606037068,277.3367889663967,96.77300606037068,293.4656233097918,-40.32208585848778,277.3367889663967,40.32208585848778,293.4656233097918,2,2,3,1,-834057795,2,1,1,1,7751.0
293.46548621469987,-0.00013709392661057706,0.0,-0.0,20.69784139240436,20.315486214699888,0.38235517770447314,0.0,0.2,4.186788966396691,137.09392661057706,277.3367889663967,-0.00013709392661057706,-137.09392661057706,0.0,0.2,0.0,-96.7721834898191,-16.128697248303183,2.5,-40.32174312075796,-16.128697248303183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46548621469987,20.69784139240436,0.38235517770447314,4.186788966396691,293.46548621469987,20.315486214699888,293.46548621469987,-96.7721834898191,277.3367889663967,96.7721834898191,293.46548621469987,-40.32174312075796,277.3367889663967,40.32174312075796,293.46548621469987,2,2,3,1,-834057795,2,1,1,1,7752.0
293.4653491207733,0.0006629266931922924,800.0194545044935,-800.0194545044935,20.01746378854484,20.315349120773305,-0.2978853322284651,0.0,0.2,4.186788966396691,137.0927613122011,277.3367889663967,0.0006629266931922924,662.9266931922924,0.0,0.2,0.0,-96.7713609262596,-16.1285601543766,2.5,-40.3214003859415,-16.1285601543766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0194545044935,293.4653491207733,20.01746378854484,-0.2978853322284651,4.186788966396691,293.4653491207733,20.315349120773305,293.4653491207733,-96.7713609262596,277.3367889663967,96.7713609262596,293.4653491207733,-40.3214003859415,277.3367889663967,40.3214003859415,293.4653491207733,2,2,3,1,-834057795,2,1,1,1,7753.0
293.46601204746645,-0.00013709839618909303,0.0,-0.0,20.22154614702304,20.316012047466472,-0.09446590044343216,0.0,0.2,4.186788966396691,137.09839618909302,277.3367889663967,-0.00013709839618909303,-137.09839618909302,0.0,0.2,0.0,-96.7753384864186,-16.129223081069767,2.5,-40.32305770267442,-16.129223081069767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46601204746645,20.22154614702304,-0.09446590044343216,4.186788966396691,293.46601204746645,20.316012047466472,293.46601204746645,-96.7753384864186,277.3367889663967,96.7753384864186,293.46601204746645,-40.32305770267442,277.3367889663967,40.32305770267442,293.46601204746645,2,2,3,1,-834057795,2,1,1,1,7754.0
293.46587494907027,-0.00013709723085272548,0.0,-0.0,20.313551317615076,20.31587494907029,-0.0023236314552161287,0.0,0.2,4.186788966396691,137.0972308527255,277.3367889663967,-0.00013709723085272548,-137.0972308527255,0.0,0.2,0.0,-96.77451589604152,-16.129085982673587,2.5,-40.32271495668397,-16.129085982673587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46587494907027,20.313551317615076,-0.0023236314552161287,4.186788966396691,293.46587494907027,20.31587494907029,293.46587494907027,-96.77451589604152,277.3367889663967,96.77451589604152,293.46587494907027,-40.32271495668397,277.3367889663967,40.32271495668397,293.46587494907027,2,2,3,1,-834057795,2,1,1,1,7755.0
293.46573785183944,-0.00013709606552626341,0.0,-0.0,20.375329201115285,20.315737851839458,0.05959134927582606,0.0,0.2,4.186788966396691,137.0960655262634,277.3367889663967,-0.00013709606552626341,-137.0960655262634,0.0,0.2,0.0,-96.77369331265652,-16.128948885442753,2.5,-40.32237221360688,-16.128948885442753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46573785183944,20.375329201115285,0.05959134927582606,4.186788966396691,293.46573785183944,20.315737851839458,293.46573785183944,-96.77369331265652,277.3367889663967,96.77369331265652,293.46573785183944,-40.32237221360688,277.3367889663967,40.32237221360688,293.46573785183944,2,2,3,1,-834057795,2,1,1,1,7756.0
293.4656007557739,-0.00013709490020970627,0.0,-0.0,20.39094167446404,20.315600755773914,0.07534091869012861,0.0,0.2,4.186788966396691,137.09490020970628,277.3367889663967,-0.00013709490020970627,-137.09490020970628,0.0,0.2,0.0,-96.77287073626326,-16.12881178937721,2.5,-40.322029473443024,-16.12881178937721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656007557739,20.39094167446404,0.07534091869012861,4.186788966396691,293.4656007557739,20.315600755773914,293.4656007557739,-96.77287073626326,277.3367889663967,96.77287073626326,293.4656007557739,-40.322029473443024,277.3367889663967,40.322029473443024,293.4656007557739,2,2,3,1,-834057795,2,1,1,1,7757.0
293.4654636608737,-0.0001370937349030546,0.0,-0.0,20.134404984330082,20.315463660873718,-0.18105867654363697,0.0,0.2,4.186788966396691,137.0937349030546,277.3367889663967,-0.0001370937349030546,-137.0937349030546,0.0,0.2,0.0,-96.77204816686208,-16.128674694477013,2.5,-40.32168673619253,-16.128674694477013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4654636608737,20.134404984330082,-0.18105867654363697,4.186788966396691,293.4654636608737,20.315463660873718,293.4654636608737,-96.77204816686208,277.3367889663967,96.77204816686208,293.4654636608737,-40.32168673619253,277.3367889663967,40.32168673619253,293.4654636608737,2,2,3,1,-834057795,2,1,1,1,7758.0
293.4653265671388,0.0006629263158709111,800.0188854772191,-800.0188854772191,20.049186494673624,20.31532656713881,-0.26614007246518706,0.0,0.2,4.186788966396691,137.0925696063079,277.3367889663967,0.0006629263158709111,662.9263158709111,0.0,0.2,0.0,-96.77122560445264,-16.128537600742106,2.5,-40.321344001855266,-16.128537600742106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0188854772191,293.4653265671388,20.049186494673624,-0.26614007246518706,4.186788966396691,293.4653265671388,20.31532656713881,293.4653265671388,-96.77122560445264,277.3367889663967,96.77122560445264,293.4653265671388,-40.321344001855266,277.3367889663967,40.321344001855266,293.4653265671388,2,2,3,1,-834057795,2,1,1,1,7759.0
293.4659894934547,-0.00013709820447999302,0.0,-0.0,20.17175130563666,20.31598949345471,-0.14423818781804737,0.0,0.2,4.186788966396691,137.09820447999303,277.3367889663967,-0.00013709820447999302,-137.09820447999303,0.0,0.2,0.0,-96.77520316234802,-16.129200527058003,2.5,-40.32300131764501,-16.129200527058003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659894934547,20.17175130563666,-0.14423818781804737,4.186788966396691,293.4659894934547,20.31598949345471,293.4659894934547,-96.77520316234802,277.3367889663967,96.77520316234802,293.4659894934547,-40.32300131764501,277.3367889663967,40.32300131764501,293.4659894934547,2,2,3,1,-834057795,2,1,1,1,7760.0
293.4658523952502,-0.00013709703914525475,0.0,-0.0,20.261480392327154,20.315852395250204,-0.05437200292304951,0.0,0.2,4.186788966396691,137.09703914525474,277.3367889663967,-0.00013709703914525475,-137.09703914525474,0.0,0.2,0.0,-96.774380573121,-16.1290634288535,2.5,-40.32265857213375,-16.1290634288535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4658523952502,20.261480392327154,-0.05437200292304951,4.186788966396691,293.4658523952502,20.315852395250204,293.4658523952502,-96.774380573121,277.3367889663967,96.774380573121,293.4658523952502,-40.32265857213375,277.3367889663967,40.32265857213375,293.4658523952502,2,2,3,1,-834057795,2,1,1,1,7761.0
293.465715298211,0.000662929686843785,800.025560664207,-800.025560664207,20.028850158697846,20.315715298211046,-0.2868651395132007,0.0,0.2,4.186788966396691,137.0958738204219,277.3367889663967,0.000662929686843785,662.929686843785,0.0,0.2,0.0,-96.77355799088605,-16.12892633181434,2.5,-40.32231582953585,-16.12892633181434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.025560664207,293.465715298211,20.028850158697846,-0.2868651395132007,4.186788966396691,293.465715298211,20.315715298211046,293.465715298211,-96.77355799088605,277.3367889663967,96.77355799088605,293.465715298211,-40.32231582953585,277.3367889663967,40.32231582953585,293.465715298211,2,2,3,1,-834057795,2,1,1,1,7762.0
293.46637822789785,-0.00013710150872275992,0.0,-0.0,20.347625265092255,20.31637822789787,0.03124703719438356,0.0,0.2,4.186788966396691,137.10150872275992,277.3367889663967,-0.00013710150872275992,-137.10150872275992,0.0,0.2,0.0,-96.777535569007,-16.129589261501167,2.5,-40.32397315375292,-16.129589261501167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46637822789785,20.347625265092255,0.03124703719438356,4.186788966396691,293.46637822789785,20.31637822789787,293.46637822789785,-96.777535569007,277.3367889663967,96.777535569007,293.46637822789785,-40.32397315375292,277.3367889663967,40.32397315375292,293.46637822789785,2,2,3,1,-834057795,2,1,1,1,7763.0
