roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.47105596648277,-0.0001106789757151036,0.0,-0.0,20.532306903678894,20.32105596648279,0.2112509371961049,0.0,0.2,7.3,110.6789757151036,280.45,-0.0001106789757151036,-110.6789757151036,0.0,0.2,0.0,-78.12633579889666,-13.021055966482777,2.5,-32.55263991620694,-13.021055966482777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47105596648277,20.532306903678894,0.2112509371961049,7.3,293.47105596648277,20.32105596648279,293.47105596648277,-78.12633579889666,280.45,78.12633579889666,293.47105596648277,-32.55263991620694,280.45,32.55263991620694,293.47105596648277,2,2,3,1,-834057795,2,1,1,1,12011.0
293.47094528750705,0.0004893890603775037,600.0670953213137,-600.0670953213137,20.068077635117913,20.320945287507072,-0.25286765238916015,0.0,0.2,7.3,110.67803494381002,280.45,0.0004893890603775037,489.38906037750365,0.0,0.2,0.0,-78.12567172504237,-13.020945287507061,2.5,-32.55236321876765,-13.020945287507061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0670953213137,293.47094528750705,20.068077635117913,-0.25286765238916015,7.3,293.47094528750705,20.320945287507072,293.47094528750705,-78.12567172504237,280.45,78.12567172504237,293.47094528750705,-32.55236321876765,280.45,32.55236321876765,293.47094528750705,2,2,3,1,-834057795,2,1,1,1,12012.0
293.4714346765674,-0.0001106821947508231,0.0,-0.0,20.137262515244043,20.321434676567435,-0.18417216132339387,0.0,0.2,7.3,110.6821947508231,280.45,-0.0001106821947508231,-110.6821947508231,0.0,0.2,0.0,-78.12860805940454,-13.021434676567424,2.5,-32.55358669141856,-13.021434676567424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4714346765674,20.137262515244043,-0.18417216132339387,7.3,293.4714346765674,20.321434676567435,293.4714346765674,-78.12860805940454,280.45,78.12860805940454,293.4714346765674,-32.55358669141856,280.45,32.55358669141856,293.4714346765674,2,2,3,1,-834057795,2,1,1,1,12013.0
293.47132399437265,-0.00011068125395216765,0.0,-0.0,20.403196857040225,20.321323994372676,0.08187286266754813,0.0,0.2,7.3,110.68125395216765,280.45,-0.00011068125395216765,-110.68125395216765,0.0,0.2,0.0,-78.12794396623599,-13.021323994372665,2.5,-32.55330998593166,-13.021323994372665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47132399437265,20.403196857040225,0.08187286266754813,7.3,293.47132399437265,20.321323994372676,293.47132399437265,-78.12794396623599,280.45,78.12794396623599,293.47132399437265,-32.55330998593166,280.45,32.55330998593166,293.47132399437265,2,2,3,1,-834057795,2,1,1,1,12014.0
293.4712133131187,0.0016872994848182888,1797.979797979798,-1797.979797979798,19.841003314037582,20.321213313118733,-0.4802099990811491,0.0,0.2,7.3,110.68031316150913,280.45,0.0016872994848182888,1687.2994848182889,0.0,0.2,0.0,-78.12727987871233,-13.021213313118722,2.5,-32.553033282796804,-13.021213313118722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.4712133131187,19.841003314037582,-0.4802099990811491,7.3,293.4712133131187,20.321213313118733,293.4712133131187,-78.12727987871233,280.45,78.12727987871233,293.4712133131187,-32.553033282796804,280.45,32.553033282796804,293.4712133131187,2,2,3,1,-834057795,2,1,1,1,12015.0
293.47290061260355,-0.0001106946552071303,0.0,-0.0,20.557753338594132,20.322900612603576,0.2348527259905575,0.0,0.2,7.3,110.6946552071303,280.45,-0.0001106946552071303,-110.6946552071303,0.0,0.2,0.0,-78.13740367562139,-13.022900612603564,2.5,-32.55725153150891,-13.022900612603564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47290061260355,20.557753338594132,0.2348527259905575,7.3,293.47290061260355,20.322900612603576,293.47290061260355,-78.13740367562139,280.45,78.13740367562139,293.47290061260355,-32.55725153150891,280.45,32.55725153150891,293.47290061260355,2,2,3,1,-834057795,2,1,1,1,12016.0
293.4727899179483,-0.0001106937143025608,0.0,-0.0,20.605028545437392,20.32278991794834,0.2822386274890502,0.0,0.2,7.3,110.6937143025608,280.45,-0.0001106937143025608,-110.6937143025608,0.0,0.2,0.0,-78.13673950768998,-13.02278991794833,2.5,-32.556974794870825,-13.02278991794833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4727899179483,20.605028545437392,0.2822386274890502,7.3,293.4727899179483,20.32278991794834,293.4727899179483,-78.13673950768998,280.45,78.13673950768998,293.4727899179483,-32.556974794870825,280.45,32.556974794870825,293.4727899179483,2,2,3,1,-834057795,2,1,1,1,12017.0
293.472679224234,-0.00011069277340598921,0.0,-0.0,20.667292364363735,20.322679224234037,0.3446131401296983,0.0,0.2,7.3,110.69277340598921,280.45,-0.00011069277340598921,-110.69277340598921,0.0,0.2,0.0,-78.13607534540415,-13.022679224234025,2.5,-32.55669806058506,-13.022679224234025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.472679224234,20.667292364363735,0.3446131401296983,7.3,293.472679224234,20.322679224234037,293.472679224234,-78.13607534540415,280.45,78.13607534540415,293.472679224234,-32.55669806058506,280.45,32.55669806058506,293.472679224234,2,2,3,1,-834057795,2,1,1,1,12018.0
293.4725685314606,-0.00011069183251741503,0.0,-0.0,20.474835580599585,20.322568531460604,0.15226704913898,0.0,0.2,7.3,110.69183251741504,280.45,-0.00011069183251741503,-110.69183251741504,0.0,0.2,0.0,-78.13541118876356,-13.022568531460593,2.5,-32.55642132865148,-13.022568531460593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4725685314606,20.474835580599585,0.15226704913898,7.3,293.4725685314606,20.322568531460604,293.4725685314606,-78.13541118876356,280.45,78.13541118876356,293.4725685314606,-32.55642132865148,280.45,32.55642132865148,293.4725685314606,2,2,3,1,-834057795,2,1,1,1,12019.0
293.4724578396281,-0.00011069089163683876,0.0,-0.0,20.3341932679556,20.3224578396281,0.01173542832750129,0.0,0.2,7.3,110.69089163683876,280.45,-0.00011069089163683876,-110.69089163683876,0.0,0.2,0.0,-78.13474703776853,-13.022457839628089,2.5,-32.55614459907022,-13.022457839628089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4724578396281,20.3341932679556,0.01173542832750129,7.3,293.4724578396281,20.3224578396281,293.4724578396281,-78.13474703776853,280.45,78.13474703776853,293.4724578396281,-32.55614459907022,280.45,32.55614459907022,293.4724578396281,2,2,3,1,-834057795,2,1,1,1,12020.0
293.47234714873645,-0.0001106899507642599,0.0,-0.0,20.83312932435993,20.32234714873647,0.5107821756234628,0.0,0.2,7.3,110.68995076425989,280.45,-0.0001106899507642599,-110.68995076425989,0.0,0.2,0.0,-78.13408289241875,-13.022347148736458,2.5,-32.555867871841144,-13.022347148736458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47234714873645,20.83312932435993,0.5107821756234628,7.3,293.47234714873645,20.32234714873647,293.47234714873645,-78.13408289241875,280.45,78.13408289241875,293.47234714873645,-32.555867871841144,280.45,32.555867871841144,293.47234714873645,2,2,3,1,-834057795,2,1,1,1,12021.0
293.4722364587857,-0.00011068900989967845,0.0,-0.0,20.651602291673836,20.32223645878571,0.3293658328881252,0.0,0.2,7.3,110.68900989967844,280.45,-0.00011068900989967845,-110.68900989967844,0.0,0.2,0.0,-78.13341875271419,-13.022236458785699,2.5,-32.55559114696425,-13.022236458785699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4722364587857,20.651602291673836,0.3293658328881252,7.3,293.4722364587857,20.32223645878571,293.4722364587857,-78.13341875271419,280.45,78.13341875271419,293.4722364587857,-32.55559114696425,280.45,32.55559114696425,293.4722364587857,2,2,3,1,-834057795,2,1,1,1,12022.0
293.4721257697758,-0.0001106880690430944,0.0,-0.0,20.680617683367736,20.322125769775823,0.35849191359191246,0.0,0.2,7.3,110.6880690430944,280.45,-0.0001106880690430944,-110.6880690430944,0.0,0.2,0.0,-78.13275461865487,-13.022125769775812,2.5,-32.55531442443953,-13.022125769775812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4721257697758,20.680617683367736,0.35849191359191246,7.3,293.4721257697758,20.322125769775823,293.4721257697758,-78.13275461865487,280.45,78.13275461865487,293.4721257697758,-32.55531442443953,280.45,32.55531442443953,293.4721257697758,2,2,3,1,-834057795,2,1,1,1,12023.0
293.47201508170673,-0.00011068712819450729,0.0,-0.0,20.623709558198488,20.322015081706752,0.30169447649173525,0.0,0.2,7.3,110.6871281945073,280.45,-0.00011068712819450729,-110.6871281945073,0.0,0.2,0.0,-78.13209049024044,-13.02201508170674,2.5,-32.55503770426685,-13.02201508170674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47201508170673,20.623709558198488,0.30169447649173525,7.3,293.47201508170673,20.322015081706752,293.47201508170673,-78.13209049024044,280.45,78.13209049024044,293.47201508170673,-32.55503770426685,280.45,32.55503770426685,293.47201508170673,2,2,3,1,-834057795,2,1,1,1,12024.0
293.47190439457853,-0.00011068618735391761,0.0,-0.0,20.364217513993324,20.321904394578553,0.04231311941476975,0.0,0.2,7.3,110.6861873539176,280.45,-0.00011068618735391761,-110.6861873539176,0.0,0.2,0.0,-78.13142636747125,-13.021904394578542,2.5,-32.554760986446354,-13.021904394578542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47190439457853,20.364217513993324,0.04231311941476975,7.3,293.47190439457853,20.321904394578553,293.47190439457853,-78.13142636747125,280.45,78.13142636747125,293.47190439457853,-32.554760986446354,280.45,32.554760986446354,293.47190439457853,2,2,3,1,-834057795,2,1,1,1,12025.0
293.4717937083912,-0.00011068524652132533,0.0,-0.0,20.52127500364104,20.321793708391226,0.19948129524981403,0.0,0.2,7.3,110.68524652132533,280.45,-0.00011068524652132533,-110.68524652132533,0.0,0.2,0.0,-78.13076225034729,-13.021793708391215,2.5,-32.55448427097804,-13.021793708391215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4717937083912,20.52127500364104,0.19948129524981403,7.3,293.4717937083912,20.321793708391226,293.4717937083912,-78.13076225034729,280.45,78.13076225034729,293.4717937083912,-32.55448427097804,280.45,32.55448427097804,293.4717937083912,2,2,3,1,-834057795,2,1,1,1,12026.0
293.4716830231447,-0.00011068430569672997,0.0,-0.0,20.43474653641373,20.321683023144715,0.11306351326901627,0.0,0.2,7.3,110.68430569672998,280.45,-0.00011068430569672997,-110.68430569672998,0.0,0.2,0.0,-78.13009813886822,-13.021683023144703,2.5,-32.55420755786176,-13.021683023144703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4716830231447,20.43474653641373,0.11306351326901627,7.3,293.4716830231447,20.321683023144715,293.4716830231447,-78.13009813886822,280.45,78.13009813886822,293.4716830231447,-32.55420755786176,280.45,32.55420755786176,293.4716830231447,2,2,3,1,-834057795,2,1,1,1,12027.0
293.471572338839,-0.00011068336488013156,0.0,-0.0,20.155121858540273,20.32157233883902,-0.16645048029874626,0.0,0.2,7.3,110.68336488013156,280.45,-0.00011068336488013156,-110.68336488013156,0.0,0.2,0.0,-78.12943403303404,-13.021572338839007,2.5,-32.55393084709752,-13.021572338839007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.471572338839,20.155121858540273,-0.16645048029874626,7.3,293.471572338839,20.32157233883902,293.471572338839,-78.12943403303404,280.45,78.12943403303404,293.471572338839,-32.55393084709752,280.45,32.55393084709752,293.471572338839,2,2,3,1,-834057795,2,1,1,1,12028.0
293.4714616554741,-0.00011068242407153008,0.0,-0.0,20.21539909219525,20.32146165547414,-0.10606256327889092,0.0,0.2,7.3,110.68242407153008,280.45,-0.00011068242407153008,-110.68242407153008,0.0,0.2,0.0,-78.12876993284476,-13.021461655474127,2.5,-32.55365413868532,-13.021461655474127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4714616554741,20.21539909219525,-0.10606256327889092,7.3,293.4714616554741,20.32146165547414,293.4714616554741,-78.12876993284476,280.45,78.12876993284476,293.4714616554741,-32.55365413868532,280.45,32.55365413868532,293.4714616554741,2,2,3,1,-834057795,2,1,1,1,12029.0
293.47135097305005,-0.00011068148327092552,0.0,-0.0,20.618667604353547,20.321350973050073,0.2973166313034746,0.0,0.2,7.3,110.68148327092553,280.45,-0.00011068148327092552,-110.68148327092553,0.0,0.2,0.0,-78.12810583830037,-13.021350973050062,2.5,-32.553377432625155,-13.021350973050062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47135097305005,20.618667604353547,0.2973166313034746,7.3,293.47135097305005,20.321350973050073,293.47135097305005,-78.12810583830037,280.45,78.12810583830037,293.47135097305005,-32.553377432625155,280.45,32.553377432625155,293.47135097305005,2,2,3,1,-834057795,2,1,1,1,12030.0
293.4712402915668,-0.0001106805424783179,0.0,-0.0,20.367403282595724,20.321240291566824,0.046162991028899016,0.0,0.2,7.3,110.6805424783179,280.45,-0.0001106805424783179,-110.6805424783179,0.0,0.2,0.0,-78.12744174940087,-13.021240291566812,2.5,-32.55310072891703,-13.021240291566812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4712402915668,20.367403282595724,0.046162991028899016,7.3,293.4712402915668,20.321240291566824,293.4712402915668,-78.12744174940087,280.45,78.12744174940087,293.4712402915668,-32.55310072891703,280.45,32.55310072891703,293.4712402915668,2,2,3,1,-834057795,2,1,1,1,12031.0
293.4711296110243,-0.00011067960169370673,0.0,-0.0,20.456762669621543,20.321129611024332,0.13563305859721111,0.0,0.2,7.3,110.67960169370673,280.45,-0.00011067960169370673,-110.67960169370673,0.0,0.2,0.0,-78.12677766614593,-13.021129611024321,2.5,-32.5528240275608,-13.021129611024321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4711296110243,20.456762669621543,0.13563305859721111,7.3,293.4711296110243,20.321129611024332,293.4711296110243,-78.12677766614593,280.45,78.12677766614593,293.4711296110243,-32.5528240275608,280.45,32.5528240275608,293.4711296110243,2,2,3,1,-834057795,2,1,1,1,12032.0
293.47101893142263,-0.00011067866091709248,0.0,-0.0,20.549299570721683,20.321018931422657,0.22828063929902434,0.0,0.2,7.3,110.67866091709249,280.45,-0.00011067866091709248,-110.67866091709249,0.0,0.2,0.0,-78.12611358853587,-13.021018931422645,2.5,-32.552547328556614,-13.021018931422645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47101893142263,20.549299570721683,0.22828063929902434,7.3,293.47101893142263,20.321018931422657,293.47101893142263,-78.12611358853587,280.45,78.12611358853587,293.47101893142263,-32.552547328556614,280.45,32.552547328556614,293.47101893142263,2,2,3,1,-834057795,2,1,1,1,12033.0
293.4709082527617,-0.00011067772014847469,0.0,-0.0,20.320771957609253,20.32090825276174,-0.0001362951524851485,0.0,0.2,7.3,110.67772014847469,280.45,-0.00011067772014847469,-110.67772014847469,0.0,0.2,0.0,-78.12544951657037,-13.020908252761728,2.5,-32.55227063190432,-13.020908252761728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4709082527617,20.320771957609253,-0.0001362951524851485,7.3,293.4709082527617,20.32090825276174,293.4709082527617,-78.12544951657037,280.45,78.12544951657037,293.4709082527617,-32.55227063190432,280.45,32.55227063190432,293.4709082527617,2,2,3,1,-834057795,2,1,1,1,12034.0
293.47079757504156,-0.00011067677938785335,0.0,-0.0,20.50941947373881,20.32079757504158,0.188621898697229,0.0,0.2,7.3,110.67677938785334,280.45,-0.00011067677938785335,-110.67677938785334,0.0,0.2,0.0,-78.12478545024942,-13.02079757504157,2.5,-32.551993937603925,-13.02079757504157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47079757504156,20.50941947373881,0.188621898697229,7.3,293.47079757504156,20.32079757504158,293.47079757504156,-78.12478545024942,280.45,78.12478545024942,293.47079757504156,-32.551993937603925,280.45,32.551993937603925,293.47079757504156,2,2,3,1,-834057795,2,1,1,1,12035.0
293.47068689826216,-0.00011067583863522845,0.0,-0.0,20.377620627497105,20.32068689826218,0.0569337292349248,0.0,0.2,7.3,110.67583863522844,280.45,-0.00011067583863522845,-110.67583863522844,0.0,0.2,0.0,-78.12412138957302,-13.02068689826217,2.5,-32.551717245655425,-13.02068689826217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47068689826216,20.377620627497105,0.0569337292349248,7.3,293.47068689826216,20.32068689826218,293.47068689826216,-78.12412138957302,280.45,78.12412138957302,293.47068689826216,-32.551717245655425,280.45,32.551717245655425,293.47068689826216,2,2,3,1,-834057795,2,1,1,1,12036.0
293.4705762224235,-0.0001106748978906,0.0,-0.0,20.649397572787738,20.32057622242354,0.3288213503641972,0.0,0.2,7.3,110.6748978906,280.45,-0.0001106748978906,-110.6748978906,0.0,0.2,0.0,-78.12345733454117,-13.020576222423529,2.5,-32.55144055605882,-13.020576222423529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4705762224235,20.649397572787738,0.3288213503641972,7.3,293.4705762224235,20.32057622242354,293.4705762224235,-78.12345733454117,280.45,78.12345733454117,293.4705762224235,-32.55144055605882,280.45,32.55144055605882,293.4705762224235,2,2,3,1,-834057795,2,1,1,1,12037.0
293.47046554752563,-0.00011067395715396798,0.0,-0.0,20.400913735091674,20.320465547525657,0.08044818756601721,0.0,0.2,7.3,110.67395715396799,280.45,-0.00011067395715396798,-110.67395715396799,0.0,0.2,0.0,-78.12279328515388,-13.020465547525646,2.5,-32.551163868814115,-13.020465547525646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47046554752563,20.400913735091674,0.08044818756601721,7.3,293.47046554752563,20.320465547525657,293.47046554752563,-78.12279328515388,280.45,78.12279328515388,293.47046554752563,-32.551163868814115,280.45,32.551163868814115,293.47046554752563,2,2,3,1,-834057795,2,1,1,1,12038.0
293.47035487356845,0.0004904093741361099,601.0823905614419,-601.0823905614419,19.902076189956155,20.320354873568476,-0.41827868361232007,0.0,0.2,7.3,110.67301642533195,280.45,0.0004904093741361099,490.40937413610993,0.0,0.2,0.0,-78.12212924141079,-13.020354873568465,2.5,-32.55088718392116,-13.020354873568465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.0823905614419,293.47035487356845,19.902076189956155,-0.41827868361232007,7.3,293.47035487356845,20.320354873568476,293.47035487356845,-78.12212924141079,280.45,78.12212924141079,293.47035487356845,-32.55088718392116,280.45,32.55088718392116,293.47035487356845,2,2,3,1,-834057795,2,1,1,1,12039.0
293.4708452829426,-0.00011067718490501224,0.0,-0.0,20.29990967803318,20.320845282942628,-0.02093560490944705,0.0,0.2,7.3,110.67718490501224,280.45,-0.00011067718490501224,-110.67718490501224,0.0,0.2,0.0,-78.1250716976557,-13.020845282942616,2.5,-32.55211320735654,-13.020845282942616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4708452829426,20.29990967803318,-0.02093560490944705,7.3,293.4708452829426,20.320845282942628,293.4708452829426,-78.1250716976557,280.45,78.1250716976557,293.4708452829426,-32.55211320735654,280.45,32.55211320735654,293.4708452829426,2,2,3,1,-834057795,2,1,1,1,12040.0
293.4707346057577,-0.00011067624414894041,0.0,-0.0,20.70637011494862,20.320734605757707,0.38563550919091266,0.0,0.2,7.3,110.67624414894041,280.45,-0.00011067624414894041,-110.67624414894041,0.0,0.2,0.0,-78.12440763454617,-13.020734605757696,2.5,-32.55183651439424,-13.020734605757696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4707346057577,20.70637011494862,0.38563550919091266,7.3,293.4707346057577,20.320734605757707,293.4707346057577,-78.12440763454617,280.45,78.12440763454617,293.4707346057577,-32.55183651439424,280.45,32.55183651439424,293.4707346057577,2,2,3,1,-834057795,2,1,1,1,12041.0
293.4706239295135,-0.00011067530340086504,0.0,-0.0,20.502177872754043,20.320623929513545,0.18155394324049853,0.0,0.2,7.3,110.67530340086503,280.45,-0.00011067530340086504,-110.67530340086503,0.0,0.2,0.0,-78.1237435770812,-13.020623929513533,2.5,-32.55155982378383,-13.020623929513533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4706239295135,20.502177872754043,0.18155394324049853,7.3,293.4706239295135,20.320623929513545,293.4706239295135,-78.1237435770812,280.45,78.1237435770812,293.4706239295135,-32.55155982378383,280.45,32.55155982378383,293.4706239295135,2,2,3,1,-834057795,2,1,1,1,12042.0
293.4705132542101,-0.0001106743626607861,0.0,-0.0,20.498181975327633,20.32051325421014,0.17766872111749266,0.0,0.2,7.3,110.6743626607861,280.45,-0.0001106743626607861,-110.6743626607861,0.0,0.2,0.0,-78.12307952526078,-13.02051325421013,2.5,-32.551283135525324,-13.02051325421013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4705132542101,20.498181975327633,0.17766872111749266,7.3,293.4705132542101,20.32051325421014,293.4705132542101,-78.12307952526078,280.45,78.12307952526078,293.4705132542101,-32.551283135525324,280.45,32.551283135525324,293.4705132542101,2,2,3,1,-834057795,2,1,1,1,12043.0
293.4704025798475,-0.00011067342192870362,0.0,-0.0,20.35345315312577,20.320402579847496,0.03305057327827551,0.0,0.2,7.3,110.67342192870362,280.45,-0.00011067342192870362,-110.67342192870362,0.0,0.2,0.0,-78.1224154790849,-13.020402579847485,2.5,-32.55100644961871,-13.020402579847485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4704025798475,20.35345315312577,0.03305057327827551,7.3,293.4704025798475,20.320402579847496,293.4704025798475,-78.1224154790849,280.45,78.1224154790849,293.4704025798475,-32.55100644961871,280.45,32.55100644961871,293.4704025798475,2,2,3,1,-834057795,2,1,1,1,12044.0
293.47029190642553,-0.0001106724812046171,0.0,-0.0,20.398672215153837,20.320291906425552,0.07838030872828335,0.0,0.2,7.3,110.6724812046171,280.45,-0.0001106724812046171,-110.6724812046171,0.0,0.2,0.0,-78.12175143855325,-13.020291906425541,2.5,-32.55072976606385,-13.020291906425541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47029190642553,20.398672215153837,0.07838030872828335,7.3,293.47029190642553,20.320291906425552,293.47029190642553,-78.12175143855325,280.45,78.12175143855325,293.47029190642553,-32.55072976606385,280.45,32.55072976606385,293.47029190642553,2,2,3,1,-834057795,2,1,1,1,12045.0
293.47018123394434,-0.00011067154048852703,0.0,-0.0,20.25711488259159,20.320181233944368,-0.06306635135277666,0.0,0.2,7.3,110.67154048852703,280.45,-0.00011067154048852703,-110.67154048852703,0.0,0.2,0.0,-78.12108740366614,-13.020181233944356,2.5,-32.55045308486089,-13.020181233944356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47018123394434,20.25711488259159,-0.06306635135277666,7.3,293.47018123394434,20.320181233944368,293.47018123394434,-78.12108740366614,280.45,78.12108740366614,293.47018123394434,-32.55045308486089,280.45,32.55045308486089,293.47018123394434,2,2,3,1,-834057795,2,1,1,1,12046.0
293.47007056240386,0.000500371431892627,611.0420316730599,-611.0420316730599,19.9863944236822,20.320070562403885,-0.33367613872168495,0.0,0.2,7.3,110.67059978043292,280.45,0.000500371431892627,500.371431892627,0.0,0.2,0.0,-78.12042337442324,-13.020070562403873,2.5,-32.55017640600968,-13.020070562403873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.0420316730599,293.47007056240386,19.9863944236822,-0.33367613872168495,7.3,293.47007056240386,20.320070562403885,293.47007056240386,-78.12042337442324,280.45,78.12042337442324,293.47007056240386,-32.55017640600968,280.45,32.55017640600968,293.47007056240386,2,2,3,1,-834057795,2,1,1,1,12047.0
293.47057093383575,-0.00011067485293760393,0.0,-0.0,20.44481498408937,20.320570933835768,0.12424405025360248,0.0,0.2,7.3,110.67485293760393,280.45,-0.00011067485293760393,-110.67485293760393,0.0,0.2,0.0,-78.12342560301454,-13.020570933835756,2.5,-32.55142733458939,-13.020570933835756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47057093383575,20.44481498408937,0.12424405025360248,7.3,293.47057093383575,20.320570933835768,293.47057093383575,-78.12342560301454,280.45,78.12342560301454,293.47057093383575,-32.55142733458939,280.45,32.55142733458939,293.47057093383575,2,2,3,1,-834057795,2,1,1,1,12048.0
293.4704602589828,-0.00011067391220135411,0.0,-0.0,20.420541617417424,20.32046025898285,0.1000813584345769,0.0,0.2,7.3,110.67391220135411,280.45,-0.00011067391220135411,-110.67391220135411,0.0,0.2,0.0,-78.12276155389702,-13.020460258982837,2.5,-32.55115064745709,-13.020460258982837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4704602589828,20.420541617417424,0.1000813584345769,7.3,293.4704602589828,20.32046025898285,293.4704602589828,-78.12276155389702,280.45,78.12276155389702,293.4704602589828,-32.55115064745709,280.45,32.55115064745709,293.4704602589828,2,2,3,1,-834057795,2,1,1,1,12049.0
293.4703495850706,-0.00011067297147310026,0.0,-0.0,20.131796836728515,20.32034958507063,-0.18855274834211605,0.0,0.2,7.3,110.67297147310026,280.45,-0.00011067297147310026,-110.67297147310026,0.0,0.2,0.0,-78.12209751042371,-13.020349585070619,2.5,-32.55087396267655,-13.020349585070619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4703495850706,20.131796836728515,-0.18855274834211605,7.3,293.4703495850706,20.32034958507063,293.4703495850706,-78.12209751042371,280.45,78.12209751042371,293.4703495850706,-32.55087396267655,280.45,32.55087396267655,293.4703495850706,2,2,3,1,-834057795,2,1,1,1,12050.0
