roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050388160605,-9.889566755022935e-05,0.0,-0.0,19.90038816060502,19.90038816060502,0.0,0.0,0.0,8.26560374293096,98.89566755022935,281.41560374293095,-9.889566755022935e-05,-98.89566755022935,0.0,0.0,0.0,-69.80870650604425,-11.634784417674041,2.5,-29.086961044185102,-11.634784417674041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050388160605,19.90038816060502,0.0,8.26560374293096,293.050388160605,19.90038816060502,293.050388160605,-69.80870650604425,281.41560374293095,69.80870650604425,293.050388160605,-29.086961044185102,281.41560374293095,29.086961044185102,293.050388160605,2,2,3,1,-834057795,2,1,1,1,5329.0
293.0502892649374,-9.889482693705494e-05,0.0,-0.0,19.90028926493744,19.90028926493744,0.0,0.0,0.0,8.26560374293096,98.89482693705494,281.41560374293095,-9.889482693705494e-05,-98.89482693705494,0.0,0.0,0.0,-69.80811313203878,-11.634685522006464,2.5,-29.08671380501616,-11.634685522006464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502892649374,19.90028926493744,0.0,8.26560374293096,293.0502892649374,19.90028926493744,293.0502892649374,-69.80811313203878,281.41560374293095,69.80811313203878,293.0502892649374,-29.08671380501616,281.41560374293095,29.08671380501616,293.0502892649374,2,2,3,1,-834057795,2,1,1,1,5330.0
293.0501903701105,-9.889398633102612e-05,0.0,-0.0,19.900190370110522,19.900190370110522,0.0,0.0,0.0,8.26560374293096,98.89398633102613,281.41560374293095,-9.889398633102612e-05,-98.89398633102613,0.0,0.0,0.0,-69.80751976307727,-11.634586627179544,2.5,-29.08646656794886,-11.634586627179544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501903701105,19.900190370110522,0.0,8.26560374293096,293.0501903701105,19.900190370110522,293.0501903701105,-69.80751976307727,281.41560374293095,69.80751976307727,293.0501903701105,-29.08646656794886,281.41560374293095,29.08646656794886,293.0501903701105,2,2,3,1,-834057795,2,1,1,1,5331.0
293.0500914761242,-9.889314573214242e-05,0.0,-0.0,19.900091476124203,19.900091476124203,0.0,0.0,0.0,8.26560374293096,98.89314573214241,281.41560374293095,-9.889314573214242e-05,-98.89314573214241,0.0,0.0,0.0,-69.80692639915935,-11.634487733193225,2.5,-29.086219332983063,-11.634487733193225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500914761242,19.900091476124203,0.0,8.26560374293096,293.0500914761242,19.900091476124203,293.0500914761242,-69.80692639915935,281.41560374293095,69.80692639915935,293.0500914761242,-29.086219332983063,281.41560374293095,29.086219332983063,293.0500914761242,2,2,3,1,-834057795,2,1,1,1,5332.0
293.04999258297846,0.0014011076948595963,1500.0,-1500.0,19.899992582978484,19.899992582978484,0.0,0.0,0.0,8.26560374293096,98.8923051404038,281.41560374293095,0.0014011076948595963,1401.1076948595962,0.0,0.0,0.0,-69.80633304028504,-11.634388840047507,2.5,-29.085972100118767,-11.634388840047507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999258297846,19.899992582978484,0.0,8.26560374293096,293.04999258297846,19.899992582978484,293.04999258297846,-69.80633304028504,281.41560374293095,69.80633304028504,293.04999258297846,-29.085972100118767,281.41560374293095,29.085972100118767,293.04999258297846,2,2,3,1,-834057795,2,1,1,1,5333.0
293.0513936906733,-9.890421455581e-05,0.0,-0.0,19.90139369067333,19.90139369067333,0.0,0.0,0.0,8.26560374293096,98.90421455581,281.41560374293095,-9.890421455581e-05,-98.90421455581,0.0,0.0,0.0,-69.81473968645412,-11.635789947742353,2.5,-29.089474869355882,-11.635789947742353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513936906733,19.90139369067333,0.0,8.26560374293096,293.0513936906733,19.90139369067333,293.0513936906733,-69.81473968645412,281.41560374293095,69.81473968645412,293.0513936906733,-29.089474869355882,281.41560374293095,29.089474869355882,293.0513936906733,2,2,3,1,-834057795,2,1,1,1,5334.0
293.05129478645875,-9.890337386998629e-05,0.0,-0.0,19.901294786458777,19.901294786458777,0.0,0.0,0.0,8.26560374293096,98.9033738699863,281.41560374293095,-9.890337386998629e-05,-98.9033738699863,0.0,0.0,0.0,-69.8141462611668,-11.6356910435278,2.5,-29.0892276088195,-11.6356910435278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129478645875,19.901294786458777,0.0,8.26560374293096,293.05129478645875,19.901294786458777,293.05129478645875,-69.8141462611668,281.41560374293095,69.8141462611668,293.05129478645875,-29.0892276088195,281.41560374293095,29.0892276088195,293.05129478645875,2,2,3,1,-834057795,2,1,1,1,5335.0
293.05119588308486,-9.890253319130819e-05,0.0,-0.0,19.90119588308488,19.90119588308488,0.0,0.0,0.0,8.26560374293096,98.90253319130818,281.41560374293095,-9.890253319130819e-05,-98.90253319130818,0.0,0.0,0.0,-69.81355284092342,-11.635592140153904,2.5,-29.08898035038476,-11.635592140153904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119588308486,19.90119588308488,0.0,8.26560374293096,293.05119588308486,19.90119588308488,293.05119588308486,-69.81355284092342,281.41560374293095,69.81355284092342,293.05119588308486,-29.08898035038476,281.41560374293095,29.08898035038476,293.05119588308486,2,2,3,1,-834057795,2,1,1,1,5336.0
293.0510969805517,-9.890169251977614e-05,0.0,-0.0,19.9010969805517,19.9010969805517,0.0,0.0,0.0,8.26560374293096,98.90169251977613,281.41560374293095,-9.890169251977614e-05,-98.90169251977613,0.0,0.0,0.0,-69.81295942572433,-11.635493237620722,2.5,-29.088733094051804,-11.635493237620722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510969805517,19.9010969805517,0.0,8.26560374293096,293.0510969805517,19.9010969805517,293.0510969805517,-69.81295942572433,281.41560374293095,69.81295942572433,293.0510969805517,-29.088733094051804,281.41560374293095,29.088733094051804,293.0510969805517,2,2,3,1,-834057795,2,1,1,1,5337.0
293.05099807885915,-9.890085185538967e-05,0.0,-0.0,19.900998078859175,19.900998078859175,0.0,0.0,0.0,8.26560374293096,98.90085185538967,281.41560374293095,-9.890085185538967e-05,-98.90085185538967,0.0,0.0,0.0,-69.81236601556918,-11.635394335928197,2.5,-29.088485839820493,-11.635394335928197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099807885915,19.900998078859175,0.0,8.26560374293096,293.05099807885915,19.900998078859175,293.05099807885915,-69.81236601556918,281.41560374293095,69.81236601556918,293.05099807885915,-29.088485839820493,281.41560374293095,29.088485839820493,293.05099807885915,2,2,3,1,-834057795,2,1,1,1,5338.0
293.0508991780073,-9.89000111981488e-05,0.0,-0.0,19.900899178007307,19.900899178007307,0.0,0.0,0.0,8.26560374293096,98.9000111981488,281.41560374293095,-9.89000111981488e-05,-98.9000111981488,0.0,0.0,0.0,-69.81177261045798,-11.63529543507633,2.5,-29.088238587690824,-11.63529543507633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508991780073,19.900899178007307,0.0,8.26560374293096,293.0508991780073,19.900899178007307,293.0508991780073,-69.81177261045798,281.41560374293095,69.81177261045798,293.0508991780073,-29.088238587690824,281.41560374293095,29.088238587690824,293.0508991780073,2,2,3,1,-834057795,2,1,1,1,5339.0
293.0508002779961,-9.889917054805352e-05,0.0,-0.0,19.900800277996098,19.900800277996098,0.0,0.0,0.0,8.26560374293096,98.89917054805352,281.41560374293095,-9.889917054805352e-05,-98.89917054805352,0.0,0.0,0.0,-69.81117921039072,-11.63519653506512,2.5,-29.0879913376628,-11.63519653506512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508002779961,19.900800277996098,0.0,8.26560374293096,293.0508002779961,19.900800277996098,293.0508002779961,-69.81117921039072,281.41560374293095,69.81117921039072,293.0508002779961,-29.0879913376628,281.41560374293095,29.0879913376628,293.0508002779961,2,2,3,1,-834057795,2,1,1,1,5340.0
293.0507013788255,-9.889832990510382e-05,0.0,-0.0,19.900701378825545,19.900701378825545,0.0,0.0,0.0,8.26560374293096,98.89832990510382,281.41560374293095,-9.889832990510382e-05,-98.89832990510382,0.0,0.0,0.0,-69.8105858153674,-11.635097635894567,2.5,-29.087744089736418,-11.635097635894567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507013788255,19.900701378825545,0.0,8.26560374293096,293.0507013788255,19.900701378825545,293.0507013788255,-69.8105858153674,281.41560374293095,69.8105858153674,293.0507013788255,-29.087744089736418,281.41560374293095,29.087744089736418,293.0507013788255,2,2,3,1,-834057795,2,1,1,1,5341.0
293.0506024804956,-9.889748926929972e-05,0.0,-0.0,19.90060248049565,19.90060248049565,0.0,0.0,0.0,8.26560374293096,98.89748926929971,281.41560374293095,-9.889748926929972e-05,-98.89748926929971,0.0,0.0,0.0,-69.80999242538803,-11.634998737564672,2.5,-29.08749684391168,-11.634998737564672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506024804956,19.90060248049565,0.0,8.26560374293096,293.0506024804956,19.90060248049565,293.0506024804956,-69.80999242538803,281.41560374293095,69.80999242538803,293.0506024804956,-29.08749684391168,281.41560374293095,29.08749684391168,293.0506024804956,2,2,3,1,-834057795,2,1,1,1,5342.0
293.05050358300633,-9.889664864064071e-05,0.0,-0.0,19.900503583006355,19.900503583006355,0.0,0.0,0.0,8.26560374293096,98.8966486406407,281.41560374293095,-9.889664864064071e-05,-98.8966486406407,0.0,0.0,0.0,-69.80939904045226,-11.634899840075377,2.5,-29.087249600188443,-11.634899840075377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050358300633,19.900503583006355,0.0,8.26560374293096,293.05050358300633,19.900503583006355,293.05050358300633,-69.80939904045226,281.41560374293095,69.80939904045226,293.05050358300633,-29.087249600188443,281.41560374293095,29.087249600188443,293.05050358300633,2,2,3,1,-834057795,2,1,1,1,5343.0
293.0504046863577,-9.889580801912728e-05,0.0,-0.0,19.900404686357717,19.900404686357717,0.0,0.0,0.0,8.26560374293096,98.89580801912729,281.41560374293095,-9.889580801912728e-05,-98.89580801912729,0.0,0.0,0.0,-69.80880566056044,-11.63480094342674,2.5,-29.08700235856685,-11.63480094342674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504046863577,19.900404686357717,0.0,8.26560374293096,293.0504046863577,19.900404686357717,293.0504046863577,-69.80880566056044,281.41560374293095,69.80880566056044,293.0504046863577,-29.08700235856685,281.41560374293095,29.08700235856685,293.0504046863577,2,2,3,1,-834057795,2,1,1,1,5344.0
293.05030579054966,-9.889496740475897e-05,0.0,-0.0,19.90030579054968,19.90030579054968,0.0,0.0,0.0,8.26560374293096,98.89496740475897,281.41560374293095,-9.889496740475897e-05,-98.89496740475897,0.0,0.0,0.0,-69.80821228571222,-11.634702047618703,2.5,-29.086755119046757,-11.634702047618703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030579054966,19.90030579054968,0.0,8.26560374293096,293.05030579054966,19.90030579054968,293.05030579054966,-69.80821228571222,281.41560374293095,69.80821228571222,293.05030579054966,-29.086755119046757,281.41560374293095,29.086755119046757,293.05030579054966,2,2,3,1,-834057795,2,1,1,1,5345.0
293.0502068955823,-9.889412679753625e-05,0.0,-0.0,19.9002068955823,19.9002068955823,0.0,0.0,0.0,8.26560374293096,98.89412679753625,281.41560374293095,-9.889412679753625e-05,-98.89412679753625,0.0,0.0,0.0,-69.80761891590794,-11.634603152651323,2.5,-29.086507881628307,-11.634603152651323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502068955823,19.9002068955823,0.0,8.26560374293096,293.0502068955823,19.9002068955823,293.0502068955823,-69.80761891590794,281.41560374293095,69.80761891590794,293.0502068955823,-29.086507881628307,281.41560374293095,29.086507881628307,293.0502068955823,2,2,3,1,-834057795,2,1,1,1,5346.0
293.0501080014555,-9.889328619745863e-05,0.0,-0.0,19.90010800145552,19.90010800145552,0.0,0.0,0.0,8.26560374293096,98.89328619745862,281.41560374293095,-9.889328619745863e-05,-98.89328619745862,0.0,0.0,0.0,-69.80702555114726,-11.634504258524544,2.5,-29.08626064631136,-11.634504258524544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501080014555,19.90010800145552,0.0,8.26560374293096,293.0501080014555,19.90010800145552,293.0501080014555,-69.80702555114726,281.41560374293095,69.80702555114726,293.0501080014555,-29.08626064631136,281.41560374293095,29.08626064631136,293.0501080014555,2,2,3,1,-834057795,2,1,1,1,5347.0
293.0500091081693,-9.88924456045261e-05,0.0,-0.0,19.900009108169343,19.900009108169343,0.0,0.0,0.0,8.26560374293096,98.8924456045261,281.41560374293095,-9.88924456045261e-05,-98.8924456045261,0.0,0.0,0.0,-69.80643219143019,-11.634405365238365,2.5,-29.086013413095912,-11.634405365238365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500091081693,19.900009108169343,0.0,8.26560374293096,293.0500091081693,19.900009108169343,293.0500091081693,-69.80643219143019,281.41560374293095,69.80643219143019,293.0500091081693,-29.086013413095912,281.41560374293095,29.086013413095912,293.0500091081693,2,2,3,1,-834057795,2,1,1,1,5348.0
293.04991021572374,0.0014011083949812613,1500.0,-1500.0,19.899910215723764,19.899910215723764,0.0,0.0,0.0,8.26560374293096,98.89160501873869,281.41560374293095,0.0014011083949812613,1401.1083949812614,0.0,0.0,0.0,-69.80583883675672,-11.634306472792787,2.5,-29.085766181981967,-11.634306472792787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991021572374,19.899910215723764,0.0,8.26560374293096,293.04991021572374,19.899910215723764,293.04991021572374,-69.80583883675672,281.41560374293095,69.80583883675672,293.04991021572374,-29.085766181981967,281.41560374293095,29.085766181981967,293.04991021572374,2,2,3,1,-834057795,2,1,1,1,5349.0
293.0513113241187,-9.890351444009607e-05,0.0,-0.0,19.90131132411875,19.90131132411875,0.0,0.0,0.0,8.26560374293096,98.90351444009607,281.41560374293095,-9.890351444009607e-05,-98.90351444009607,0.0,0.0,0.0,-69.81424548712664,-11.635707581187773,2.5,-29.089268952969434,-11.635707581187773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513113241187,19.90131132411875,0.0,8.26560374293096,293.0513113241187,19.90131132411875,293.0513113241187,-69.81424548712664,281.41560374293095,69.81424548712664,293.0513113241187,-29.089268952969434,281.41560374293095,29.089268952969434,293.0513113241187,2,2,3,1,-834057795,2,1,1,1,5350.0
293.0512124206043,-9.890267376022357e-05,0.0,-0.0,19.901212420604338,19.901212420604338,0.0,0.0,0.0,8.26560374293096,98.90267376022356,281.41560374293095,-9.890267376022357e-05,-98.90267376022356,0.0,0.0,0.0,-69.81365206604016,-11.63560867767336,2.5,-29.0890216941834,-11.63560867767336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512124206043,19.901212420604338,0.0,8.26560374293096,293.0512124206043,19.901212420604338,293.0512124206043,-69.81365206604016,281.41560374293095,69.81365206604016,293.0512124206043,-29.0890216941834,281.41560374293095,29.0890216941834,293.0512124206043,2,2,3,1,-834057795,2,1,1,1,5351.0
293.05111351793056,-9.890183308749665e-05,0.0,-0.0,19.901113517930582,19.901113517930582,0.0,0.0,0.0,8.26560374293096,98.90183308749664,281.41560374293095,-9.890183308749665e-05,-98.90183308749664,0.0,0.0,0.0,-69.81305864999763,-11.635509774999605,2.5,-29.088774437499012,-11.635509774999605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111351793056,19.901113517930582,0.0,8.26560374293096,293.05111351793056,19.901113517930582,293.05111351793056,-69.81305864999763,281.41560374293095,69.81305864999763,293.05111351793056,-29.088774437499012,281.41560374293095,29.088774437499012,293.05111351793056,2,2,3,1,-834057795,2,1,1,1,5352.0
293.05101461609746,-9.890099242191531e-05,0.0,-0.0,19.901014616097484,19.901014616097484,0.0,0.0,0.0,8.26560374293096,98.9009924219153,281.41560374293095,-9.890099242191531e-05,-98.9009924219153,0.0,0.0,0.0,-69.81246523899904,-11.635410873166506,2.5,-29.088527182916266,-11.635410873166506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101461609746,19.901014616097484,0.0,8.26560374293096,293.05101461609746,19.901014616097484,293.05101461609746,-69.81246523899904,281.41560374293095,69.81246523899904,293.05101461609746,-29.088527182916266,281.41560374293095,29.088527182916266,293.05101461609746,2,2,3,1,-834057795,2,1,1,1,5353.0
293.050915715105,-9.890015176347956e-05,0.0,-0.0,19.900915715105043,19.900915715105043,0.0,0.0,0.0,8.26560374293096,98.90015176347956,281.41560374293095,-9.890015176347956e-05,-98.90015176347956,0.0,0.0,0.0,-69.81187183304439,-11.635311972174065,2.5,-29.088279930435164,-11.635311972174065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050915715105,19.900915715105043,0.0,8.26560374293096,293.050915715105,19.900915715105043,293.050915715105,-69.81187183304439,281.41560374293095,69.81187183304439,293.050915715105,-29.088279930435164,281.41560374293095,29.088279930435164,293.050915715105,2,2,3,1,-834057795,2,1,1,1,5354.0
293.05081681495324,-9.88993111121894e-05,0.0,-0.0,19.90081681495326,19.90081681495326,0.0,0.0,0.0,8.26560374293096,98.8993111121894,281.41560374293095,-9.88993111121894e-05,-98.8993111121894,0.0,0.0,0.0,-69.81127843213369,-11.635213072022282,2.5,-29.088032680055704,-11.635213072022282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081681495324,19.90081681495326,0.0,8.26560374293096,293.05081681495324,19.90081681495326,293.05081681495324,-69.81127843213369,281.41560374293095,69.81127843213369,293.05081681495324,-29.088032680055704,281.41560374293095,29.088032680055704,293.05081681495324,2,2,3,1,-834057795,2,1,1,1,5355.0
293.0507179156421,-9.889847046804483e-05,0.0,-0.0,19.900717915642133,19.900717915642133,0.0,0.0,0.0,8.26560374293096,98.89847046804482,281.41560374293095,-9.889847046804483e-05,-98.89847046804482,0.0,0.0,0.0,-69.81068503626693,-11.635114172711155,2.5,-29.08778543177789,-11.635114172711155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507179156421,19.900717915642133,0.0,8.26560374293096,293.0507179156421,19.900717915642133,293.0507179156421,-69.81068503626693,281.41560374293095,69.81068503626693,293.0507179156421,-29.08778543177789,281.41560374293095,29.08778543177789,293.0507179156421,2,2,3,1,-834057795,2,1,1,1,5356.0
293.05061901717164,-9.889762983104584e-05,0.0,-0.0,19.900619017171664,19.900619017171664,0.0,0.0,0.0,8.26560374293096,98.89762983104583,281.41560374293095,-9.889762983104584e-05,-98.89762983104583,0.0,0.0,0.0,-69.81009164544412,-11.635015274240686,2.5,-29.087538185601716,-11.635015274240686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061901717164,19.900619017171664,0.0,8.26560374293096,293.05061901717164,19.900619017171664,293.05061901717164,-69.81009164544412,281.41560374293095,69.81009164544412,293.05061901717164,-29.087538185601716,281.41560374293095,29.087538185601716,293.05061901717164,2,2,3,1,-834057795,2,1,1,1,5357.0
293.05052011954183,-9.889678920119243e-05,0.0,-0.0,19.900520119541852,19.900520119541852,0.0,0.0,0.0,8.26560374293096,98.89678920119243,281.41560374293095,-9.889678920119243e-05,-98.89678920119243,0.0,0.0,0.0,-69.80949825966525,-11.634916376610875,2.5,-29.087290941527186,-11.634916376610875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052011954183,19.900520119541852,0.0,8.26560374293096,293.05052011954183,19.900520119541852,293.05052011954183,-69.80949825966525,281.41560374293095,69.80949825966525,293.05052011954183,-29.087290941527186,281.41560374293095,29.087290941527186,293.05052011954183,2,2,3,1,-834057795,2,1,1,1,5358.0
293.0504212227526,-9.889594857848413e-05,0.0,-0.0,19.90042122275264,19.90042122275264,0.0,0.0,0.0,8.26560374293096,98.89594857848414,281.41560374293095,-9.889594857848413e-05,-98.89594857848414,0.0,0.0,0.0,-69.80890487892998,-11.634817479821663,2.5,-29.087043699554158,-11.634817479821663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504212227526,19.90042122275264,0.0,8.26560374293096,293.0504212227526,19.90042122275264,293.0504212227526,-69.80890487892998,281.41560374293095,69.80890487892998,293.0504212227526,-29.087043699554158,281.41560374293095,29.087043699554158,293.0504212227526,2,2,3,1,-834057795,2,1,1,1,5359.0
293.05032232680406,-9.889510796292143e-05,0.0,-0.0,19.900322326804087,19.900322326804087,0.0,0.0,0.0,8.26560374293096,98.89510796292143,281.41560374293095,-9.889510796292143e-05,-98.89510796292143,0.0,0.0,0.0,-69.80831150323866,-11.63471858387311,2.5,-29.086796459682773,-11.63471858387311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032232680406,19.900322326804087,0.0,8.26560374293096,293.05032232680406,19.900322326804087,293.05032232680406,-69.80831150323866,281.41560374293095,69.80831150323866,293.05032232680406,-29.086796459682773,281.41560374293095,29.086796459682773,293.05032232680406,2,2,3,1,-834057795,2,1,1,1,5360.0
293.0502234316961,-9.889426735450383e-05,0.0,-0.0,19.900223431696134,19.900223431696134,0.0,0.0,0.0,8.26560374293096,98.89426735450382,281.41560374293095,-9.889426735450383e-05,-98.89426735450382,0.0,0.0,0.0,-69.80771813259094,-11.634619688765156,2.5,-29.08654922191289,-11.634619688765156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502234316961,19.900223431696134,0.0,8.26560374293096,293.0502234316961,19.900223431696134,293.0502234316961,-69.80771813259094,281.41560374293095,69.80771813259094,293.0502234316961,-29.08654922191289,281.41560374293095,29.08654922191289,293.0502234316961,2,2,3,1,-834057795,2,1,1,1,5361.0
293.05012453742876,-9.889342675323132e-05,0.0,-0.0,19.90012453742878,19.90012453742878,0.0,0.0,0.0,8.26560374293096,98.89342675323132,281.41560374293095,-9.889342675323132e-05,-98.89342675323132,0.0,0.0,0.0,-69.80712476698682,-11.634520794497803,2.5,-29.086301986244507,-11.634520794497803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012453742876,19.90012453742878,0.0,8.26560374293096,293.05012453742876,19.90012453742878,293.05012453742876,-69.80712476698682,281.41560374293095,69.80712476698682,293.05012453742876,-29.086301986244507,281.41560374293095,29.086301986244507,293.05012453742876,2,2,3,1,-834057795,2,1,1,1,5362.0
293.050025644002,-9.889258615910392e-05,0.0,-0.0,19.900025644002028,19.900025644002028,0.0,0.0,0.0,8.26560374293096,98.89258615910393,281.41560374293095,-9.889258615910392e-05,-98.89258615910393,0.0,0.0,0.0,-69.8065314064263,-11.63442190107105,2.5,-29.086054752677626,-11.63442190107105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050025644002,19.900025644002028,0.0,8.26560374293096,293.050025644002,19.900025644002028,293.050025644002,-69.8065314064263,281.41560374293095,69.8065314064263,293.050025644002,-29.086054752677626,281.41560374293095,29.086054752677626,293.050025644002,2,2,3,1,-834057795,2,1,1,1,5363.0
293.04992675141585,0.0014011082544278784,1500.0,-1500.0,19.899926751415876,19.899926751415876,0.0,0.0,0.0,8.26560374293096,98.89174557212164,281.41560374293095,0.0014011082544278784,1401.1082544278784,0.0,0.0,0.0,-69.80593805090939,-11.634323008484898,2.5,-29.085807521212246,-11.634323008484898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992675141585,19.899926751415876,0.0,8.26560374293096,293.04992675141585,19.899926751415876,293.04992675141585,-69.80593805090939,281.41560374293095,69.80593805090939,293.04992675141585,-29.085807521212246,281.41560374293095,29.085807521212246,293.04992675141585,2,2,3,1,-834057795,2,1,1,1,5364.0
293.05132785967027,-9.890365499228415e-05,0.0,-0.0,19.90132785967029,19.90132785967029,0.0,0.0,0.0,8.26560374293096,98.90365499228415,281.41560374293095,-9.890365499228415e-05,-98.90365499228415,0.0,0.0,0.0,-69.81434470043587,-11.635724116739311,2.5,-29.089310291848278,-11.635724116739311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132785967027,19.90132785967029,0.0,8.26560374293096,293.05132785967027,19.90132785967029,293.05132785967027,-69.81434470043587,281.41560374293095,69.81434470043587,293.05132785967027,-29.089310291848278,281.41560374293095,29.089310291848278,293.05132785967027,2,2,3,1,-834057795,2,1,1,1,5365.0
293.0512289560153,-9.890281431121676e-05,0.0,-0.0,19.901228956015302,19.901228956015302,0.0,0.0,0.0,8.26560374293096,98.90281431121676,281.41560374293095,-9.890281431121676e-05,-98.90281431121676,0.0,0.0,0.0,-69.81375127850595,-11.635625213084325,2.5,-29.08906303271081,-11.635625213084325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512289560153,19.901228956015302,0.0,8.26560374293096,293.0512289560153,19.901228956015302,293.0512289560153,-69.81375127850595,281.41560374293095,69.81375127850595,293.0512289560153,-29.08906303271081,281.41560374293095,29.08906303271081,293.0512289560153,2,2,3,1,-834057795,2,1,1,1,5366.0
293.05113005320095,-9.890197363729495e-05,0.0,-0.0,19.901130053200973,19.901130053200973,0.0,0.0,0.0,8.26560374293096,98.90197363729496,281.41560374293095,-9.890197363729495e-05,-98.90197363729496,0.0,0.0,0.0,-69.81315786161997,-11.635526310269995,2.5,-29.088815775674988,-11.635526310269995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113005320095,19.901130053200973,0.0,8.26560374293096,293.05113005320095,19.901130053200973,293.05113005320095,-69.81315786161997,281.41560374293095,69.81315786161997,293.05113005320095,-29.088815775674988,281.41560374293095,29.088815775674988,293.05113005320095,2,2,3,1,-834057795,2,1,1,1,5367.0
