roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1031994744176,-9.395219553254981e-05,0.0,-0.0,20.181828378163317,19.953199474417602,0.22862890374571548,0.0,0.2,8.9,93.95219553254981,282.04999999999995,-9.395219553254981e-05,-93.95219553254981,0.0,0.2,0.0,-66.31919684650575,-11.053199474417625,2.5,-27.63299868604406,-11.053199474417625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1031994744176,20.181828378163317,0.22862890374571548,8.9,293.1031994744176,19.953199474417602,293.1031994744176,-66.31919684650575,282.04999999999995,66.31919684650575,293.1031994744176,-27.63299868604406,282.04999999999995,27.63299868604406,293.1031994744176,2,2,3,1,-834057795,2,1,1,1,8373.0
293.10310552222205,-5.246547210523981e-05,41.48592483364801,-41.48592483364801,20.088162532203327,19.953105522222074,0.13505700998125172,0.0,0.2,8.9,93.95139693888783,282.04999999999995,-5.246547210523981e-05,-52.46547210523981,0.0,0.2,0.0,-66.31863313333258,-11.053105522222097,2.5,-27.632763805555243,-11.053105522222097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,41.48592483364801,293.10310552222205,20.088162532203327,0.13505700998125172,8.9,293.10310552222205,19.953105522222074,293.10310552222205,-66.31863313333258,282.04999999999995,66.31863313333258,293.10310552222205,-27.632763805555243,282.04999999999995,27.632763805555243,293.10310552222205,2,2,3,1,-834057795,2,1,1,1,8374.0
293.10305305674996,-5.1876121838552976e-05,42.07482914382204,-42.07482914382204,20.086981244333206,19.95305305674998,0.13392818758322528,0.0,0.2,8.9,93.95095098237502,282.04999999999995,-5.1876121838552976e-05,-51.876121838552976,0.0,0.2,0.0,-66.31831834050001,-11.053053056750002,2.5,-27.632632641875006,-11.053053056750002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.07482914382204,293.10305305674996,20.086981244333206,0.13392818758322528,8.9,293.10305305674996,19.95305305674998,293.10305305674996,-66.31831834050001,282.04999999999995,66.31831834050001,293.10305305674996,-27.632632641875006,282.04999999999995,27.632632641875006,293.10305305674996,2,2,3,1,-834057795,2,1,1,1,8375.0
293.1030011806281,-6.3801102745016e-05,30.149407290323225,-30.149407290323225,20.110827654934006,19.95300118062812,0.15782647430588365,0.0,0.2,8.9,93.95051003533922,282.04999999999995,-6.3801102745016e-05,-63.801102745015996,0.0,0.2,0.0,-66.31800708376886,-11.053001180628144,2.5,-27.63250295157036,-11.053001180628144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,30.149407290323225,293.1030011806281,20.110827654934006,0.15782647430588365,8.9,293.1030011806281,19.95300118062812,293.1030011806281,-66.31800708376886,282.04999999999995,66.31800708376886,293.1030011806281,-27.63250295157036,282.04999999999995,27.63250295157036,293.1030011806281,2,2,3,1,-834057795,2,1,1,1,8376.0
293.1029373795254,-9.195569553875053e-05,1.9942721872155147,-1.9942721872155147,20.167131239890626,19.952937379525395,0.21419386036523222,0.0,0.2,8.9,93.94996772596605,282.04999999999995,-9.195569553875053e-05,-91.95569553875053,0.0,0.2,0.0,-66.3176242771525,-11.052937379525417,2.5,-27.632343448813543,-11.052937379525417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.9942721872155147,293.1029373795254,20.167131239890626,0.21419386036523222,8.9,293.1029373795254,19.952937379525395,293.1029373795254,-66.3176242771525,282.04999999999995,66.3176242771525,293.1029373795254,-27.632343448813543,282.04999999999995,27.632343448813543,293.1029373795254,2,2,3,1,-834057795,2,1,1,1,8377.0
293.1028454238298,-5.950542812878854e-05,34.443757973765315,-34.443757973765315,20.10222817919036,19.952845423829842,0.14938275536051498,0.0,0.2,8.9,93.94918610255385,282.04999999999995,-5.950542812878854e-05,-59.50542812878854,0.0,0.2,0.0,-66.31707254297919,-11.052845423829865,2.5,-27.632113559574663,-11.052845423829865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.443757973765315,293.1028454238298,20.10222817919036,0.14938275536051498,8.9,293.1028454238298,19.952845423829842,293.1028454238298,-66.31707254297919,282.04999999999995,66.31707254297919,293.1028454238298,-27.632113559574663,282.04999999999995,27.632113559574663,293.1028454238298,2,2,3,1,-834057795,2,1,1,1,8378.0
293.1027859184017,0.00022179514385885468,315.7438241652696,-315.7438241652696,19.539646460948912,19.95278591840173,-0.4131394574528178,0.0,0.2,8.9,93.9486803064149,282.04999999999995,0.00022179514385885468,221.7951438588547,0.0,0.2,0.0,-66.31671551041052,-11.052785918401753,2.5,-27.631964796004382,-11.052785918401753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.7438241652696,293.1027859184017,19.539646460948912,-0.4131394574528178,8.9,293.1027859184017,19.95278591840173,293.1027859184017,-66.31671551041052,282.04999999999995,66.31671551041052,293.1027859184017,-27.631964796004382,282.04999999999995,27.631964796004382,293.1027859184017,2,2,3,1,-834057795,2,1,1,1,8379.0
293.1030077135456,0.00018379380411443004,277.74436967956797,-277.74436967956797,19.615660743490576,19.953007713545617,-0.33734697005504216,0.0,0.2,8.9,93.95056556513794,282.04999999999995,0.00018379380411443004,183.79380411443003,0.0,0.2,0.0,-66.31804628127384,-11.05300771354564,2.5,-27.6325192838641,-11.05300771354564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.74436967956797,293.1030077135456,19.615660743490576,-0.33734697005504216,8.9,293.1030077135456,19.953007713545617,293.1030077135456,-66.31804628127384,282.04999999999995,66.31804628127384,293.1030077135456,-27.6325192838641,282.04999999999995,27.6325192838641,293.1030077135456,2,2,3,1,-834057795,2,1,1,1,8380.0
293.1031915073497,4.9549582595850295e-05,143.5017104083233,-143.5017104083233,19.884150696005225,19.953191507349743,-0.0690408113445177,0.0,0.2,8.9,93.95212781247301,282.04999999999995,4.9549582595850295e-05,49.549582595850296,0.0,0.2,0.0,-66.3191490440986,-11.053191507349766,2.5,-27.632978768374414,-11.053191507349766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.5017104083233,293.1031915073497,19.884150696005225,-0.0690408113445177,8.9,293.1031915073497,19.953191507349743,293.1031915073497,-66.3191490440986,282.04999999999995,66.3191490440986,293.1031915073497,-27.632978768374414,282.04999999999995,27.632978768374414,293.1031915073497,2,2,3,1,-834057795,2,1,1,1,8381.0
293.1032410569323,-5.5052678478890245e-05,38.89987050503461,-38.89987050503461,20.09335064178613,19.953241056932313,0.14010958485381675,0.0,0.2,8.9,93.95254898392486,282.04999999999995,-5.5052678478890245e-05,-55.05267847889024,0.0,0.2,0.0,-66.31944634159402,-11.053241056932336,2.5,-27.63310264233084,-11.053241056932336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.89987050503461,293.1032410569323,20.09335064178613,0.14010958485381675,8.9,293.1032410569323,19.953241056932313,293.1032410569323,-66.31944634159402,282.04999999999995,66.31944634159402,293.1032410569323,-27.63310264233084,282.04999999999995,27.63310264233084,293.1032410569323,2,2,3,1,-834057795,2,1,1,1,8382.0
293.1031860042538,3.284597176142938e-07,94.2805407537721,-94.2805407537721,19.98258999768875,19.953186004253837,0.029403993434911072,0.0,0.2,8.9,93.95208103615781,282.04999999999995,3.284597176142938e-07,0.3284597176142938,0.0,0.2,0.0,-66.31911602552316,-11.05318600425386,2.5,-27.63296501063465,-11.05318600425386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.2805407537721,293.1031860042538,19.98258999768875,0.029403993434911072,8.9,293.1031860042538,19.953186004253837,293.1031860042538,-66.31911602552316,282.04999999999995,66.31911602552316,293.1031860042538,-27.63296501063465,282.04999999999995,27.63296501063465,293.1031860042538,2,2,3,1,-834057795,2,1,1,1,8383.0
293.1031863327135,4.52229979315625e-06,98.47438362122143,-98.47438362122143,19.974203343820097,19.95318633271353,0.021017011106567073,0.0,0.2,8.9,93.95208382806518,282.04999999999995,4.52229979315625e-06,4.52229979315625,0.0,0.2,0.0,-66.3191179962813,-11.053186332713551,2.5,-27.632965831783878,-11.053186332713551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.47438362122143,293.1031863327135,19.974203343820097,0.021017011106567073,8.9,293.1031863327135,19.95318633271353,293.1031863327135,-66.3191179962813,282.04999999999995,66.3191179962813,293.1031863327135,-27.632965831783878,282.04999999999995,27.632965831783878,293.1031863327135,2,2,3,1,-834057795,2,1,1,1,8384.0
293.1031908550133,1.5916294498417458e-05,109.86841676603073,-109.86841676603073,19.951417220841645,19.953190855013304,-0.00177363417165812,0.0,0.2,8.9,93.95212226761328,282.04999999999995,1.5916294498417458e-05,15.916294498417457,0.0,0.2,0.0,-66.31914513007996,-11.053190855013327,2.5,-27.632977137533317,-11.053190855013327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.86841676603073,293.1031908550133,19.951417220841645,-0.00177363417165812,8.9,293.1031908550133,19.953190855013304,293.1031908550133,-66.31914513007996,282.04999999999995,66.31914513007996,293.1031908550133,-27.632977137533317,282.04999999999995,27.632977137533317,293.1031908550133,2,2,3,1,-834057795,2,1,1,1,8385.0
293.1032067713078,0.0001078955076757013,201.84776523181785,-201.84776523181785,19.767467825197063,19.953206771307805,-0.1857389461107436,0.0,0.2,8.9,93.95225755611654,282.04999999999995,0.0001078955076757013,107.89550767570131,0.0,0.2,0.0,-66.31924062784697,-11.053206771307828,2.5,-27.63301692826957,-11.053206771307828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.84776523181785,293.1032067713078,19.767467825197063,-0.1857389461107436,8.9,293.1032067713078,19.953206771307805,293.1032067713078,-66.31924062784697,282.04999999999995,66.31924062784697,293.1032067713078,-27.63301692826957,282.04999999999995,27.63301692826957,293.1032067713078,2,2,3,1,-834057795,2,1,1,1,8386.0
293.10331466681544,3.710289772045204e-05,131.05607238838363,-131.05607238838363,19.909054848689983,19.95331466681546,-0.044259818125473464,0.0,0.2,8.9,93.95317466793159,282.04999999999995,3.710289772045204e-05,37.102897720452034,0.0,0.2,0.0,-66.31988800089289,-11.053314666815481,2.5,-27.633286667038703,-11.053314666815481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,131.05607238838363,293.10331466681544,19.909054848689983,-0.044259818125473464,8.9,293.10331466681544,19.95331466681546,293.10331466681544,-66.31988800089289,282.04999999999995,66.31988800089289,293.10331466681544,-27.633286667038703,282.04999999999995,27.633286667038703,293.10331466681544,2,2,3,1,-834057795,2,1,1,1,8387.0
293.10335176971313,-9.395349004256198e-05,0.0,-0.0,20.254780113498295,19.95335176971315,0.3014283437851443,0.0,0.2,8.9,93.95349004256198,282.04999999999995,-9.395349004256198e-05,-93.95349004256198,0.0,0.2,0.0,-66.32011061827905,-11.053351769713174,2.5,-27.633379424282936,-11.053351769713174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10335176971313,20.254780113498295,0.3014283437851443,8.9,293.10335176971313,19.95335176971315,293.10335176971313,-66.32011061827905,282.04999999999995,66.32011061827905,293.10335176971313,-27.633379424282936,282.04999999999995,27.633379424282936,293.10335176971313,2,2,3,1,-834057795,2,1,1,1,8388.0
293.1032578162231,0.0001159013719634203,209.8540634013171,-209.8540634013171,19.751458617114892,19.95325781622313,-0.2017991991082372,0.0,0.2,8.9,93.95269143789679,282.04999999999995,0.0001159013719634203,115.9013719634203,0.0,0.2,0.0,-66.31954689733891,-11.053257816223152,2.5,-27.63314454055788,-11.053257816223152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.8540634013171,293.1032578162231,19.751458617114892,-0.2017991991082372,8.9,293.1032578162231,19.95325781622313,293.1032578162231,-66.31954689733891,282.04999999999995,66.31954689733891,293.1032578162231,-27.63314454055788,282.04999999999995,27.63314454055788,293.1032578162231,2,2,3,1,-834057795,2,1,1,1,8389.0
293.10337371759505,-7.366232581420553e-05,20.291350785352762,-20.291350785352762,20.130578819194053,19.95337371759507,0.1772051015989814,0.0,0.2,8.9,93.95367659955829,282.04999999999995,-7.366232581420553e-05,-73.66232581420553,0.0,0.2,0.0,-66.32024230557056,-11.053373717595093,2.5,-27.633434293987733,-11.053373717595093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,20.291350785352762,293.10337371759505,20.130578819194053,0.1772051015989814,8.9,293.10337371759505,19.95337371759507,293.10337371759505,-66.32024230557056,282.04999999999995,66.32024230557056,293.10337371759505,-27.633434293987733,282.04999999999995,27.633434293987733,293.10337371759505,2,2,3,1,-834057795,2,1,1,1,8390.0
293.10330005526924,0.00020574374797502812,299.6967984448171,-299.6967984448171,19.571785052473025,19.953300055269267,-0.38151500279624095,0.0,0.2,8.9,93.95305046978896,282.04999999999995,0.00020574374797502812,205.74374797502813,0.0,0.2,0.0,-66.31980033161574,-11.05330005526929,2.5,-27.633250138173224,-11.05330005526929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.6967984448171,293.10330005526924,19.571785052473025,-0.38151500279624095,8.9,293.10330005526924,19.953300055269267,293.10330005526924,-66.31980033161574,282.04999999999995,66.31980033161574,293.10330005526924,-27.633250138173224,282.04999999999995,27.633250138173224,293.10330005526924,2,2,3,1,-834057795,2,1,1,1,8391.0
293.1035057990172,6.58793942438937e-05,159.83419353554052,-159.83419353554052,19.851516201643513,19.95350579901725,-0.1019895973737379,0.0,0.2,8.9,93.95479929164682,282.04999999999995,6.58793942438937e-05,65.8793942438937,0.0,0.2,0.0,-66.32103479410364,-11.053505799017273,2.5,-27.633764497543183,-11.053505799017273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.83419353554052,293.1035057990172,19.851516201643513,-0.1019895973737379,8.9,293.1035057990172,19.95350579901725,293.1035057990172,-66.32103479410364,282.04999999999995,66.32103479410364,293.1035057990172,-27.633764497543183,282.04999999999995,27.633764497543183,293.1035057990172,2,2,3,1,-834057795,2,1,1,1,8392.0
293.10357167841147,2.134481423372965e-05,115.30017350022753,-115.30017350022753,19.94058661824941,19.953571678411492,-0.012985060162082578,0.0,0.2,8.9,93.95535926649788,282.04999999999995,2.134481423372965e-05,21.34481423372965,0.0,0.2,0.0,-66.32143007046909,-11.053571678411515,2.5,-27.633929196028788,-11.053571678411515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.30017350022753,293.10357167841147,19.94058661824941,-0.012985060162082578,8.9,293.10357167841147,19.953571678411492,293.10357167841147,-66.32143007046909,282.04999999999995,66.32143007046909,293.10357167841147,-27.633929196028788,282.04999999999995,27.633929196028788,293.10357167841147,2,2,3,1,-834057795,2,1,1,1,8393.0
293.1035930232257,-2.0485364796997913e-06,91.90700421771903,-91.90700421771903,19.98737346187595,19.95359302322572,0.03378043865022934,0.0,0.2,8.9,93.95554069741883,282.04999999999995,-2.0485364796997913e-06,-2.0485364796997914,0.0,0.2,0.0,-66.32155813935447,-11.053593023225744,2.5,-27.63398255806436,-11.053593023225744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.90700421771903,293.1035930232257,19.98737346187595,0.03378043865022934,8.9,293.1035930232257,19.95359302322572,293.1035930232257,-66.32155813935447,282.04999999999995,66.32155813935447,293.1035930232257,-27.63398255806436,282.04999999999995,27.63398255806436,293.1035930232257,2,2,3,1,-834057795,2,1,1,1,8394.0
293.1035909746892,0.00010408976044345942,198.0452837283181,-198.0452837283181,19.775105898618808,19.953590974689234,-0.17848507607042716,0.0,0.2,8.9,93.95552328485869,282.04999999999995,0.00010408976044345942,104.08976044345943,0.0,0.2,0.0,-66.32154584813554,-11.053590974689257,2.5,-27.633977436723143,-11.053590974689257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.0452837283181,293.1035909746892,19.775105898618808,-0.17848507607042716,8.9,293.1035909746892,19.953590974689234,293.1035909746892,-66.32154584813554,282.04999999999995,66.32154584813554,293.1035909746892,-27.633977436723143,282.04999999999995,27.633977436723143,293.1035909746892,2,2,3,1,-834057795,2,1,1,1,8395.0
293.10369506444965,-9.395640804782244e-05,0.0,-0.0,20.257050274527217,19.953695064449676,0.3033552100775418,0.0,0.2,8.9,93.95640804782244,282.04999999999995,-9.395640804782244e-05,-93.95640804782244,0.0,0.2,0.0,-66.32217038669819,-11.053695064449698,2.5,-27.634237661124246,-11.053695064449698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10369506444965,20.257050274527217,0.3033552100775418,8.9,293.10369506444965,19.953695064449676,293.10369506444965,-66.32217038669819,282.04999999999995,66.32217038669819,293.10369506444965,-27.634237661124246,282.04999999999995,27.634237661124246,293.10369506444965,2,2,3,1,-834057795,2,1,1,1,8396.0
293.10360110804163,-4.3581560735869916e-05,50.37404868248433,-50.37404868248433,20.070435269288723,19.953601108041653,0.11683416124707019,0.0,0.2,8.9,93.95560941835424,282.04999999999995,-4.3581560735869916e-05,-43.581560735869914,0.0,0.2,0.0,-66.32160664825005,-11.053601108041676,2.5,-27.63400277010419,-11.053601108041676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.37404868248433,293.10360110804163,20.070435269288723,0.11683416124707019,8.9,293.10360110804163,19.953601108041653,293.10360110804163,-66.32160664825005,282.04999999999995,66.32160664825005,293.10360110804163,-27.63400277010419,282.04999999999995,27.63400277010419,293.10360110804163,2,2,3,1,-834057795,2,1,1,1,8397.0
293.10355752648087,0.00014594451215740832,239.8997511324961,-239.8997511324961,19.691396208540358,19.953557526480893,-0.2621613179405339,0.0,0.2,8.9,93.95523897508778,282.04999999999995,0.00014594451215740832,145.94451215740833,0.0,0.2,0.0,-66.32134515888549,-11.053557526480915,2.5,-27.63389381620229,-11.053557526480915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.8997511324961,293.10355752648087,19.691396208540358,-0.2621613179405339,8.9,293.10355752648087,19.953557526480893,293.10355752648087,-66.32134515888549,282.04999999999995,66.32134515888549,293.10355752648087,-27.63389381620229,282.04999999999995,27.63389381620229,293.10355752648087,2,2,3,1,-834057795,2,1,1,1,8398.0
293.103703470993,2.716756846600276e-05,121.12404796944386,-121.12404796944386,19.928950456848188,19.953703470993048,-0.024753014144860693,0.0,0.2,8.9,93.9564795034411,282.04999999999995,2.716756846600276e-05,27.167568466002763,0.0,0.2,0.0,-66.32222082595842,-11.05370347099307,2.5,-27.634258677482677,-11.05370347099307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.12404796944386,293.103703470993,19.928950456848188,-0.024753014144860693,8.9,293.103703470993,19.953703470993048,293.103703470993,-66.32222082595842,282.04999999999995,66.32222082595842,293.103703470993,-27.634258677482677,282.04999999999995,27.634258677482677,293.103703470993,2,2,3,1,-834057795,2,1,1,1,8399.0
293.1037306385615,-8.035019173799157e-06,85.92169125397399,-85.92169125397399,19.999355196071285,19.953730638561524,0.04562455750976032,0.0,0.2,8.9,93.95671042777315,282.04999999999995,-8.035019173799157e-06,-8.035019173799157,0.0,0.2,0.0,-66.32238383136928,-11.053730638561547,2.5,-27.634326596403866,-11.053730638561547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.92169125397399,293.1037306385615,19.999355196071285,0.04562455750976032,8.9,293.1037306385615,19.953730638561524,293.1037306385615,-66.32238383136928,282.04999999999995,66.32238383136928,293.1037306385615,-27.634326596403866,282.04999999999995,27.634326596403866,293.1037306385615,2,2,3,1,-834057795,2,1,1,1,8400.0
293.10372260354234,0.0001132157020250333,207.17234415514355,-207.17234415514355,19.756863615724317,19.95372260354236,-0.19685898781804326,0.0,0.2,8.9,93.95664213011025,282.04999999999995,0.0001132157020250333,113.2157020250333,0.0,0.2,0.0,-66.3223356212543,-11.053722603542383,2.5,-27.634306508855957,-11.053722603542383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.17234415514355,293.10372260354234,19.756863615724317,-0.19685898781804326,8.9,293.10372260354234,19.95372260354236,293.10372260354234,-66.3223356212543,282.04999999999995,66.3223356212543,293.10372260354234,-27.634306508855957,282.04999999999995,27.634306508855957,293.10372260354234,2,2,3,1,-834057795,2,1,1,1,8401.0
293.10383581924435,1.8361776797467541e-06,95.79378214332414,-95.79378214332414,19.97962155488576,19.953835819244375,0.025785735641386146,0.0,0.2,8.9,93.95760446357738,282.04999999999995,1.8361776797467541e-06,1.8361776797467542,0.0,0.2,0.0,-66.32301491546639,-11.053835819244398,2.5,-27.634589548110995,-11.053835819244398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,95.79378214332414,293.10383581924435,19.97962155488576,0.025785735641386146,8.9,293.10383581924435,19.953835819244375,293.10383581924435,-66.32301491546639,282.04999999999995,66.32301491546639,293.10383581924435,-27.634589548110995,282.04999999999995,27.634589548110995,293.10383581924435,2,2,3,1,-834057795,2,1,1,1,8402.0
293.103837655422,0.00015501445759811167,248.97207766919917,-248.97207766919917,19.6732780327127,19.953837655422035,-0.28055962270933216,0.0,0.2,8.9,93.95762007108749,282.04999999999995,0.00015501445759811167,155.01445759811168,0.0,0.2,0.0,-66.32302593253235,-11.053837655422058,2.5,-27.634594138555144,-11.053837655422058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.97207766919917,293.103837655422,19.6732780327127,-0.28055962270933216,8.9,293.103837655422,19.953837655422035,293.103837655422,-66.32302593253235,282.04999999999995,66.32302593253235,293.103837655422,-27.634594138555144,282.04999999999995,27.634594138555144,293.103837655422,2,2,3,1,-834057795,2,1,1,1,8403.0
293.10399266987963,9.988530196288238e-05,193.84423965685963,-193.84423965685963,19.7835423670427,19.953992669879653,-0.17045030283695614,0.0,0.2,8.9,93.95893769397725,282.04999999999995,9.988530196288238e-05,99.88530196288238,0.0,0.2,0.0,-66.32395601927806,-11.053992669879676,2.5,-27.63498167469919,-11.053992669879676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.84423965685963,293.10399266987963,19.7835423670427,-0.17045030283695614,8.9,293.10399266987963,19.953992669879653,293.10399266987963,-66.32395601927806,282.04999999999995,66.32395601927806,293.10399266987963,-27.63498167469919,282.04999999999995,27.63498167469919,293.10399266987963,2,2,3,1,-834057795,2,1,1,1,8404.0
293.1040925551816,2.540358171133889e-05,119.3633684303827,-119.3633684303827,19.932506809223284,19.954092555181603,-0.021585745958318473,0.0,0.2,8.9,93.95978671904382,282.04999999999995,2.540358171133889e-05,25.403581711338887,0.0,0.2,0.0,-66.32455533108975,-11.054092555181626,2.5,-27.635231387954065,-11.054092555181626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.3633684303827,293.1040925551816,19.932506809223284,-0.021585745958318473,8.9,293.1040925551816,19.954092555181603,293.1040925551816,-66.32455533108975,282.04999999999995,66.32455533108975,293.1040925551816,-27.635231387954065,282.04999999999995,27.635231387954065,293.1040925551816,2,2,3,1,-834057795,2,1,1,1,8405.0
293.1041179587633,1.2433156666740402e-05,106.39315931622893,-106.39315931622893,19.95844888949601,19.954117958763334,0.004330930732677017,0.0,0.2,8.9,93.96000264948853,282.04999999999995,1.2433156666740402e-05,12.433156666740402,0.0,0.2,0.0,-66.32470775258014,-11.054117958763356,2.5,-27.63529489690839,-11.054117958763356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.39315931622893,293.1041179587633,19.95844888949601,0.004330930732677017,8.9,293.1041179587633,19.954117958763334,293.1041179587633,-66.32470775258014,282.04999999999995,66.32470775258014,293.1041179587633,-27.63529489690839,282.04999999999995,27.63529489690839,293.1041179587633,2,2,3,1,-834057795,2,1,1,1,8406.0
293.10413039191997,-1.886550638545431e-05,75.09460194586579,-75.09460194586579,20.02104516243024,19.95413039191999,0.06691477051025287,0.0,0.2,8.9,93.9601083313201,282.04999999999995,-1.886550638545431e-05,-18.86550638545431,0.0,0.2,0.0,-66.32478235152007,-11.054130391920012,2.5,-27.63532597980003,-11.054130391920012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.09460194586579,293.10413039191997,20.02104516243024,0.06691477051025287,8.9,293.10413039191997,19.95413039191999,293.10413039191997,-66.32478235152007,282.04999999999995,66.32478235152007,293.10413039191997,-27.63532597980003,282.04999999999995,27.63532597980003,293.10413039191997,2,2,3,1,-834057795,2,1,1,1,8407.0
293.1041115264136,-3.087702903613563e-05,63.082918938380274,-63.082918938380274,20.04506672577618,19.954111526413612,0.09095519936257006,0.0,0.2,8.9,93.9599479745159,282.04999999999995,-3.087702903613563e-05,-30.877029036135625,0.0,0.2,0.0,-66.32466915848181,-11.054111526413635,2.5,-27.635278816034088,-11.054111526413635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.082918938380274,293.1041115264136,20.04506672577618,0.09095519936257006,8.9,293.1041115264136,19.954111526413612,293.1041115264136,-66.32466915848181,282.04999999999995,66.32466915848181,293.1041115264136,-27.635278816034088,282.04999999999995,27.635278816034088,293.1041115264136,2,2,3,1,-834057795,2,1,1,1,8408.0
293.10408064938457,4.915269067496806e-05,143.1123761947373,-143.1123761947373,19.885012410767036,19.954080649384593,-0.06906823861755905,0.0,0.2,8.9,93.95968551976924,282.04999999999995,4.915269067496806e-05,49.152690674968056,0.0,0.2,0.0,-66.3244838963077,-11.054080649384616,2.5,-27.63520162346154,-11.054080649384616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.1123761947373,293.10408064938457,19.885012410767036,-0.06906823861755905,8.9,293.10408064938457,19.954080649384593,293.10408064938457,-66.3244838963077,282.04999999999995,66.3244838963077,293.10408064938457,-27.63520162346154,282.04999999999995,27.63520162346154,293.10408064938457,2,2,3,1,-834057795,2,1,1,1,8409.0
293.10412980207525,-5.1606138488631845e-05,42.35396482900816,-42.35396482900816,20.086525772467596,19.954129802075272,0.1323959703923228,0.0,0.2,8.9,93.96010331764,282.04999999999995,-5.1606138488631845e-05,-51.60613848863184,0.0,0.2,0.0,-66.32477881245177,-11.054129802075295,2.5,-27.635324505188237,-11.054129802075295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.35396482900816,293.10412980207525,20.086525772467596,0.1323959703923228,8.9,293.10412980207525,19.954129802075272,293.10412980207525,-66.32477881245177,282.04999999999995,66.32477881245177,293.10412980207525,-27.635324505188237,282.04999999999995,27.635324505188237,293.10412980207525,2,2,3,1,-834057795,2,1,1,1,8410.0
