roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503233427405,-0.00010666701788050812,0.0,-0.0,19.900323342740535,19.900323342740535,0.0,0.0,0.0,7.351262415621935,106.66701788050813,280.5012624156219,-0.00010666701788050812,-106.66701788050813,0.0,0.0,0.0,-75.29436556271162,-12.549060927118603,2.5,-31.372652317796508,-12.549060927118603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503233427405,19.900323342740535,0.0,7.351262415621935,293.0503233427405,19.900323342740535,293.0503233427405,-75.29436556271162,280.5012624156219,75.29436556271162,293.0503233427405,-31.372652317796508,280.5012624156219,31.372652317796508,293.0503233427405,2,2,3,1,-834057795,2,1,1,1,9351.0
293.05021667572265,-0.00010666611121085632,0.0,-0.0,19.900216675722675,19.900216675722675,0.0,0.0,0.0,7.351262415621935,106.66611121085631,280.5012624156219,-0.00010666611121085632,-106.66611121085631,0.0,0.0,0.0,-75.29372556060446,-12.548954260100743,2.5,-31.372385650251857,-12.548954260100743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021667572265,19.900216675722675,0.0,7.351262415621935,293.05021667572265,19.900216675722675,293.05021667572265,-75.29372556060446,280.5012624156219,75.29372556060446,293.05021667572265,-31.372385650251857,280.5012624156219,31.372385650251857,293.05021667572265,2,2,3,1,-834057795,2,1,1,1,9352.0
293.05011000961144,-0.00010666520454891105,0.0,-0.0,19.900110009611467,19.900110009611467,0.0,0.0,0.0,7.351262415621935,106.66520454891105,280.5012624156219,-0.00010666520454891105,-106.66520454891105,0.0,0.0,0.0,-75.29308556393721,-12.548847593989535,2.5,-31.372118984973838,-12.548847593989535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011000961144,19.900110009611467,0.0,7.351262415621935,293.05011000961144,19.900110009611467,293.05011000961144,-75.29308556393721,280.5012624156219,75.29308556393721,293.05011000961144,-31.372118984973838,280.5012624156219,31.372118984973838,293.05011000961144,2,2,3,1,-834057795,2,1,1,1,9353.0
293.0500033444069,-0.00010666429789467233,0.0,-0.0,19.90000334440691,19.90000334440691,0.0,0.0,0.0,7.351262415621935,106.66429789467233,280.5012624156219,-0.00010666429789467233,-106.66429789467233,0.0,0.0,0.0,-75.29244557270988,-12.54874092878498,2.5,-31.37185232196245,-12.54874092878498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500033444069,19.90000334440691,0.0,7.351262415621935,293.0500033444069,19.90000334440691,293.0500033444069,-75.29244557270988,280.5012624156219,75.29244557270988,293.0500033444069,-31.37185232196245,280.5012624156219,31.37185232196245,293.0500033444069,2,2,3,1,-834057795,2,1,1,1,9354.0
293.049896680109,0.0013933366087518597,1500.0,-1500.0,19.89989668010901,19.89989668010901,0.0,0.0,0.0,7.351262415621935,106.66339124814016,280.5012624156219,0.0013933366087518597,1393.3366087518598,0.0,0.0,0.0,-75.29180558692246,-12.548634264487077,2.5,-31.371585661217694,-12.548634264487077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049896680109,19.89989668010901,0.0,7.351262415621935,293.049896680109,19.89989668010901,293.049896680109,-75.29180558692246,280.5012624156219,75.29180558692246,293.049896680109,-31.371585661217694,280.5012624156219,31.371585661217694,293.049896680109,2,2,3,1,-834057795,2,1,1,1,9355.0
293.05129001671776,-0.00010667523460931471,0.0,-0.0,19.90129001671778,19.90129001671778,0.0,0.0,0.0,7.351262415621935,106.67523460931471,280.5012624156219,-0.00010667523460931471,-106.67523460931471,0.0,0.0,0.0,-75.30016560657509,-12.550027601095849,2.5,-31.37506900273962,-12.550027601095849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129001671776,19.90129001671778,0.0,7.351262415621935,293.05129001671776,19.90129001671778,293.05129001671776,-75.30016560657509,280.5012624156219,75.30016560657509,293.05129001671776,-31.37506900273962,280.5012624156219,31.37506900273962,293.05129001671776,2,2,3,1,-834057795,2,1,1,1,9356.0
293.0511833414831,-0.00010667432786982033,0.0,-0.0,19.901183341483147,19.901183341483147,0.0,0.0,0.0,7.351262415621935,106.67432786982033,280.5012624156219,-0.00010667432786982033,-106.67432786982033,0.0,0.0,0.0,-75.29952555516729,-12.549920925861215,2.5,-31.37480231465304,-12.549920925861215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511833414831,19.901183341483147,0.0,7.351262415621935,293.0511833414831,19.901183341483147,293.0511833414831,-75.29952555516729,280.5012624156219,75.29952555516729,293.0511833414831,-31.37480231465304,280.5012624156219,31.37480231465304,293.0511833414831,2,2,3,1,-834057795,2,1,1,1,9357.0
293.05107666715526,-0.00010667342113803346,0.0,-0.0,19.90107666715528,19.90107666715528,0.0,0.0,0.0,7.351262415621935,106.67342113803346,280.5012624156219,-0.00010667342113803346,-106.67342113803346,0.0,0.0,0.0,-75.29888550920009,-12.549814251533348,2.5,-31.37453562883337,-12.549814251533348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107666715526,19.90107666715528,0.0,7.351262415621935,293.05107666715526,19.90107666715528,293.05107666715526,-75.29888550920009,280.5012624156219,75.29888550920009,293.05107666715526,-31.37453562883337,280.5012624156219,31.37453562883337,293.05107666715526,2,2,3,1,-834057795,2,1,1,1,9358.0
293.0509699937341,-0.00010667251441395362,0.0,-0.0,19.900969993734122,19.900969993734122,0.0,0.0,0.0,7.351262415621935,106.67251441395362,280.5012624156219,-0.00010667251441395362,-106.67251441395362,0.0,0.0,0.0,-75.29824546867314,-12.54970757811219,2.5,-31.374268945280477,-12.54970757811219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509699937341,19.900969993734122,0.0,7.351262415621935,293.0509699937341,19.900969993734122,293.0509699937341,-75.29824546867314,280.5012624156219,75.29824546867314,293.0509699937341,-31.374268945280477,280.5012624156219,31.374268945280477,293.0509699937341,2,2,3,1,-834057795,2,1,1,1,9359.0
293.0508633212197,-0.0001066716076975813,0.0,-0.0,19.90086332121973,19.90086332121973,0.0,0.0,0.0,7.351262415621935,106.6716076975813,280.5012624156219,-0.0001066716076975813,-106.6716076975813,0.0,0.0,0.0,-75.2976054335868,-12.5496009055978,2.5,-31.374002263994498,-12.5496009055978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508633212197,19.90086332121973,0.0,7.351262415621935,293.0508633212197,19.90086332121973,293.0508633212197,-75.2976054335868,280.5012624156219,75.2976054335868,293.0508633212197,-31.374002263994498,280.5012624156219,31.374002263994498,293.0508633212197,2,2,3,1,-834057795,2,1,1,1,9360.0
293.050756649612,-0.000106670700988916,0.0,-0.0,19.90075664961205,19.90075664961205,0.0,0.0,0.0,7.351262415621935,106.670700988916,280.5012624156219,-0.000106670700988916,-106.670700988916,0.0,0.0,0.0,-75.2969654039407,-12.549494233990117,2.5,-31.373735584975293,-12.549494233990117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050756649612,19.90075664961205,0.0,7.351262415621935,293.050756649612,19.90075664961205,293.050756649612,-75.2969654039407,280.5012624156219,75.2969654039407,293.050756649612,-31.373735584975293,280.5012624156219,31.373735584975293,293.050756649612,2,2,3,1,-834057795,2,1,1,1,9361.0
293.05064997891105,-0.00010666979428795773,0.0,-0.0,19.900649978911076,19.900649978911076,0.0,0.0,0.0,7.351262415621935,106.66979428795773,280.5012624156219,-0.00010666979428795773,-106.66979428795773,0.0,0.0,0.0,-75.29632537973487,-12.549387563289145,2.5,-31.37346890822286,-12.549387563289145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064997891105,19.900649978911076,0.0,7.351262415621935,293.05064997891105,19.900649978911076,293.05064997891105,-75.29632537973487,280.5012624156219,75.29632537973487,293.05064997891105,-31.37346890822286,280.5012624156219,31.37346890822286,293.05064997891105,2,2,3,1,-834057795,2,1,1,1,9362.0
293.0505433091168,-0.00010666888759470649,0.0,-0.0,19.900543309116813,19.900543309116813,0.0,0.0,0.0,7.351262415621935,106.66888759470649,280.5012624156219,-0.00010666888759470649,-106.66888759470649,0.0,0.0,0.0,-75.29568536096929,-12.549280893494881,2.5,-31.373202233737203,-12.549280893494881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505433091168,19.900543309116813,0.0,7.351262415621935,293.0505433091168,19.900543309116813,293.0505433091168,-75.29568536096929,280.5012624156219,75.29568536096929,293.0505433091168,-31.373202233737203,280.5012624156219,31.373202233737203,293.0505433091168,2,2,3,1,-834057795,2,1,1,1,9363.0
293.0504366402292,-0.0001066679809091618,0.0,-0.0,19.900436640229202,19.900436640229202,0.0,0.0,0.0,7.351262415621935,106.6679809091618,280.5012624156219,-0.0001066679809091618,-106.6679809091618,0.0,0.0,0.0,-75.29504534764362,-12.54917422460727,2.5,-31.372935561518176,-12.54917422460727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504366402292,19.900436640229202,0.0,7.351262415621935,293.0504366402292,19.900436640229202,293.0504366402292,-75.29504534764362,280.5012624156219,75.29504534764362,293.0504366402292,-31.372935561518176,280.5012624156219,31.372935561518176,293.0504366402292,2,2,3,1,-834057795,2,1,1,1,9364.0
293.0503299722483,-0.00010666707423132413,0.0,-0.0,19.9003299722483,19.9003299722483,0.0,0.0,0.0,7.351262415621935,106.66707423132414,280.5012624156219,-0.00010666707423132413,-106.66707423132414,0.0,0.0,0.0,-75.29440533975821,-12.549067556626369,2.5,-31.372668891565922,-12.549067556626369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503299722483,19.9003299722483,0.0,7.351262415621935,293.0503299722483,19.9003299722483,293.0503299722483,-75.29440533975821,280.5012624156219,75.29440533975821,293.0503299722483,-31.372668891565922,280.5012624156219,31.372668891565922,293.0503299722483,2,2,3,1,-834057795,2,1,1,1,9365.0
293.05022330517403,-0.00010666616756119301,0.0,-0.0,19.900223305174052,19.900223305174052,0.0,0.0,0.0,7.351262415621935,106.66616756119302,280.5012624156219,-0.00010666616756119301,-106.66616756119302,0.0,0.0,0.0,-75.29376533731272,-12.54896088955212,2.5,-31.3724022238803,-12.54896088955212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022330517403,19.900223305174052,0.0,7.351262415621935,293.05022330517403,19.900223305174052,293.05022330517403,-75.29376533731272,280.5012624156219,75.29376533731272,293.05022330517403,-31.3724022238803,280.5012624156219,31.3724022238803,293.05022330517403,2,2,3,1,-834057795,2,1,1,1,9366.0
293.0501166390065,-0.00010666526089876893,0.0,-0.0,19.900116639006512,19.900116639006512,0.0,0.0,0.0,7.351262415621935,106.66526089876893,280.5012624156219,-0.00010666526089876893,-106.66526089876893,0.0,0.0,0.0,-75.29312534030748,-12.54885422338458,2.5,-31.37213555846145,-12.54885422338458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501166390065,19.900116639006512,0.0,7.351262415621935,293.0501166390065,19.900116639006512,293.0501166390065,-75.29312534030748,280.5012624156219,75.29312534030748,293.0501166390065,-31.37213555846145,280.5012624156219,31.37213555846145,293.0501166390065,2,2,3,1,-834057795,2,1,1,1,9367.0
293.0500099737456,-0.00010666435424405139,0.0,-0.0,19.900009973745625,19.900009973745625,0.0,0.0,0.0,7.351262415621935,106.6643542440514,280.5012624156219,-0.00010666435424405139,-106.6643542440514,0.0,0.0,0.0,-75.29248534874216,-12.548747558123694,2.5,-31.371868895309234,-12.548747558123694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500099737456,19.900009973745625,0.0,7.351262415621935,293.0500099737456,19.900009973745625,293.0500099737456,-75.29248534874216,280.5012624156219,75.29248534874216,293.0500099737456,-31.371868895309234,280.5012624156219,31.371868895309234,293.0500099737456,2,2,3,1,-834057795,2,1,1,1,9368.0
293.04990330939137,0.0013933365524029595,1500.0,-1500.0,19.89990330939139,19.89990330939139,0.0,0.0,0.0,7.351262415621935,106.6634475970404,280.5012624156219,0.0013933365524029595,1393.3365524029596,0.0,0.0,0.0,-75.29184536261675,-12.54864089376946,2.5,-31.371602234423648,-12.54864089376946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990330939137,19.89990330939139,0.0,7.351262415621935,293.04990330939137,19.89990330939139,293.04990330939137,-75.29184536261675,280.5012624156219,75.29184536261675,293.04990330939137,-31.371602234423648,280.5012624156219,31.371602234423648,293.04990330939137,2,2,3,1,-834057795,2,1,1,1,9369.0
293.05129664594375,-0.00010667529095773565,0.0,-0.0,19.901296645943773,19.901296645943773,0.0,0.0,0.0,7.351262415621935,106.67529095773565,280.5012624156219,-0.00010667529095773565,-106.67529095773565,0.0,0.0,0.0,-75.30020538193105,-12.550034230321842,2.5,-31.375085575804604,-12.550034230321842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129664594375,19.901296645943773,0.0,7.351262415621935,293.05129664594375,19.901296645943773,293.05129664594375,-75.30020538193105,280.5012624156219,75.30020538193105,293.05129664594375,-31.375085575804604,280.5012624156219,31.375085575804604,293.05129664594375,2,2,3,1,-834057795,2,1,1,1,9370.0
293.0511899706528,-0.00010667438421776245,0.0,-0.0,19.90118997065281,19.90118997065281,0.0,0.0,0.0,7.351262415621935,106.67438421776245,280.5012624156219,-0.00010667438421776245,-106.67438421776245,0.0,0.0,0.0,-75.29956533018526,-12.549927555030877,2.5,-31.37481888757719,-12.549927555030877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511899706528,19.90118997065281,0.0,7.351262415621935,293.0511899706528,19.90118997065281,293.0511899706528,-75.29956533018526,280.5012624156219,75.29956533018526,293.0511899706528,-31.37481888757719,280.5012624156219,31.37481888757719,293.0511899706528,2,2,3,1,-834057795,2,1,1,1,9371.0
293.0510832962686,-0.00010667347748549677,0.0,-0.0,19.90108329626861,19.90108329626861,0.0,0.0,0.0,7.351262415621935,106.67347748549676,280.5012624156219,-0.00010667347748549677,-106.67347748549676,0.0,0.0,0.0,-75.29892528388007,-12.549820880646678,2.5,-31.374552201616694,-12.549820880646678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510832962686,19.90108329626861,0.0,7.351262415621935,293.0510832962686,19.90108329626861,293.0510832962686,-75.29892528388007,280.5012624156219,75.29892528388007,293.0510832962686,-31.374552201616694,280.5012624156219,31.374552201616694,293.0510832962686,2,2,3,1,-834057795,2,1,1,1,9372.0
293.0509766227911,-0.0001066725707609381,0.0,-0.0,19.90097662279112,19.90097662279112,0.0,0.0,0.0,7.351262415621935,106.6725707609381,280.5012624156219,-0.0001066725707609381,-106.6725707609381,0.0,0.0,0.0,-75.29828524301513,-12.549714207169188,2.5,-31.37428551792297,-12.549714207169188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509766227911,19.90097662279112,0.0,7.351262415621935,293.0509766227911,19.90097662279112,293.0509766227911,-75.29828524301513,280.5012624156219,75.29828524301513,293.0509766227911,-31.37428551792297,280.5012624156219,31.37428551792297,293.0509766227911,2,2,3,1,-834057795,2,1,1,1,9373.0
293.0508699502203,-0.00010667166404408646,0.0,-0.0,19.90086995022034,19.90086995022034,0.0,0.0,0.0,7.351262415621935,106.67166404408647,280.5012624156219,-0.00010667166404408646,-106.67166404408647,0.0,0.0,0.0,-75.29764520759045,-12.549607534598408,2.5,-31.37401883649602,-12.549607534598408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508699502203,19.90086995022034,0.0,7.351262415621935,293.0508699502203,19.90086995022034,293.0508699502203,-75.29764520759045,280.5012624156219,75.29764520759045,293.0508699502203,-31.37401883649602,280.5012624156219,31.37401883649602,293.0508699502203,2,2,3,1,-834057795,2,1,1,1,9374.0
293.05076327855625,-0.00010667075733494186,0.0,-0.0,19.90076327855627,19.90076327855627,0.0,0.0,0.0,7.351262415621935,106.67075733494187,280.5012624156219,-0.00010667075733494186,-106.67075733494187,0.0,0.0,0.0,-75.29700517760602,-12.549500862934337,2.5,-31.373752157335844,-12.549500862934337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076327855625,19.90076327855627,0.0,7.351262415621935,293.05076327855625,19.90076327855627,293.05076327855625,-75.29700517760602,280.5012624156219,75.29700517760602,293.05076327855625,-31.373752157335844,280.5012624156219,31.373752157335844,293.05076327855625,2,2,3,1,-834057795,2,1,1,1,9375.0
293.0506566077989,-0.0001066698506335043,0.0,-0.0,19.900656607798908,19.900656607798908,0.0,0.0,0.0,7.351262415621935,106.6698506335043,280.5012624156219,-0.0001066698506335043,-106.6698506335043,0.0,0.0,0.0,-75.29636515306186,-12.549394192176976,2.5,-31.37348548044244,-12.549394192176976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506566077989,19.900656607798908,0.0,7.351262415621935,293.0506566077989,19.900656607798908,293.0506566077989,-75.29636515306186,280.5012624156219,75.29636515306186,293.0506566077989,-31.37348548044244,280.5012624156219,31.37348548044244,293.0506566077989,2,2,3,1,-834057795,2,1,1,1,9376.0
293.05054993794823,-0.00010666894393977376,0.0,-0.0,19.900549937948256,19.900549937948256,0.0,0.0,0.0,7.351262415621935,106.66894393977375,280.5012624156219,-0.00010666894393977376,-106.66894393977375,0.0,0.0,0.0,-75.29572513395794,-12.549287522326324,2.5,-31.37321880581581,-12.549287522326324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054993794823,19.900549937948256,0.0,7.351262415621935,293.05054993794823,19.900549937948256,293.05054993794823,-75.29572513395794,280.5012624156219,75.29572513395794,293.05054993794823,-31.37321880581581,280.5012624156219,31.37321880581581,293.05054993794823,2,2,3,1,-834057795,2,1,1,1,9377.0
293.0504432690043,-0.00010666803725375024,0.0,-0.0,19.900443269004313,19.900443269004313,0.0,0.0,0.0,7.351262415621935,106.66803725375024,280.5012624156219,-0.00010666803725375024,-106.66803725375024,0.0,0.0,0.0,-75.29508512029429,-12.549180853382381,2.5,-31.372952133455954,-12.549180853382381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504432690043,19.900443269004313,0.0,7.351262415621935,293.0504432690043,19.900443269004313,293.0504432690043,-75.29508512029429,280.5012624156219,75.29508512029429,293.0504432690043,-31.372952133455954,280.5012624156219,31.372952133455954,293.0504432690043,2,2,3,1,-834057795,2,1,1,1,9378.0
293.05033660096706,-0.00010666713057543375,0.0,-0.0,19.90033660096708,19.90033660096708,0.0,0.0,0.0,7.351262415621935,106.66713057543376,280.5012624156219,-0.00010666713057543375,-106.66713057543376,0.0,0.0,0.0,-75.29444511207089,-12.549074185345148,2.5,-31.37268546336287,-12.549074185345148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033660096706,19.90033660096708,0.0,7.351262415621935,293.05033660096706,19.90033660096708,293.05033660096706,-75.29444511207089,280.5012624156219,75.29444511207089,293.05033660096706,-31.37268546336287,280.5012624156219,31.37268546336287,293.05033660096706,2,2,3,1,-834057795,2,1,1,1,9379.0
293.0502299338365,-0.00010666622390482382,0.0,-0.0,19.9002299338365,19.9002299338365,0.0,0.0,0.0,7.351262415621935,106.66622390482382,280.5012624156219,-0.00010666622390482382,-106.66622390482382,0.0,0.0,0.0,-75.2938051092874,-12.548967518214567,2.5,-31.37241879553642,-12.548967518214567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502299338365,19.9002299338365,0.0,7.351262415621935,293.0502299338365,19.9002299338365,293.0502299338365,-75.2938051092874,280.5012624156219,75.2938051092874,293.0502299338365,-31.37241879553642,280.5012624156219,31.37241879553642,293.0502299338365,2,2,3,1,-834057795,2,1,1,1,9380.0
293.05012326761255,-0.00010666531724192043,0.0,-0.0,19.90012326761257,19.90012326761257,0.0,0.0,0.0,7.351262415621935,106.66531724192043,280.5012624156219,-0.00010666531724192043,-106.66531724192043,0.0,0.0,0.0,-75.29316511194384,-12.54886085199064,2.5,-31.372152129976598,-12.54886085199064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012326761255,19.90012326761257,0.0,7.351262415621935,293.05012326761255,19.90012326761257,293.05012326761255,-75.29316511194384,280.5012624156219,75.29316511194384,293.05012326761255,-31.372152129976598,280.5012624156219,31.372152129976598,293.05012326761255,2,2,3,1,-834057795,2,1,1,1,9381.0
293.05001660229533,-0.00010666441058672408,0.0,-0.0,19.900016602295352,19.900016602295352,0.0,0.0,0.0,7.351262415621935,106.66441058672407,280.5012624156219,-0.00010666441058672408,-106.66441058672407,0.0,0.0,0.0,-75.29252512004052,-12.54875418667342,2.5,-31.37188546668355,-12.54875418667342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001660229533,19.900016602295352,0.0,7.351262415621935,293.05001660229533,19.900016602295352,293.05001660229533,-75.29252512004052,280.5012624156219,75.29252512004052,293.05001660229533,-31.37188546668355,280.5012624156219,31.37188546668355,293.05001660229533,2,2,3,1,-834057795,2,1,1,1,9382.0
293.04990993788476,0.0013933364960607658,1500.0,-1500.0,19.899909937884786,19.899909937884786,0.0,0.0,0.0,7.351262415621935,106.66350393923426,280.5012624156219,0.0013933364960607658,1393.3364960607657,0.0,0.0,0.0,-75.29188513357713,-12.548647522262854,2.5,-31.371618805657135,-12.548647522262854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990993788476,19.899909937884786,0.0,7.351262415621935,293.04990993788476,19.899909937884786,293.04990993788476,-75.29188513357713,280.5012624156219,75.29188513357713,293.04990993788476,-31.371618805657135,280.5012624156219,31.371618805657135,293.04990993788476,2,2,3,1,-834057795,2,1,1,1,9383.0
293.0513032743808,-0.00010667534729945069,0.0,-0.0,19.901303274380837,19.901303274380837,0.0,0.0,0.0,7.351262415621935,106.67534729945069,280.5012624156219,-0.00010667534729945069,-106.67534729945069,0.0,0.0,0.0,-75.30024515255343,-12.550040858758905,2.5,-31.375102146897262,-12.550040858758905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513032743808,19.901303274380837,0.0,7.351262415621935,293.0513032743808,19.901303274380837,293.0513032743808,-75.30024515255343,280.5012624156219,75.30024515255343,293.0513032743808,-31.375102146897262,280.5012624156219,31.375102146897262,293.0513032743808,2,2,3,1,-834057795,2,1,1,1,9384.0
293.0511965990335,-0.00010667444055899867,0.0,-0.0,19.90119659903354,19.90119659903354,0.0,0.0,0.0,7.351262415621935,106.67444055899867,280.5012624156219,-0.00010667444055899867,-106.67444055899867,0.0,0.0,0.0,-75.29960510046965,-12.549934183411608,2.5,-31.37483545852902,-12.549934183411608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511965990335,19.90119659903354,0.0,7.351262415621935,293.0511965990335,19.90119659903354,293.0511965990335,-75.29960510046965,280.5012624156219,75.29960510046965,293.0511965990335,-31.37483545852902,280.5012624156219,31.37483545852902,293.0511965990335,2,2,3,1,-834057795,2,1,1,1,9385.0
293.051089924593,-0.00010667353382625416,0.0,-0.0,19.90108992459301,19.90108992459301,0.0,0.0,0.0,7.351262415621935,106.67353382625416,280.5012624156219,-0.00010667353382625416,-106.67353382625416,0.0,0.0,0.0,-75.29896505382646,-12.549827508971077,2.5,-31.374568772427693,-12.549827508971077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051089924593,19.90108992459301,0.0,7.351262415621935,293.051089924593,19.90108992459301,293.051089924593,-75.29896505382646,280.5012624156219,75.29896505382646,293.051089924593,-31.374568772427693,280.5012624156219,31.374568772427693,293.051089924593,2,2,3,1,-834057795,2,1,1,1,9386.0
293.05098325105917,-0.00010667262710121668,0.0,-0.0,19.900983251059188,19.900983251059188,0.0,0.0,0.0,7.351262415621935,106.67262710121668,280.5012624156219,-0.00010667262710121668,-106.67262710121668,0.0,0.0,0.0,-75.29832501262354,-12.549720835437256,2.5,-31.37430208859314,-12.549720835437256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098325105917,19.900983251059188,0.0,7.351262415621935,293.05098325105917,19.900983251059188,293.05098325105917,-75.29832501262354,280.5012624156219,75.29832501262354,293.05098325105917,-31.37430208859314,280.5012624156219,31.37430208859314,293.05098325105917,2,2,3,1,-834057795,2,1,1,1,9387.0
293.05087657843205,-0.00010667172038388622,0.0,-0.0,19.900876578432076,19.900876578432076,0.0,0.0,0.0,7.351262415621935,106.67172038388622,280.5012624156219,-0.00010667172038388622,-106.67172038388622,0.0,0.0,0.0,-75.29768497686086,-12.549614162810144,2.5,-31.37403540702536,-12.549614162810144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087657843205,19.900876578432076,0.0,7.351262415621935,293.05087657843205,19.900876578432076,293.05087657843205,-75.29768497686086,280.5012624156219,75.29768497686086,293.05087657843205,-31.37403540702536,280.5012624156219,31.37403540702536,293.05087657843205,2,2,3,1,-834057795,2,1,1,1,9388.0
293.05076990671165,-0.00010667081367426281,0.0,-0.0,19.900769906711673,19.900769906711673,0.0,0.0,0.0,7.351262415621935,106.6708136742628,280.5012624156219,-0.00010667081367426281,-106.6708136742628,0.0,0.0,0.0,-75.29704494653845,-12.549507491089742,2.5,-31.373768727724354,-12.549507491089742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076990671165,19.900769906711673,0.0,7.351262415621935,293.05076990671165,19.900769906711673,293.05076990671165,-75.29704494653845,280.5012624156219,75.29704494653845,293.05076990671165,-31.373768727724354,280.5012624156219,31.373768727724354,293.05076990671165,2,2,3,1,-834057795,2,1,1,1,9389.0
