roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2498079113527,0.0005503034397438416,797.9797979797979,-797.9797979797979,20.09980791135274,20.09980791135274,0.0,0.0,0.0,4.620035521605457,247.6763582359563,277.77003552160545,0.0005503034397438416,550.3034397438416,0.0,0.0,0.0,-92.87863433848361,-15.479772389747268,10.0,-154.79772389747268,-15.479772389747268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498079113527,20.09980791135274,0.0,4.620035521605457,293.2498079113527,20.09980791135274,293.2498079113527,-92.87863433848361,277.77003552160545,92.87863433848361,293.2498079113527,-154.79772389747268,277.77003552160545,154.79772389747268,293.2498079113527,1,2,3,1,-834057795,1,1,1,1,11724.0
293.25035821479247,-0.0002476851630909923,0.0,-0.0,20.100358214792493,20.100358214792493,0.0,0.0,0.0,4.620035521605457,247.68516309099232,277.77003552160545,-0.0002476851630909923,-247.68516309099232,0.0,0.0,0.0,-92.88193615912212,-15.48032269318702,10.0,-154.8032269318702,-15.48032269318702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035821479247,20.100358214792493,0.0,4.620035521605457,293.25035821479247,20.100358214792493,293.25035821479247,-92.88193615912212,277.77003552160545,92.88193615912212,293.25035821479247,-154.8032269318702,277.77003552160545,154.8032269318702,293.25035821479247,1,2,3,1,-834057795,1,1,1,1,11725.0
293.25011052962935,-0.00024768120012838243,0.0,-0.0,20.100110529629376,20.100110529629376,0.0,0.0,0.0,4.620035521605457,247.68120012838244,277.77003552160545,-0.00024768120012838243,-247.68120012838244,0.0,0.0,0.0,-92.88045004814342,-15.480075008023903,10.0,-154.80075008023903,-15.480075008023903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011052962935,20.100110529629376,0.0,4.620035521605457,293.25011052962935,20.100110529629376,293.25011052962935,-92.88045004814342,277.77003552160545,92.88045004814342,293.25011052962935,-154.80075008023903,277.77003552160545,154.80075008023903,293.25011052962935,1,2,3,1,-834057795,1,1,1,1,11726.0
293.24986284842925,0.0005503025607506171,797.9797979797978,-797.9797979797978,20.099862848429268,20.099862848429268,0.0,0.0,0.0,4.620035521605457,247.67723722918072,277.77003552160545,0.0005503025607506171,550.3025607506171,0.0,0.0,0.0,-92.87896396094277,-15.479827326823795,10.0,-154.79827326823795,-15.479827326823795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24986284842925,20.099862848429268,0.0,4.620035521605457,293.24986284842925,20.099862848429268,293.24986284842925,-92.87896396094277,277.77003552160545,92.87896396094277,293.24986284842925,-154.79827326823795,277.77003552160545,154.79827326823795,293.24986284842925,1,2,3,1,-834057795,1,1,1,1,11727.0
293.25041315098997,-0.0002476860420701523,0.0,-0.0,20.100413150989993,20.100413150989993,0.0,0.0,0.0,4.620035521605457,247.68604207015233,277.77003552160545,-0.0002476860420701523,-247.68604207015233,0.0,0.0,0.0,-92.88226577630712,-15.48037762938452,10.0,-154.8037762938452,-15.48037762938452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041315098997,20.100413150989993,0.0,4.620035521605457,293.25041315098997,20.100413150989993,293.25041315098997,-92.88226577630712,277.77003552160545,92.88226577630712,293.25041315098997,-154.8037762938452,277.77003552160545,154.8037762938452,293.25041315098997,1,2,3,1,-834057795,1,1,1,1,11728.0
293.2501654649479,-0.00024768207909347894,0.0,-0.0,20.100165464947906,20.100165464947906,0.0,0.0,0.0,4.620035521605457,247.68207909347893,277.77003552160545,-0.00024768207909347894,-247.68207909347893,0.0,0.0,0.0,-92.8807796600546,-15.480129943342433,10.0,-154.80129943342433,-15.480129943342433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501654649479,20.100165464947906,0.0,4.620035521605457,293.2501654649479,20.100165464947906,293.2501654649479,-92.8807796600546,277.77003552160545,92.8807796600546,293.2501654649479,-154.80129943342433,277.77003552160545,154.80129943342433,293.2501654649479,1,2,3,1,-834057795,1,1,1,1,11729.0
293.2499177828688,0.0005503016817995843,797.979797979798,-797.979797979798,20.09991778286883,20.09991778286883,0.0,0.0,0.0,4.620035521605457,247.6781161802137,277.77003552160545,0.0005503016817995843,550.3016817995843,0.0,0.0,0.0,-92.87929356758013,-15.479882261263356,10.0,-154.79882261263356,-15.479882261263356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499177828688,20.09991778286883,0.0,4.620035521605457,293.2499177828688,20.09991778286883,293.2499177828688,-92.87929356758013,277.77003552160545,92.87929356758013,293.2499177828688,-154.79882261263356,277.77003552160545,154.79882261263356,293.2499177828688,1,2,3,1,-834057795,1,1,1,1,11730.0
293.2504680845506,-0.00024768692100712267,0.0,-0.0,20.10046808455064,20.10046808455064,0.0,0.0,0.0,4.620035521605457,247.6869210071227,277.77003552160545,-0.00024768692100712267,-247.6869210071227,0.0,0.0,0.0,-92.88259537767101,-15.480432562945168,10.0,-154.80432562945168,-15.480432562945168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504680845506,20.10046808455064,0.0,4.620035521605457,293.2504680845506,20.10046808455064,293.2504680845506,-92.88259537767101,277.77003552160545,92.88259537767101,293.2504680845506,-154.80432562945168,277.77003552160545,154.80432562945168,293.2504680845506,1,2,3,1,-834057795,1,1,1,1,11731.0
293.2502203976296,-0.0002476829580163867,0.0,-0.0,20.10022039762964,20.10022039762964,0.0,0.0,0.0,4.620035521605457,247.6829580163867,277.77003552160545,-0.0002476829580163867,-247.6829580163867,0.0,0.0,0.0,-92.88110925614501,-15.480184876024168,10.0,-154.80184876024168,-15.480184876024168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502203976296,20.10022039762964,0.0,4.620035521605457,293.2502203976296,20.10022039762964,293.2502203976296,-92.88110925614501,277.77003552160545,92.88110925614501,293.2502203976296,-154.80184876024168,277.77003552160545,154.80184876024168,293.2502203976296,1,2,3,1,-834057795,1,1,1,1,11732.0
293.2499727146716,0.0005503008028907391,797.9797979797979,-797.9797979797979,20.09997271467165,20.09997271467165,0.0,0.0,0.0,4.620035521605457,247.67899508905884,277.77003552160545,0.0005503008028907391,550.3008028907391,0.0,0.0,0.0,-92.87962315839707,-15.479937193066178,10.0,-154.79937193066178,-15.479937193066178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499727146716,20.09997271467165,0.0,4.620035521605457,293.2499727146716,20.09997271467165,293.2499727146716,-92.87962315839707,277.77003552160545,92.87962315839707,293.2499727146716,-154.79937193066178,277.77003552160545,154.79937193066178,293.2499727146716,1,2,3,1,-834057795,1,1,1,1,11733.0
293.2505230154745,-0.00024768779990190525,0.0,-0.0,20.10052301547455,20.10052301547455,0.0,0.0,0.0,4.620035521605457,247.68779990190524,277.77003552160545,-0.00024768779990190525,-247.68779990190524,0.0,0.0,0.0,-92.88292496321446,-15.480487493869077,10.0,-154.80487493869077,-15.480487493869077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505230154745,20.10052301547455,0.0,4.620035521605457,293.2505230154745,20.10052301547455,293.2505230154745,-92.88292496321446,277.77003552160545,92.88292496321446,293.2505230154745,-154.80487493869077,277.77003552160545,154.80487493869077,293.2505230154745,1,2,3,1,-834057795,1,1,1,1,11734.0
293.2502753276746,-0.00024768383689710664,0.0,-0.0,20.100275327674638,20.100275327674638,0.0,0.0,0.0,4.620035521605457,247.68383689710663,277.77003552160545,-0.00024768383689710664,-247.68383689710663,0.0,0.0,0.0,-92.88143883641499,-15.480239806069164,10.0,-154.80239806069164,-15.480239806069164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502753276746,20.100275327674638,0.0,4.620035521605457,293.2502753276746,20.100275327674638,293.2502753276746,-92.88143883641499,277.77003552160545,92.88143883641499,293.2502753276746,-154.80239806069164,277.77003552160545,154.80239806069164,293.2502753276746,1,2,3,1,-834057795,1,1,1,1,11735.0
293.2500276438377,-0.00024767987395571617,0.0,-0.0,20.100027643837734,20.100027643837734,0.0,0.0,0.0,4.620035521605457,247.67987395571618,277.77003552160545,-0.00024767987395571617,-247.67987395571618,0.0,0.0,0.0,-92.87995273339357,-15.479992122232261,10.0,-154.7999212223226,-15.479992122232261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500276438377,20.100027643837734,0.0,4.620035521605457,293.2500276438377,20.100027643837734,293.2500276438377,-92.87995273339357,277.77003552160545,92.87995273339357,293.2500276438377,-154.7999212223226,277.77003552160545,154.7999212223226,293.2500276438377,1,2,3,1,-834057795,1,1,1,1,11736.0
293.24977996396376,0.0005503038869020651,797.979797979798,-797.979797979798,20.099779963963783,20.099779963963783,0.0,0.0,0.0,4.620035521605457,247.67591107773296,277.77003552160545,0.0005503038869020651,550.3038869020651,0.0,0.0,0.0,-92.87846665414986,-15.47974444235831,10.0,-154.7974444235831,-15.47974444235831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24977996396376,20.099779963963783,0.0,4.620035521605457,293.24977996396376,20.099779963963783,293.24977996396376,-92.87846665414986,277.77003552160545,92.87846665414986,293.24977996396376,-154.7974444235831,277.77003552160545,154.7974444235831,293.24977996396376,1,2,3,1,-834057795,1,1,1,1,11737.0
293.25033026785064,-0.0002476847159399231,0.0,-0.0,20.100330267850666,20.100330267850666,0.0,0.0,0.0,4.620035521605457,247.68471593992308,277.77003552160545,-0.0002476847159399231,-247.68471593992308,0.0,0.0,0.0,-92.88176847747116,-15.480294746245193,10.0,-154.80294746245193,-15.480294746245193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033026785064,20.100330267850666,0.0,4.620035521605457,293.25033026785064,20.100330267850666,293.25033026785064,-92.88176847747116,277.77003552160545,92.88176847747116,293.25033026785064,-154.80294746245193,277.77003552160545,154.80294746245193,293.25033026785064,1,2,3,1,-834057795,1,1,1,1,11738.0
293.2500825831347,-0.0002476807529844682,0.0,-0.0,20.100082583134736,20.100082583134736,0.0,0.0,0.0,4.620035521605457,247.6807529844682,277.77003552160545,-0.0002476807529844682,-247.6807529844682,0.0,0.0,0.0,-92.88028236917557,-15.480047061529262,10.0,-154.80047061529262,-15.480047061529262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500825831347,20.100082583134736,0.0,4.620035521605457,293.2500825831347,20.100082583134736,293.2500825831347,-92.88028236917557,277.77003552160545,92.88028236917557,293.2500825831347,-154.80047061529262,277.77003552160545,154.80047061529262,293.2500825831347,1,2,3,1,-834057795,1,1,1,1,11739.0
293.24983490238174,0.0005503030078873773,797.9797979797979,-797.9797979797979,20.099834902381758,20.099834902381758,0.0,0.0,0.0,4.620035521605457,247.67679009242056,277.77003552160545,0.0005503030078873773,550.3030078873774,0.0,0.0,0.0,-92.87879628465771,-15.479799380776285,10.0,-154.79799380776285,-15.479799380776285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24983490238174,20.099834902381758,0.0,4.620035521605457,293.24983490238174,20.099834902381758,293.24983490238174,-92.87879628465771,277.77003552160545,92.87879628465771,293.24983490238174,-154.79799380776285,277.77003552160545,154.79799380776285,293.24983490238174,1,2,3,1,-834057795,1,1,1,1,11740.0
293.25038520538965,-0.00024768559494054717,0.0,-0.0,20.10038520538967,20.10038520538967,0.0,0.0,0.0,4.620035521605457,247.68559494054716,277.77003552160545,-0.00024768559494054717,-247.68559494054716,0.0,0.0,0.0,-92.88209810270519,-15.480349683784198,10.0,-154.80349683784198,-15.480349683784198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038520538965,20.10038520538967,0.0,4.620035521605457,293.25038520538965,20.10038520538967,293.25038520538965,-92.88209810270519,277.77003552160545,92.88209810270519,293.25038520538965,-154.80349683784198,277.77003552160545,154.80349683784198,293.25038520538965,1,2,3,1,-834057795,1,1,1,1,11741.0
293.2501375197947,-0.00024768163197102784,0.0,-0.0,20.100137519794714,20.100137519794714,0.0,0.0,0.0,4.620035521605457,247.68163197102785,277.77003552160545,-0.00024768163197102784,-247.68163197102785,0.0,0.0,0.0,-92.88061198913545,-15.480101998189241,10.0,-154.8010199818924,-15.480101998189241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501375197947,20.100137519794714,0.0,4.620035521605457,293.2501375197947,20.100137519794714,293.2501375197947,-92.88061198913545,277.77003552160545,92.88061198913545,293.2501375197947,-154.8010199818924,277.77003552160545,154.8010199818924,293.2501375197947,1,2,3,1,-834057795,1,1,1,1,11742.0
293.24988983816274,0.0005503021289148813,797.979797979798,-797.979797979798,20.099889838162767,20.099889838162767,0.0,0.0,0.0,4.620035521605457,247.6776690649167,277.77003552160545,0.0005503021289148813,550.3021289148813,0.0,0.0,0.0,-92.87912589934376,-15.479854316557294,10.0,-154.79854316557294,-15.479854316557294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24988983816274,20.099889838162767,0.0,4.620035521605457,293.24988983816274,20.099889838162767,293.24988983816274,-92.87912589934376,277.77003552160545,92.87912589934376,293.24988983816274,-154.79854316557294,277.77003552160545,154.79854316557294,293.24988983816274,1,2,3,1,-834057795,1,1,1,1,11743.0
293.2504401402917,-0.0002476864738989798,0.0,-0.0,20.10044014029171,20.10044014029171,0.0,0.0,0.0,4.620035521605457,247.68647389897978,277.77003552160545,-0.0002476864738989798,-247.68647389897978,0.0,0.0,0.0,-92.88242771211742,-15.480404618686237,10.0,-154.80404618686237,-15.480404618686237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504401402917,20.10044014029171,0.0,4.620035521605457,293.2504401402917,20.10044014029171,293.2504401402917,-92.88242771211742,277.77003552160545,92.88242771211742,293.2504401402917,-154.80404618686237,277.77003552160545,154.80404618686237,293.2504401402917,1,2,3,1,-834057795,1,1,1,1,11744.0
293.25019245381776,-0.00024768251091539695,0.0,-0.0,20.100192453817783,20.100192453817783,0.0,0.0,0.0,4.620035521605457,247.68251091539696,277.77003552160545,-0.00024768251091539695,-247.68251091539696,0.0,0.0,0.0,-92.88094159327386,-15.48015693221231,10.0,-154.8015693221231,-15.48015693221231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019245381776,20.100192453817783,0.0,4.620035521605457,293.25019245381776,20.100192453817783,293.25019245381776,-92.88094159327386,277.77003552160545,92.88094159327386,293.25019245381776,-154.8015693221231,277.77003552160545,154.8015693221231,293.25019245381776,1,2,3,1,-834057795,1,1,1,1,11745.0
293.24994477130684,0.0005503012499845757,797.9797979797979,-797.9797979797979,20.099944771306866,20.099944771306866,0.0,0.0,0.0,4.620035521605457,247.6785479952223,277.77003552160545,0.0005503012499845757,550.3012499845756,0.0,0.0,0.0,-92.87945549820836,-15.479909249701393,10.0,-154.79909249701393,-15.479909249701393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994477130684,20.099944771306866,0.0,4.620035521605457,293.24994477130684,20.099944771306866,293.24994477130684,-92.87945549820836,277.77003552160545,92.87945549820836,293.24994477130684,-154.79909249701393,277.77003552160545,154.79909249701393,293.24994477130684,1,2,3,1,-834057795,1,1,1,1,11746.0
293.2504950725568,-0.0002476873528152219,0.0,-0.0,20.10049507255684,20.10049507255684,0.0,0.0,0.0,4.620035521605457,247.68735281522186,277.77003552160545,-0.0002476873528152219,-247.68735281522186,0.0,0.0,0.0,-92.8827573057082,-15.480459550951366,10.0,-154.80459550951366,-15.480459550951366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504950725568,20.10049507255684,0.0,4.620035521605457,293.2504950725568,20.10049507255684,293.2504950725568,-92.8827573057082,277.77003552160545,92.8827573057082,293.2504950725568,-154.80459550951366,277.77003552160545,154.80459550951366,293.2504950725568,1,2,3,1,-834057795,1,1,1,1,11747.0
293.250247385204,-0.00024768338981757645,0.0,-0.0,20.100247385204,20.100247385204,0.0,0.0,0.0,4.620035521605457,247.68338981757643,277.77003552160545,-0.00024768338981757645,-247.68338981757643,0.0,0.0,0.0,-92.88127118159116,-15.480211863598527,10.0,-154.80211863598527,-15.480211863598527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250247385204,20.100247385204,0.0,4.620035521605457,293.250247385204,20.100247385204,293.250247385204,-92.88127118159116,277.77003552160545,92.88127118159116,293.250247385204,-154.80211863598527,277.77003552160545,154.80211863598527,293.250247385204,1,2,3,1,-834057795,1,1,1,1,11748.0
293.24999970181415,0.0005503003710964588,797.9797979797979,-797.9797979797979,20.09999970181417,20.09999970181417,0.0,0.0,0.0,4.620035521605457,247.67942688333915,277.77003552160545,0.0005503003710964588,550.3003710964588,0.0,0.0,0.0,-92.87978508125218,-15.479964180208697,10.0,-154.79964180208697,-15.479964180208697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999970181415,20.09999970181417,0.0,4.620035521605457,293.24999970181415,20.09999970181417,293.24999970181415,-92.87978508125218,277.77003552160545,92.87978508125218,293.24999970181415,-154.79964180208697,277.77003552160545,154.79964180208697,293.24999970181415,1,2,3,1,-834057795,1,1,1,1,11749.0
293.25055000218526,-0.000247688231689277,0.0,-0.0,20.100550002185287,20.100550002185287,0.0,0.0,0.0,4.620035521605457,247.68823168927702,277.77003552160545,-0.000247688231689277,-247.68823168927702,0.0,0.0,0.0,-92.88308688347888,-15.480514480579814,10.0,-154.80514480579814,-15.480514480579814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055000218526,20.100550002185287,0.0,4.620035521605457,293.25055000218526,20.100550002185287,293.25055000218526,-92.88308688347888,277.77003552160545,92.88308688347888,293.25055000218526,-154.80514480579814,277.77003552160545,154.80514480579814,293.25055000218526,1,2,3,1,-834057795,1,1,1,1,11750.0
293.25030231395357,-0.0002476842686775699,0.0,-0.0,20.10030231395359,20.10030231395359,0.0,0.0,0.0,4.620035521605457,247.6842686775699,277.77003552160545,-0.0002476842686775699,-247.6842686775699,0.0,0.0,0.0,-92.88160075408871,-15.480266792348118,10.0,-154.80266792348118,-15.480266792348118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030231395357,20.10030231395359,0.0,4.620035521605457,293.25030231395357,20.10030231395359,293.25030231395357,-92.88160075408871,277.77003552160545,92.88160075408871,293.25030231395357,-154.80266792348118,277.77003552160545,154.80266792348118,293.25030231395357,1,2,3,1,-834057795,1,1,1,1,11751.0
293.2500546296849,-0.0002476803057292709,0.0,-0.0,20.100054629684905,20.100054629684905,0.0,0.0,0.0,4.620035521605457,247.6803057292709,277.77003552160545,-0.0002476803057292709,-247.6803057292709,0.0,0.0,0.0,-92.88011464847659,-15.480019108079432,10.0,-154.80019108079432,-15.480019108079432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500546296849,20.100054629684905,0.0,4.620035521605457,293.2500546296849,20.100054629684905,293.2500546296849,-92.88011464847659,277.77003552160545,92.88011464847659,293.2500546296849,-154.80019108079432,277.77003552160545,154.80019108079432,293.2500546296849,1,2,3,1,-834057795,1,1,1,1,11752.0
293.24980694937915,0.0005503034551354188,797.9797979797979,-797.9797979797979,20.099806949379172,20.099806949379172,0.0,0.0,0.0,4.620035521605457,247.67634284437918,277.77003552160545,0.0005503034551354188,550.3034551354187,0.0,0.0,0.0,-92.87862856664219,-15.479771427773699,10.0,-154.797714277737,-15.479771427773699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24980694937915,20.099806949379172,0.0,4.620035521605457,293.24980694937915,20.099806949379172,293.24980694937915,-92.87862856664219,277.77003552160545,92.87862856664219,293.24980694937915,-154.797714277737,277.77003552160545,154.797714277737,293.24980694937915,1,2,3,1,-834057795,1,1,1,1,11753.0
293.2503572528343,-0.0002476851476996617,0.0,-0.0,20.10035725283433,20.10035725283433,0.0,0.0,0.0,4.620035521605457,247.68514769966168,277.77003552160545,-0.0002476851476996617,-247.68514769966168,0.0,0.0,0.0,-92.88193038737313,-15.480321731228855,10.0,-154.80321731228855,-15.480321731228855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503572528343,20.10035725283433,0.0,4.620035521605457,293.2503572528343,20.10035725283433,293.2503572528343,-92.88193038737313,277.77003552160545,92.88193038737313,293.2503572528343,-154.80321731228855,277.77003552160545,154.80321731228855,293.2503572528343,1,2,3,1,-834057795,1,1,1,1,11754.0
293.2501095676866,-0.0002476811847372983,0.0,-0.0,20.100109567686616,20.100109567686616,0.0,0.0,0.0,4.620035521605457,247.68118473729828,277.77003552160545,-0.0002476811847372983,-247.68118473729828,0.0,0.0,0.0,-92.88044427648686,-15.480074046081143,10.0,-154.80074046081143,-15.480074046081143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501095676866,20.100109567686616,0.0,4.620035521605457,293.2501095676866,20.100109567686616,293.2501095676866,-92.88044427648686,277.77003552160545,92.88044427648686,293.2501095676866,-154.80074046081143,277.77003552160545,154.80074046081143,293.2501095676866,1,2,3,1,-834057795,1,1,1,1,11755.0
293.24986188650183,0.000550302576141456,797.979797979798,-797.979797979798,20.099861886501856,20.099861886501856,0.0,0.0,0.0,4.620035521605457,247.67722183834212,277.77003552160545,0.000550302576141456,550.3025761414559,0.0,0.0,0.0,-92.8789581893783,-15.479826364896383,10.0,-154.79826364896383,-15.479826364896383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24986188650183,20.099861886501856,0.0,4.620035521605457,293.24986188650183,20.099861886501856,293.24986188650183,-92.8789581893783,277.77003552160545,92.8789581893783,293.24986188650183,-154.79826364896383,277.77003552160545,154.79826364896383,293.24986188650183,1,2,3,1,-834057795,1,1,1,1,11756.0
293.25041218907796,-0.0002476860266795602,0.0,-0.0,20.100412189077986,20.100412189077986,0.0,0.0,0.0,4.620035521605457,247.6860266795602,277.77003552160545,-0.0002476860266795602,-247.6860266795602,0.0,0.0,0.0,-92.88226000483508,-15.480376667472513,10.0,-154.80376667472513,-15.480376667472513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041218907796,20.100412189077986,0.0,4.620035521605457,293.25041218907796,20.100412189077986,293.25041218907796,-92.88226000483508,277.77003552160545,92.88226000483508,293.25041218907796,-154.80376667472513,277.77003552160545,154.80376667472513,293.25041218907796,1,2,3,1,-834057795,1,1,1,1,11757.0
293.2501645030513,-0.00024768206370313325,0.0,-0.0,20.100164503051303,20.100164503051303,0.0,0.0,0.0,4.620035521605457,247.68206370313328,277.77003552160545,-0.00024768206370313325,-247.68206370313328,0.0,0.0,0.0,-92.88077388867498,-15.48012898144583,10.0,-154.8012898144583,-15.48012898144583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501645030513,20.100164503051303,0.0,4.620035521605457,293.2501645030513,20.100164503051303,293.2501645030513,-92.88077388867498,277.77003552160545,92.88077388867498,293.2501645030513,-154.8012898144583,277.77003552160545,154.8012898144583,293.2501645030513,1,2,3,1,-834057795,1,1,1,1,11758.0
293.24991682098755,0.0005503016971896844,797.9797979797979,-797.9797979797979,20.099916820987573,20.099916820987573,0.0,0.0,0.0,4.620035521605457,247.6781007901136,277.77003552160545,0.0005503016971896844,550.3016971896843,0.0,0.0,0.0,-92.8792877962926,-15.4798812993821,10.0,-154.798812993821,-15.4798812993821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24991682098755,20.099916820987573,0.0,4.620035521605457,293.24991682098755,20.099916820987573,293.24991682098755,-92.8792877962926,277.77003552160545,92.8792877962926,293.24991682098755,-154.798812993821,277.77003552160545,154.798812993821,293.24991682098755,1,2,3,1,-834057795,1,1,1,1,11759.0
293.25046712268477,-0.00024768690561726906,0.0,-0.0,20.10046712268479,20.10046712268479,0.0,0.0,0.0,4.620035521605457,247.68690561726908,277.77003552160545,-0.00024768690561726906,-247.68690561726908,0.0,0.0,0.0,-92.8825896064759,-15.480431601079317,10.0,-154.80431601079317,-15.480431601079317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046712268477,20.10046712268479,0.0,4.620035521605457,293.25046712268477,20.10046712268479,293.25046712268477,-92.8825896064759,277.77003552160545,92.8825896064759,293.25046712268477,-154.80431601079317,277.77003552160545,154.80431601079317,293.25046712268477,1,2,3,1,-834057795,1,1,1,1,11760.0
293.2502194357792,-0.0002476829426267796,0.0,-0.0,20.100219435779195,20.100219435779195,0.0,0.0,0.0,4.620035521605457,247.68294262677955,277.77003552160545,-0.0002476829426267796,-247.68294262677955,0.0,0.0,0.0,-92.88110348504233,-15.480183914173722,10.0,-154.80183914173722,-15.480183914173722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502194357792,20.100219435779195,0.0,4.620035521605457,293.2502194357792,20.100219435779195,293.2502194357792,-92.88110348504233,277.77003552160545,92.88110348504233,293.2502194357792,-154.80183914173722,277.77003552160545,154.80183914173722,293.2502194357792,1,2,3,1,-834057795,1,1,1,1,11761.0
293.24997175283653,0.0005503008182801007,797.9797979797979,-797.9797979797979,20.099971752836552,20.099971752836552,0.0,0.0,0.0,4.620035521605457,247.67897969969727,277.77003552160545,0.0005503008182801007,550.3008182801007,0.0,0.0,0.0,-92.87961738738647,-15.479936231231079,10.0,-154.7993623123108,-15.479936231231079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997175283653,20.099971752836552,0.0,4.620035521605457,293.24997175283653,20.099971752836552,293.24997175283653,-92.87961738738647,277.77003552160545,92.87961738738647,293.24997175283653,-154.7993623123108,277.77003552160545,154.7993623123108,293.24997175283653,1,2,3,1,-834057795,1,1,1,1,11762.0
