roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05117245437054,-0.00026618187066956487,0.0,-0.0,19.901172454370567,19.901172454370567,0.0,0.0,0.0,3.2648055375227862,266.1818706695649,276.41480553752274,-0.00026618187066956487,-266.1818706695649,0.0,0.0,0.0,-99.81820150108683,-16.636366916847805,10.0,-166.36366916847805,-16.636366916847805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117245437054,19.901172454370567,0.0,3.2648055375227862,293.05117245437054,19.901172454370567,293.05117245437054,-99.81820150108683,276.41480553752274,99.81820150108683,293.05117245437054,-166.36366916847805,276.41480553752274,166.36366916847805,293.05117245437054,1,2,3,1,-834057795,1,1,1,1,6328.0
293.0509062724999,-0.0002661776117596346,0.0,-0.0,19.900906272499924,19.900906272499924,0.0,0.0,0.0,3.2648055375227862,266.1776117596346,276.41480553752274,-0.0002661776117596346,-266.1776117596346,0.0,0.0,0.0,-99.81660440986298,-16.636100734977163,10.0,-166.36100734977163,-16.636100734977163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509062724999,19.900906272499924,0.0,3.2648055375227862,293.0509062724999,19.900906272499924,293.0509062724999,-99.81660440986298,276.41480553752274,99.81660440986298,293.0509062724999,-166.36100734977163,276.41480553752274,166.36100734977163,293.0509062724999,1,2,3,1,-834057795,1,1,1,1,6329.0
293.05064009488814,-0.0002661733529178464,0.0,-0.0,19.90064009488816,19.90064009488816,0.0,0.0,0.0,3.2648055375227862,266.1733529178464,276.41480553752274,-0.0002661733529178464,-266.1733529178464,0.0,0.0,0.0,-99.8150073441924,-16.6358345573654,10.0,-166.358345573654,-16.6358345573654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064009488814,19.90064009488816,0.0,3.2648055375227862,293.05064009488814,19.90064009488816,293.05064009488814,-99.8150073441924,276.41480553752274,99.8150073441924,293.05064009488814,-166.358345573654,276.41480553752274,166.358345573654,293.05064009488814,1,2,3,1,-834057795,1,1,1,1,6330.0
293.0503739215352,-0.00026616909414419935,0.0,-0.0,19.90037392153522,19.90037392153522,0.0,0.0,0.0,3.2648055375227862,266.16909414419933,276.41480553752274,-0.00026616909414419935,-266.16909414419933,0.0,0.0,0.0,-99.81341030407475,-16.63556838401246,10.0,-166.35568384012458,-16.63556838401246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503739215352,19.90037392153522,0.0,3.2648055375227862,293.0503739215352,19.90037392153522,293.0503739215352,-99.81341030407475,276.41480553752274,99.81341030407475,293.0503739215352,-166.35568384012458,276.41480553752274,166.35568384012458,293.0503739215352,1,2,3,1,-834057795,1,1,1,1,6331.0
293.0501077524411,-0.0002661648354386934,0.0,-0.0,19.9001077524411,19.9001077524411,0.0,0.0,0.0,3.2648055375227862,266.16483543869344,276.41480553752274,-0.0002661648354386934,-266.16483543869344,0.0,0.0,0.0,-99.81181328951004,-16.63530221491834,10.0,-166.3530221491834,-16.63530221491834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501077524411,19.9001077524411,0.0,3.2648055375227862,293.0501077524411,19.9001077524411,293.0501077524411,-99.81181328951004,276.41480553752274,99.81181328951004,293.0501077524411,-166.3530221491834,276.41480553752274,166.3530221491834,293.0501077524411,1,2,3,1,-834057795,1,1,1,1,6332.0
293.0498415876056,0.001233839423198674,1500.0,-1500.0,19.899841587605636,19.899841587605636,0.0,0.0,0.0,3.2648055375227862,266.160576801326,276.41480553752274,0.001233839423198674,1233.839423198674,0.0,0.0,0.0,-99.81021630049725,-16.635036050082874,10.0,-166.35036050082874,-16.635036050082874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498415876056,19.899841587605636,0.0,3.2648055375227862,293.0498415876056,19.899841587605636,293.0498415876056,-99.81021630049725,276.41480553752274,99.81021630049725,293.0498415876056,-166.35036050082874,276.41480553752274,166.35036050082874,293.0498415876056,1,2,3,1,-834057795,1,1,1,1,6333.0
293.0510754270288,-0.00026618031823209733,0.0,-0.0,19.901075427028843,19.901075427028843,0.0,0.0,0.0,3.2648055375227862,266.1803182320973,276.41480553752274,-0.00026618031823209733,-266.1803182320973,0.0,0.0,0.0,-99.81761933703649,-16.63626988950608,10.0,-166.36269889506082,-16.63626988950608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510754270288,19.901075427028843,0.0,3.2648055375227862,293.0510754270288,19.901075427028843,293.0510754270288,-99.81761933703649,276.41480553752274,99.81761933703649,293.0510754270288,-166.36269889506082,276.41480553752274,166.36269889506082,293.0510754270288,1,2,3,1,-834057795,1,1,1,1,6334.0
293.05080924671057,-0.0002661760593470053,0.0,-0.0,19.900809246710594,19.900809246710594,0.0,0.0,0.0,3.2648055375227862,266.1760593470053,276.41480553752274,-0.0002661760593470053,-266.1760593470053,0.0,0.0,0.0,-99.816022255127,-16.636003709187833,10.0,-166.36003709187833,-16.636003709187833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080924671057,19.900809246710594,0.0,3.2648055375227862,293.05080924671057,19.900809246710594,293.05080924671057,-99.816022255127,276.41480553752274,99.816022255127,293.05080924671057,-166.36003709187833,276.41480553752274,166.36003709187833,293.05080924671057,1,2,3,1,-834057795,1,1,1,1,6335.0
293.0505430706512,-0.0002661718005300554,0.0,-0.0,19.900543070651224,19.900543070651224,0.0,0.0,0.0,3.2648055375227862,266.1718005300554,276.41480553752274,-0.0002661718005300554,-266.1718005300554,0.0,0.0,0.0,-99.81442519877078,-16.635737533128463,10.0,-166.35737533128463,-16.635737533128463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505430706512,19.900543070651224,0.0,3.2648055375227862,293.0505430706512,19.900543070651224,293.0505430706512,-99.81442519877078,276.41480553752274,99.81442519877078,293.0505430706512,-166.35737533128463,276.41480553752274,166.35737533128463,293.0505430706512,1,2,3,1,-834057795,1,1,1,1,6336.0
293.05027689885065,-0.00026616754178124664,0.0,-0.0,19.900276898850677,19.900276898850677,0.0,0.0,0.0,3.2648055375227862,266.16754178124665,276.41480553752274,-0.00026616754178124664,-266.16754178124665,0.0,0.0,0.0,-99.8128281679675,-16.635471361327916,10.0,-166.35471361327916,-16.635471361327916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027689885065,19.900276898850677,0.0,3.2648055375227862,293.05027689885065,19.900276898850677,293.05027689885065,-99.8128281679675,276.41480553752274,99.8128281679675,293.05027689885065,-166.35471361327916,276.41480553752274,166.35471361327916,293.05027689885065,1,2,3,1,-834057795,1,1,1,1,6337.0
293.0500107313089,-0.00026616328310057817,0.0,-0.0,19.900010731308896,19.900010731308896,0.0,0.0,0.0,3.2648055375227862,266.16328310057816,276.41480553752274,-0.00026616328310057817,-266.16328310057816,0.0,0.0,0.0,-99.81123116271681,-16.635205193786135,10.0,-166.35205193786135,-16.635205193786135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500107313089,19.900010731308896,0.0,3.2648055375227862,293.0500107313089,19.900010731308896,293.0500107313089,-99.81123116271681,276.41480553752274,99.81123116271681,293.0500107313089,-166.35205193786135,276.41480553752274,166.35205193786135,293.0500107313089,1,2,3,1,-834057795,1,1,1,1,6338.0
293.0497445680258,0.001233840975511951,1500.0,-1500.0,19.899744568025824,19.899744568025824,0.0,0.0,0.0,3.2648055375227862,266.159024488049,276.41480553752274,0.001233840975511951,1233.840975511951,0.0,0.0,0.0,-99.80963418301837,-16.634939030503062,10.0,-166.34939030503062,-16.634939030503062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497445680258,19.899744568025824,0.0,3.2648055375227862,293.0497445680258,19.899744568025824,293.0497445680258,-99.80963418301837,276.41480553752274,99.80963418301837,293.0497445680258,-166.34939030503062,276.41480553752274,166.34939030503062,293.0497445680258,1,2,3,1,-834057795,1,1,1,1,6339.0
293.0509784090013,-0.0002661787659436568,0.0,-0.0,19.90097840900131,19.90097840900131,0.0,0.0,0.0,3.2648055375227862,266.1787659436568,276.41480553752274,-0.0002661787659436568,-266.1787659436568,0.0,0.0,0.0,-99.8170372288713,-16.63617287147855,10.0,-166.3617287147855,-16.63617287147855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509784090013,19.90097840900131,0.0,3.2648055375227862,293.0509784090013,19.90097840900131,293.0509784090013,-99.8170372288713,276.41480553752274,99.8170372288713,293.0509784090013,-166.3617287147855,276.41480553752274,166.3617287147855,293.0509784090013,1,2,3,1,-834057795,1,1,1,1,6340.0
293.0507122302353,-0.0002661745070834013,0.0,-0.0,19.900712230235342,19.900712230235342,0.0,0.0,0.0,3.2648055375227862,266.1745070834013,276.41480553752274,-0.0002661745070834013,-266.1745070834013,0.0,0.0,0.0,-99.81544015627549,-16.63590669271258,10.0,-166.3590669271258,-16.63590669271258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507122302353,19.900712230235342,0.0,3.2648055375227862,293.0507122302353,19.900712230235342,293.0507122302353,-99.81544015627549,276.41480553752274,99.81544015627549,293.0507122302353,-166.3590669271258,276.41480553752274,166.3590669271258,293.0507122302353,1,2,3,1,-834057795,1,1,1,1,6341.0
293.05044605572823,-0.00026617024829128785,0.0,-0.0,19.900446055728253,19.900446055728253,0.0,0.0,0.0,3.2648055375227862,266.17024829128786,276.41480553752274,-0.00026617024829128785,-266.17024829128786,0.0,0.0,0.0,-99.81384310923295,-16.63564051820549,10.0,-166.3564051820549,-16.63564051820549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044605572823,19.900446055728253,0.0,3.2648055375227862,293.05044605572823,19.900446055728253,293.05044605572823,-99.81384310923295,276.41480553752274,99.81384310923295,293.05044605572823,-166.3564051820549,276.41480553752274,166.3564051820549,293.05044605572823,1,2,3,1,-834057795,1,1,1,1,6342.0
293.05017988547996,-0.0002661659895673156,0.0,-0.0,19.900179885479986,19.900179885479986,0.0,0.0,0.0,3.2648055375227862,266.1659895673156,276.41480553752274,-0.0002661659895673156,-266.1659895673156,0.0,0.0,0.0,-99.81224608774335,-16.635374347957224,10.0,-166.35374347957224,-16.635374347957224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017988547996,19.900179885479986,0.0,3.2648055375227862,293.05017988547996,19.900179885479986,293.05017988547996,-99.81224608774335,276.41480553752274,99.81224608774335,293.05017988547996,-166.35374347957224,276.41480553752274,166.35374347957224,293.05017988547996,1,2,3,1,-834057795,1,1,1,1,6343.0
293.0499137194904,0.0012338382690885174,1500.0,-1500.0,19.899913719490428,19.899913719490428,0.0,0.0,0.0,3.2648055375227862,266.16173091148266,276.41480553752274,0.0012338382690885174,1233.8382690885173,0.0,0.0,0.0,-99.810649091806,-16.635108181967666,10.0,-166.35108181967666,-16.635108181967666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499137194904,19.899913719490428,0.0,3.2648055375227862,293.0499137194904,19.899913719490428,293.0499137194904,-99.810649091806,276.41480553752274,99.810649091806,293.0499137194904,-166.35108181967666,276.41480553752274,166.35108181967666,293.0499137194904,1,2,3,1,-834057795,1,1,1,1,6344.0
293.0511475577595,-0.0002661814723237885,0.0,-0.0,19.901147557759543,19.901147557759543,0.0,0.0,0.0,3.2648055375227862,266.1814723237885,276.41480553752274,-0.0002661814723237885,-266.1814723237885,0.0,0.0,0.0,-99.81805212142069,-16.636342020236782,10.0,-166.36342020236782,-16.636342020236782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511475577595,19.901147557759543,0.0,3.2648055375227862,293.0511475577595,19.901147557759543,293.0511475577595,-99.81805212142069,276.41480553752274,99.81805212142069,293.0511475577595,-166.36342020236782,276.41480553752274,166.36342020236782,293.0511475577595,1,2,3,1,-834057795,1,1,1,1,6345.0
293.0508813762872,-0.00026617721342023107,0.0,-0.0,19.900881376287202,19.900881376287202,0.0,0.0,0.0,3.2648055375227862,266.17721342023106,276.41480553752274,-0.00026617721342023107,-266.17721342023106,0.0,0.0,0.0,-99.81645503258665,-16.63607583876444,10.0,-166.3607583876444,-16.63607583876444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508813762872,19.900881376287202,0.0,3.2648055375227862,293.0508813762872,19.900881376287202,293.0508813762872,-99.81645503258665,276.41480553752274,99.81645503258665,293.0508813762872,-166.3607583876444,276.41480553752274,166.3607583876444,293.0508813762872,1,2,3,1,-834057795,1,1,1,1,6346.0
293.0506151990738,-0.0002661729545848166,0.0,-0.0,19.900615199073798,19.900615199073798,0.0,0.0,0.0,3.2648055375227862,266.1729545848166,276.41480553752274,-0.0002661729545848166,-266.1729545848166,0.0,0.0,0.0,-99.81485796930622,-16.635809661551036,10.0,-166.35809661551036,-16.635809661551036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506151990738,19.900615199073798,0.0,3.2648055375227862,293.0506151990738,19.900615199073798,293.0506151990738,-99.81485796930622,276.41480553752274,99.81485796930622,293.0506151990738,-166.35809661551036,276.41480553752274,166.35809661551036,293.0506151990738,1,2,3,1,-834057795,1,1,1,1,6347.0
293.0503490261192,-0.0002661686958175433,0.0,-0.0,19.900349026119216,19.900349026119216,0.0,0.0,0.0,3.2648055375227862,266.16869581754327,276.41480553752274,-0.0002661686958175433,-266.16869581754327,0.0,0.0,0.0,-99.81326093157872,-16.635543488596454,10.0,-166.35543488596454,-16.635543488596454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503490261192,19.900349026119216,0.0,3.2648055375227862,293.0503490261192,19.900349026119216,293.0503490261192,-99.81326093157872,276.41480553752274,99.81326093157872,293.0503490261192,-166.35543488596454,276.41480553752274,166.35543488596454,293.0503490261192,1,2,3,1,-834057795,1,1,1,1,6348.0
293.0500828574234,-0.0002661644371184102,0.0,-0.0,19.9000828574234,19.9000828574234,0.0,0.0,0.0,3.2648055375227862,266.1644371184102,276.41480553752274,-0.0002661644371184102,-266.1644371184102,0.0,0.0,0.0,-99.81166391940383,-16.635277319900638,10.0,-166.35277319900638,-16.635277319900638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500828574234,19.9000828574234,0.0,3.2648055375227862,293.0500828574234,19.9000828574234,293.0500828574234,-99.81166391940383,276.41480553752274,99.81166391940383,293.0500828574234,-166.35277319900638,276.41480553752274,166.35277319900638,293.0500828574234,1,2,3,1,-834057795,1,1,1,1,6349.0
293.04981669298627,0.0012338398215125835,1500.0,-1500.0,19.899816692986292,19.899816692986292,0.0,0.0,0.0,3.2648055375227862,266.1601784874165,276.41480553752274,0.0012338398215125835,1233.8398215125835,0.0,0.0,0.0,-99.81006693278118,-16.63501115546353,10.0,-166.3501115546353,-16.63501115546353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04981669298627,19.899816692986292,0.0,3.2648055375227862,293.04981669298627,19.899816692986292,293.04981669298627,-99.81006693278118,276.41480553752274,99.81006693278118,293.04981669298627,-166.3501115546353,276.41480553752274,166.3501115546353,293.04981669298627,1,2,3,1,-834057795,1,1,1,1,6350.0
293.0510505328078,-0.00026617991992456064,0.0,-0.0,19.9010505328078,19.9010505328078,0.0,0.0,0.0,3.2648055375227862,266.17991992456064,276.41480553752274,-0.00026617991992456064,-266.17991992456064,0.0,0.0,0.0,-99.81746997171024,-16.63624499528504,10.0,-166.3624499528504,-16.63624499528504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510505328078,19.9010505328078,0.0,3.2648055375227862,293.0510505328078,19.9010505328078,293.0510505328078,-99.81746997171024,276.41480553752274,99.81746997171024,293.0510505328078,-166.3624499528504,276.41480553752274,166.3624499528504,293.0510505328078,1,2,3,1,-834057795,1,1,1,1,6351.0
293.05078435288783,-0.0002661756610458415,0.0,-0.0,19.900784352887854,19.900784352887854,0.0,0.0,0.0,3.2648055375227862,266.1756610458415,276.41480553752274,-0.0002661756610458415,-266.1756610458415,0.0,0.0,0.0,-99.81587289219055,-16.635978815365092,10.0,-166.35978815365092,-16.635978815365092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078435288783,19.900784352887854,0.0,3.2648055375227862,293.05078435288783,19.900784352887854,293.05078435288783,-99.81587289219055,276.41480553752274,99.81587289219055,293.05078435288783,-166.35978815365092,276.41480553752274,166.35978815365092,293.05078435288783,1,2,3,1,-834057795,1,1,1,1,6352.0
293.05051817722676,-0.0002661714022352644,0.0,-0.0,19.900518177226786,19.900518177226786,0.0,0.0,0.0,3.2648055375227862,266.1714022352644,276.41480553752274,-0.0002661714022352644,-266.1714022352644,0.0,0.0,0.0,-99.81427583822415,-16.635712639704025,10.0,-166.35712639704025,-16.635712639704025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051817722676,19.900518177226786,0.0,3.2648055375227862,293.05051817722676,19.900518177226786,293.05051817722676,-99.81427583822415,276.41480553752274,99.81427583822415,293.05051817722676,-166.35712639704025,276.41480553752274,166.35712639704025,293.05051817722676,1,2,3,1,-834057795,1,1,1,1,6353.0
293.0502520058245,-0.00026616714349282845,0.0,-0.0,19.90025200582454,19.90025200582454,0.0,0.0,0.0,3.2648055375227862,266.1671434928285,276.41480553752274,-0.00026616714349282845,-266.1671434928285,0.0,0.0,0.0,-99.81267880981068,-16.63544646830178,10.0,-166.3544646830178,-16.63544646830178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502520058245,19.90025200582454,0.0,3.2648055375227862,293.0502520058245,19.90025200582454,293.0502520058245,-99.81267880981068,276.41480553752274,99.81267880981068,293.0502520058245,-166.3544646830178,276.41480553752274,166.3544646830178,293.0502520058245,1,2,3,1,-834057795,1,1,1,1,6354.0
293.04998583868104,0.0012338371151814672,1500.0,-1500.0,19.89998583868106,19.89998583868106,0.0,0.0,0.0,3.2648055375227862,266.1628848185328,276.41480553752274,0.0012338371151814672,1233.8371151814672,0.0,0.0,0.0,-99.8110818069498,-16.6351803011583,10.0,-166.351803011583,-16.6351803011583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998583868104,19.89998583868106,0.0,3.2648055375227862,293.04998583868104,19.89998583868106,293.04998583868104,-99.8110818069498,276.41480553752274,99.8110818069498,293.04998583868104,-166.351803011583,276.41480553752274,166.351803011583,293.04998583868104,1,2,3,1,-834057795,1,1,1,1,6355.0
293.05121967579623,-0.0002661826262123759,0.0,-0.0,19.901219675796256,19.901219675796256,0.0,0.0,0.0,3.2648055375227862,266.1826262123759,276.41480553752274,-0.0002661826262123759,-266.1826262123759,0.0,0.0,0.0,-99.81848482964097,-16.636414138273494,10.0,-166.36414138273494,-16.636414138273494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121967579623,19.901219675796256,0.0,3.2648055375227862,293.05121967579623,19.901219675796256,293.05121967579623,-99.81848482964097,276.41480553752274,99.81848482964097,293.05121967579623,-166.36414138273494,276.41480553752274,166.36414138273494,293.05121967579623,1,2,3,1,-834057795,1,1,1,1,6356.0
293.05095349317,-0.0002661783672903566,0.0,-0.0,19.90095349317005,19.90095349317005,0.0,0.0,0.0,3.2648055375227862,266.1783672903566,276.41480553752274,-0.0002661783672903566,-266.1783672903566,0.0,0.0,0.0,-99.81688773388373,-16.63614795564729,10.0,-166.3614795564729,-16.63614795564729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095349317,19.90095349317005,0.0,3.2648055375227862,293.05095349317,19.90095349317005,293.05095349317,-99.81688773388373,276.41480553752274,99.81688773388373,293.05095349317,-166.3614795564729,276.41480553752274,166.3614795564729,293.05095349317,1,2,3,1,-834057795,1,1,1,1,6357.0
293.05068731480276,-0.0002661741084364803,0.0,-0.0,19.90068731480278,19.90068731480278,0.0,0.0,0.0,3.2648055375227862,266.1741084364803,276.41480553752274,-0.0002661741084364803,-266.1741084364803,0.0,0.0,0.0,-99.81529066368012,-16.63588177728002,10.0,-166.3588177728002,-16.63588177728002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068731480276,19.90068731480278,0.0,3.2648055375227862,293.05068731480276,19.90068731480278,293.05068731480276,-99.81529066368012,276.41480553752274,99.81529066368012,293.05068731480276,-166.3588177728002,276.41480553752274,166.3588177728002,293.05068731480276,1,2,3,1,-834057795,1,1,1,1,6358.0
293.0504211406943,-0.0002661698496507452,0.0,-0.0,19.900421140694334,19.900421140694334,0.0,0.0,0.0,3.2648055375227862,266.16984965074516,276.41480553752274,-0.0002661698496507452,-266.16984965074516,0.0,0.0,0.0,-99.81369361902944,-16.635615603171573,10.0,-166.35615603171573,-16.635615603171573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504211406943,19.900421140694334,0.0,3.2648055375227862,293.0504211406943,19.900421140694334,293.0504211406943,-99.81369361902944,276.41480553752274,99.81369361902944,293.0504211406943,-166.35615603171573,276.41480553752274,166.35615603171573,293.0504211406943,1,2,3,1,-834057795,1,1,1,1,6359.0
293.0501549708447,-0.00026616559093315116,0.0,-0.0,19.90015497084471,19.90015497084471,0.0,0.0,0.0,3.2648055375227862,266.1655909331512,276.41480553752274,-0.00026616559093315116,-266.1655909331512,0.0,0.0,0.0,-99.81209659993169,-16.63534943332195,10.0,-166.3534943332195,-16.63534943332195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501549708447,19.90015497084471,0.0,3.2648055375227862,293.0501549708447,19.90015497084471,293.0501549708447,-99.81209659993169,276.41480553752274,99.81209659993169,293.0501549708447,-166.3534943332195,276.41480553752274,166.3534943332195,293.0501549708447,1,2,3,1,-834057795,1,1,1,1,6360.0
293.0498888052538,0.0012338386677163034,1500.0,-1500.0,19.899888805253795,19.899888805253795,0.0,0.0,0.0,3.2648055375227862,266.16133228369654,276.41480553752274,0.0012338386677163034,1233.8386677163035,0.0,0.0,0.0,-99.8104996063862,-16.635083267731034,10.0,-166.35083267731034,-16.635083267731034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498888052538,19.899888805253795,0.0,3.2648055375227862,293.0498888052538,19.899888805253795,293.0498888052538,-99.8104996063862,276.41480553752274,99.8104996063862,293.0498888052538,-166.35083267731034,276.41480553752274,166.35083267731034,293.0498888052538,1,2,3,1,-834057795,1,1,1,1,6361.0
293.0511226439215,-0.00026618107370237975,0.0,-0.0,19.901122643921497,19.901122643921497,0.0,0.0,0.0,3.2648055375227862,266.18107370237976,276.41480553752274,-0.00026618107370237975,-266.18107370237976,0.0,0.0,0.0,-99.81790263839241,-16.636317106398735,10.0,-166.36317106398735,-16.636317106398735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511226439215,19.901122643921497,0.0,3.2648055375227862,293.0511226439215,19.901122643921497,293.0511226439215,-99.81790263839241,276.41480553752274,99.81790263839241,293.0511226439215,-166.36317106398735,276.41480553752274,166.36317106398735,293.0511226439215,1,2,3,1,-834057795,1,1,1,1,6362.0
293.0508564628478,-0.0002661768148052006,0.0,-0.0,19.9008564628478,19.9008564628478,0.0,0.0,0.0,3.2648055375227862,266.1768148052006,276.41480553752274,-0.0002661768148052006,-266.1768148052006,0.0,0.0,0.0,-99.81630555195022,-16.636050925325037,10.0,-166.36050925325037,-16.636050925325037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508564628478,19.9008564628478,0.0,3.2648055375227862,293.0508564628478,19.9008564628478,293.0508564628478,-99.81630555195022,276.41480553752274,99.81630555195022,293.0508564628478,-166.36050925325037,276.41480553752274,166.36050925325037,293.0508564628478,1,2,3,1,-834057795,1,1,1,1,6363.0
293.05059028603296,-0.0002661725559761635,0.0,-0.0,19.90059028603298,19.90059028603298,0.0,0.0,0.0,3.2648055375227862,266.1725559761635,276.41480553752274,-0.0002661725559761635,-266.1725559761635,0.0,0.0,0.0,-99.81470849106131,-16.63578474851022,10.0,-166.35784748510218,-16.63578474851022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059028603296,19.90059028603298,0.0,3.2648055375227862,293.05059028603296,19.90059028603298,293.05059028603296,-99.81470849106131,276.41480553752274,99.81470849106131,293.05059028603296,-166.35784748510218,276.41480553752274,166.35784748510218,293.05059028603296,1,2,3,1,-834057795,1,1,1,1,6364.0
293.05032411347696,-0.00026616829721526754,0.0,-0.0,19.900324113476984,19.900324113476984,0.0,0.0,0.0,3.2648055375227862,266.16829721526756,276.41480553752274,-0.00026616829721526754,-266.16829721526756,0.0,0.0,0.0,-99.81311145572533,-16.635518575954222,10.0,-166.35518575954222,-16.635518575954222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032411347696,19.900324113476984,0.0,3.2648055375227862,293.05032411347696,19.900324113476984,293.05032411347696,-99.81311145572533,276.41480553752274,99.81311145572533,293.05032411347696,-166.35518575954222,276.41480553752274,166.35518575954222,293.05032411347696,1,2,3,1,-834057795,1,1,1,1,6365.0
293.05005794517973,-0.0002661640385225119,0.0,-0.0,19.900057945179753,19.900057945179753,0.0,0.0,0.0,3.2648055375227862,266.1640385225119,276.41480553752274,-0.0002661640385225119,-266.1640385225119,0.0,0.0,0.0,-99.81151444594195,-16.635252407656992,10.0,-166.35252407656992,-16.635252407656992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005794517973,19.900057945179753,0.0,3.2648055375227862,293.05005794517973,19.900057945179753,293.05005794517973,-99.81151444594195,276.41480553752274,99.81151444594195,293.05005794517973,-166.35252407656992,276.41480553752274,166.35252407656992,293.05005794517973,1,2,3,1,-834057795,1,1,1,1,6366.0
