roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05108922353855,-0.00011977706392093091,0.0,-0.0,19.901089223538577,19.901089223538577,0.0,0.0,0.0,5.809669938723148,119.77706392093091,278.95966993872315,-0.00011977706392093091,-119.77706392093091,0.0,0.0,0.0,-84.54851570889241,-14.091419284815402,2.5,-35.228548212038504,-14.091419284815402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108922353855,19.901089223538577,0.0,5.809669938723148,293.05108922353855,19.901089223538577,293.05108922353855,-84.54851570889241,278.95966993872315,84.54851570889241,293.05108922353855,-35.228548212038504,278.95966993872315,35.228548212038504,293.05108922353855,2,2,3,1,-834057795,2,1,1,1,7112.0
293.05096944647465,-0.00011977604581588776,0.0,-0.0,19.900969446474676,19.900969446474676,0.0,0.0,0.0,5.809669938723148,119.77604581588776,278.95966993872315,-0.00011977604581588776,-119.77604581588776,0.0,0.0,0.0,-84.547797046509,-14.0912995077515,2.5,-35.22824876937875,-14.0912995077515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096944647465,19.900969446474676,0.0,5.809669938723148,293.05096944647465,19.900969446474676,293.05096944647465,-84.547797046509,278.95966993872315,84.547797046509,293.05096944647465,-35.22824876937875,278.95966993872315,35.22824876937875,293.05096944647465,2,2,3,1,-834057795,2,1,1,1,7113.0
293.0508496704288,-0.00011977502771949815,0.0,-0.0,19.90084967042884,19.90084967042884,0.0,0.0,0.0,5.809669938723148,119.77502771949815,278.95966993872315,-0.00011977502771949815,-119.77502771949815,0.0,0.0,0.0,-84.54707839023399,-14.091179731705665,2.5,-35.22794932926416,-14.091179731705665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508496704288,19.90084967042884,0.0,5.809669938723148,293.0508496704288,19.90084967042884,293.0508496704288,-84.54707839023399,278.95966993872315,84.54707839023399,293.0508496704288,-35.22794932926416,278.95966993872315,35.22794932926416,293.0508496704288,2,2,3,1,-834057795,2,1,1,1,7114.0
293.0507298954011,-0.0001197740096317626,0.0,-0.0,19.900729895401128,19.900729895401128,0.0,0.0,0.0,5.809669938723148,119.7740096317626,278.95966993872315,-0.0001197740096317626,-119.7740096317626,0.0,0.0,0.0,-84.54635974006771,-14.091059956677952,2.5,-35.22764989169488,-14.091059956677952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507298954011,19.900729895401128,0.0,5.809669938723148,293.0507298954011,19.900729895401128,293.0507298954011,-84.54635974006771,278.95966993872315,84.54635974006771,293.0507298954011,-35.22764989169488,278.95966993872315,35.22764989169488,293.0507298954011,2,2,3,1,-834057795,2,1,1,1,7115.0
293.05061012139146,-0.0001197729915526806,0.0,-0.0,19.90061012139148,19.90061012139148,0.0,0.0,0.0,5.809669938723148,119.7729915526806,278.95966993872315,-0.0001197729915526806,-119.7729915526806,0.0,0.0,0.0,-84.54564109600983,-14.090940182668305,2.5,-35.22735045667076,-14.090940182668305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061012139146,19.90061012139148,0.0,5.809669938723148,293.05061012139146,19.90061012139148,293.05061012139146,-84.54564109600983,278.95966993872315,84.54564109600983,293.05061012139146,-35.22735045667076,278.95966993872315,35.22735045667076,293.05061012139146,2,2,3,1,-834057795,2,1,1,1,7116.0
293.05049034839993,-0.00011977197348225263,0.0,-0.0,19.900490348399956,19.900490348399956,0.0,0.0,0.0,5.809669938723148,119.77197348225263,278.95966993872315,-0.00011977197348225263,-119.77197348225263,0.0,0.0,0.0,-84.54492245806068,-14.09082040967678,2.5,-35.22705102419195,-14.09082040967678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049034839993,19.900490348399956,0.0,5.809669938723148,293.05049034839993,19.900490348399956,293.05049034839993,-84.54492245806068,278.95966993872315,84.54492245806068,293.05049034839993,-35.22705102419195,278.95966993872315,35.22705102419195,293.05049034839993,2,2,3,1,-834057795,2,1,1,1,7117.0
293.0503705764265,-0.00011977095542047823,0.0,-0.0,19.900370576426496,19.900370576426496,0.0,0.0,0.0,5.809669938723148,119.77095542047823,278.95966993872315,-0.00011977095542047823,-119.77095542047823,0.0,0.0,0.0,-84.54420382621993,-14.090700637703321,2.5,-35.2267515942583,-14.090700637703321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503705764265,19.900370576426496,0.0,5.809669938723148,293.0503705764265,19.900370576426496,293.0503705764265,-84.54420382621993,278.95966993872315,84.54420382621993,293.0503705764265,-35.2267515942583,278.95966993872315,35.2267515942583,293.0503705764265,2,2,3,1,-834057795,2,1,1,1,7118.0
293.0502508054711,-0.00011976993736735738,0.0,-0.0,19.900250805471103,19.900250805471103,0.0,0.0,0.0,5.809669938723148,119.76993736735739,278.95966993872315,-0.00011976993736735738,-119.76993736735739,0.0,0.0,0.0,-84.54348520048757,-14.090580866747928,2.5,-35.22645216686982,-14.090580866747928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502508054711,19.900250805471103,0.0,5.809669938723148,293.0502508054711,19.900250805471103,293.0502508054711,-84.54348520048757,278.95966993872315,84.54348520048757,293.0502508054711,-35.22645216686982,278.95966993872315,35.22645216686982,293.0502508054711,2,2,3,1,-834057795,2,1,1,1,7119.0
293.0501310355337,-0.00011976891932288962,0.0,-0.0,19.900131035533718,19.900131035533718,0.0,0.0,0.0,5.809669938723148,119.76891932288962,278.95966993872315,-0.00011976891932288962,-119.76891932288962,0.0,0.0,0.0,-84.54276658086326,-14.090461096810543,2.5,-35.22615274202636,-14.090461096810543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501310355337,19.900131035533718,0.0,5.809669938723148,293.0501310355337,19.900131035533718,293.0501310355337,-84.54276658086326,278.95966993872315,84.54276658086326,293.0501310355337,-35.22615274202636,278.95966993872315,35.22615274202636,293.0501310355337,2,2,3,1,-834057795,2,1,1,1,7120.0
293.0500112666144,-0.0001197679012870754,0.0,-0.0,19.9000112666144,19.9000112666144,0.0,0.0,0.0,5.809669938723148,119.7679012870754,278.95966993872315,-0.0001197679012870754,-119.7679012870754,0.0,0.0,0.0,-84.54204796734734,-14.090341327891224,2.5,-35.22585331972806,-14.090341327891224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500112666144,19.9000112666144,0.0,5.809669938723148,293.0500112666144,19.9000112666144,293.0500112666144,-84.54204796734734,278.95966993872315,84.54204796734734,293.0500112666144,-35.22585331972806,278.95966993872315,35.22585331972806,293.0500112666144,2,2,3,1,-834057795,2,1,1,1,7121.0
293.04989149871307,0.0013802331167400857,1500.0,-1500.0,19.89989149871309,19.89989149871309,0.0,0.0,0.0,5.809669938723148,119.76688325991427,278.95966993872315,0.0013802331167400857,1380.2331167400857,0.0,0.0,0.0,-84.54132935993948,-14.090221559989914,2.5,-35.225553899974784,-14.090221559989914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989149871307,19.89989149871309,0.0,5.809669938723148,293.04989149871307,19.89989149871309,293.04989149871307,-84.54132935993948,278.95966993872315,84.54132935993948,293.04989149871307,-35.225553899974784,278.95966993872315,35.225553899974784,293.04989149871307,2,2,3,1,-834057795,2,1,1,1,7122.0
293.0512717318298,-0.00011977861524140638,0.0,-0.0,19.90127173182981,19.90127173182981,0.0,0.0,0.0,5.809669938723148,119.77861524140638,278.95966993872315,-0.00011977861524140638,-119.77861524140638,0.0,0.0,0.0,-84.5496107586398,-14.091601793106634,2.5,-35.229004482766584,-14.091601793106634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512717318298,19.90127173182981,0.0,5.809669938723148,293.0512717318298,19.90127173182981,293.0512717318298,-84.5496107586398,278.95966993872315,84.5496107586398,293.0512717318298,-35.229004482766584,278.95966993872315,35.229004482766584,293.0512717318298,2,2,3,1,-834057795,2,1,1,1,7123.0
293.05115195321457,-0.00011977759712317706,0.0,-0.0,19.901151953214594,19.901151953214594,0.0,0.0,0.0,5.809669938723148,119.77759712317706,278.95966993872315,-0.00011977759712317706,-119.77759712317706,0.0,0.0,0.0,-84.54889208694851,-14.091482014491419,2.5,-35.22870503622855,-14.091482014491419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115195321457,19.901151953214594,0.0,5.809669938723148,293.05115195321457,19.901151953214594,293.05115195321457,-84.54889208694851,278.95966993872315,84.54889208694851,293.05115195321457,-35.22870503622855,278.95966993872315,35.22870503622855,293.05115195321457,2,2,3,1,-834057795,2,1,1,1,7124.0
293.0510321756174,-0.00011977657901360129,0.0,-0.0,19.901032175617445,19.901032175617445,0.0,0.0,0.0,5.809669938723148,119.77657901360129,278.95966993872315,-0.00011977657901360129,-119.77657901360129,0.0,0.0,0.0,-84.54817342136562,-14.09136223689427,2.5,-35.228405592235674,-14.09136223689427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510321756174,19.901032175617445,0.0,5.809669938723148,293.0510321756174,19.901032175617445,293.0510321756174,-84.54817342136562,278.95966993872315,84.54817342136562,293.0510321756174,-35.228405592235674,278.95966993872315,35.228405592235674,293.0510321756174,2,2,3,1,-834057795,2,1,1,1,7125.0
293.0509123990384,-0.00011977556091267957,0.0,-0.0,19.90091239903842,19.90091239903842,0.0,0.0,0.0,5.809669938723148,119.77556091267957,278.95966993872315,-0.00011977556091267957,-119.77556091267957,0.0,0.0,0.0,-84.54745476189146,-14.091242460315243,2.5,-35.22810615078811,-14.091242460315243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509123990384,19.90091239903842,0.0,5.809669938723148,293.0509123990384,19.90091239903842,293.0509123990384,-84.54745476189146,278.95966993872315,84.54745476189146,293.0509123990384,-35.22810615078811,278.95966993872315,35.22810615078811,293.0509123990384,2,2,3,1,-834057795,2,1,1,1,7126.0
293.0507926234775,-0.00011977454282041188,0.0,-0.0,19.900792623477514,19.900792623477514,0.0,0.0,0.0,5.809669938723148,119.77454282041188,278.95966993872315,-0.00011977454282041188,-119.77454282041188,0.0,0.0,0.0,-84.54673610852603,-14.091122684754339,2.5,-35.22780671188585,-14.091122684754339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507926234775,19.900792623477514,0.0,5.809669938723148,293.0507926234775,19.900792623477514,293.0507926234775,-84.54673610852603,278.95966993872315,84.54673610852603,293.0507926234775,-35.22780671188585,278.95966993872315,35.22780671188585,293.0507926234775,2,2,3,1,-834057795,2,1,1,1,7127.0
293.05067284893465,-0.00011977352473679775,0.0,-0.0,19.900672848934676,19.900672848934676,0.0,0.0,0.0,5.809669938723148,119.77352473679775,278.95966993872315,-0.00011977352473679775,-119.77352473679775,0.0,0.0,0.0,-84.546017461269,-14.0910029102115,2.5,-35.22750727552875,-14.0910029102115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067284893465,19.900672848934676,0.0,5.809669938723148,293.05067284893465,19.900672848934676,293.05067284893465,-84.546017461269,278.95966993872315,84.546017461269,293.05067284893465,-35.22750727552875,278.95966993872315,35.22750727552875,293.05067284893465,2,2,3,1,-834057795,2,1,1,1,7128.0
293.05055307540994,-0.00011977250666183767,0.0,-0.0,19.90055307540996,19.90055307540996,0.0,0.0,0.0,5.809669938723148,119.77250666183767,278.95966993872315,-0.00011977250666183767,-119.77250666183767,0.0,0.0,0.0,-84.5452988201207,-14.090883136686784,2.5,-35.22720784171696,-14.090883136686784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055307540994,19.90055307540996,0.0,5.809669938723148,293.05055307540994,19.90055307540996,293.05055307540994,-84.5452988201207,278.95966993872315,84.5452988201207,293.05055307540994,-35.22720784171696,278.95966993872315,35.22720784171696,293.05055307540994,2,2,3,1,-834057795,2,1,1,1,7129.0
293.0504333029033,-0.00011977148859553114,0.0,-0.0,19.90043330290331,19.90043330290331,0.0,0.0,0.0,5.809669938723148,119.77148859553114,278.95966993872315,-0.00011977148859553114,-119.77148859553114,0.0,0.0,0.0,-84.5445801850808,-14.090763364180134,2.5,-35.226908410450335,-14.090763364180134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504333029033,19.90043330290331,0.0,5.809669938723148,293.0504333029033,19.90043330290331,293.0504333029033,-84.5445801850808,278.95966993872315,84.5445801850808,293.0504333029033,-35.226908410450335,278.95966993872315,35.226908410450335,293.0504333029033,2,2,3,1,-834057795,2,1,1,1,7130.0
293.0503135314147,-0.00011977047053787817,0.0,-0.0,19.900313531414724,19.900313531414724,0.0,0.0,0.0,5.809669938723148,119.77047053787817,278.95966993872315,-0.00011977047053787817,-119.77047053787817,0.0,0.0,0.0,-84.5438615561493,-14.09064359269155,2.5,-35.22660898172887,-14.09064359269155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503135314147,19.900313531414724,0.0,5.809669938723148,293.0503135314147,19.900313531414724,293.0503135314147,-84.5438615561493,278.95966993872315,84.5438615561493,293.0503135314147,-35.22660898172887,278.95966993872315,35.22660898172887,293.0503135314147,2,2,3,1,-834057795,2,1,1,1,7131.0
293.0501937609442,-0.00011976945248887876,0.0,-0.0,19.900193760944205,19.900193760944205,0.0,0.0,0.0,5.809669938723148,119.76945248887876,278.95966993872315,-0.00011976945248887876,-119.76945248887876,0.0,0.0,0.0,-84.54314293332618,-14.09052382222103,2.5,-35.226309555552575,-14.09052382222103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501937609442,19.900193760944205,0.0,5.809669938723148,293.0501937609442,19.900193760944205,293.0501937609442,-84.54314293332618,278.95966993872315,84.54314293332618,293.0501937609442,-35.226309555552575,278.95966993872315,35.226309555552575,293.0501937609442,2,2,3,1,-834057795,2,1,1,1,7132.0
293.0500739914917,-0.00011976843444853242,0.0,-0.0,19.900073991491695,19.900073991491695,0.0,0.0,0.0,5.809669938723148,119.76843444853242,278.95966993872315,-0.00011976843444853242,-119.76843444853242,0.0,0.0,0.0,-84.54242431661112,-14.09040405276852,2.5,-35.2260101319213,-14.09040405276852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500739914917,19.900073991491695,0.0,5.809669938723148,293.0500739914917,19.900073991491695,293.0500739914917,-84.54242431661112,278.95966993872315,84.54242431661112,293.0500739914917,-35.2260101319213,278.95966993872315,35.2260101319213,293.0500739914917,2,2,3,1,-834057795,2,1,1,1,7133.0
293.0499542230572,0.0013802325835831602,1500.0,-1500.0,19.89995422305725,19.89995422305725,0.0,0.0,0.0,5.809669938723148,119.76741641683964,278.95966993872315,0.0013802325835831602,1380.2325835831602,0.0,0.0,0.0,-84.54170570600445,-14.090284284334075,2.5,-35.22571071083519,-14.090284284334075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499542230572,19.89995422305725,0.0,5.809669938723148,293.0499542230572,19.89995422305725,293.0499542230572,-84.54170570600445,278.95966993872315,84.54170570600445,293.0499542230572,-35.22571071083519,278.95966993872315,35.22571071083519,293.0499542230572,2,2,3,1,-834057795,2,1,1,1,7134.0
293.0513344556408,-0.00011977914839380012,0.0,-0.0,19.901334455640836,19.901334455640836,0.0,0.0,0.0,5.809669938723148,119.77914839380011,278.95966993872315,-0.00011977914839380012,-119.77914839380011,0.0,0.0,0.0,-84.54998710150596,-14.09166451691766,2.5,-35.22916129229415,-14.09166451691766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513344556408,19.901334455640836,0.0,5.809669938723148,293.0513344556408,19.901334455640836,293.0513344556408,-84.54998710150596,278.95966993872315,84.54998710150596,293.0513344556408,-35.22916129229415,278.95966993872315,35.22916129229415,293.0513344556408,2,2,3,1,-834057795,2,1,1,1,7135.0
293.0512146764924,-0.00011977813027103866,0.0,-0.0,19.90121467649243,19.90121467649243,0.0,0.0,0.0,5.809669938723148,119.77813027103866,278.95966993872315,-0.00011977813027103866,-119.77813027103866,0.0,0.0,0.0,-84.54926842661553,-14.091544737769254,2.5,-35.228861844423136,-14.091544737769254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512146764924,19.90121467649243,0.0,5.809669938723148,293.0512146764924,19.90121467649243,293.0512146764924,-84.54926842661553,278.95966993872315,84.54926842661553,293.0512146764924,-35.228861844423136,278.95966993872315,35.228861844423136,293.0512146764924,2,2,3,1,-834057795,2,1,1,1,7136.0
293.0510948983621,-0.00011977711215693125,0.0,-0.0,19.901094898362146,19.901094898362146,0.0,0.0,0.0,5.809669938723148,119.77711215693125,278.95966993872315,-0.00011977711215693125,-119.77711215693125,0.0,0.0,0.0,-84.54854975783383,-14.091424959638971,2.5,-35.22856239909743,-14.091424959638971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510948983621,19.901094898362146,0.0,5.809669938723148,293.0510948983621,19.901094898362146,293.0510948983621,-84.54854975783383,278.95966993872315,84.54854975783383,293.0510948983621,-35.22856239909743,278.95966993872315,35.22856239909743,293.0510948983621,2,2,3,1,-834057795,2,1,1,1,7137.0
293.05097512124996,-0.00011977609405147788,0.0,-0.0,19.900975121249985,19.900975121249985,0.0,0.0,0.0,5.809669938723148,119.77609405147788,278.95966993872315,-0.00011977609405147788,-119.77609405147788,0.0,0.0,0.0,-84.54783109516086,-14.09130518252681,2.5,-35.228262956317025,-14.09130518252681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097512124996,19.900975121249985,0.0,5.809669938723148,293.05097512124996,19.900975121249985,293.05097512124996,-84.54783109516086,278.95966993872315,84.54783109516086,293.05097512124996,-35.228262956317025,278.95966993872315,35.228262956317025,293.05097512124996,2,2,3,1,-834057795,2,1,1,1,7138.0
293.0508553451559,-0.00011977507595467855,0.0,-0.0,19.900855345155946,19.900855345155946,0.0,0.0,0.0,5.809669938723148,119.77507595467856,278.95966993872315,-0.00011977507595467855,-119.77507595467856,0.0,0.0,0.0,-84.54711243859663,-14.091185406432771,2.5,-35.22796351608193,-14.091185406432771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508553451559,19.900855345155946,0.0,5.809669938723148,293.0508553451559,19.900855345155946,293.0508553451559,-84.54711243859663,278.95966993872315,84.54711243859663,293.0508553451559,-35.22796351608193,278.95966993872315,35.22796351608193,293.0508553451559,2,2,3,1,-834057795,2,1,1,1,7139.0
293.05073557007995,-0.00011977405786653278,0.0,-0.0,19.900735570079974,19.900735570079974,0.0,0.0,0.0,5.809669938723148,119.77405786653279,278.95966993872315,-0.00011977405786653278,-119.77405786653279,0.0,0.0,0.0,-84.54639378814079,-14.091065631356798,2.5,-35.227664078391996,-14.091065631356798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073557007995,19.900735570079974,0.0,5.809669938723148,293.05073557007995,19.900735570079974,293.05073557007995,-84.54639378814079,278.95966993872315,84.54639378814079,293.05073557007995,-35.227664078391996,278.95966993872315,35.227664078391996,293.05073557007995,2,2,3,1,-834057795,2,1,1,1,7140.0
293.0506157960221,-0.00011977303978704106,0.0,-0.0,19.900615796022123,19.900615796022123,0.0,0.0,0.0,5.809669938723148,119.77303978704106,278.95966993872315,-0.00011977303978704106,-119.77303978704106,0.0,0.0,0.0,-84.54567514379369,-14.090945857298948,2.5,-35.22736464324737,-14.090945857298948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506157960221,19.900615796022123,0.0,5.809669938723148,293.0506157960221,19.900615796022123,293.0506157960221,-84.54567514379369,278.95966993872315,84.54567514379369,293.0506157960221,-35.22736464324737,278.95966993872315,35.22736464324737,293.0506157960221,2,2,3,1,-834057795,2,1,1,1,7141.0
293.0504960229823,-0.00011977202171620288,0.0,-0.0,19.900496022982338,19.900496022982338,0.0,0.0,0.0,5.809669938723148,119.77202171620289,278.95966993872315,-0.00011977202171620288,-119.77202171620289,0.0,0.0,0.0,-84.54495650555498,-14.090826084259163,2.5,-35.22706521064791,-14.090826084259163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504960229823,19.900496022982338,0.0,5.809669938723148,293.0504960229823,19.900496022982338,293.0504960229823,-84.54495650555498,278.95966993872315,84.54495650555498,293.0504960229823,-35.22706521064791,278.95966993872315,35.22706521064791,293.0504960229823,2,2,3,1,-834057795,2,1,1,1,7142.0
293.0503762509606,-0.00011977100365401827,0.0,-0.0,19.90037625096062,19.90037625096062,0.0,0.0,0.0,5.809669938723148,119.77100365401827,278.95966993872315,-0.00011977100365401827,-119.77100365401827,0.0,0.0,0.0,-84.54423787342466,-14.090706312237444,2.5,-35.22676578059361,-14.090706312237444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503762509606,19.90037625096062,0.0,5.809669938723148,293.0503762509606,19.90037625096062,293.0503762509606,-84.54423787342466,278.95966993872315,84.54423787342466,293.0503762509606,-35.22676578059361,278.95966993872315,35.22676578059361,293.0503762509606,2,2,3,1,-834057795,2,1,1,1,7143.0
293.05025647995694,-0.00011976998560048722,0.0,-0.0,19.900256479956965,19.900256479956965,0.0,0.0,0.0,5.809669938723148,119.76998560048722,278.95966993872315,-0.00011976998560048722,-119.76998560048722,0.0,0.0,0.0,-84.54351924740274,-14.09058654123379,2.5,-35.226466353084476,-14.09058654123379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025647995694,19.900256479956965,0.0,5.809669938723148,293.05025647995694,19.900256479956965,293.05025647995694,-84.54351924740274,278.95966993872315,84.54351924740274,293.05025647995694,-35.226466353084476,278.95966993872315,35.226466353084476,293.05025647995694,2,2,3,1,-834057795,2,1,1,1,7144.0
293.05013670997135,-0.00011976896755560972,0.0,-0.0,19.900136709971378,19.900136709971378,0.0,0.0,0.0,5.809669938723148,119.76896755560972,278.95966993872315,-0.00011976896755560972,-119.76896755560972,0.0,0.0,0.0,-84.54280062748921,-14.090466771248202,2.5,-35.226166928120506,-14.090466771248202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013670997135,19.900136709971378,0.0,5.809669938723148,293.05013670997135,19.900136709971378,293.05013670997135,-84.54280062748921,278.95966993872315,84.54280062748921,293.05013670997135,-35.226166928120506,278.95966993872315,35.226166928120506,293.05013670997135,2,2,3,1,-834057795,2,1,1,1,7145.0
293.0500169410038,-0.0001197679495193853,0.0,-0.0,19.9000169410038,19.9000169410038,0.0,0.0,0.0,5.809669938723148,119.7679495193853,278.95966993872315,-0.0001197679495193853,-119.7679495193853,0.0,0.0,0.0,-84.54208201368374,-14.090347002280623,2.5,-35.22586750570156,-14.090347002280623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500169410038,19.9000169410038,0.0,5.809669938723148,293.0500169410038,19.9000169410038,293.0500169410038,-84.54208201368374,278.95966993872315,84.54208201368374,293.0500169410038,-35.22586750570156,278.95966993872315,35.22586750570156,293.0500169410038,2,2,3,1,-834057795,2,1,1,1,7146.0
293.04989717305426,0.0013802330685081857,1500.0,-1500.0,19.899897173054285,19.899897173054285,0.0,0.0,0.0,5.809669938723148,119.76693149181443,278.95966993872315,0.0013802330685081857,1380.2330685081856,0.0,0.0,0.0,-84.54136340598666,-14.09022723433111,2.5,-35.225568085827774,-14.09022723433111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989717305426,19.899897173054285,0.0,5.809669938723148,293.04989717305426,19.899897173054285,293.04989717305426,-84.54136340598666,278.95966993872315,84.54136340598666,293.04989717305426,-35.225568085827774,278.95966993872315,35.225568085827774,293.04989717305426,2,2,3,1,-834057795,2,1,1,1,7147.0
293.0512774061228,-0.00011977866347289683,0.0,-0.0,19.9012774061228,19.9012774061228,0.0,0.0,0.0,5.809669938723148,119.77866347289682,278.95966993872315,-0.00011977866347289683,-119.77866347289682,0.0,0.0,0.0,-84.54964480439776,-14.091607467399626,2.5,-35.229018668499066,-14.091607467399626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512774061228,19.9012774061228,0.0,5.809669938723148,293.0512774061228,19.9012774061228,293.0512774061228,-84.54964480439776,278.95966993872315,84.54964480439776,293.0512774061228,-35.229018668499066,278.95966993872315,35.229018668499066,293.0512774061228,2,2,3,1,-834057795,2,1,1,1,7148.0
293.0511576274593,-0.00011977764535425729,0.0,-0.0,19.901157627459327,19.901157627459327,0.0,0.0,0.0,5.809669938723148,119.77764535425729,278.95966993872315,-0.00011977764535425729,-119.77764535425729,0.0,0.0,0.0,-84.54892613241691,-14.091487688736152,2.5,-35.22871922184038,-14.091487688736152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511576274593,19.901157627459327,0.0,5.809669938723148,293.0511576274593,19.901157627459327,293.0511576274593,-84.54892613241691,278.95966993872315,84.54892613241691,293.0511576274593,-35.22871922184038,278.95966993872315,35.22871922184038,293.0511576274593,2,2,3,1,-834057795,2,1,1,1,7149.0
293.05103784981395,-0.0001197766272442718,0.0,-0.0,19.901037849813974,19.901037849813974,0.0,0.0,0.0,5.809669938723148,119.7766272442718,278.95966993872315,-0.0001197766272442718,-119.7766272442718,0.0,0.0,0.0,-84.5482074665448,-14.0913679110908,2.5,-35.228419777727,-14.0913679110908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103784981395,19.901037849813974,0.0,5.809669938723148,293.05103784981395,19.901037849813974,293.05103784981395,-84.5482074665448,278.95966993872315,84.5482074665448,293.05103784981395,-35.228419777727,278.95966993872315,35.228419777727,293.05103784981395,2,2,3,1,-834057795,2,1,1,1,7150.0
