roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34843829800167,0.001398647182184721,1500.0,-1500.0,19.729462251930098,20.19843829800169,-0.4689760460715926,0.0,0.2,8.274577378557082,101.35281781527928,281.42457737855705,0.001398647182184721,1398.6471821847208,0.0,0.2,0.0,-71.54316551666773,-11.923860919444621,2.5,-29.809652298611553,-11.923860919444621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34843829800167,19.729462251930098,-0.4689760460715926,8.274577378557082,293.34843829800167,20.19843829800169,293.34843829800167,-71.54316551666773,281.42457737855705,71.54316551666773,293.34843829800167,-29.809652298611553,281.42457737855705,29.809652298611553,293.34843829800167,2,2,3,1,-834057795,2,1,1,1,7089.0
293.3498369451838,-0.00010136470631632761,0.0,-0.0,20.300246717342006,20.199836945183847,0.10040977215815737,0.0,0.2,8.274577378557082,101.36470631632761,281.42457737855705,-0.00010136470631632761,-101.36470631632761,0.0,0.2,0.0,-71.55155739976067,-11.925259566626778,2.5,-29.813148916566945,-11.925259566626778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498369451838,20.300246717342006,0.10040977215815737,8.274577378557082,293.3498369451838,20.199836945183847,293.3498369451838,-71.55155739976067,281.42457737855705,71.55155739976067,293.3498369451838,-29.813148916566945,281.42457737855705,29.813148916566945,293.3498369451838,2,2,3,1,-834057795,2,1,1,1,7090.0
293.3497355804775,-0.00010136384471632385,0.0,-0.0,20.71389306993753,20.199735580477522,0.514157489460008,0.0,0.2,8.274577378557082,101.36384471632385,281.42457737855705,-0.00010136384471632385,-101.36384471632385,0.0,0.2,0.0,-71.55094921152272,-11.925158201920453,2.5,-29.812895504801133,-11.925158201920453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497355804775,20.71389306993753,0.514157489460008,8.274577378557082,293.3497355804775,20.199735580477522,293.3497355804775,-71.55094921152272,281.42457737855705,71.55094921152272,293.3497355804775,-29.812895504801133,281.42457737855705,29.812895504801133,293.3497355804775,2,2,3,1,-834057795,2,1,1,1,7091.0
293.3496342166328,-0.00010136298312364397,0.0,-0.0,19.988364273445615,20.19963421663283,-0.21126994318721648,0.0,0.2,8.274577378557082,101.36298312364397,281.42457737855705,-0.00010136298312364397,-101.36298312364397,0.0,0.2,0.0,-71.55034102845457,-11.925056838075761,2.5,-29.812642095189403,-11.925056838075761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496342166328,19.988364273445615,-0.21126994318721648,8.274577378557082,293.3496342166328,20.19963421663283,293.3496342166328,-71.55034102845457,281.42457737855705,71.55034102845457,293.3496342166328,-29.812642095189403,281.42457737855705,29.812642095189403,293.3496342166328,2,2,3,1,-834057795,2,1,1,1,7092.0
293.3495328536497,-0.00010136212153828749,0.0,-0.0,20.401745839197652,20.199532853649714,0.20221298554793599,0.0,0.2,8.274577378557082,101.36212153828748,281.42457737855705,-0.00010136212153828749,-101.36212153828748,0.0,0.2,0.0,-71.54973285055587,-11.924955475092645,2.5,-29.812388687731612,-11.924955475092645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3495328536497,20.401745839197652,0.20221298554793599,8.274577378557082,293.3495328536497,20.199532853649714,293.3495328536497,-71.54973285055587,281.42457737855705,71.54973285055587,293.3495328536497,-29.812388687731612,281.42457737855705,29.812388687731612,293.3495328536497,2,2,3,1,-834057795,2,1,1,1,7093.0
293.34943149152815,-0.00010136125996025438,0.0,-0.0,20.306351796117365,20.199431491528173,0.10692030458919309,0.0,0.2,8.274577378557082,101.36125996025439,281.42457737855705,-0.00010136125996025438,-101.36125996025439,0.0,0.2,0.0,-71.54912467782663,-11.924854112971104,2.5,-29.81213528242776,-11.924854112971104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34943149152815,20.306351796117365,0.10692030458919309,8.274577378557082,293.34943149152815,20.199431491528173,293.34943149152815,-71.54912467782663,281.42457737855705,71.54912467782663,293.34943149152815,-29.81213528242776,281.42457737855705,29.81213528242776,293.34943149152815,2,2,3,1,-834057795,2,1,1,1,7094.0
293.3493301302682,-0.00010136039838954468,0.0,-0.0,20.305481354707076,20.19933013026821,0.1061512244388672,0.0,0.2,8.274577378557082,101.36039838954468,281.42457737855705,-0.00010136039838954468,-101.36039838954468,0.0,0.2,0.0,-71.54851651026684,-11.92475275171114,2.5,-29.81188187927785,-11.92475275171114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493301302682,20.305481354707076,0.1061512244388672,8.274577378557082,293.3493301302682,20.19933013026821,293.3493301302682,-71.54851651026684,281.42457737855705,71.54851651026684,293.3493301302682,-29.81188187927785,281.42457737855705,29.81188187927785,293.3493301302682,2,2,3,1,-834057795,2,1,1,1,7095.0
293.3492287698698,-0.00010135953682615837,0.0,-0.0,20.012587670250493,20.19922876986982,-0.18664109961932604,0.0,0.2,8.274577378557082,101.35953682615838,281.42457737855705,-0.00010135953682615837,-101.35953682615838,0.0,0.2,0.0,-71.5479083478765,-11.92465139131275,2.5,-29.811628478281875,-11.92465139131275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3492287698698,20.012587670250493,-0.18664109961932604,8.274577378557082,293.3492287698698,20.19922876986982,293.3492287698698,-71.5479083478765,281.42457737855705,71.5479083478765,293.3492287698698,-29.811628478281875,281.42457737855705,29.811628478281875,293.3492287698698,2,2,3,1,-834057795,2,1,1,1,7096.0
293.349127410333,-0.00010135867527009546,0.0,-0.0,20.223156827292808,20.199127410333006,0.024029416959803176,0.0,0.2,8.274577378557082,101.35867527009546,281.42457737855705,-0.00010135867527009546,-101.35867527009546,0.0,0.2,0.0,-71.54730019065562,-11.924550031775937,2.5,-29.81137507943984,-11.924550031775937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349127410333,20.223156827292808,0.024029416959803176,8.274577378557082,293.349127410333,20.199127410333006,293.349127410333,-71.54730019065562,281.42457737855705,71.54730019065562,293.349127410333,-29.81137507943984,281.42457737855705,29.81137507943984,293.349127410333,2,2,3,1,-834057795,2,1,1,1,7097.0
293.3490260516577,-0.00010135781372135546,0.0,-0.0,20.359337298126892,20.19902605165771,0.16031124646918074,0.0,0.2,8.274577378557082,101.35781372135546,281.42457737855705,-0.00010135781372135546,-101.35781372135546,0.0,0.2,0.0,-71.54669203860385,-11.924448673100642,2.5,-29.811121682751605,-11.924448673100642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490260516577,20.359337298126892,0.16031124646918074,8.274577378557082,293.3490260516577,20.19902605165771,293.3490260516577,-71.54669203860385,281.42457737855705,71.54669203860385,293.3490260516577,-29.811121682751605,281.42457737855705,29.811121682751605,293.3490260516577,2,2,3,1,-834057795,2,1,1,1,7098.0
293.34892469384397,-0.00010135695217993884,0.0,-0.0,20.562403401888652,20.198924693843992,0.36347870804465904,0.0,0.2,8.274577378557082,101.35695217993884,281.42457737855705,-0.00010135695217993884,-101.35695217993884,0.0,0.2,0.0,-71.54608389172154,-11.924347315286923,2.5,-29.810868288217307,-11.924347315286923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34892469384397,20.562403401888652,0.36347870804465904,8.274577378557082,293.34892469384397,20.198924693843992,293.34892469384397,-71.54608389172154,281.42457737855705,71.54608389172154,293.34892469384397,-29.810868288217307,281.42457737855705,29.810868288217307,293.34892469384397,2,2,3,1,-834057795,2,1,1,1,7099.0
293.34882333689177,-0.00010135609064584514,0.0,-0.0,20.276680281722676,20.19882333689179,0.0778569448308831,0.0,0.2,8.274577378557082,101.35609064584514,281.42457737855705,-0.00010135609064584514,-101.35609064584514,0.0,0.2,0.0,-71.54547575000834,-11.924245958334723,2.5,-29.810614895836807,-11.924245958334723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34882333689177,20.276680281722676,0.0778569448308831,8.274577378557082,293.34882333689177,20.19882333689179,293.34882333689177,-71.54547575000834,281.42457737855705,71.54547575000834,293.34882333689177,-29.810614895836807,281.42457737855705,29.810614895836807,293.34882333689177,2,2,3,1,-834057795,2,1,1,1,7100.0
293.34872198080114,-0.00010135522911907484,0.0,-0.0,20.73404042101118,20.198721980801167,0.5353184402100136,0.0,0.2,8.274577378557082,101.35522911907483,281.42457737855705,-0.00010135522911907484,-101.35522911907483,0.0,0.2,0.0,-71.54486761346459,-11.924144602244098,2.5,-29.810361505610246,-11.924144602244098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34872198080114,20.73404042101118,0.5353184402100136,8.274577378557082,293.34872198080114,20.198721980801167,293.34872198080114,-71.54486761346459,281.42457737855705,71.54486761346459,293.34872198080114,-29.810361505610246,281.42457737855705,29.810361505610246,293.34872198080114,2,2,3,1,-834057795,2,1,1,1,7101.0
293.34862062557204,-0.00010135436759962743,0.0,-0.0,20.143247992251553,20.19862062557206,-0.055372633320508034,0.0,0.2,8.274577378557082,101.35436759962744,281.42457737855705,-0.00010135436759962743,-101.35436759962744,0.0,0.2,0.0,-71.54425948208996,-11.924043247014993,2.5,-29.81010811753748,-11.924043247014993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34862062557204,20.143247992251553,-0.055372633320508034,8.274577378557082,293.34862062557204,20.19862062557206,293.34862062557204,-71.54425948208996,281.42457737855705,71.54425948208996,293.34862062557204,-29.81010811753748,281.42457737855705,29.81010811753748,293.34862062557204,2,2,3,1,-834057795,2,1,1,1,7102.0
293.34851927120445,-0.00010135350608750295,0.0,-0.0,20.291088665675062,20.198519271204475,0.09256939447058685,0.0,0.2,8.274577378557082,101.35350608750295,281.42457737855705,-0.00010135350608750295,-101.35350608750295,0.0,0.2,0.0,-71.54365135588444,-11.923941892647406,2.5,-29.809854731618515,-11.923941892647406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34851927120445,20.291088665675062,0.09256939447058685,8.274577378557082,293.34851927120445,20.198519271204475,293.34851927120445,-71.54365135588444,281.42457737855705,71.54365135588444,293.34851927120445,-29.809854731618515,281.42457737855705,29.809854731618515,293.34851927120445,2,2,3,1,-834057795,2,1,1,1,7103.0
293.3484179176984,-0.00010135264458270137,0.0,-0.0,20.206604238520217,20.198417917698407,0.008186320821809706,0.0,0.2,8.274577378557082,101.35264458270137,281.42457737855705,-0.00010135264458270137,-101.35264458270137,0.0,0.2,0.0,-71.54304323484803,-11.923840539141338,2.5,-29.809601347853345,-11.923840539141338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484179176984,20.206604238520217,0.008186320821809706,8.274577378557082,293.3484179176984,20.198417917698407,293.3484179176984,-71.54304323484803,281.42457737855705,71.54304323484803,293.3484179176984,-29.809601347853345,281.42457737855705,29.809601347853345,293.3484179176984,2,2,3,1,-834057795,2,1,1,1,7104.0
293.3483165650538,-0.00010135178308522222,0.0,-0.0,20.21520338553555,20.1983165650538,0.016886820481748208,0.0,0.2,8.274577378557082,101.35178308522222,281.42457737855705,-0.00010135178308522222,-101.35178308522222,0.0,0.2,0.0,-71.54243511898039,-11.923739186496732,2.5,-29.80934796624183,-11.923739186496732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3483165650538,20.21520338553555,0.016886820481748208,8.274577378557082,293.3483165650538,20.1983165650538,293.3483165650538,-71.54243511898039,281.42457737855705,71.54243511898039,293.3483165650538,-29.80934796624183,281.42457737855705,29.80934796624183,293.3483165650538,2,2,3,1,-834057795,2,1,1,1,7105.0
293.3482152132707,-0.00010135092159506598,0.0,-0.0,20.39571797658561,20.198215213270714,0.19750276331489297,0.0,0.2,8.274577378557082,101.35092159506598,281.42457737855705,-0.00010135092159506598,-101.35092159506598,0.0,0.2,0.0,-71.54182700828187,-11.923637834713645,2.5,-29.809094586784113,-11.923637834713645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3482152132707,20.39571797658561,0.19750276331489297,8.274577378557082,293.3482152132707,20.198215213270714,293.3482152132707,-71.54182700828187,281.42457737855705,71.54182700828187,293.3482152132707,-29.809094586784113,281.42457737855705,29.809094586784113,293.3482152132707,2,2,3,1,-834057795,2,1,1,1,7106.0
293.3481138623491,-0.00010135006011223265,0.0,-0.0,20.49404037962256,20.198113862349146,0.29592651727341407,0.0,0.2,8.274577378557082,101.35006011223265,281.42457737855705,-0.00010135006011223265,-101.35006011223265,0.0,0.2,0.0,-71.54121890275246,-11.923536483792077,2.5,-29.808841209480192,-11.923536483792077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481138623491,20.49404037962256,0.29592651727341407,8.274577378557082,293.3481138623491,20.198113862349146,293.3481138623491,-71.54121890275246,281.42457737855705,71.54121890275246,293.3481138623491,-29.808841209480192,281.42457737855705,29.808841209480192,293.3481138623491,2,2,3,1,-834057795,2,1,1,1,7107.0
293.348012512289,-0.00010134919863672176,0.0,-0.0,20.23823098521904,20.19801251228904,0.04021847292999984,0.0,0.2,8.274577378557082,101.34919863672175,281.42457737855705,-0.00010134919863672176,-101.34919863672175,0.0,0.2,0.0,-71.54061080239183,-11.92343513373197,2.5,-29.808587834329927,-11.92343513373197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.348012512289,20.23823098521904,0.04021847292999984,8.274577378557082,293.348012512289,20.19801251228904,293.348012512289,-71.54061080239183,281.42457737855705,71.54061080239183,293.348012512289,-29.808587834329927,281.42457737855705,29.808587834329927,293.348012512289,2,2,3,1,-834057795,2,1,1,1,7108.0
293.3479111630904,0.0013986516628314667,1500.0,-1500.0,19.877566790649556,20.197911163090396,-0.32034437244083996,0.0,0.2,8.274577378557082,101.34833716853328,281.42457737855705,0.0013986516628314667,1398.6516628314666,0.0,0.2,0.0,-71.54000270719996,-11.923333784533327,2.5,-29.808334461333317,-11.923333784533327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3479111630904,19.877566790649556,-0.32034437244083996,8.274577378557082,293.3479111630904,20.197911163090396,293.3479111630904,-71.54000270719996,281.42457737855705,71.54000270719996,293.3479111630904,-29.808334461333317,281.42457737855705,29.808334461333317,293.3479111630904,2,2,3,1,-834057795,2,1,1,1,7109.0
293.3493098147532,-0.0001013602257076674,0.0,-0.0,20.012408628506265,20.199309814753235,-0.18690118624697152,0.0,0.2,8.274577378557082,101.36022570766741,281.42457737855705,-0.0001013602257076674,-101.36022570766741,0.0,0.2,0.0,-71.548394617177,-11.924732436196166,2.5,-29.811831090490415,-11.924732436196166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493098147532,20.012408628506265,-0.18690118624697152,8.274577378557082,293.3493098147532,20.199309814753235,293.3493098147532,-71.548394617177,281.42457737855705,71.548394617177,293.3493098147532,-29.811831090490415,281.42457737855705,29.811831090490415,293.3493098147532,2,2,3,1,-834057795,2,1,1,1,7110.0
293.3492084545275,-0.00010135936414574897,0.0,-0.0,19.9863749054721,20.199208454527536,-0.21283354905543606,0.0,0.2,8.274577378557082,101.35936414574897,281.42457737855705,-0.00010135936414574897,-101.35936414574897,0.0,0.2,0.0,-71.5477864558228,-11.924631075970467,2.5,-29.811577689926168,-11.924631075970467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3492084545275,19.9863749054721,-0.21283354905543606,8.274577378557082,293.3492084545275,20.199208454527536,293.3492084545275,-71.5477864558228,281.42457737855705,71.5477864558228,293.3492084545275,-29.811577689926168,281.42457737855705,29.811577689926168,293.3492084545275,2,2,3,1,-834057795,2,1,1,1,7111.0
293.3491070951634,-0.00010135850259115392,0.0,-0.0,20.3499272766058,20.199107095163413,0.1508201814423884,0.0,0.2,8.274577378557082,101.35850259115392,281.42457737855705,-0.00010135850259115392,-101.35850259115392,0.0,0.2,0.0,-71.54717829963806,-11.924529716606344,2.5,-29.81132429151586,-11.924529716606344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3491070951634,20.3499272766058,0.1508201814423884,8.274577378557082,293.3491070951634,20.199107095163413,293.3491070951634,-71.54717829963806,281.42457737855705,71.54717829963806,293.3491070951634,-29.81132429151586,281.42457737855705,29.81132429151586,293.3491070951634,2,2,3,1,-834057795,2,1,1,1,7112.0
293.3490057366608,-0.00010135764104388178,0.0,-0.0,20.2544550346148,20.19900573666081,0.055449297953992754,0.0,0.2,8.274577378557082,101.35764104388178,281.42457737855705,-0.00010135764104388178,-101.35764104388178,0.0,0.2,0.0,-71.54657014862244,-11.92442835810374,2.5,-29.81107089525935,-11.92442835810374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490057366608,20.2544550346148,0.055449297953992754,8.274577378557082,293.3490057366608,20.19900573666081,293.3490057366608,-71.54657014862244,281.42457737855705,71.54657014862244,293.3490057366608,-29.81107089525935,281.42457737855705,29.81107089525935,293.3490057366608,2,2,3,1,-834057795,2,1,1,1,7113.0
293.34890437901976,-0.00010135677950393304,0.0,-0.0,20.373319217475427,20.19890437901978,0.1744148384556456,0.0,0.2,8.274577378557082,101.35677950393304,281.42457737855705,-0.00010135677950393304,-101.35677950393304,0.0,0.2,0.0,-71.54596200277626,-11.92432700046271,2.5,-29.810817501156777,-11.92432700046271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34890437901976,20.373319217475427,0.1744148384556456,8.274577378557082,293.34890437901976,20.19890437901978,293.34890437901976,-71.54596200277626,281.42457737855705,71.54596200277626,293.34890437901976,-29.810817501156777,281.42457737855705,29.810817501156777,293.34890437901976,2,2,3,1,-834057795,2,1,1,1,7114.0
293.34880302224025,-0.00010135591797130721,0.0,-0.0,20.72885905073672,20.19880302224027,0.5300560284964501,0.0,0.2,8.274577378557082,101.3559179713072,281.42457737855705,-0.00010135591797130721,-101.3559179713072,0.0,0.2,0.0,-71.5453538620992,-11.9242256436832,2.5,-29.810564109208002,-11.9242256436832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34880302224025,20.72885905073672,0.5300560284964501,8.274577378557082,293.34880302224025,20.19880302224027,293.34880302224025,-71.5453538620992,281.42457737855705,71.5453538620992,293.34880302224025,-29.810564109208002,281.42457737855705,29.810564109208002,293.34880302224025,2,2,3,1,-834057795,2,1,1,1,7115.0
293.34870166632226,-0.00010135505644600428,0.0,-0.0,20.140302717718406,20.19870166632228,-0.05839894860387193,0.0,0.2,8.274577378557082,101.35505644600428,281.42457737855705,-0.00010135505644600428,-101.35505644600428,0.0,0.2,0.0,-71.54474572659126,-11.92412428776521,2.5,-29.810310719413025,-11.92412428776521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34870166632226,20.140302717718406,-0.05839894860387193,8.274577378557082,293.34870166632226,20.19870166632228,293.34870166632226,-71.54474572659126,281.42457737855705,71.54474572659126,293.34870166632226,-29.810310719413025,281.42457737855705,29.810310719413025,293.34870166632226,2,2,3,1,-834057795,2,1,1,1,7116.0
293.3486003112658,-0.00010135419492802428,0.0,-0.0,20.044376623098344,20.198600311265807,-0.15422368816746085,0.0,0.2,8.274577378557082,101.35419492802427,281.42457737855705,-0.00010135419492802428,-101.35419492802427,0.0,0.2,0.0,-71.54413759625243,-11.924022932708738,2.5,-29.810057331771844,-11.924022932708738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3486003112658,20.044376623098344,-0.15422368816746085,8.274577378557082,293.3486003112658,20.198600311265807,293.3486003112658,-71.54413759625243,281.42457737855705,71.54413759625243,293.3486003112658,-29.810057331771844,281.42457737855705,29.810057331771844,293.3486003112658,2,2,3,1,-834057795,2,1,1,1,7117.0
293.34849895707083,-0.00010135333341736716,0.0,-0.0,20.302881912613685,20.198498957070854,0.10438295554283222,0.0,0.2,8.274577378557082,101.35333341736717,281.42457737855705,-0.00010135333341736716,-101.35333341736717,0.0,0.2,0.0,-71.5435294710827,-11.923921578513784,2.5,-29.80980394628446,-11.923921578513784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34849895707083,20.302881912613685,0.10438295554283222,8.274577378557082,293.34849895707083,20.198498957070854,293.34849895707083,-71.5435294710827,281.42457737855705,71.5435294710827,293.34849895707083,-29.80980394628446,281.42457737855705,29.80980394628446,293.34849895707083,2,2,3,1,-834057795,2,1,1,1,7118.0
293.3483976037374,-0.00010135247191403297,0.0,-0.0,20.263738798482073,20.19839760373742,0.06534119474465416,0.0,0.2,8.274577378557082,101.35247191403298,281.42457737855705,-0.00010135247191403297,-101.35247191403298,0.0,0.2,0.0,-71.5429213510821,-11.92382022518035,2.5,-29.809550562950875,-11.92382022518035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3483976037374,20.263738798482073,0.06534119474465416,8.274577378557082,293.3483976037374,20.19839760373742,293.3483976037374,-71.5429213510821,281.42457737855705,71.5429213510821,293.3483976037374,-29.809550562950875,281.42457737855705,29.809550562950875,293.3483976037374,2,2,3,1,-834057795,2,1,1,1,7119.0
293.3482962512655,-0.0001013516104180217,0.0,-0.0,20.147982944906868,20.198296251265504,-0.05031330635863446,0.0,0.2,8.274577378557082,101.35161041802169,281.42457737855705,-0.0001013516104180217,-101.35161041802169,0.0,0.2,0.0,-71.5423132362506,-11.923718872708434,2.5,-29.809297181771086,-11.923718872708434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3482962512655,20.147982944906868,-0.05031330635863446,8.274577378557082,293.3482962512655,20.198296251265504,293.3482962512655,-71.5423132362506,281.42457737855705,71.5423132362506,293.3482962512655,-29.809297181771086,281.42457737855705,29.809297181771086,293.3482962512655,2,2,3,1,-834057795,2,1,1,1,7120.0
293.3481948996551,-0.00010135074892933331,0.0,-0.0,19.999482461053447,20.198194899655107,-0.19871243860165938,0.0,0.2,8.274577378557082,101.35074892933332,281.42457737855705,-0.00010135074892933331,-101.35074892933332,0.0,0.2,0.0,-71.54170512658823,-11.923617521098038,2.5,-29.809043802745094,-11.923617521098038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481948996551,19.999482461053447,-0.19871243860165938,8.274577378557082,293.3481948996551,20.198194899655107,293.3481948996551,-71.54170512658823,281.42457737855705,71.54170512658823,293.3481948996551,-29.809043802745094,281.42457737855705,29.809043802745094,293.3481948996551,2,2,3,1,-834057795,2,1,1,1,7121.0
293.34809354890615,-0.00010134988744796738,0.0,-0.0,20.191380334753852,20.198093548906172,-0.006713214152320242,0.0,0.2,8.274577378557082,101.34988744796738,281.42457737855705,-0.00010134988744796738,-101.34988744796738,0.0,0.2,0.0,-71.54109702209462,-11.923516170349103,2.5,-29.808790425872758,-11.923516170349103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34809354890615,20.191380334753852,-0.006713214152320242,8.274577378557082,293.34809354890615,20.198093548906172,293.34809354890615,-71.54109702209462,281.42457737855705,71.54109702209462,293.34809354890615,-29.808790425872758,281.42457737855705,29.808790425872758,293.34809354890615,2,2,3,1,-834057795,2,1,1,1,7122.0
293.3479921990187,-0.00010134902597392385,0.0,-0.0,20.450425087847268,20.1979921990187,0.2524328888285671,0.0,0.2,8.274577378557082,101.34902597392386,281.42457737855705,-0.00010134902597392385,-101.34902597392386,0.0,0.2,0.0,-71.54048892276978,-11.92341482046163,2.5,-29.808537051154076,-11.92341482046163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3479921990187,20.450425087847268,0.2524328888285671,8.274577378557082,293.3479921990187,20.1979921990187,293.3479921990187,-71.54048892276978,281.42457737855705,71.54048892276978,293.3479921990187,-29.808537051154076,281.42457737855705,29.808537051154076,293.3479921990187,2,2,3,1,-834057795,2,1,1,1,7123.0
293.3478908499927,-0.00010134816450720325,0.0,-0.0,20.012944750406668,20.197890849992746,-0.18494609958607666,0.0,0.2,8.274577378557082,101.34816450720325,281.42457737855705,-0.00010134816450720325,-101.34816450720325,0.0,0.2,0.0,-71.53988082861406,-11.923313471435677,2.5,-29.80828367858919,-11.923313471435677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478908499927,20.012944750406668,-0.18494609958607666,8.274577378557082,293.3478908499927,20.197890849992746,293.3478908499927,-71.53988082861406,281.42457737855705,71.53988082861406,293.3478908499927,-29.80828367858919,281.42457737855705,29.80828367858919,293.3478908499927,2,2,3,1,-834057795,2,1,1,1,7124.0
293.34778950182823,-0.00010134730304780508,0.0,-0.0,20.50682182632023,20.197789501828254,0.30903232449197615,0.0,0.2,8.274577378557082,101.34730304780507,281.42457737855705,-0.00010134730304780508,-101.34730304780507,0.0,0.2,0.0,-71.53927273962711,-11.923212123271185,2.5,-29.808030308177962,-11.923212123271185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34778950182823,20.50682182632023,0.30903232449197615,8.274577378557082,293.34778950182823,20.197789501828254,293.34778950182823,-71.53927273962711,281.42457737855705,71.53927273962711,293.34778950182823,-29.808030308177962,281.42457737855705,29.808030308177962,293.34778950182823,2,2,3,1,-834057795,2,1,1,1,7125.0
293.3476881545252,-0.00010134644159572932,0.0,-0.0,19.929757104582567,20.197688154525224,-0.2679310499426559,0.0,0.2,8.274577378557082,101.34644159572932,281.42457737855705,-0.00010134644159572932,-101.34644159572932,0.0,0.2,0.0,-71.53866465580893,-11.923110775968155,2.5,-29.807776939920387,-11.923110775968155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3476881545252,19.929757104582567,-0.2679310499426559,8.274577378557082,293.3476881545252,20.197688154525224,293.3476881545252,-71.53866465580893,281.42457737855705,71.53866465580893,293.3476881545252,-29.807776939920387,281.42457737855705,29.807776939920387,293.3476881545252,2,2,3,1,-834057795,2,1,1,1,7126.0
