roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30730822122166,-0.00014498711988038412,0.0,-0.0,20.208201918826624,20.157308221221683,0.05089369760494155,0.0,0.2,3.1,144.9871198803841,276.25,-0.00014498711988038412,-144.9871198803841,0.0,0.2,0.0,-102.34384932732996,-17.05730822122166,2.5,-42.64327055305415,-17.05730822122166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30730822122166,20.208201918826624,0.05089369760494155,3.1,293.30730822122166,20.157308221221683,293.30730822122166,-102.34384932732996,276.25,102.34384932732996,293.30730822122166,-42.64327055305415,276.25,42.64327055305415,293.30730822122166,2,2,3,1,-834057795,2,1,1,1,8065.0
293.3071632341018,-0.0001449858874898651,0.0,-0.0,20.249609703048602,20.1571632341018,0.09244646894680188,0.0,0.2,3.1,144.98588748986512,276.25,-0.0001449858874898651,-144.98588748986512,0.0,0.2,0.0,-102.34297940461067,-17.05716323410178,2.5,-42.64290808525445,-17.05716323410178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3071632341018,20.249609703048602,0.09244646894680188,3.1,293.3071632341018,20.1571632341018,293.3071632341018,-102.34297940461067,276.25,102.34297940461067,293.3071632341018,-42.64290808525445,276.25,42.64290808525445,293.3071632341018,2,2,3,1,-834057795,2,1,1,1,8066.0
293.30701824821426,-0.00014498465510982123,0.0,-0.0,20.10732920575489,20.157018248214285,-0.04968904245939639,0.0,0.2,3.1,144.98465510982123,276.25,-0.00014498465510982123,-144.98465510982123,0.0,0.2,0.0,-102.34210948928558,-17.057018248214263,2.5,-42.64254562053566,-17.057018248214263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30701824821426,20.10732920575489,-0.04968904245939639,3.1,293.30701824821426,20.157018248214285,293.30701824821426,-102.34210948928558,276.25,102.34210948928558,293.30701824821426,-42.64254562053566,276.25,42.64254562053566,293.30701824821426,2,2,3,1,-834057795,2,1,1,1,8067.0
293.30687326355917,-0.00014498342274025294,0.0,-0.0,20.233416292561703,20.15687326355919,0.07654302900251048,0.0,0.2,3.1,144.98342274025293,276.25,-0.00014498342274025294,-144.98342274025293,0.0,0.2,0.0,-102.34123958135501,-17.05687326355917,2.5,-42.64218315889792,-17.05687326355917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30687326355917,20.233416292561703,0.07654302900251048,3.1,293.30687326355917,20.15687326355919,293.30687326355917,-102.34123958135501,276.25,102.34123958135501,293.30687326355917,-42.64218315889792,276.25,42.64218315889792,293.30687326355917,2,2,3,1,-834057795,2,1,1,1,8068.0
293.30672828013644,-0.00014498219038115975,0.0,-0.0,20.06411047380846,20.156728280136463,-0.0926178063280046,0.0,0.2,3.1,144.98219038115974,276.25,-0.00014498219038115975,-144.98219038115974,0.0,0.2,0.0,-102.34036968081864,-17.05672828013644,2.5,-42.6418207003411,-17.05672828013644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30672828013644,20.06411047380846,-0.0926178063280046,3.1,293.30672828013644,20.156728280136463,293.30672828013644,-102.34036968081864,276.25,102.34036968081864,293.30672828013644,-42.6418207003411,276.25,42.6418207003411,293.30672828013644,2,2,3,1,-834057795,2,1,1,1,8069.0
293.3065832979461,-0.00014498095803254166,0.0,-0.0,20.000406210202666,20.1565832979461,-0.156177087743435,0.0,0.2,3.1,144.98095803254165,276.25,-0.00014498095803254166,-144.98095803254165,0.0,0.2,0.0,-102.33949978767646,-17.056583297946077,2.5,-42.64145824486519,-17.056583297946077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3065832979461,20.000406210202666,-0.156177087743435,3.1,293.3065832979461,20.1565832979461,293.3065832979461,-102.33949978767646,276.25,102.33949978767646,293.3065832979461,-42.64145824486519,276.25,42.64145824486519,293.3065832979461,2,2,3,1,-834057795,2,1,1,1,8070.0
293.306438316988,-0.00014497972569439818,0.0,-0.0,20.249682677790158,20.156438316988044,0.09324436080211367,0.0,0.2,3.1,144.97972569439818,276.25,-0.00014497972569439818,-144.97972569439818,0.0,0.2,0.0,-102.33862990192813,-17.05643831698802,2.5,-42.641095792470054,-17.05643831698802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.306438316988,20.249682677790158,0.09324436080211367,3.1,293.306438316988,20.156438316988044,293.306438316988,-102.33862990192813,276.25,102.33862990192813,293.306438316988,-42.641095792470054,276.25,42.641095792470054,293.306438316988,2,2,3,1,-834057795,2,1,1,1,8071.0
293.30629333726233,-0.00014497849336672983,0.0,-0.0,20.20893367436432,20.156293337262355,0.05264033710196456,0.0,0.2,3.1,144.97849336672982,276.25,-0.00014497849336672983,-144.97849336672982,0.0,0.2,0.0,-102.33776002357399,-17.056293337262332,2.5,-42.64073334315583,-17.056293337262332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30629333726233,20.20893367436432,0.05264033710196456,3.1,293.30629333726233,20.156293337262355,293.30629333726233,-102.33776002357399,276.25,102.33776002357399,293.30629333726233,-42.64073334315583,276.25,42.64073334315583,293.30629333726233,2,2,3,1,-834057795,2,1,1,1,8072.0
293.30614835876895,-0.0001449772610495361,0.0,-0.0,20.25515477373806,20.156148358768974,0.09900641496908623,0.0,0.2,3.1,144.97726104953608,276.25,-0.0001449772610495361,-144.97726104953608,0.0,0.2,0.0,-102.3368901526137,-17.05614835876895,2.5,-42.64037089692238,-17.05614835876895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30614835876895,20.25515477373806,0.09900641496908623,3.1,293.30614835876895,20.156148358768974,293.30614835876895,-102.3368901526137,276.25,102.3368901526137,293.30614835876895,-42.64037089692238,276.25,42.64037089692238,293.30614835876895,2,2,3,1,-834057795,2,1,1,1,8073.0
293.3060033815079,-0.00014497602874281697,0.0,-0.0,20.14127271455812,20.1560033815079,-0.014730666949782437,0.0,0.2,3.1,144.97602874281696,276.25,-0.00014497602874281697,-144.97602874281696,0.0,0.2,0.0,-102.33602028904727,-17.056003381507878,2.5,-42.640008453769696,-17.056003381507878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3060033815079,20.14127271455812,-0.014730666949782437,3.1,293.3060033815079,20.1560033815079,293.3060033815079,-102.33602028904727,276.25,102.33602028904727,293.3060033815079,-42.640008453769696,276.25,42.640008453769696,293.3060033815079,2,2,3,1,-834057795,2,1,1,1,8074.0
293.3058584054791,-0.00014497479644657248,0.0,-0.0,19.94809692210302,20.155858405479137,-0.2077614833761173,0.0,0.2,3.1,144.97479644657247,276.25,-0.00014497479644657248,-144.97479644657247,0.0,0.2,0.0,-102.33515043287468,-17.055858405479114,2.5,-42.639646013697785,-17.055858405479114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3058584054791,19.94809692210302,-0.2077614833761173,3.1,293.3058584054791,20.155858405479137,293.3058584054791,-102.33515043287468,276.25,102.33515043287468,293.3058584054791,-42.639646013697785,276.25,42.639646013697785,293.3058584054791,2,2,3,1,-834057795,2,1,1,1,8075.0
293.30571343068266,-0.00014497356416080258,0.0,-0.0,20.43430637872793,20.15571343068268,0.27859294804524887,0.0,0.2,3.1,144.9735641608026,276.25,-0.00014497356416080258,-144.9735641608026,0.0,0.2,0.0,-102.33428058409595,-17.05571343068266,2.5,-42.639283576706646,-17.05571343068266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30571343068266,20.43430637872793,0.27859294804524887,3.1,293.30571343068266,20.15571343068268,293.30571343068266,-102.33428058409595,276.25,102.33428058409595,293.30571343068266,-42.639283576706646,276.25,42.639283576706646,293.30571343068266,2,2,3,1,-834057795,2,1,1,1,8076.0
293.3055684571185,-0.00014497233188550735,0.0,-0.0,20.02746089533819,20.155568457118534,-0.128107561780344,0.0,0.2,3.1,144.97233188550734,276.25,-0.00014497233188550735,-144.97233188550734,0.0,0.2,0.0,-102.33341074271107,-17.05556845711851,2.5,-42.63892114279628,-17.05556845711851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3055684571185,20.02746089533819,-0.128107561780344,3.1,293.3055684571185,20.155568457118534,293.3055684571185,-102.33341074271107,276.25,102.33341074271107,293.3055684571185,-42.63892114279628,276.25,42.63892114279628,293.3055684571185,2,2,3,1,-834057795,2,1,1,1,8077.0
293.3054234847866,-0.00014497109962068624,0.0,-0.0,20.32728655563342,20.15542348478664,0.17186307084678198,0.0,0.2,3.1,144.97109962068623,276.25,-0.00014497109962068624,-144.97109962068623,0.0,0.2,0.0,-102.3325409087197,-17.055423484786616,2.5,-42.63855871196654,-17.055423484786616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3054234847866,20.32728655563342,0.17186307084678198,3.1,293.3054234847866,20.15542348478664,293.3054234847866,-102.3325409087197,276.25,102.3325409087197,293.3054234847866,-42.63855871196654,276.25,42.63855871196654,293.3054234847866,2,2,3,1,-834057795,2,1,1,1,8078.0
293.30527851368697,-0.00014496986736633926,0.0,-0.0,20.21736160653388,20.155278513686994,0.062083092846886026,0.0,0.2,3.1,144.96986736633926,276.25,-0.00014496986736633926,-144.96986736633926,0.0,0.2,0.0,-102.33167108212183,-17.05527851368697,2.5,-42.63819628421743,-17.05527851368697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30527851368697,20.21736160653388,0.062083092846886026,3.1,293.30527851368697,20.155278513686994,293.30527851368697,-102.33167108212183,276.25,102.33167108212183,293.30527851368697,-42.63819628421743,276.25,42.63819628421743,293.30527851368697,2,2,3,1,-834057795,2,1,1,1,8079.0
293.3051335438196,-0.00014496863512246643,0.0,-0.0,19.95714016008646,20.155133543819602,-0.19799338373314257,0.0,0.2,3.1,144.96863512246642,276.25,-0.00014496863512246643,-144.96863512246642,0.0,0.2,0.0,-102.33080126291748,-17.05513354381958,2.5,-42.63783385954895,-17.05513354381958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3051335438196,19.95714016008646,-0.19799338373314257,3.1,293.3051335438196,20.155133543819602,293.3051335438196,-102.33080126291748,276.25,102.33080126291748,293.3051335438196,-42.63783385954895,276.25,42.63783385954895,293.3051335438196,2,2,3,1,-834057795,2,1,1,1,8080.0
293.30498857518444,0.0013550325971109323,1500.0,-1500.0,19.771491617074172,20.15498857518446,-0.38349695811029005,0.0,0.2,3.1,144.96740288906773,276.25,0.0013550325971109323,1355.0325971109323,0.0,0.2,0.0,-102.32993145110663,-17.05498857518444,2.5,-42.637471437961096,-17.05498857518444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30498857518444,19.771491617074172,-0.38349695811029005,3.1,293.30498857518444,20.15498857518446,293.30498857518444,-102.32993145110663,276.25,102.32993145110663,293.30498857518444,-42.637471437961096,276.25,42.637471437961096,293.30498857518444,2,2,3,1,-834057795,2,1,1,1,8081.0
293.30634360778157,-0.00014497892066614335,0.0,-0.0,19.982847665571526,20.156343607781594,-0.17349594221006873,0.0,0.2,3.1,144.97892066614335,276.25,-0.00014497892066614335,-144.97892066614335,0.0,0.2,0.0,-102.33806164668943,-17.05634360778157,2.5,-42.64085901945393,-17.05634360778157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30634360778157,19.982847665571526,-0.17349594221006873,3.1,293.30634360778157,20.156343607781594,293.30634360778157,-102.33806164668943,276.25,102.33806164668943,293.30634360778157,-42.64085901945393,276.25,42.64085901945393,293.30634360778157,2,2,3,1,-834057795,2,1,1,1,8082.0
293.3061986288609,-0.00014497768834531764,0.0,-0.0,20.15868985681151,20.15619862886092,0.002491227950589444,0.0,0.2,3.1,144.97768834531763,276.25,-0.00014497768834531764,-144.97768834531763,0.0,0.2,0.0,-102.33719177316539,-17.056198628860898,2.5,-42.640496572152244,-17.056198628860898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3061986288609,20.15868985681151,0.002491227950589444,3.1,293.3061986288609,20.15619862886092,293.3061986288609,-102.33719177316539,276.25,102.33719177316539,293.3061986288609,-42.640496572152244,276.25,42.640496572152244,293.3061986288609,2,2,3,1,-834057795,2,1,1,1,8083.0
293.30605365117253,-0.00014497645603496652,0.0,-0.0,20.365632666399698,20.156053651172556,0.20957901522714215,0.0,0.2,3.1,144.97645603496653,276.25,-0.00014497645603496652,-144.97645603496653,0.0,0.2,0.0,-102.3363219070352,-17.056053651172533,2.5,-42.64013412793133,-17.056053651172533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30605365117253,20.365632666399698,0.20957901522714215,3.1,293.30605365117253,20.156053651172556,293.30605365117253,-102.3363219070352,276.25,102.3363219070352,293.30605365117253,-42.64013412793133,276.25,42.64013412793133,293.30605365117253,2,2,3,1,-834057795,2,1,1,1,8084.0
293.3059086747165,-0.00014497522373509007,0.0,-0.0,20.535091123633034,20.1559086747165,0.379182448916535,0.0,0.2,3.1,144.97522373509005,276.25,-0.00014497522373509007,-144.97522373509005,0.0,0.2,0.0,-102.33545204829886,-17.055908674716477,2.5,-42.63977168679119,-17.055908674716477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3059086747165,20.535091123633034,0.379182448916535,3.1,293.3059086747165,20.1559086747165,293.3059086747165,-102.33545204829886,276.25,102.33545204829886,293.3059086747165,-42.63977168679119,276.25,42.63977168679119,293.3059086747165,2,2,3,1,-834057795,2,1,1,1,8085.0
293.30576369949273,-0.0001449739914456882,0.0,-0.0,20.12009905317994,20.155763699492752,-0.035664646312814,0.0,0.2,3.1,144.9739914456882,276.25,-0.0001449739914456882,-144.9739914456882,0.0,0.2,0.0,-102.33458219695638,-17.05576369949273,2.5,-42.63940924873182,-17.05576369949273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30576369949273,20.12009905317994,-0.035664646312814,3.1,293.30576369949273,20.155763699492752,293.30576369949273,-102.33458219695638,276.25,102.33458219695638,293.30576369949273,-42.63940924873182,276.25,42.63940924873182,293.30576369949273,2,2,3,1,-834057795,2,1,1,1,8086.0
293.3056187255013,-0.00014497275916676097,0.0,-0.0,20.020911853020582,20.155618725501313,-0.13470687248073096,0.0,0.2,3.1,144.97275916676097,276.25,-0.00014497275916676097,-144.97275916676097,0.0,0.2,0.0,-102.33371235300774,-17.05561872550129,2.5,-42.639046813753225,-17.05561872550129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3056187255013,20.020911853020582,-0.13470687248073096,3.1,293.3056187255013,20.155618725501313,293.3056187255013,-102.33371235300774,276.25,102.33371235300774,293.3056187255013,-42.639046813753225,276.25,42.639046813753225,293.3056187255013,2,2,3,1,-834057795,2,1,1,1,8087.0
293.3054737527421,-0.00014497152689830787,0.0,-0.0,20.434780720961783,20.155473752742125,0.27930696821965806,0.0,0.2,3.1,144.97152689830787,276.25,-0.00014497152689830787,-144.97152689830787,0.0,0.2,0.0,-102.33284251645262,-17.055473752742103,2.5,-42.638684381855256,-17.055473752742103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3054737527421,20.434780720961783,0.27930696821965806,3.1,293.3054737527421,20.155473752742125,293.3054737527421,-102.33284251645262,276.25,102.33284251645262,293.3054737527421,-42.638684381855256,276.25,42.638684381855256,293.3054737527421,2,2,3,1,-834057795,2,1,1,1,8088.0
293.3053287812152,-0.0001449702946403294,0.0,-0.0,19.91672483505259,20.155328781215246,-0.23860394616265518,0.0,0.2,3.1,144.9702946403294,276.25,-0.0001449702946403294,-144.9702946403294,0.0,0.2,0.0,-102.33197268729134,-17.055328781215223,2.5,-42.63832195303806,-17.055328781215223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3053287812152,19.91672483505259,-0.23860394616265518,3.1,293.3053287812152,20.155328781215246,293.3053287812152,-102.33197268729134,276.25,102.33197268729134,293.3053287812152,-42.63832195303806,276.25,42.63832195303806,293.3053287812152,2,2,3,1,-834057795,2,1,1,1,8089.0
293.3051838109206,-0.00014496906239282507,0.0,-0.0,20.441231261861255,20.15518381092062,0.28604745094063433,0.0,0.2,3.1,144.96906239282507,276.25,-0.00014496906239282507,-144.96906239282507,0.0,0.2,0.0,-102.33110286552358,-17.055183810920596,2.5,-42.63795952730149,-17.055183810920596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3051838109206,20.441231261861255,0.28604745094063433,3.1,293.3051838109206,20.15518381092062,293.3051838109206,-102.33110286552358,276.25,102.33110286552358,293.3051838109206,-42.63795952730149,276.25,42.63795952730149,293.3051838109206,2,2,3,1,-834057795,2,1,1,1,8090.0
293.3050388418582,-0.00014496783015579488,0.0,-0.0,20.104377550354226,20.155038841858243,-0.05066129150401635,0.0,0.2,3.1,144.96783015579487,276.25,-0.00014496783015579488,-144.96783015579487,0.0,0.2,0.0,-102.33023305114932,-17.05503884185822,2.5,-42.63759710464555,-17.05503884185822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3050388418582,20.104377550354226,-0.05066129150401635,3.1,293.3050388418582,20.155038841858243,293.3050388418582,-102.33023305114932,276.25,102.33023305114932,293.3050388418582,-42.63759710464555,276.25,42.63759710464555,293.3050388418582,2,2,3,1,-834057795,2,1,1,1,8091.0
293.30489387402804,-0.00014496659792923833,0.0,-0.0,20.405486635934817,20.154893874028062,0.25059276190675445,0.0,0.2,3.1,144.96659792923833,276.25,-0.00014496659792923833,-144.96659792923833,0.0,0.2,0.0,-102.32936324416823,-17.05489387402804,2.5,-42.6372346850701,-17.05489387402804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30489387402804,20.405486635934817,0.25059276190675445,3.1,293.30489387402804,20.154893874028062,293.30489387402804,-102.32936324416823,276.25,102.32936324416823,293.30489387402804,-42.6372346850701,276.25,42.6372346850701,293.30489387402804,2,2,3,1,-834057795,2,1,1,1,8092.0
293.3047489074301,-0.00014496536571315593,0.0,-0.0,20.065711870692365,20.154748907430132,-0.08903703673776948,0.0,0.2,3.1,144.96536571315593,276.25,-0.00014496536571315593,-144.96536571315593,0.0,0.2,0.0,-102.32849344458066,-17.05474890743011,2.5,-42.636872268575274,-17.05474890743011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3047489074301,20.065711870692365,-0.08903703673776948,3.1,293.3047489074301,20.154748907430132,293.3047489074301,-102.32849344458066,276.25,102.32849344458066,293.3047489074301,-42.636872268575274,276.25,42.636872268575274,293.3047489074301,2,2,3,1,-834057795,2,1,1,1,8093.0
293.3046039420644,-0.0001449641335075472,0.0,-0.0,20.588572228932406,20.154603942064398,0.4339682868680091,0.0,0.2,3.1,144.9641335075472,276.25,-0.0001449641335075472,-144.9641335075472,0.0,0.2,0.0,-102.32762365238625,-17.054603942064375,2.5,-42.63650985516094,-17.054603942064375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3046039420644,20.588572228932406,0.4339682868680091,3.1,293.3046039420644,20.154603942064398,293.3046039420644,-102.32762365238625,276.25,102.32762365238625,293.3046039420644,-42.63650985516094,276.25,42.63650985516094,293.3046039420644,2,2,3,1,-834057795,2,1,1,1,8094.0
293.3044589779309,-0.0001449629013124126,0.0,-0.0,20.398589958807925,20.154458977930915,0.24413098087701016,0.0,0.2,3.1,144.96290131241258,276.25,-0.0001449629013124126,-144.96290131241258,0.0,0.2,0.0,-102.32675386758535,-17.054458977930892,2.5,-42.63614744482723,-17.054458977930892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3044589779309,20.398589958807925,0.24413098087701016,3.1,293.3044589779309,20.154458977930915,293.3044589779309,-102.32675386758535,276.25,102.32675386758535,293.3044589779309,-42.63614744482723,276.25,42.63614744482723,293.3044589779309,2,2,3,1,-834057795,2,1,1,1,8095.0
293.3043140150296,-0.00014496166912775164,0.0,-0.0,20.282344902915682,20.154314015029627,0.12803088788605346,0.0,0.2,3.1,144.96166912775163,276.25,-0.00014496166912775164,-144.96166912775163,0.0,0.2,0.0,-102.32588409017762,-17.054314015029604,2.5,-42.63578503757401,-17.054314015029604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3043140150296,20.282344902915682,0.12803088788605346,3.1,293.3043140150296,20.154314015029627,293.3043140150296,-102.32588409017762,276.25,102.32588409017762,293.3043140150296,-42.63578503757401,276.25,42.63578503757401,293.3043140150296,2,2,3,1,-834057795,2,1,1,1,8096.0
293.30416905336045,-0.00014496043695356385,0.0,-0.0,20.178876932104135,20.154169053360476,0.024707878743657152,0.0,0.2,3.1,144.96043695356386,276.25,-0.00014496043695356385,-144.96043695356386,0.0,0.2,0.0,-102.32501432016272,-17.054169053360454,2.5,-42.635422633401134,-17.054169053360454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30416905336045,20.178876932104135,0.024707878743657152,3.1,293.30416905336045,20.154169053360476,293.30416905336045,-102.32501432016272,276.25,102.32501432016272,293.30416905336045,-42.635422633401134,276.25,42.635422633401134,293.30416905336045,2,2,3,1,-834057795,2,1,1,1,8097.0
293.3040240929235,-0.00014495920478984974,0.0,-0.0,20.364570844545252,20.15402409292352,0.2105467516217307,0.0,0.2,3.1,144.95920478984974,276.25,-0.00014495920478984974,-144.95920478984974,0.0,0.2,0.0,-102.32414455754099,-17.0540240929235,2.5,-42.635060232308746,-17.0540240929235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3040240929235,20.364570844545252,0.2105467516217307,3.1,293.3040240929235,20.15402409292352,293.3040240929235,-102.32414455754099,276.25,102.32414455754099,293.3040240929235,-42.635060232308746,276.25,42.635060232308746,293.3040240929235,2,2,3,1,-834057795,2,1,1,1,8098.0
293.3038791337187,-0.0001449579726366088,0.0,-0.0,20.000067787211975,20.153879133718704,-0.1538113465067266,0.0,0.2,3.1,144.9579726366088,276.25,-0.0001449579726366088,-144.9579726366088,0.0,0.2,0.0,-102.32327480231208,-17.05387913371868,2.5,-42.6346978342967,-17.05387913371868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3038791337187,20.000067787211975,-0.1538113465067266,3.1,293.3038791337187,20.153879133718704,293.3038791337187,-102.32327480231208,276.25,102.32327480231208,293.3038791337187,-42.6346978342967,276.25,42.6346978342967,293.3038791337187,2,2,3,1,-834057795,2,1,1,1,8099.0
293.30373417574606,-0.0001449567404938415,0.0,-0.0,20.53862000964535,20.15373417574608,0.384885833899268,0.0,0.2,3.1,144.9567404938415,276.25,-0.0001449567404938415,-144.9567404938415,0.0,0.2,0.0,-102.32240505447635,-17.053734175746058,2.5,-42.634335439365145,-17.053734175746058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30373417574606,20.53862000964535,0.384885833899268,3.1,293.30373417574606,20.15373417574608,293.30373417574606,-102.32240505447635,276.25,102.32240505447635,293.30373417574606,-42.634335439365145,276.25,42.634335439365145,293.30373417574606,2,2,3,1,-834057795,2,1,1,1,8100.0
293.3035892190056,-0.00014495550836154738,0.0,-0.0,20.073123446877045,20.153589219005596,-0.0804657721285514,0.0,0.2,3.1,144.95550836154737,276.25,-0.00014495550836154738,-144.95550836154737,0.0,0.2,0.0,-102.32153531403344,-17.053589219005573,2.5,-42.63397304751393,-17.053589219005573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3035892190056,20.073123446877045,-0.0804657721285514,3.1,293.3035892190056,20.153589219005596,293.3035892190056,-102.32153531403344,276.25,102.32153531403344,293.3035892190056,-42.63397304751393,276.25,42.63397304751393,293.3035892190056,2,2,3,1,-834057795,2,1,1,1,8101.0
293.3034442634972,-0.00014495427623972641,0.0,-0.0,20.22331765499245,20.15344426349725,0.06987339149520139,0.0,0.2,3.1,144.95427623972643,276.25,-0.00014495427623972641,-144.95427623972643,0.0,0.2,0.0,-102.32066558098336,-17.053444263497227,2.5,-42.633610658743066,-17.053444263497227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3034442634972,20.22331765499245,0.06987339149520139,3.1,293.3034442634972,20.15344426349725,293.3034442634972,-102.32066558098336,276.25,102.32066558098336,293.3034442634972,-42.633610658743066,276.25,42.633610658743066,293.3034442634972,2,2,3,1,-834057795,2,1,1,1,8102.0
293.30329930922096,-0.00014495304412837816,0.0,-0.0,20.367218447533105,20.153299309220984,0.21391913831212175,0.0,0.2,3.1,144.95304412837817,276.25,-0.00014495304412837816,-144.95304412837817,0.0,0.2,0.0,-102.31979585532576,-17.05329930922096,2.5,-42.6332482730524,-17.05329930922096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30329930922096,20.367218447533105,0.21391913831212175,3.1,293.30329930922096,20.153299309220984,293.30329930922096,-102.31979585532576,276.25,102.31979585532576,293.30329930922096,-42.6332482730524,276.25,42.6332482730524,293.30329930922096,2,2,3,1,-834057795,2,1,1,1,8103.0
293.30315435617683,-0.0001449518120275031,0.0,-0.0,20.16193789564648,20.153154356176856,0.00878353946962521,0.0,0.2,3.1,144.95181202750308,276.25,-0.0001449518120275031,-144.95181202750308,0.0,0.2,0.0,-102.318926137061,-17.053154356176833,2.5,-42.63288589044208,-17.053154356176833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30315435617683,20.16193789564648,0.00878353946962521,3.1,293.30315435617683,20.153154356176856,293.30315435617683,-102.318926137061,276.25,102.318926137061,293.30315435617683,-42.63288589044208,276.25,42.63288589044208,293.30315435617683,2,2,3,1,-834057795,2,1,1,1,8104.0
