roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05025934487696,-0.00010542928684548414,0.0,-0.0,19.900259344876986,19.900259344876986,0.0,0.0,0.0,7.496813833643571,105.42928684548414,280.64681383364353,-0.00010542928684548414,-105.42928684548414,0.0,0.0,0.0,-74.42067306740057,-12.403445511233429,2.5,-31.00861377808357,-12.403445511233429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025934487696,19.900259344876986,0.0,7.496813833643571,293.05025934487696,19.900259344876986,293.05025934487696,-74.42067306740057,280.64681383364353,74.42067306740057,293.05025934487696,-31.00861377808357,280.64681383364353,31.00861377808357,293.05025934487696,2,2,3,1,-834057795,2,1,1,1,7068.0
293.0501539155901,-0.00010542839069654582,0.0,-0.0,19.900153915590124,19.900153915590124,0.0,0.0,0.0,7.496813833643571,105.42839069654582,280.64681383364353,-0.00010542839069654582,-105.42839069654582,0.0,0.0,0.0,-74.4200404916794,-12.403340081946567,2.5,-31.008350204866417,-12.403340081946567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501539155901,19.900153915590124,0.0,7.496813833643571,293.0501539155901,19.900153915590124,293.0501539155901,-74.4200404916794,280.64681383364353,74.4200404916794,293.0501539155901,-31.008350204866417,280.64681383364353,31.008350204866417,293.0501539155901,2,2,3,1,-834057795,2,1,1,1,7069.0
293.05004848719943,-0.00010542749455522513,0.0,-0.0,19.900048487199456,19.900048487199456,0.0,0.0,0.0,7.496813833643571,105.42749455522514,280.64681383364353,-0.00010542749455522513,-105.42749455522514,0.0,0.0,0.0,-74.41940792133539,-12.403234653555899,2.5,-31.008086633889747,-12.403234653555899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004848719943,19.900048487199456,0.0,7.496813833643571,293.05004848719943,19.900048487199456,293.05004848719943,-74.41940792133539,280.64681383364353,74.41940792133539,293.05004848719943,-31.008086633889747,280.64681383364353,31.008086633889747,293.05004848719943,2,2,3,1,-834057795,2,1,1,1,7070.0
293.0499430597049,0.0013945734015784782,1500.0,-1500.0,19.899943059704924,19.899943059704924,0.0,0.0,0.0,7.496813833643571,105.42659842152162,280.64681383364353,0.0013945734015784782,1394.5734015784783,0.0,0.0,0.0,-74.4187753563682,-12.403129226061367,2.5,-31.007823065153417,-12.403129226061367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499430597049,19.899943059704924,0.0,7.496813833643571,293.0499430597049,19.899943059704924,293.0499430597049,-74.4187753563682,280.64681383364353,74.4187753563682,293.0499430597049,-31.007823065153417,280.64681383364353,31.007823065153417,293.0499430597049,2,2,3,1,-834057795,2,1,1,1,7071.0
293.05133763310647,-0.00010543845229543495,0.0,-0.0,19.901337633106493,19.901337633106493,0.0,0.0,0.0,7.496813833643571,105.43845229543496,280.64681383364353,-0.00010543845229543495,-105.43845229543496,0.0,0.0,0.0,-74.42714279677762,-12.404523799462936,2.5,-31.01130949865734,-12.404523799462936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133763310647,19.901337633106493,0.0,7.496813833643571,293.05133763310647,19.901337633106493,293.05133763310647,-74.42714279677762,280.64681383364353,74.42714279677762,293.05133763310647,-31.01130949865734,280.64681383364353,31.01130949865734,293.05133763310647,2,2,3,1,-834057795,2,1,1,1,7072.0
293.0512321946542,-0.00010543755606859045,0.0,-0.0,19.9012321946542,19.9012321946542,0.0,0.0,0.0,7.496813833643571,105.43755606859045,280.64681383364353,-0.00010543755606859045,-105.43755606859045,0.0,0.0,0.0,-74.42651016606385,-12.404418361010642,2.5,-31.011045902526604,-12.404418361010642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512321946542,19.9012321946542,0.0,7.496813833643571,293.0512321946542,19.9012321946542,293.0512321946542,-74.42651016606385,280.64681383364353,74.42651016606385,293.0512321946542,-31.011045902526604,280.64681383364353,31.011045902526604,293.0512321946542,2,2,3,1,-834057795,2,1,1,1,7073.0
293.05112675709813,-0.00010543665984936407,0.0,-0.0,19.901126757098154,19.901126757098154,0.0,0.0,0.0,7.496813833643571,105.43665984936408,280.64681383364353,-0.00010543665984936407,-105.43665984936408,0.0,0.0,0.0,-74.42587754072758,-12.404312923454597,2.5,-31.010782308636493,-12.404312923454597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112675709813,19.901126757098154,0.0,7.496813833643571,293.05112675709813,19.901126757098154,293.05112675709813,-74.42587754072758,280.64681383364353,74.42587754072758,293.05112675709813,-31.010782308636493,280.64681383364353,31.010782308636493,293.05112675709813,2,2,3,1,-834057795,2,1,1,1,7074.0
293.0510213204383,-0.00010543576363775535,0.0,-0.0,19.901021320438304,19.901021320438304,0.0,0.0,0.0,7.496813833643571,105.43576363775534,280.64681383364353,-0.00010543576363775535,-105.43576363775534,0.0,0.0,0.0,-74.42524492076848,-12.404207486794746,2.5,-31.010518716986866,-12.404207486794746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510213204383,19.901021320438304,0.0,7.496813833643571,293.0510213204383,19.901021320438304,293.0510213204383,-74.42524492076848,280.64681383364353,74.42524492076848,293.0510213204383,-31.010518716986866,280.64681383364353,31.010518716986866,293.0510213204383,2,2,3,1,-834057795,2,1,1,1,7075.0
293.0509158846746,-0.00010543486743376426,0.0,-0.0,19.900915884674646,19.900915884674646,0.0,0.0,0.0,7.496813833643571,105.43486743376425,280.64681383364353,-0.00010543486743376426,-105.43486743376425,0.0,0.0,0.0,-74.42461230618653,-12.404102051031089,2.5,-31.01025512757772,-12.404102051031089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509158846746,19.900915884674646,0.0,7.496813833643571,293.0509158846746,19.900915884674646,293.0509158846746,-74.42461230618653,280.64681383364353,74.42461230618653,293.0509158846746,-31.01025512757772,280.64681383364353,31.01025512757772,293.0509158846746,2,2,3,1,-834057795,2,1,1,1,7076.0
293.0508104498072,-0.00010543397123739128,0.0,-0.0,19.90081044980724,19.90081044980724,0.0,0.0,0.0,7.496813833643571,105.43397123739129,280.64681383364353,-0.00010543397123739128,-105.43397123739129,0.0,0.0,0.0,-74.42397969698209,-12.403996616163681,2.5,-31.009991540409203,-12.403996616163681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508104498072,19.90081044980724,0.0,7.496813833643571,293.0508104498072,19.90081044980724,293.0508104498072,-74.42397969698209,280.64681383364353,74.42397969698209,293.0508104498072,-31.009991540409203,280.64681383364353,31.009991540409203,293.0508104498072,2,2,3,1,-834057795,2,1,1,1,7077.0
293.050705015836,-0.00010543307504863597,0.0,-0.0,19.900705015836024,19.900705015836024,0.0,0.0,0.0,7.496813833643571,105.43307504863597,280.64681383364353,-0.00010543307504863597,-105.43307504863597,0.0,0.0,0.0,-74.4233470931548,-12.403891182192467,2.5,-31.009727955481168,-12.403891182192467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050705015836,19.900705015836024,0.0,7.496813833643571,293.050705015836,19.900705015836024,293.050705015836,-74.4233470931548,280.64681383364353,74.4233470931548,293.050705015836,-31.009727955481168,280.64681383364353,31.009727955481168,293.050705015836,2,2,3,1,-834057795,2,1,1,1,7078.0
293.050599582761,-0.00010543217886749829,0.0,-0.0,19.900599582761004,19.900599582761004,0.0,0.0,0.0,7.496813833643571,105.4321788674983,280.64681383364353,-0.00010543217886749829,-105.4321788674983,0.0,0.0,0.0,-74.42271449470468,-12.403785749117446,2.5,-31.009464372793616,-12.403785749117446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050599582761,19.900599582761004,0.0,7.496813833643571,293.050599582761,19.900599582761004,293.050599582761,-74.42271449470468,280.64681383364353,74.42271449470468,293.050599582761,-31.009464372793616,280.64681383364353,31.009464372793616,293.050599582761,2,2,3,1,-834057795,2,1,1,1,7079.0
293.0504941505821,-0.00010543128269397778,0.0,-0.0,19.90049415058212,19.90049415058212,0.0,0.0,0.0,7.496813833643571,105.43128269397778,280.64681383364353,-0.00010543128269397778,-105.43128269397778,0.0,0.0,0.0,-74.42208190163137,-12.403680316938562,2.5,-31.009200792346405,-12.403680316938562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504941505821,19.90049415058212,0.0,7.496813833643571,293.0504941505821,19.90049415058212,293.0504941505821,-74.42208190163137,280.64681383364353,74.42208190163137,293.0504941505821,-31.009200792346405,280.64681383364353,31.009200792346405,293.0504941505821,2,2,3,1,-834057795,2,1,1,1,7080.0
293.0503887192994,-0.0001054303865280749,0.0,-0.0,19.90038871929943,19.90038871929943,0.0,0.0,0.0,7.496813833643571,105.4303865280749,280.64681383364353,-0.0001054303865280749,-105.4303865280749,0.0,0.0,0.0,-74.42144931393523,-12.403574885655871,2.5,-31.008937214139678,-12.403574885655871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503887192994,19.90038871929943,0.0,7.496813833643571,293.0503887192994,19.90038871929943,293.0503887192994,-74.42144931393523,280.64681383364353,74.42144931393523,293.0503887192994,-31.008937214139678,280.64681383364353,31.008937214139678,293.0503887192994,2,2,3,1,-834057795,2,1,1,1,7081.0
293.05028328891285,-0.00010542949036978919,0.0,-0.0,19.900283288912874,19.900283288912874,0.0,0.0,0.0,7.496813833643571,105.42949036978919,280.64681383364353,-0.00010542949036978919,-105.42949036978919,0.0,0.0,0.0,-74.4208167316159,-12.403469455269317,2.5,-31.008673638173292,-12.403469455269317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028328891285,19.900283288912874,0.0,7.496813833643571,293.05028328891285,19.900283288912874,293.05028328891285,-74.4208167316159,280.64681383364353,74.4208167316159,293.05028328891285,-31.008673638173292,280.64681383364353,31.008673638173292,293.05028328891285,2,2,3,1,-834057795,2,1,1,1,7082.0
293.0501778594225,-0.00010542859421912113,0.0,-0.0,19.900177859422513,19.900177859422513,0.0,0.0,0.0,7.496813833643571,105.42859421912112,280.64681383364353,-0.00010542859421912113,-105.42859421912112,0.0,0.0,0.0,-74.42018415467373,-12.403364025778956,2.5,-31.00841006444739,-12.403364025778956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501778594225,19.900177859422513,0.0,7.496813833643571,293.0501778594225,19.900177859422513,293.0501778594225,-74.42018415467373,280.64681383364353,74.42018415467373,293.0501778594225,-31.00841006444739,280.64681383364353,31.00841006444739,293.0501778594225,2,2,3,1,-834057795,2,1,1,1,7083.0
293.05007243082827,-0.00010542769807607022,0.0,-0.0,19.90007243082829,19.90007243082829,0.0,0.0,0.0,7.496813833643571,105.42769807607021,280.64681383364353,-0.00010542769807607022,-105.42769807607021,0.0,0.0,0.0,-74.41955158310839,-12.403258597184731,2.5,-31.008146492961828,-12.403258597184731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007243082827,19.90007243082829,0.0,7.496813833643571,293.05007243082827,19.90007243082829,293.05007243082827,-74.41955158310839,280.64681383364353,74.41955158310839,293.05007243082827,-31.008146492961828,280.64681383364353,31.008146492961828,293.05007243082827,2,2,3,1,-834057795,2,1,1,1,7084.0
293.0499670031302,0.0013945731980593635,1500.0,-1500.0,19.8999670031302,19.8999670031302,0.0,0.0,0.0,7.496813833643571,105.42680194063647,280.64681383364353,0.0013945731980593635,1394.5731980593634,0.0,0.0,0.0,-74.41891901691986,-12.403153169486643,2.5,-31.007882923716608,-12.403153169486643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499670031302,19.8999670031302,0.0,7.496813833643571,293.0499670031302,19.8999670031302,293.0499670031302,-74.41891901691986,280.64681383364353,74.41891901691986,293.0499670031302,-31.007882923716608,280.64681383364353,31.007882923716608,293.0499670031302,2,2,3,1,-834057795,2,1,1,1,7085.0
293.05136157632825,-0.00010543865581282005,0.0,-0.0,19.90136157632827,19.90136157632827,0.0,0.0,0.0,7.496813833643571,105.43865581282006,280.64681383364353,-0.00010543865581282005,-105.43865581282006,0.0,0.0,0.0,-74.42728645610828,-12.404547742684713,2.5,-31.011369356711782,-12.404547742684713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136157632825,19.90136157632827,0.0,7.496813833643571,293.05136157632825,19.90136157632827,293.05136157632825,-74.42728645610828,280.64681383364353,74.42728645610828,293.05136157632825,-31.011369356711782,280.64681383364353,31.011369356711782,293.05136157632825,2,2,3,1,-834057795,2,1,1,1,7086.0
293.05125613767245,-0.00010543775958424582,0.0,-0.0,19.901256137672476,19.901256137672476,0.0,0.0,0.0,7.496813833643571,105.43775958424581,280.64681383364353,-0.00010543775958424582,-105.43775958424581,0.0,0.0,0.0,-74.42665382417351,-12.404442304028919,2.5,-31.011105760072297,-12.404442304028919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125613767245,19.901256137672476,0.0,7.496813833643571,293.05125613767245,19.901256137672476,293.05125613767245,-74.42665382417351,280.64681383364353,74.42665382417351,293.05125613767245,-31.011105760072297,280.64681383364353,31.011105760072297,293.05125613767245,2,2,3,1,-834057795,2,1,1,1,7087.0
293.05115069991285,-0.00010543686336328921,0.0,-0.0,19.901150699912876,19.901150699912876,0.0,0.0,0.0,7.496813833643571,105.4368633632892,280.64681383364353,-0.00010543686336328921,-105.4368633632892,0.0,0.0,0.0,-74.42602119761591,-12.404336866269318,2.5,-31.010842165673296,-12.404336866269318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115069991285,19.901150699912876,0.0,7.496813833643571,293.05115069991285,19.901150699912876,293.05115069991285,-74.42602119761591,280.64681383364353,74.42602119761591,293.05115069991285,-31.010842165673296,280.64681383364353,31.010842165673296,293.05115069991285,2,2,3,1,-834057795,2,1,1,1,7088.0
293.0510452630495,-0.00010543596714995073,0.0,-0.0,19.901045263049525,19.901045263049525,0.0,0.0,0.0,7.496813833643571,105.43596714995073,280.64681383364353,-0.00010543596714995073,-105.43596714995073,0.0,0.0,0.0,-74.42538857643581,-12.404231429405968,2.5,-31.01057857351492,-12.404231429405968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510452630495,19.901045263049525,0.0,7.496813833643571,293.0510452630495,19.901045263049525,293.0510452630495,-74.42538857643581,280.64681383364353,74.42538857643581,293.0510452630495,-31.01057857351492,280.64681383364353,31.01057857351492,293.0510452630495,2,2,3,1,-834057795,2,1,1,1,7089.0
293.05093982708235,-0.0001054350709442299,0.0,-0.0,19.900939827082368,19.900939827082368,0.0,0.0,0.0,7.496813833643571,105.43507094422989,280.64681383364353,-0.0001054350709442299,-105.43507094422989,0.0,0.0,0.0,-74.42475596063287,-12.40412599343881,2.5,-31.010314983597027,-12.40412599343881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093982708235,19.900939827082368,0.0,7.496813833643571,293.05093982708235,19.900939827082368,293.05093982708235,-74.42475596063287,280.64681383364353,74.42475596063287,293.05093982708235,-31.010314983597027,280.64681383364353,31.010314983597027,293.05093982708235,2,2,3,1,-834057795,2,1,1,1,7090.0
293.0508343920114,-0.0001054341747461267,0.0,-0.0,19.900834392011404,19.900834392011404,0.0,0.0,0.0,7.496813833643571,105.4341747461267,280.64681383364353,-0.0001054341747461267,-105.4341747461267,0.0,0.0,0.0,-74.42412335020708,-12.404020558367847,2.5,-31.010051395919618,-12.404020558367847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508343920114,19.900834392011404,0.0,7.496813833643571,293.0508343920114,19.900834392011404,293.0508343920114,-74.42412335020708,280.64681383364353,74.42412335020708,293.0508343920114,-31.010051395919618,280.64681383364353,31.010051395919618,293.0508343920114,2,2,3,1,-834057795,2,1,1,1,7091.0
293.0507289578366,-0.00010543327855564115,0.0,-0.0,19.900728957836634,19.900728957836634,0.0,0.0,0.0,7.496813833643571,105.43327855564115,280.64681383364353,-0.00010543327855564115,-105.43327855564115,0.0,0.0,0.0,-74.42349074515846,-12.403915124193077,2.5,-31.009787810482692,-12.403915124193077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507289578366,19.900728957836634,0.0,7.496813833643571,293.0507289578366,19.900728957836634,293.0507289578366,-74.42349074515846,280.64681383364353,74.42349074515846,293.0507289578366,-31.009787810482692,280.64681383364353,31.009787810482692,293.0507289578366,2,2,3,1,-834057795,2,1,1,1,7092.0
293.05062352455803,-0.00010543238237277324,0.0,-0.0,19.900623524558057,19.900623524558057,0.0,0.0,0.0,7.496813833643571,105.43238237277325,280.64681383364353,-0.00010543238237277324,-105.43238237277325,0.0,0.0,0.0,-74.422858145487,-12.4038096909145,2.5,-31.00952422728625,-12.4038096909145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062352455803,19.900623524558057,0.0,7.496813833643571,293.05062352455803,19.900623524558057,293.05062352455803,-74.422858145487,280.64681383364353,74.422858145487,293.05062352455803,-31.00952422728625,280.64681383364353,31.00952422728625,293.05062352455803,2,2,3,1,-834057795,2,1,1,1,7093.0
293.05051809217565,-0.00010543148619752298,0.0,-0.0,19.900518092175673,19.900518092175673,0.0,0.0,0.0,7.496813833643571,105.43148619752299,280.64681383364353,-0.00010543148619752298,-105.43148619752299,0.0,0.0,0.0,-74.4222255511927,-12.403704258532116,2.5,-31.00926064633029,-12.403704258532116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051809217565,19.900518092175673,0.0,7.496813833643571,293.05051809217565,19.900518092175673,293.05051809217565,-74.4222255511927,280.64681383364353,74.4222255511927,293.05051809217565,-31.00926064633029,280.64681383364353,31.00926064633029,293.05051809217565,2,2,3,1,-834057795,2,1,1,1,7094.0
293.05041266068946,-0.00010543059002989037,0.0,-0.0,19.900412660689483,19.900412660689483,0.0,0.0,0.0,7.496813833643571,105.43059002989037,280.64681383364353,-0.00010543059002989037,-105.43059002989037,0.0,0.0,0.0,-74.42159296227555,-12.403598827045926,2.5,-31.008997067614814,-12.403598827045926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041266068946,19.900412660689483,0.0,7.496813833643571,293.05041266068946,19.900412660689483,293.05041266068946,-74.42159296227555,280.64681383364353,74.42159296227555,293.05041266068946,-31.008997067614814,280.64681383364353,31.008997067614814,293.05041266068946,2,2,3,1,-834057795,2,1,1,1,7095.0
293.0503072300994,-0.00010542969386987491,0.0,-0.0,19.90030723009943,19.90030723009943,0.0,0.0,0.0,7.496813833643571,105.42969386987491,280.64681383364353,-0.00010542969386987491,-105.42969386987491,0.0,0.0,0.0,-74.42096037873523,-12.403493396455872,2.5,-31.00873349113968,-12.403493396455872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503072300994,19.90030723009943,0.0,7.496813833643571,293.0503072300994,19.90030723009943,293.0503072300994,-74.42096037873523,280.64681383364353,74.42096037873523,293.0503072300994,-31.00873349113968,280.64681383364353,31.00873349113968,293.0503072300994,2,2,3,1,-834057795,2,1,1,1,7096.0
293.05020180040555,-0.0001054287977174771,0.0,-0.0,19.90020180040557,19.90020180040557,0.0,0.0,0.0,7.496813833643571,105.4287977174771,280.64681383364353,-0.0001054287977174771,-105.4287977174771,0.0,0.0,0.0,-74.42032780057207,-12.403387966762011,2.5,-31.008469916905028,-12.403387966762011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020180040555,19.90020180040557,0.0,7.496813833643571,293.05020180040555,19.90020180040557,293.05020180040555,-74.42032780057207,280.64681383364353,74.42032780057207,293.05020180040555,-31.008469916905028,280.64681383364353,31.008469916905028,293.05020180040555,2,2,3,1,-834057795,2,1,1,1,7097.0
293.0500963716078,-0.00010542790157269644,0.0,-0.0,19.900096371607845,19.900096371607845,0.0,0.0,0.0,7.496813833643571,105.42790157269644,280.64681383364353,-0.00010542790157269644,-105.42790157269644,0.0,0.0,0.0,-74.41969522778572,-12.403282537964287,2.5,-31.008206344910718,-12.403282537964287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500963716078,19.900096371607845,0.0,7.496813833643571,293.0500963716078,19.900096371607845,293.0500963716078,-74.41969522778572,280.64681383364353,74.41969522778572,293.0500963716078,-31.008206344910718,280.64681383364353,31.008206344910718,293.0500963716078,2,2,3,1,-834057795,2,1,1,1,7098.0
293.04999094370623,0.001394572994564467,1500.0,-1500.0,19.899990943706257,19.899990943706257,0.0,0.0,0.0,7.496813833643571,105.42700543553295,280.64681383364353,0.001394572994564467,1394.572994564467,0.0,0.0,0.0,-74.4190626603762,-12.4031771100627,2.5,-31.00794277515675,-12.4031771100627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999094370623,19.899990943706257,0.0,7.496813833643571,293.04999094370623,19.899990943706257,293.04999094370623,-74.4190626603762,280.64681383364353,74.4190626603762,293.04999094370623,-31.00794277515675,280.64681383364353,31.00794277515675,293.04999094370623,2,2,3,1,-834057795,2,1,1,1,7099.0
293.0513855167008,-0.0001054388593059868,0.0,-0.0,19.901385516700827,19.901385516700827,0.0,0.0,0.0,7.496813833643571,105.4388593059868,280.64681383364353,-0.0001054388593059868,-105.4388593059868,0.0,0.0,0.0,-74.42743009834362,-12.40457168305727,2.5,-31.011429207643175,-12.40457168305727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513855167008,19.901385516700827,0.0,7.496813833643571,293.0513855167008,19.901385516700827,293.0513855167008,-74.42743009834362,280.64681383364353,74.42743009834362,293.0513855167008,-31.011429207643175,280.64681383364353,31.011429207643175,293.0513855167008,2,2,3,1,-834057795,2,1,1,1,7100.0
293.0512800778415,-0.0001054379630756828,0.0,-0.0,19.901280077841534,19.901280077841534,0.0,0.0,0.0,7.496813833643571,105.4379630756828,280.64681383364353,-0.0001054379630756828,-105.4379630756828,0.0,0.0,0.0,-74.42679746518786,-12.404466244197977,2.5,-31.011165610494942,-12.404466244197977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512800778415,19.901280077841534,0.0,7.496813833643571,293.0512800778415,19.901280077841534,293.0512800778415,-74.42679746518786,280.64681383364353,74.42679746518786,293.0512800778415,-31.011165610494942,280.64681383364353,31.011165610494942,293.0512800778415,2,2,3,1,-834057795,2,1,1,1,7101.0
293.0511746398784,-0.00010543706685299645,0.0,-0.0,19.901174639878434,19.901174639878434,0.0,0.0,0.0,7.496813833643571,105.43706685299645,280.64681383364353,-0.00010543706685299645,-105.43706685299645,0.0,0.0,0.0,-74.42616483740926,-12.404360806234877,2.5,-31.01090201558719,-12.404360806234877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511746398784,19.901174639878434,0.0,7.496813833643571,293.0511746398784,19.901174639878434,293.0511746398784,-74.42616483740926,280.64681383364353,74.42616483740926,293.0511746398784,-31.01090201558719,280.64681383364353,31.01090201558719,293.0511746398784,2,2,3,1,-834057795,2,1,1,1,7102.0
293.05106920281156,-0.00010543617063792822,0.0,-0.0,19.901069202811584,19.901069202811584,0.0,0.0,0.0,7.496813833643571,105.43617063792823,280.64681383364353,-0.00010543617063792822,-105.43617063792823,0.0,0.0,0.0,-74.42553221500816,-12.404255369168027,2.5,-31.010638422920067,-12.404255369168027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106920281156,19.901069202811584,0.0,7.496813833643571,293.05106920281156,19.901069202811584,293.05106920281156,-74.42553221500816,280.64681383364353,74.42553221500816,293.05106920281156,-31.010638422920067,280.64681383364353,31.010638422920067,293.05106920281156,2,2,3,1,-834057795,2,1,1,1,7103.0
293.0509637666409,-0.00010543527443047765,0.0,-0.0,19.900963766640928,19.900963766640928,0.0,0.0,0.0,7.496813833643571,105.43527443047765,280.64681383364353,-0.00010543527443047765,-105.43527443047765,0.0,0.0,0.0,-74.42489959798422,-12.40414993299737,2.5,-31.010374832493426,-12.40414993299737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509637666409,19.900963766640928,0.0,7.496813833643571,293.0509637666409,19.900963766640928,293.0509637666409,-74.42489959798422,280.64681383364353,74.42489959798422,293.0509637666409,-31.010374832493426,280.64681383364353,31.010374832493426,293.0509637666409,2,2,3,1,-834057795,2,1,1,1,7104.0
293.0508583313665,-0.00010543437823064519,0.0,-0.0,19.90085833136652,19.90085833136652,0.0,0.0,0.0,7.496813833643571,105.4343782306452,280.64681383364353,-0.00010543437823064519,-105.4343782306452,0.0,0.0,0.0,-74.42426698633778,-12.404044497722964,2.5,-31.01011124430741,-12.404044497722964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508583313665,19.90085833136652,0.0,7.496813833643571,293.0508583313665,19.90085833136652,293.0508583313665,-74.42426698633778,280.64681383364353,74.42426698633778,293.0508583313665,-31.01011124430741,280.64681383364353,31.01011124430741,293.0508583313665,2,2,3,1,-834057795,2,1,1,1,7105.0
293.0507528969883,-0.00010543348203843039,0.0,-0.0,19.90075289698831,19.90075289698831,0.0,0.0,0.0,7.496813833643571,105.43348203843038,280.64681383364353,-0.00010543348203843039,-105.43348203843038,0.0,0.0,0.0,-74.4236343800685,-12.403939063344751,2.5,-31.009847658361878,-12.403939063344751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507528969883,19.90075289698831,0.0,7.496813833643571,293.0507528969883,19.90075289698831,293.0507528969883,-74.4236343800685,280.64681383364353,74.4236343800685,293.0507528969883,-31.009847658361878,280.64681383364353,31.009847658361878,293.0507528969883,2,2,3,1,-834057795,2,1,1,1,7106.0
