roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25019273694573,-9.481199204997287e-05,0.0,-0.0,20.100192736945758,20.100192736945758,0.0,0.0,0.0,8.945840731066614,94.81199204997287,282.0958407310666,-9.481199204997287e-05,-94.81199204997287,0.0,0.0,0.0,-66.92611203527497,-11.154352005879161,2.5,-27.885880014697904,-11.154352005879161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019273694573,20.100192736945758,0.0,8.945840731066614,293.25019273694573,20.100192736945758,293.25019273694573,-66.92611203527497,282.0958407310666,66.92611203527497,293.25019273694573,-27.885880014697904,282.0958407310666,27.885880014697904,293.25019273694573,2,2,3,1,-834057795,2,1,1,1,7592.0
293.2500979249537,-9.481118614804064e-05,0.0,-0.0,20.10009792495373,20.10009792495373,0.0,0.0,0.0,8.945840731066614,94.81118614804063,282.0958407310666,-9.481118614804064e-05,-94.81118614804063,0.0,0.0,0.0,-66.9255431633228,-11.154257193887133,2.5,-27.885642984717833,-11.154257193887133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500979249537,20.10009792495373,0.0,8.945840731066614,293.2500979249537,20.10009792495373,293.2500979249537,-66.9255431633228,282.0958407310666,66.9255431633228,293.2500979249537,-27.885642984717833,282.0958407310666,27.885642984717833,293.2500979249537,2,2,3,1,-834057795,2,1,1,1,7593.0
293.25000311376755,-9.481038025295828e-05,0.0,-0.0,20.10000311376757,20.10000311376757,0.0,0.0,0.0,8.945840731066614,94.81038025295828,282.0958407310666,-9.481038025295828e-05,-94.81038025295828,0.0,0.0,0.0,-66.92497429620585,-11.154162382700974,2.5,-27.885405956752436,-11.154162382700974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000311376755,20.10000311376757,0.0,8.945840731066614,293.25000311376755,20.10000311376757,293.25000311376755,-66.92497429620585,282.0958407310666,66.92497429620585,293.25000311376755,-27.885405956752436,282.0958407310666,27.885405956752436,293.25000311376755,2,2,3,1,-834057795,2,1,1,1,7594.0
293.2499083033873,0.0005011500215948697,595.959595959596,-595.959595959596,20.099908303387338,20.099908303387338,0.0,0.0,0.0,8.945840731066614,94.8095743647263,282.0958407310666,0.0005011500215948697,501.15002159486966,0.0,0.0,0.0,-66.92440543392445,-11.154067572320741,2.5,-27.885168930801854,-11.154067572320741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499083033873,20.099908303387338,0.0,8.945840731066614,293.2499083033873,20.099908303387338,293.2499083033873,-66.92440543392445,282.0958407310666,66.92440543392445,293.2499083033873,-27.885168930801854,282.0958407310666,27.885168930801854,293.2499083033873,2,2,3,1,-834057795,2,1,1,1,7595.0
293.2504094534089,-9.481383413990983e-05,0.0,-0.0,20.10040945340893,20.10040945340893,0.0,0.0,0.0,8.945840731066614,94.81383413990983,282.0958407310666,-9.481383413990983e-05,-94.81383413990983,0.0,0.0,0.0,-66.927412334054,-11.154568722342333,2.5,-27.886421805855832,-11.154568722342333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504094534089,20.10040945340893,0.0,8.945840731066614,293.2504094534089,20.10040945340893,293.2504094534089,-66.927412334054,282.0958407310666,66.927412334054,293.2504094534089,-27.886421805855832,282.0958407310666,27.886421805855832,293.2504094534089,2,2,3,1,-834057795,2,1,1,1,7596.0
293.25031463957475,-9.481302822231953e-05,0.0,-0.0,20.100314639574776,20.100314639574776,0.0,0.0,0.0,8.945840731066614,94.81302822231953,282.0958407310666,-9.481302822231953e-05,-94.81302822231953,0.0,0.0,0.0,-66.92684345104908,-11.15447390850818,2.5,-27.88618477127045,-11.15447390850818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031463957475,20.100314639574776,0.0,8.945840731066614,293.25031463957475,20.100314639574776,293.25031463957475,-66.92684345104908,282.0958407310666,66.92684345104908,293.25031463957475,-27.88618477127045,282.0958407310666,27.88618477127045,293.25031463957475,2,2,3,1,-834057795,2,1,1,1,7597.0
293.2502198265465,-9.48122223115796e-05,0.0,-0.0,20.10021982654655,20.10021982654655,0.0,0.0,0.0,8.945840731066614,94.8122223115796,282.0958407310666,-9.48122223115796e-05,-94.8122223115796,0.0,0.0,0.0,-66.92627457287972,-11.154379095479953,2.5,-27.885947738699883,-11.154379095479953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502198265465,20.10021982654655,0.0,8.945840731066614,293.2502198265465,20.10021982654655,293.2502198265465,-66.92627457287972,282.0958407310666,66.92627457287972,293.2502198265465,-27.885947738699883,282.0958407310666,27.885947738699883,293.2502198265465,2,2,3,1,-834057795,2,1,1,1,7598.0
293.2501250143242,-9.481141640769005e-05,0.0,-0.0,20.10012501432425,20.10012501432425,0.0,0.0,0.0,8.945840731066614,94.81141640769005,282.0958407310666,-9.481141640769005e-05,-94.81141640769005,0.0,0.0,0.0,-66.92570569954592,-11.154284283257653,2.5,-27.88571070814413,-11.154284283257653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501250143242,20.10012501432425,0.0,8.945840731066614,293.2501250143242,20.10012501432425,293.2501250143242,-66.92570569954592,282.0958407310666,66.92570569954592,293.2501250143242,-27.88571070814413,282.0958407310666,27.88571070814413,293.2501250143242,2,2,3,1,-834057795,2,1,1,1,7599.0
293.2500302029078,-9.481061051065038e-05,0.0,-0.0,20.100030202907817,20.100030202907817,0.0,0.0,0.0,8.945840731066614,94.81061051065038,282.0958407310666,-9.481061051065038e-05,-94.81061051065038,0.0,0.0,0.0,-66.92513683104733,-11.154189471841221,2.5,-27.885473679603052,-11.154189471841221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500302029078,20.100030202907817,0.0,8.945840731066614,293.2500302029078,20.100030202907817,293.2500302029078,-66.92513683104733,282.0958407310666,66.92513683104733,293.2500302029078,-27.885473679603052,282.0958407310666,27.885473679603052,293.2500302029078,2,2,3,1,-834057795,2,1,1,1,7600.0
293.2499353922973,0.0005011497913391347,595.9595959595958,-595.9595959595958,20.09993539229731,20.09993539229731,0.0,0.0,0.0,8.945840731066614,94.80980462046108,282.0958407310666,0.0005011497913391347,501.14979133913477,0.0,0.0,0.0,-66.92456796738429,-11.154094661230715,2.5,-27.885236653076788,-11.154094661230715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499353922973,20.09993539229731,0.0,8.945840731066614,293.2499353922973,20.09993539229731,293.2499353922973,-66.92456796738429,282.0958407310666,66.92456796738429,293.2499353922973,-27.885236653076788,282.0958407310666,27.885236653076788,293.2499353922973,2,2,3,1,-834057795,2,1,1,1,7601.0
293.2504365420886,-9.481406439368729e-05,0.0,-0.0,20.10043654208863,20.10043654208863,0.0,0.0,0.0,8.945840731066614,94.81406439368729,282.0958407310666,-9.481406439368729e-05,-94.81406439368729,0.0,0.0,0.0,-66.9275748661322,-11.154595811022034,2.5,-27.886489527555085,-11.154595811022034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504365420886,20.10043654208863,0.0,8.945840731066614,293.2504365420886,20.10043654208863,293.2504365420886,-66.9275748661322,282.0958407310666,66.9275748661322,293.2504365420886,-27.886489527555085,282.0958407310666,27.886489527555085,293.2504365420886,2,2,3,1,-834057795,2,1,1,1,7602.0
293.25034172802424,-9.481325847414015e-05,0.0,-0.0,20.10034172802426,20.10034172802426,0.0,0.0,0.0,8.945840731066614,94.81325847414016,282.0958407310666,-9.481325847414015e-05,-94.81325847414016,0.0,0.0,0.0,-66.92700598174599,-11.154500996957665,2.5,-27.886252492394163,-11.154500996957665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034172802424,20.10034172802426,0.0,8.945840731066614,293.25034172802424,20.10034172802426,293.25034172802424,-66.92700598174599,282.0958407310666,66.92700598174599,293.25034172802424,-27.886252492394163,282.0958407310666,27.886252492394163,293.25034172802424,2,2,3,1,-834057795,2,1,1,1,7603.0
293.25024691476574,-9.481245256144291e-05,0.0,-0.0,20.100246914765762,20.100246914765762,0.0,0.0,0.0,8.945840731066614,94.81245256144291,282.0958407310666,-9.481245256144291e-05,-94.81245256144291,0.0,0.0,0.0,-66.926437102195,-11.154406183699166,2.5,-27.886015459247915,-11.154406183699166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024691476574,20.100246914765762,0.0,8.945840731066614,293.25024691476574,20.100246914765762,293.25024691476574,-66.926437102195,282.0958407310666,66.926437102195,293.25024691476574,-27.886015459247915,282.0958407310666,27.886015459247915,293.25024691476574,2,2,3,1,-834057795,2,1,1,1,7604.0
293.25015210231317,-9.481164665559604e-05,0.0,-0.0,20.10015210231319,20.10015210231319,0.0,0.0,0.0,8.945840731066614,94.81164665559604,282.0958407310666,-9.481164665559604e-05,-94.81164665559604,0.0,0.0,0.0,-66.92586822747955,-11.154311371246592,2.5,-27.88577842811648,-11.154311371246592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015210231317,20.10015210231319,0.0,8.945840731066614,293.25015210231317,20.10015210231319,293.25015210231317,-66.92586822747955,282.0958407310666,66.92586822747955,293.25015210231317,-27.88577842811648,282.0958407310666,27.88577842811648,293.25015210231317,2,2,3,1,-834057795,2,1,1,1,7605.0
293.2500572906665,-9.481084075659954e-05,0.0,-0.0,20.10005729066654,20.10005729066654,0.0,0.0,0.0,8.945840731066614,94.81084075659953,282.0958407310666,-9.481084075659954e-05,-94.81084075659953,0.0,0.0,0.0,-66.92529935759967,-11.154216559599945,2.5,-27.885541398999862,-11.154216559599945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500572906665,20.10005729066654,0.0,8.945840731066614,293.2500572906665,20.10005729066654,293.2500572906665,-66.92529935759967,282.0958407310666,66.92529935759967,293.2500572906665,-27.885541398999862,282.0958407310666,27.885541398999862,293.2500572906665,2,2,3,1,-834057795,2,1,1,1,7606.0
293.24996247982574,0.000501149561095143,595.959595959596,-595.959595959596,20.099962479825763,20.099962479825763,0.0,0.0,0.0,8.945840731066614,94.81003486445292,282.0958407310666,0.000501149561095143,501.14956109514304,0.0,0.0,0.0,-66.924730492555,-11.154121748759167,2.5,-27.885304371897917,-11.154121748759167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996247982574,20.099962479825763,0.0,8.945840731066614,293.24996247982574,20.099962479825763,293.24996247982574,-66.924730492555,282.0958407310666,66.924730492555,293.24996247982574,-27.885304371897917,282.0958407310666,27.885304371897917,293.24996247982574,2,2,3,1,-834057795,2,1,1,1,7607.0
293.25046362938684,-9.481429463572229e-05,0.0,-0.0,20.100463629386866,20.100463629386866,0.0,0.0,0.0,8.945840731066614,94.81429463572229,282.0958407310666,-9.481429463572229e-05,-94.81429463572229,0.0,0.0,0.0,-66.92773738992162,-11.15462289832027,2.5,-27.886557245800674,-11.15462289832027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046362938684,20.100463629386866,0.0,8.945840731066614,293.25046362938684,20.100463629386866,293.25046362938684,-66.92773738992162,282.0958407310666,66.92773738992162,293.25046362938684,-27.886557245800674,282.0958407310666,27.886557245800674,293.25046362938684,2,2,3,1,-834057795,2,1,1,1,7608.0
293.2503688150922,-9.481348871421785e-05,0.0,-0.0,20.100368815092224,20.100368815092224,0.0,0.0,0.0,8.945840731066614,94.81348871421784,282.0958407310666,-9.481348871421785e-05,-94.81348871421784,0.0,0.0,0.0,-66.92716850415377,-11.154528084025628,2.5,-27.88632021006407,-11.154528084025628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503688150922,20.100368815092224,0.0,8.945840731066614,293.2503688150922,20.100368815092224,293.2503688150922,-66.92716850415377,282.0958407310666,66.92716850415377,293.2503688150922,-27.88632021006407,282.0958407310666,27.88632021006407,293.2503688150922,2,2,3,1,-834057795,2,1,1,1,7609.0
293.2502740016035,-9.481268279956376e-05,0.0,-0.0,20.10027400160351,20.10027400160351,0.0,0.0,0.0,8.945840731066614,94.81268279956376,282.0958407310666,-9.481268279956376e-05,-94.81268279956376,0.0,0.0,0.0,-66.92659962322148,-11.154433270536913,2.5,-27.886083176342282,-11.154433270536913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502740016035,20.10027400160351,0.0,8.945840731066614,293.2502740016035,20.10027400160351,293.2502740016035,-66.92659962322148,282.0958407310666,66.92659962322148,293.2502740016035,-27.886083176342282,282.0958407310666,27.886083176342282,293.2502740016035,2,2,3,1,-834057795,2,1,1,1,7610.0
293.2501791889207,-9.481187689176005e-05,0.0,-0.0,20.10017918892072,20.10017918892072,0.0,0.0,0.0,8.945840731066614,94.81187689176005,282.0958407310666,-9.481187689176005e-05,-94.81187689176005,0.0,0.0,0.0,-66.92603074712474,-11.154338457854124,2.5,-27.88584614463531,-11.154338457854124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501791889207,20.10017918892072,0.0,8.945840731066614,293.2501791889207,20.10017918892072,293.2501791889207,-66.92603074712474,282.0958407310666,66.92603074712474,293.2501791889207,-27.88584614463531,282.0958407310666,27.88584614463531,293.2501791889207,2,2,3,1,-834057795,2,1,1,1,7611.0
293.2500843770438,-9.481107099080623e-05,0.0,-0.0,20.1000843770438,20.1000843770438,0.0,0.0,0.0,8.945840731066614,94.81107099080623,282.0958407310666,-9.481107099080623e-05,-94.81107099080623,0.0,0.0,0.0,-66.92546187586322,-11.154243645977203,2.5,-27.88560911494301,-11.154243645977203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500843770438,20.1000843770438,0.0,8.945840731066614,293.2500843770438,20.1000843770438,293.2500843770438,-66.92546187586322,282.0958407310666,66.92546187586322,293.2500843770438,-27.88560911494301,282.0958407310666,27.88560911494301,293.2500843770438,2,2,3,1,-834057795,2,1,1,1,7612.0
293.2499895659728,0.0005011493308628931,595.9595959595958,-595.9595959595958,20.099989565972805,20.099989565972805,0.0,0.0,0.0,8.945840731066614,94.81026509670278,282.0958407310666,0.0005011493308628931,501.14933086289307,0.0,0.0,0.0,-66.92489300943726,-11.15414883490621,2.5,-27.885372087265523,-11.15414883490621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499895659728,20.099989565972805,0.0,8.945840731066614,293.2499895659728,20.099989565972805,293.2499895659728,-66.92489300943726,282.0958407310666,66.92489300943726,293.2499895659728,-27.885372087265523,282.0958407310666,27.885372087265523,293.2499895659728,2,2,3,1,-834057795,2,1,1,1,7613.0
293.25049071530367,-9.481452486601532e-05,0.0,-0.0,20.100490715303692,20.100490715303692,0.0,0.0,0.0,8.945840731066614,94.81452486601532,282.0958407310666,-9.481452486601532e-05,-94.81452486601532,0.0,0.0,0.0,-66.92789990542258,-11.154649984237096,2.5,-27.88662496059274,-11.154649984237096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049071530367,20.100490715303692,0.0,8.945840731066614,293.25049071530367,20.100490715303692,293.25049071530367,-66.92789990542258,282.0958407310666,66.92789990542258,293.25049071530367,-27.88662496059274,282.0958407310666,27.88662496059274,293.25049071530367,2,2,3,1,-834057795,2,1,1,1,7614.0
293.2503959007788,-9.481371894255404e-05,0.0,-0.0,20.100395900778835,20.100395900778835,0.0,0.0,0.0,8.945840731066614,94.81371894255403,282.0958407310666,-9.481371894255404e-05,-94.81371894255403,0.0,0.0,0.0,-66.92733101827343,-11.15455516971224,2.5,-27.886387924280598,-11.15455516971224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503959007788,20.100395900778835,0.0,8.945840731066614,293.2503959007788,20.100395900778835,293.2503959007788,-66.92733101827343,282.0958407310666,66.92733101827343,293.2503959007788,-27.886387924280598,282.0958407310666,27.886387924280598,293.2503959007788,2,2,3,1,-834057795,2,1,1,1,7615.0
293.2503010870599,-9.481291302594311e-05,0.0,-0.0,20.100301087059904,20.100301087059904,0.0,0.0,0.0,8.945840731066614,94.81291302594312,282.0958407310666,-9.481291302594311e-05,-94.81291302594312,0.0,0.0,0.0,-66.92676213595985,-11.154460355993308,2.5,-27.88615088998327,-11.154460355993308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503010870599,20.100301087059904,0.0,8.945840731066614,293.2503010870599,20.100301087059904,293.2503010870599,-66.92676213595985,282.0958407310666,66.92676213595985,293.2503010870599,-27.88615088998327,282.0958407310666,27.88615088998327,293.2503010870599,2,2,3,1,-834057795,2,1,1,1,7616.0
293.2502062741469,-9.481210711618257e-05,0.0,-0.0,20.1002062741469,20.1002062741469,0.0,0.0,0.0,8.945840731066614,94.81210711618257,282.0958407310666,-9.481210711618257e-05,-94.81210711618257,0.0,0.0,0.0,-66.92619325848182,-11.154365543080303,2.5,-27.885913857700757,-11.154365543080303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502062741469,20.1002062741469,0.0,8.945840731066614,293.2502062741469,20.1002062741469,293.2502062741469,-66.92619325848182,282.0958407310666,66.92619325848182,293.2502062741469,-27.885913857700757,282.0958407310666,27.885913857700757,293.2502062741469,2,2,3,1,-834057795,2,1,1,1,7617.0
293.25011146203974,-9.481130121327192e-05,0.0,-0.0,20.100111462039763,20.100111462039763,0.0,0.0,0.0,8.945840731066614,94.81130121327192,282.0958407310666,-9.481130121327192e-05,-94.81130121327192,0.0,0.0,0.0,-66.925624385839,-11.154270730973167,2.5,-27.885676827432917,-11.154270730973167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011146203974,20.100111462039763,0.0,8.945840731066614,293.25011146203974,20.100111462039763,293.25011146203974,-66.925624385839,282.0958407310666,66.925624385839,293.25011146203974,-27.885676827432917,282.0958407310666,27.885676827432917,293.25011146203974,2,2,3,1,-834057795,2,1,1,1,7618.0
293.25001665073853,-9.481049531721164e-05,0.0,-0.0,20.100016650738553,20.100016650738553,0.0,0.0,0.0,8.945840731066614,94.81049531721163,282.0958407310666,-9.481049531721164e-05,-94.81049531721163,0.0,0.0,0.0,-66.92505551803174,-11.154175919671957,2.5,-27.885439799179892,-11.154175919671957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001665073853,20.100016650738553,0.0,8.945840731066614,293.25001665073853,20.100016650738553,293.25001665073853,-66.92505551803174,282.0958407310666,66.92505551803174,293.25001665073853,-27.885439799179892,282.0958407310666,27.885439799179892,293.25001665073853,2,2,3,1,-834057795,2,1,1,1,7619.0
293.2499218402432,0.0005011499065315948,595.959595959596,-595.959595959596,20.099921840243212,20.099921840243212,0.0,0.0,0.0,8.945840731066614,94.80968942800124,282.0958407310666,0.0005011499065315948,501.14990653159475,0.0,0.0,0.0,-66.9244866550597,-11.154081109176616,2.5,-27.88520277294154,-11.154081109176616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499218402432,20.099921840243212,0.0,8.945840731066614,293.2499218402432,20.099921840243212,293.2499218402432,-66.9244866550597,282.0958407310666,66.9244866550597,293.2499218402432,-27.88520277294154,282.0958407310666,27.88520277294154,293.2499218402432,2,2,3,1,-834057795,2,1,1,1,7620.0
293.25042299014973,-9.481394920220683e-05,0.0,-0.0,20.100422990149752,20.100422990149752,0.0,0.0,0.0,8.945840731066614,94.81394920220683,282.0958407310666,-9.481394920220683e-05,-94.81394920220683,0.0,0.0,0.0,-66.92749355449894,-11.154582259083156,2.5,-27.88645564770789,-11.154582259083156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042299014973,20.100422990149752,0.0,8.945840731066614,293.25042299014973,20.100422990149752,293.25042299014973,-66.92749355449894,282.0958407310666,66.92749355449894,293.25042299014973,-27.88645564770789,282.0958407310666,27.88645564770789,293.25042299014973,2,2,3,1,-834057795,2,1,1,1,7621.0
293.2503281762005,-9.481314328363859e-05,0.0,-0.0,20.10032817620055,20.10032817620055,0.0,0.0,0.0,8.945840731066614,94.8131432836386,282.0958407310666,-9.481314328363859e-05,-94.8131432836386,0.0,0.0,0.0,-66.92692467080371,-11.154487445133952,2.5,-27.88621861283488,-11.154487445133952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503281762005,20.10032817620055,0.0,8.945840731066614,293.2503281762005,20.10032817620055,293.2503281762005,-66.92692467080371,282.0958407310666,66.92692467080371,293.2503281762005,-27.88621861283488,282.0958407310666,27.88621861283488,293.2503281762005,2,2,3,1,-834057795,2,1,1,1,7622.0
293.25023336305725,-9.481233737192074e-05,0.0,-0.0,20.10023336305727,20.10023336305727,0.0,0.0,0.0,8.945840731066614,94.81233737192073,282.0958407310666,-9.481233737192074e-05,-94.81233737192073,0.0,0.0,0.0,-66.92635579194405,-11.154392631990675,2.5,-27.885981579976686,-11.154392631990675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023336305725,20.10023336305727,0.0,8.945840731066614,293.25023336305725,20.10023336305727,293.25023336305725,-66.92635579194405,282.0958407310666,66.92635579194405,293.25023336305725,-27.885981579976686,282.0958407310666,27.885981579976686,293.25023336305725,2,2,3,1,-834057795,2,1,1,1,7623.0
293.2501385507199,-9.481153146705324e-05,0.0,-0.0,20.10013855071992,20.10013855071992,0.0,0.0,0.0,8.945840731066614,94.81153146705324,282.0958407310666,-9.481153146705324e-05,-94.81153146705324,0.0,0.0,0.0,-66.92578691791994,-11.154297819653323,2.5,-27.885744549133307,-11.154297819653323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501385507199,20.10013855071992,0.0,8.945840731066614,293.2501385507199,20.10013855071992,293.2501385507199,-66.92578691791994,282.0958407310666,66.92578691791994,293.2501385507199,-27.885744549133307,282.0958407310666,27.885744549133307,293.2501385507199,2,2,3,1,-834057795,2,1,1,1,7624.0
293.2500437391884,-9.481072556903563e-05,0.0,-0.0,20.100043739188436,20.100043739188436,0.0,0.0,0.0,8.945840731066614,94.81072556903564,282.0958407310666,-9.481072556903563e-05,-94.81072556903564,0.0,0.0,0.0,-66.92521804873104,-11.15420300812184,2.5,-27.8855075203046,-11.15420300812184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500437391884,20.100043739188436,0.0,8.945840731066614,293.2500437391884,20.100043739188436,293.2500437391884,-66.92521804873104,282.0958407310666,66.92521804873104,293.2500437391884,-27.8855075203046,282.0958407310666,27.8855075203046,293.2500437391884,2,2,3,1,-834057795,2,1,1,1,7625.0
293.24994892846286,0.0005011496762817274,595.9595959595958,-595.9595959595958,20.09994892846288,20.09994892846288,0.0,0.0,0.0,8.945840731066614,94.80991967786841,282.0958407310666,0.0005011496762817274,501.14967628172747,0.0,0.0,0.0,-66.9246491843777,-11.154108197396283,2.5,-27.885270493490708,-11.154108197396283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24994892846286,20.09994892846288,0.0,8.945840731066614,293.24994892846286,20.09994892846288,293.24994892846286,-66.9246491843777,282.0958407310666,66.9246491843777,293.24994892846286,-27.885270493490708,282.0958407310666,27.885270493490708,293.24994892846286,2,2,3,1,-834057795,2,1,1,1,7626.0
293.2504500781391,-9.481417945011668e-05,0.0,-0.0,20.100450078139147,20.100450078139147,0.0,0.0,0.0,8.945840731066614,94.81417945011668,282.0958407310666,-9.481417945011668e-05,-94.81417945011668,0.0,0.0,0.0,-66.9276560824353,-11.154609347072551,2.5,-27.886523367681377,-11.154609347072551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504500781391,20.100450078139147,0.0,8.945840731066614,293.2504500781391,20.100450078139147,293.2504500781391,-66.9276560824353,282.0958407310666,66.9276560824353,293.2504500781391,-27.886523367681377,282.0958407310666,27.886523367681377,293.2504500781391,2,2,3,1,-834057795,2,1,1,1,7627.0
293.25035526395965,-9.481337352959113e-05,0.0,-0.0,20.10035526395967,20.10035526395967,0.0,0.0,0.0,8.945840731066614,94.81337352959113,282.0958407310666,-9.481337352959113e-05,-94.81337352959113,0.0,0.0,0.0,-66.92708719735845,-11.154514532893074,2.5,-27.886286332232686,-11.154514532893074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035526395965,20.10035526395967,0.0,8.945840731066614,293.25035526395965,20.10035526395967,293.25035526395965,-66.92708719735845,282.0958407310666,66.92708719735845,293.25035526395965,-27.886286332232686,282.0958407310666,27.886286332232686,293.25035526395965,2,2,3,1,-834057795,2,1,1,1,7628.0
293.2502604505861,-9.481256761591595e-05,0.0,-0.0,20.10026045058612,20.10026045058612,0.0,0.0,0.0,8.945840731066614,94.81256761591595,282.0958407310666,-9.481256761591595e-05,-94.81256761591595,0.0,0.0,0.0,-66.92651831711714,-11.154419719519524,2.5,-27.88604929879881,-11.154419719519524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502604505861,20.10026045058612,0.0,8.945840731066614,293.2502604505861,20.10026045058612,293.2502604505861,-66.92651831711714,282.0958407310666,66.92651831711714,293.2502604505861,-27.88604929879881,282.0958407310666,27.88604929879881,293.2502604505861,2,2,3,1,-834057795,2,1,1,1,7629.0
293.2501656380185,-9.481176170909114e-05,0.0,-0.0,20.100165638018495,20.100165638018495,0.0,0.0,0.0,8.945840731066614,94.81176170909114,282.0958407310666,-9.481176170909114e-05,-94.81176170909114,0.0,0.0,0.0,-66.9259494417114,-11.1543249069519,2.5,-27.885812267379748,-11.1543249069519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501656380185,20.100165638018495,0.0,8.945840731066614,293.2501656380185,20.100165638018495,293.2501656380185,-66.9259494417114,282.0958407310666,66.9259494417114,293.2501656380185,-27.885812267379748,282.0958407310666,27.885812267379748,293.2501656380185,2,2,3,1,-834057795,2,1,1,1,7630.0
