roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250211359307,-0.00012316095576755915,0.0,-0.0,20.100211359307025,20.100211359307025,0.0,0.0,0.0,5.610687151358887,123.16095576755916,278.76068715135887,-0.00012316095576755915,-123.16095576755916,0.0,0.0,0.0,-86.93714524768882,-14.489524207948136,2.5,-36.22381051987034,-14.489524207948136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250211359307,20.100211359307025,0.0,5.610687151358887,293.250211359307,20.100211359307025,293.250211359307,-86.93714524768882,278.76068715135887,86.93714524768882,293.250211359307,-36.22381051987034,278.76068715135887,36.22381051987034,293.250211359307,2,2,3,1,-834057795,2,1,1,1,11919.0
293.25008819835125,-0.00012315990889943528,0.0,-0.0,20.100088198351273,20.100088198351273,0.0,0.0,0.0,5.610687151358887,123.15990889943527,278.76068715135887,-0.00012315990889943528,-123.15990889943527,0.0,0.0,0.0,-86.9364062819543,-14.489401046992384,2.5,-36.22350261748096,-14.489401046992384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008819835125,20.100088198351273,0.0,5.610687151358887,293.25008819835125,20.100088198351273,293.25008819835125,-86.9364062819543,278.76068715135887,86.9364062819543,293.25008819835125,-36.22350261748096,278.76068715135887,36.22350261748096,293.25008819835125,2,2,3,1,-834057795,2,1,1,1,11920.0
293.2499650384423,0.0004728007339193865,595.959595959596,-595.959595959596,20.09996503844235,20.09996503844235,0.0,0.0,0.0,5.610687151358887,123.15886204020941,278.76068715135887,0.0004728007339193865,472.8007339193865,0.0,0.0,0.0,-86.93566732250076,-14.48927788708346,2.5,-36.22319471770865,-14.48927788708346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499650384423,20.09996503844235,0.0,5.610687151358887,293.2499650384423,20.09996503844235,293.2499650384423,-86.93566732250076,278.76068715135887,86.93566732250076,293.2499650384423,-36.22319471770865,278.76068715135887,36.22319471770865,293.2499650384423,2,2,3,1,-834057795,2,1,1,1,11921.0
293.25043783917624,-0.0001231628808464477,0.0,-0.0,20.100437839176266,20.100437839176266,0.0,0.0,0.0,5.610687151358887,123.1628808464477,278.76068715135887,-0.0001231628808464477,-123.1628808464477,0.0,0.0,0.0,-86.93850412690426,-14.489750687817377,2.5,-36.22437671954344,-14.489750687817377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043783917624,20.100437839176266,0.0,5.610687151358887,293.25043783917624,20.100437839176266,293.25043783917624,-86.93850412690426,278.76068715135887,86.93850412690426,293.25043783917624,-36.22437671954344,278.76068715135887,36.22437671954344,293.25043783917624,2,2,3,1,-834057795,2,1,1,1,11922.0
293.2503146762954,-0.00012316183396196033,0.0,-0.0,20.100314676295397,20.100314676295397,0.0,0.0,0.0,5.610687151358887,123.16183396196033,278.76068715135887,-0.00012316183396196033,-123.16183396196033,0.0,0.0,0.0,-86.93776514961905,-14.489627524936509,2.5,-36.22406881234127,-14.489627524936509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503146762954,20.100314676295397,0.0,5.610687151358887,293.2503146762954,20.100314676295397,293.2503146762954,-86.93776514961905,278.76068715135887,86.93776514961905,293.2503146762954,-36.22406881234127,278.76068715135887,36.22406881234127,293.2503146762954,2,2,3,1,-834057795,2,1,1,1,11923.0
293.2501915144614,-0.00012316078708637148,0.0,-0.0,20.100191514461414,20.100191514461414,0.0,0.0,0.0,5.610687151358887,123.16078708637147,278.76068715135887,-0.00012316078708637148,-123.16078708637147,0.0,0.0,0.0,-86.93702617861516,-14.489504363102526,2.5,-36.223760907756315,-14.489504363102526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501915144614,20.100191514461414,0.0,5.610687151358887,293.2501915144614,20.100191514461414,293.2501915144614,-86.93702617861516,278.76068715135887,86.93702617861516,293.2501915144614,-36.223760907756315,278.76068715135887,36.223760907756315,293.2501915144614,2,2,3,1,-834057795,2,1,1,1,11924.0
293.2500683536743,-0.00012315974021968114,0.0,-0.0,20.100068353674317,20.100068353674317,0.0,0.0,0.0,5.610687151358887,123.15974021968114,278.76068715135887,-0.00012315974021968114,-123.15974021968114,0.0,0.0,0.0,-86.93628721389257,-14.489381202315428,2.5,-36.22345300578857,-14.489381202315428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500683536743,20.100068353674317,0.0,5.610687151358887,293.2500683536743,20.100068353674317,293.2500683536743,-86.93628721389257,278.76068715135887,86.93628721389257,293.2500683536743,-36.22345300578857,278.76068715135887,36.22345300578857,293.2500683536743,2,2,3,1,-834057795,2,1,1,1,11925.0
293.2499451939341,0.00047280090259770664,595.959595959596,-595.959595959596,20.099945193934104,20.099945193934104,0.0,0.0,0.0,5.610687151358887,123.15869336188933,278.76068715135887,0.00047280090259770664,472.8009025977066,0.0,0.0,0.0,-86.9355482554513,-14.489258042575216,2.5,-36.22314510643804,-14.489258042575216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499451939341,20.099945193934104,0.0,5.610687151358887,293.2499451939341,20.099945193934104,293.2499451939341,-86.9355482554513,278.76068715135887,86.9355482554513,293.2499451939341,-36.22314510643804,278.76068715135887,36.22314510643804,293.2499451939341,2,2,3,1,-834057795,2,1,1,1,11926.0
293.25041799483665,-0.00012316271216956118,0.0,-0.0,20.100417994836675,20.100417994836675,0.0,0.0,0.0,5.610687151358887,123.16271216956119,278.76068715135887,-0.00012316271216956118,-123.16271216956119,0.0,0.0,0.0,-86.93838506086672,-14.489730843477787,2.5,-36.22432710869447,-14.489730843477787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041799483665,20.100417994836675,0.0,5.610687151358887,293.25041799483665,20.100417994836675,293.25041799483665,-86.93838506086672,278.76068715135887,86.93838506086672,293.25041799483665,-36.22432710869447,278.76068715135887,36.22432710869447,293.25041799483665,2,2,3,1,-834057795,2,1,1,1,11927.0
293.2502948321245,-0.00012316166528650785,0.0,-0.0,20.10029483212452,20.10029483212452,0.0,0.0,0.0,5.610687151358887,123.16166528650785,278.76068715135887,-0.00012316166528650785,-123.16166528650785,0.0,0.0,0.0,-86.93764608459378,-14.48960768076563,2.5,-36.224019201914075,-14.48960768076563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502948321245,20.10029483212452,0.0,5.610687151358887,293.2502948321245,20.10029483212452,293.2502948321245,-86.93764608459378,278.76068715135887,86.93764608459378,293.2502948321245,-36.224019201914075,278.76068715135887,36.224019201914075,293.2502948321245,2,2,3,1,-834057795,2,1,1,1,11928.0
293.2501716704592,-0.00012316061841235304,0.0,-0.0,20.100171670459247,20.100171670459247,0.0,0.0,0.0,5.610687151358887,123.16061841235305,278.76068715135887,-0.00012316061841235304,-123.16061841235305,0.0,0.0,0.0,-86.93690711460215,-14.489484519100358,2.5,-36.223711297750896,-14.489484519100358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501716704592,20.100171670459247,0.0,5.610687151358887,293.2501716704592,20.100171670459247,293.2501716704592,-86.93690711460215,278.76068715135887,86.93690711460215,293.2501716704592,-36.223711297750896,278.76068715135887,36.223711297750896,293.2501716704592,2,2,3,1,-834057795,2,1,1,1,11929.0
293.25004850984084,-0.00012315957154709675,0.0,-0.0,20.10004850984086,20.10004850984086,0.0,0.0,0.0,5.610687151358887,123.15957154709676,278.76068715135887,-0.00012315957154709675,-123.15957154709676,0.0,0.0,0.0,-86.93616815089183,-14.489361358481972,2.5,-36.22340339620493,-14.489361358481972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004850984084,20.10004850984086,0.0,5.610687151358887,293.25004850984084,20.10004850984086,293.25004850984084,-86.93616815089183,278.76068715135887,86.93616815089183,293.25004850984084,-36.22340339620493,278.76068715135887,36.22340339620493,293.25004850984084,2,2,3,1,-834057795,2,1,1,1,11930.0
293.2499253502693,0.0004728010712688573,595.9595959595958,-595.9595959595958,20.099925350269302,20.099925350269302,0.0,0.0,0.0,5.610687151358887,123.15852469073852,278.76068715135887,0.0004728010712688573,472.8010712688573,0.0,0.0,0.0,-86.93542919346248,-14.489238198910414,2.5,-36.223095497276034,-14.489238198910414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499253502693,20.099925350269302,0.0,5.610687151358887,293.2499253502693,20.099925350269302,293.2499253502693,-86.93542919346248,278.76068715135887,86.93542919346248,293.2499253502693,-36.223095497276034,278.76068715135887,36.223095497276034,293.2499253502693,2,2,3,1,-834057795,2,1,1,1,11931.0
293.25039815134056,-0.00012316254349984442,0.0,-0.0,20.100398151340585,20.100398151340585,0.0,0.0,0.0,5.610687151358887,123.16254349984442,278.76068715135887,-0.00012316254349984442,-123.16254349984442,0.0,0.0,0.0,-86.93826599989018,-14.489710999981696,2.5,-36.22427749995424,-14.489710999981696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039815134056,20.100398151340585,0.0,5.610687151358887,293.25039815134056,20.100398151340585,293.25039815134056,-86.93826599989018,278.76068715135887,86.93826599989018,293.25039815134056,-36.22427749995424,278.76068715135887,36.22427749995424,293.25039815134056,2,2,3,1,-834057795,2,1,1,1,11932.0
293.25027498879706,-0.00012316149661822465,0.0,-0.0,20.100274988797082,20.100274988797082,0.0,0.0,0.0,5.610687151358887,123.16149661822465,278.76068715135887,-0.00012316149661822465,-123.16149661822465,0.0,0.0,0.0,-86.93752702462916,-14.489587837438194,2.5,-36.223969593595484,-14.489587837438194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027498879706,20.100274988797082,0.0,5.610687151358887,293.25027498879706,20.100274988797082,293.25027498879706,-86.93752702462916,278.76068715135887,86.93752702462916,293.25027498879706,-36.223969593595484,278.76068715135887,36.223969593595484,293.25027498879706,2,2,3,1,-834057795,2,1,1,1,11933.0
293.25015182730044,-0.0001231604497455034,0.0,-0.0,20.100151827300465,20.100151827300465,0.0,0.0,0.0,5.610687151358887,123.1604497455034,278.76068715135887,-0.0001231604497455034,-123.1604497455034,0.0,0.0,0.0,-86.93678805564946,-14.489464675941576,2.5,-36.22366168985394,-14.489464675941576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015182730044,20.100151827300465,0.0,5.610687151358887,293.25015182730044,20.100151827300465,293.25015182730044,-86.93678805564946,278.76068715135887,86.93678805564946,293.25015182730044,-36.22366168985394,278.76068715135887,36.22366168985394,293.25015182730044,2,2,3,1,-834057795,2,1,1,1,11934.0
293.2500286668507,-0.00012315940288168067,0.0,-0.0,20.100028666850733,20.100028666850733,0.0,0.0,0.0,5.610687151358887,123.15940288168068,278.76068715135887,-0.00012315940288168067,-123.15940288168068,0.0,0.0,0.0,-86.93604909295107,-14.489341515491844,2.5,-36.22335378872961,-14.489341515491844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500286668507,20.100028666850733,0.0,5.610687151358887,293.2500286668507,20.100028666850733,293.2500286668507,-86.93604909295107,278.76068715135887,86.93604909295107,293.2500286668507,-36.22335378872961,278.76068715135887,36.22335378872961,293.2500286668507,2,2,3,1,-834057795,2,1,1,1,11935.0
293.2499055074478,0.00047280123993283983,595.9595959595958,-595.9595959595958,20.09990550744783,20.09990550744783,0.0,0.0,0.0,5.610687151358887,123.158356026756,278.76068715135887,0.00047280123993283983,472.80123993283985,0.0,0.0,0.0,-86.93531013653364,-14.48921835608894,2.5,-36.22304589022235,-14.48921835608894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499055074478,20.09990550744783,0.0,5.610687151358887,293.2499055074478,20.09990550744783,293.2499055074478,-86.93531013653364,278.76068715135887,86.93531013653364,293.2499055074478,-36.22304589022235,278.76068715135887,36.22304589022235,293.2499055074478,2,2,3,1,-834057795,2,1,1,1,11936.0
293.25037830868774,-0.00012316237483729546,0.0,-0.0,20.100378308687766,20.100378308687766,0.0,0.0,0.0,5.610687151358887,123.16237483729546,278.76068715135887,-0.00012316237483729546,-123.16237483729546,0.0,0.0,0.0,-86.93814694397327,-14.489691157328878,2.5,-36.224227893322194,-14.489691157328878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037830868774,20.100378308687766,0.0,5.610687151358887,293.25037830868774,20.100378308687766,293.25037830868774,-86.93814694397327,278.76068715135887,86.93814694397327,293.25037830868774,-36.224227893322194,278.76068715135887,36.224227893322194,293.25037830868774,2,2,3,1,-834057795,2,1,1,1,11937.0
293.2502551463129,-0.00012316132795710925,0.0,-0.0,20.100255146312918,20.100255146312918,0.0,0.0,0.0,5.610687151358887,123.16132795710925,278.76068715135887,-0.00012316132795710925,-123.16132795710925,0.0,0.0,0.0,-86.93740796972418,-14.48956799495403,2.5,-36.223919987385074,-14.48956799495403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502551463129,20.100255146312918,0.0,5.610687151358887,293.2502551463129,20.100255146312918,293.2502551463129,-86.93740796972418,278.76068715135887,86.93740796972418,293.2502551463129,-36.223919987385074,278.76068715135887,36.223919987385074,293.2502551463129,2,2,3,1,-834057795,2,1,1,1,11938.0
293.25013198498493,-0.00012316028108582156,0.0,-0.0,20.100131984984955,20.100131984984955,0.0,0.0,0.0,5.610687151358887,123.16028108582157,278.76068715135887,-0.00012316028108582156,-123.16028108582157,0.0,0.0,0.0,-86.9366690017564,-14.489444833626067,2.5,-36.22361208406517,-14.489444833626067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013198498493,20.100131984984955,0.0,5.610687151358887,293.25013198498493,20.100131984984955,293.25013198498493,-86.9366690017564,278.76068715135887,86.9366690017564,293.25013198498493,-36.22361208406517,278.76068715135887,36.22361208406517,293.25013198498493,2,2,3,1,-834057795,2,1,1,1,11939.0
293.25000882470385,-0.00012315923422343242,0.0,-0.0,20.100008824703878,20.100008824703878,0.0,0.0,0.0,5.610687151358887,123.1592342234324,278.76068715135887,-0.00012315923422343242,-123.1592342234324,0.0,0.0,0.0,-86.93593004006993,-14.489321673344989,2.5,-36.22330418336247,-14.489321673344989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000882470385,20.100008824703878,0.0,5.610687151358887,293.25000882470385,20.100008824703878,293.25000882470385,-86.93593004006993,278.76068715135887,86.93593004006993,293.25000882470385,-36.22330418336247,278.76068715135887,36.22330418336247,293.25000882470385,2,2,3,1,-834057795,2,1,1,1,11940.0
293.2498856654696,0.0004728014085896547,595.959595959596,-595.959595959596,20.09988566546963,20.09988566546963,0.0,0.0,0.0,5.610687151358887,123.15818736994129,278.76068715135887,0.0004728014085896547,472.80140858965467,0.0,0.0,0.0,-86.93519108466444,-14.48919851411074,2.5,-36.22299628527685,-14.48919851411074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498856654696,20.09988566546963,0.0,5.610687151358887,293.2498856654696,20.09988566546963,293.2498856654696,-86.93519108466444,278.76068715135887,86.93519108466444,293.2498856654696,-36.22299628527685,278.76068715135887,36.22299628527685,293.2498856654696,2,2,3,1,-834057795,2,1,1,1,11941.0
293.2503584668782,-0.00012316220618191433,0.0,-0.0,20.10035846687822,20.10035846687822,0.0,0.0,0.0,5.610687151358887,123.16220618191431,278.76068715135887,-0.00012316220618191433,-123.16220618191431,0.0,0.0,0.0,-86.93802789311599,-14.489671315519331,2.5,-36.22417828879833,-14.489671315519331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503584668782,20.10035846687822,0.0,5.610687151358887,293.2503584668782,20.10035846687822,293.2503584668782,-86.93802789311599,278.76068715135887,86.93802789311599,293.2503584668782,-36.22417828879833,278.76068715135887,36.22417828879833,293.2503584668782,2,2,3,1,-834057795,2,1,1,1,11942.0
293.250235304672,-0.00012316115930316167,0.0,-0.0,20.100235304672026,20.100235304672026,0.0,0.0,0.0,5.610687151358887,123.16115930316167,278.76068715135887,-0.00012316115930316167,-123.16115930316167,0.0,0.0,0.0,-86.93728891987882,-14.489548153313137,2.5,-36.22387038328284,-14.489548153313137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250235304672,20.100235304672026,0.0,5.610687151358887,293.250235304672,20.100235304672026,293.250235304672,-86.93728891987882,278.76068715135887,86.93728891987882,293.250235304672,-36.22387038328284,278.76068715135887,36.22387038328284,293.250235304672,2,2,3,1,-834057795,2,1,1,1,11943.0
293.2501121435127,-0.00012316011243330754,0.0,-0.0,20.100112143512717,20.100112143512717,0.0,0.0,0.0,5.610687151358887,123.16011243330755,278.76068715135887,-0.00012316011243330754,-123.16011243330755,0.0,0.0,0.0,-86.93654995292297,-14.489424992153829,2.5,-36.22356248038457,-14.489424992153829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501121435127,20.100112143512717,0.0,5.610687151358887,293.2501121435127,20.100112143512717,293.2501121435127,-86.93654995292297,278.76068715135887,86.93654995292297,293.2501121435127,-36.22356248038457,278.76068715135887,36.22356248038457,293.2501121435127,2,2,3,1,-834057795,2,1,1,1,11944.0
293.24998898340027,0.0004728005303872439,595.9595959595958,-595.9595959595958,20.099988983400294,20.099988983400294,0.0,0.0,0.0,5.610687151358887,123.15906557235195,278.76068715135887,0.0004728005303872439,472.8005303872439,0.0,0.0,0.0,-86.93581099224843,-14.489301832041406,2.5,-36.223254580103514,-14.489301832041406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998898340027,20.099988983400294,0.0,5.610687151358887,293.24998898340027,20.099988983400294,293.24998898340027,-86.93581099224843,278.76068715135887,86.93581099224843,293.24998898340027,-36.223254580103514,278.76068715135887,36.223254580103514,293.24998898340027,2,2,3,1,-834057795,2,1,1,1,11945.0
293.25046178393063,-0.00012316308437686002,0.0,-0.0,20.100461783930655,20.100461783930655,0.0,0.0,0.0,5.610687151358887,123.16308437686001,278.76068715135887,-0.00012316308437686002,-123.16308437686001,0.0,0.0,0.0,-86.9386477954306,-14.489774632571766,2.5,-36.224436581429416,-14.489774632571766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046178393063,20.100461783930655,0.0,5.610687151358887,293.25046178393063,20.100461783930655,293.25046178393063,-86.9386477954306,278.76068715135887,86.9386477954306,293.25046178393063,-36.224436581429416,278.76068715135887,36.224436581429416,293.25046178393063,2,2,3,1,-834057795,2,1,1,1,11946.0
293.25033862084626,-0.0001231620374906429,0.0,-0.0,20.100338620846287,20.100338620846287,0.0,0.0,0.0,5.610687151358887,123.16203749064289,278.76068715135887,-0.0001231620374906429,-123.16203749064289,0.0,0.0,0.0,-86.93790881692439,-14.489651469487399,2.5,-36.224128673718496,-14.489651469487399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033862084626,20.100338620846287,0.0,5.610687151358887,293.25033862084626,20.100338620846287,293.25033862084626,-86.93790881692439,278.76068715135887,86.93790881692439,293.25033862084626,-36.224128673718496,278.76068715135887,36.224128673718496,293.25033862084626,2,2,3,1,-834057795,2,1,1,1,11947.0
293.2502154588088,-0.0001231609906133243,0.0,-0.0,20.100215458808805,20.100215458808805,0.0,0.0,0.0,5.610687151358887,123.16099061332429,278.76068715135887,-0.0001231609906133243,-123.16099061332429,0.0,0.0,0.0,-86.9371698446995,-14.489528307449916,2.5,-36.22382076862479,-14.489528307449916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502154588088,20.100215458808805,0.0,5.610687151358887,293.2502154588088,20.100215458808805,293.2502154588088,-86.9371698446995,278.76068715135887,86.9371698446995,293.2502154588088,-36.22382076862479,278.76068715135887,36.22382076862479,293.2502154588088,2,2,3,1,-834057795,2,1,1,1,11948.0
293.2500922978182,-0.0001231599437449042,0.0,-0.0,20.100092297818207,20.100092297818207,0.0,0.0,0.0,5.610687151358887,123.15994374490421,278.76068715135887,-0.0001231599437449042,-123.15994374490421,0.0,0.0,0.0,-86.93643087875591,-14.489405146459319,2.5,-36.2235128661483,-14.489405146459319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500922978182,20.100092297818207,0.0,5.610687151358887,293.2500922978182,20.100092297818207,293.2500922978182,-86.93643087875591,278.76068715135887,86.93643087875591,293.2500922978182,-36.2235128661483,278.76068715135887,36.2235128661483,293.2500922978182,2,2,3,1,-834057795,2,1,1,1,11949.0
293.2499691378744,0.00047280069907421366,595.9595959595958,-595.9595959595958,20.09996913787444,20.09996913787444,0.0,0.0,0.0,5.610687151358887,123.15889688538218,278.76068715135887,0.00047280069907421366,472.80069907421364,0.0,0.0,0.0,-86.9356919190933,-14.48928198651555,2.5,-36.223204966288876,-14.48928198651555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499691378744,20.09996913787444,0.0,5.610687151358887,293.2499691378744,20.09996913787444,293.2499691378744,-86.9356919190933,278.76068715135887,86.9356919190933,293.2499691378744,-36.223204966288876,278.76068715135887,36.223204966288876,293.2499691378744,2,2,3,1,-834057795,2,1,1,1,11950.0
293.2504419385735,-0.0001231629156913243,0.0,-0.0,20.10044193857351,20.10044193857351,0.0,0.0,0.0,5.610687151358887,123.16291569132429,278.76068715135887,-0.0001231629156913243,-123.16291569132429,0.0,0.0,0.0,-86.93852872328773,-14.489754787214622,2.5,-36.224386968036555,-14.489754787214622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504419385735,20.10044193857351,0.0,5.610687151358887,293.2504419385735,20.10044193857351,293.2504419385735,-86.93852872328773,278.76068715135887,86.93852872328773,293.2504419385735,-36.224386968036555,278.76068715135887,36.224386968036555,293.2504419385735,2,2,3,1,-834057795,2,1,1,1,11951.0
293.2503187756578,-0.00012316186880654073,0.0,-0.0,20.100318775657797,20.100318775657797,0.0,0.0,0.0,5.610687151358887,123.16186880654072,278.76068715135887,-0.00012316186880654073,-123.16186880654072,0.0,0.0,0.0,-86.93778974579345,-14.489631624298909,2.5,-36.22407906074727,-14.489631624298909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503187756578,20.100318775657797,0.0,5.610687151358887,293.2503187756578,20.100318775657797,293.2503187756578,-86.93778974579345,278.76068715135887,86.93778974579345,293.2503187756578,-36.22407906074727,278.76068715135887,36.22407906074727,293.2503187756578,2,2,3,1,-834057795,2,1,1,1,11952.0
293.25019561378895,-0.00012316082193065568,0.0,-0.0,20.10019561378897,20.10019561378897,0.0,0.0,0.0,5.610687151358887,123.16082193065569,278.76068715135887,-0.00012316082193065568,-123.16082193065569,0.0,0.0,0.0,-86.93705077458048,-14.48950846243008,2.5,-36.2237711560752,-14.48950846243008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019561378895,20.10019561378897,0.0,5.610687151358887,293.25019561378895,20.10019561378897,293.25019561378895,-86.93705077458048,278.76068715135887,86.93705077458048,293.25019561378895,-36.2237711560752,278.76068715135887,36.2237711560752,293.25019561378895,2,2,3,1,-834057795,2,1,1,1,11953.0
293.250072452967,-0.00012315977506366916,0.0,-0.0,20.100072452967026,20.100072452967026,0.0,0.0,0.0,5.610687151358887,123.15977506366917,278.76068715135887,-0.00012315977506366916,-123.15977506366917,0.0,0.0,0.0,-86.93631180964883,-14.489385301608138,2.5,-36.223463254020345,-14.489385301608138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250072452967,20.100072452967026,0.0,5.610687151358887,293.250072452967,20.100072452967026,293.250072452967,-86.93631180964883,278.76068715135887,86.93631180964883,293.250072452967,-36.223463254020345,278.76068715135887,36.223463254020345,293.250072452967,2,2,3,1,-834057795,2,1,1,1,11954.0
293.24994929319195,0.0004728008677540148,595.959595959596,-595.959595959596,20.09994929319197,20.09994929319197,0.0,0.0,0.0,5.610687151358887,123.15872820558118,278.76068715135887,0.0004728008677540148,472.8008677540148,0.0,0.0,0.0,-86.93557285099848,-14.48926214183308,2.5,-36.2231553545827,-14.48926214183308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994929319195,20.09994929319197,0.0,5.610687151358887,293.24994929319195,20.09994929319197,293.24994929319195,-86.93557285099848,278.76068715135887,86.93557285099848,293.24994929319195,-36.2231553545827,278.76068715135887,36.2231553545827,293.24994929319195,2,2,3,1,-834057795,2,1,1,1,11955.0
293.2504220940597,-0.00012316274701295685,0.0,-0.0,20.100422094059695,20.100422094059695,0.0,0.0,0.0,5.610687151358887,123.16274701295686,278.76068715135887,-0.00012316274701295685,-123.16274701295686,0.0,0.0,0.0,-86.93840965620484,-14.489734942700807,2.5,-36.22433735675202,-14.489734942700807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504220940597,20.100422094059695,0.0,5.610687151358887,293.2504220940597,20.100422094059695,293.2504220940597,-86.93840965620484,278.76068715135887,86.93840965620484,293.2504220940597,-36.22433735675202,278.76068715135887,36.22433735675202,293.2504220940597,2,2,3,1,-834057795,2,1,1,1,11956.0
293.25029893131267,-0.00012316170012960733,0.0,-0.0,20.100298931312693,20.100298931312693,0.0,0.0,0.0,5.610687151358887,123.16170012960734,278.76068715135887,-0.00012316170012960733,-123.16170012960734,0.0,0.0,0.0,-86.93767067972283,-14.489611779953805,2.5,-36.22402944988451,-14.489611779953805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029893131267,20.100298931312693,0.0,5.610687151358887,293.25029893131267,20.100298931312693,293.25029893131267,-86.93767067972283,278.76068715135887,86.93767067972283,293.25029893131267,-36.22402944988451,278.76068715135887,36.22402944988451,293.25029893131267,2,2,3,1,-834057795,2,1,1,1,11957.0
