roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0613747041948,2.8639010180732242e-05,132.49490907427497,-132.49490907427497,19.911374704194827,19.911374704194827,0.0,0.0,0.0,7.6930336578956595,103.85589889354273,280.84303365789566,2.8639010180732242e-05,28.639010180732242,0.0,0.0,0.0,-73.31004627779487,-12.218341046299145,2.5,-30.54585261574786,-12.218341046299145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.49490907427497,293.0613747041948,19.911374704194827,0.0,7.6930336578956595,293.0613747041948,19.911374704194827,293.0613747041948,-73.31004627779487,280.84303365789566,73.31004627779487,293.0613747041948,-30.54585261574786,280.84303365789566,30.54585261574786,293.0613747041948,2,2,3,1,-834057795,2,1,1,1,7673.0
293.061403343205,2.862621917719781e-05,132.48236150232697,-132.48236150232697,19.911403343204995,19.911403343204995,0.0,0.0,0.0,7.6930336578956595,103.85614232512916,280.84303365789566,2.862621917719781e-05,28.62621917719781,0.0,0.0,0.0,-73.31021811185587,-12.218369685309312,2.5,-30.54592421327328,-12.218369685309312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.48236150232697,293.061403343205,19.911403343204995,0.0,7.6930336578956595,293.061403343205,19.911403343204995,293.061403343205,-73.31021811185587,280.84303365789566,73.31021811185587,293.061403343205,-30.54592421327328,280.84303365789566,30.54592421327328,293.061403343205,2,2,3,1,-834057795,2,1,1,1,7674.0
293.0614319694242,2.861343410534363e-05,132.46981975333603,-132.46981975333603,19.9114319694242,19.9114319694242,0.0,0.0,0.0,7.6930336578956595,103.8563856479924,280.84303365789566,2.861343410534363e-05,28.61343410534363,0.0,0.0,0.0,-73.3103898691711,-12.218398311528517,2.5,-30.545995778821293,-12.218398311528517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.46981975333603,293.0614319694242,19.9114319694242,0.0,7.6930336578956595,293.0614319694242,19.9114319694242,293.0614319694242,-73.3103898691711,280.84303365789566,73.3103898691711,293.0614319694242,-30.545995778821293,280.84303365789566,30.545995778821293,293.0614319694242,2,2,3,1,-834057795,2,1,1,1,7675.0
293.0614605828583,2.8600654962448287e-05,132.4572838246305,-132.4572838246305,19.911460582858297,19.911460582858297,0.0,0.0,0.0,7.6930336578956595,103.85662886218222,280.84303365789566,2.8600654962448287e-05,28.60065496244829,0.0,0.0,0.0,-73.31056154977568,-12.218426924962614,2.5,-30.546067312406535,-12.218426924962614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.4572838246305,293.0614605828583,19.911460582858297,0.0,7.6930336578956595,293.0614605828583,19.911460582858297,293.0614605828583,-73.31056154977568,280.84303365789566,73.31056154977568,293.0614605828583,-30.546067312406535,280.84303365789566,30.546067312406535,293.0614605828583,2,2,3,1,-834057795,2,1,1,1,7676.0
293.06148918351323,2.8587881745732234e-05,132.4447537134816,-132.4447537134816,19.911489183513254,19.911489183513254,0.0,0.0,0.0,7.6930336578956595,103.85687196774936,280.84303365789566,2.8587881745732234e-05,28.587881745732233,0.0,0.0,0.0,-73.31073315370543,-12.218455525617571,2.5,-30.54613881404393,-12.218455525617571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.4447537134816,293.06148918351323,19.911489183513254,0.0,7.6930336578956595,293.06148918351323,19.911489183513254,293.06148918351323,-73.31073315370543,280.84303365789566,73.31073315370543,293.06148918351323,-30.54613881404393,280.84303365789566,30.54613881404393,293.06148918351323,2,2,3,1,-834057795,2,1,1,1,7677.0
293.06151777139496,2.857511445244492e-05,132.43222941718898,-132.43222941718898,19.911517771394983,19.911517771394983,0.0,0.0,0.0,7.6930336578956595,103.85711496474406,280.84303365789566,2.857511445244492e-05,28.57511445244492,0.0,0.0,0.0,-73.3109046809958,-12.2184841134993,2.5,-30.546210283748252,-12.2184841134993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.43222941718898,293.06151777139496,19.911517771394983,0.0,7.6930336578956595,293.06151777139496,19.911517771394983,293.06151777139496,-73.3109046809958,280.84303365789566,73.3109046809958,293.06151777139496,-30.546210283748252,280.84303365789566,30.546210283748252,293.06151777139496,2,2,3,1,-834057795,2,1,1,1,7678.0
293.06154634650943,2.8562353079806656e-05,132.4197109330237,-132.4197109330237,19.911546346509454,19.911546346509454,0.0,0.0,0.0,7.6930336578956595,103.85735785321705,280.84303365789566,2.8562353079806656e-05,28.562353079806655,0.0,0.0,0.0,-73.31107613168263,-12.218512688613771,2.5,-30.546281721534427,-12.218512688613771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.4197109330237,293.06154634650943,19.911546346509454,0.0,7.6930336578956595,293.06154634650943,19.911546346509454,293.06154634650943,-73.31107613168263,280.84303365789566,73.31107613168263,293.06154634650943,-30.546281721534427,280.84303365789566,30.546281721534427,293.06154634650943,2,2,3,1,-834057795,2,1,1,1,7679.0
293.0615749088625,2.854959762509543e-05,132.40719825831354,-132.40719825831354,19.91157490886252,19.91157490886252,0.0,0.0,0.0,7.6930336578956595,103.85760063321811,280.84303365789566,2.854959762509543e-05,28.54959762509543,0.0,0.0,0.0,-73.31124750580102,-12.218541250966837,2.5,-30.546353127417092,-12.218541250966837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.40719825831354,293.0615749088625,19.91157490886252,0.0,7.6930336578956595,293.0615749088625,19.91157490886252,293.0615749088625,-73.31124750580102,280.84303365789566,73.31124750580102,293.0615749088625,-30.546353127417092,280.84303365789566,30.546353127417092,293.0615749088625,2,2,3,1,-834057795,2,1,1,1,7680.0
293.0616034584601,2.8536848085531373e-05,132.39469139032934,-132.39469139032934,19.91160345846015,19.91160345846015,0.0,0.0,0.0,7.6930336578956595,103.85784330479797,280.84303365789566,2.8536848085531373e-05,28.536848085531375,0.0,0.0,0.0,-73.3114188033868,-12.218569800564467,2.5,-30.546424501411167,-12.218569800564467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.39469139032934,293.0616034584601,19.91160345846015,0.0,7.6930336578956595,293.0616034584601,19.91160345846015,293.0616034584601,-73.3114188033868,280.84303365789566,73.3114188033868,293.0616034584601,-30.546424501411167,280.84303365789566,30.546424501411167,293.0616034584601,2,2,3,1,-834057795,2,1,1,1,7681.0
293.06163199530823,2.8524104458363383e-05,132.38219032637025,-132.38219032637025,19.911631995308255,19.911631995308255,0.0,0.0,0.0,7.6930336578956595,103.85808586800687,280.84303365789566,2.8524104458363383e-05,28.524104458363382,0.0,0.0,0.0,-73.31159002447544,-12.218598337412573,2.5,-30.54649584353143,-12.218598337412573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.38219032637025,293.06163199530823,19.911631995308255,0.0,7.6930336578956595,293.06163199530823,19.911631995308255,293.06163199530823,-73.31159002447544,280.84303365789566,73.31159002447544,293.06163199530823,-30.54649584353143,280.84303365789566,30.54649584353143,293.06163199530823,2,2,3,1,-834057795,2,1,1,1,7682.0
293.06166051941267,2.851136674086908e-05,132.36969506376366,-132.36969506376366,19.911660519412692,19.911660519412692,0.0,0.0,0.0,7.6930336578956595,103.85832832289458,280.84303365789566,2.851136674086908e-05,28.51136674086908,0.0,0.0,0.0,-73.31176116910206,-12.21862686151701,2.5,-30.546567153792523,-12.21862686151701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.36969506376366,293.06166051941267,19.911660519412692,0.0,7.6930336578956595,293.06166051941267,19.911660519412692,293.06166051941267,-73.31176116910206,280.84303365789566,73.31176116910206,293.06166051941267,-30.546567153792523,280.84303365789566,30.546567153792523,293.06166051941267,2,2,3,1,-834057795,2,1,1,1,7683.0
293.0616890307794,2.8498634930268224e-05,132.35720559978006,-132.35720559978006,19.911689030779428,19.911689030779428,0.0,0.0,0.0,7.6930336578956595,103.85857066951183,280.84303365789566,2.8498634930268224e-05,28.498634930268224,0.0,0.0,0.0,-73.31193223730247,-12.218655372883745,2.5,-30.546638432209363,-12.218655372883745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.35720559978006,293.0616890307794,19.911689030779428,0.0,7.6930336578956595,293.0616890307794,19.911689030779428,293.0616890307794,-73.31193223730247,280.84303365789566,73.31193223730247,293.0616890307794,-30.546638432209363,280.84303365789566,30.546638432209363,293.0616890307794,2,2,3,1,-834057795,2,1,1,1,7684.0
293.06171752941435,2.8485909023809397e-05,132.34472193171828,-132.34472193171828,19.911717529414375,19.911717529414375,0.0,0.0,0.0,7.6930336578956595,103.85881290790888,280.84303365789566,2.8485909023809397e-05,28.4859090238094,0.0,0.0,0.0,-73.31210322911215,-12.218683871518692,2.5,-30.54670967879673,-12.218683871518692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.34472193171828,293.06171752941435,19.911717529414375,0.0,7.6930336578956595,293.06171752941435,19.911717529414375,293.06171752941435,-73.31210322911215,280.84303365789566,73.31210322911215,293.06171752941435,-30.54670967879673,280.84303365789566,30.54670967879673,293.06171752941435,2,2,3,1,-834057795,2,1,1,1,7685.0
293.06174601532337,2.847318901876983e-05,132.33224405690532,-132.33224405690532,19.911746015323388,19.911746015323388,0.0,0.0,0.0,7.6930336578956595,103.8590550381355,280.84303365789566,2.847318901876983e-05,28.47318901876983,0.0,0.0,0.0,-73.31227414456623,-12.218712357427705,2.5,-30.546780893569263,-12.218712357427705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.33224405690532,293.06174601532337,19.911746015323388,0.0,7.6930336578956595,293.06174601532337,19.911746015323388,293.06174601532337,-73.31227414456623,280.84303365789566,73.31227414456623,293.06174601532337,-30.546780893569263,280.84303365789566,30.546780893569263,293.06174601532337,2,2,3,1,-834057795,2,1,1,1,7686.0
293.06177448851236,2.8460474912397872e-05,132.31977197263978,-132.31977197263978,19.91177448851238,19.91177448851238,0.0,0.0,0.0,7.6930336578956595,103.85929706024191,280.84303365789566,2.8460474912397872e-05,28.46047491239787,0.0,0.0,0.0,-73.31244498370017,-12.218740830616696,2.5,-30.54685207654174,-12.218740830616696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.31977197263978,293.06177448851236,19.91177448851238,0.0,7.6930336578956595,293.06177448851236,19.91177448851238,293.06177448851236,-73.31244498370017,280.84303365789566,73.31244498370017,293.06177448851236,-30.54685207654174,280.84303365789566,30.54685207654174,293.06177448851236,2,2,3,1,-834057795,2,1,1,1,7687.0
293.0618029489873,2.8447766701912797e-05,132.30730567619167,-132.30730567619167,19.911802948987315,19.911802948987315,0.0,0.0,0.0,7.6930336578956595,103.85953897427888,280.84303365789566,2.8447766701912797e-05,28.447766701912798,0.0,0.0,0.0,-73.3126157465498,-12.218769291091633,2.5,-30.54692322772908,-12.218769291091633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.30730567619167,293.0618029489873,19.911802948987315,0.0,7.6930336578956595,293.0618029489873,19.911802948987315,293.0618029489873,-73.3126157465498,280.84303365789566,73.3126157465498,293.0618029489873,-30.54692322772908,280.84303365789566,30.54692322772908,293.0618029489873,2,2,3,1,-834057795,2,1,1,1,7688.0
293.061831396754,2.8435064384620432e-05,132.2948451649161,-132.2948451649161,19.911831396753996,19.911831396753996,0.0,0.0,0.0,7.6930336578956595,103.85978078029567,280.84303365789566,2.8435064384620432e-05,28.435064384620432,0.0,0.0,0.0,-73.31278643314988,-12.218797738858314,2.5,-30.546994347145784,-12.218797738858314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.2948451649161,293.061831396754,19.911831396753996,0.0,7.6930336578956595,293.061831396754,19.911831396753996,293.061831396754,-73.31278643314988,280.84303365789566,73.31278643314988,293.061831396754,-30.546994347145784,280.84303365789566,30.546994347145784,293.061831396754,2,2,3,1,-834057795,2,1,1,1,7689.0
293.06185983181837,2.8422367957739822e-05,132.28239043608284,-132.28239043608284,19.91185983181839,19.91185983181839,0.0,0.0,0.0,7.6930336578956595,103.86002247834301,280.84303365789566,2.8422367957739822e-05,28.422367957739823,0.0,0.0,0.0,-73.31295704353624,-12.218826173922707,2.5,-30.54706543480677,-12.218826173922707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.28239043608284,293.06185983181837,19.91185983181839,0.0,7.6930336578956595,293.06185983181837,19.91185983181839,293.06185983181837,-73.31295704353624,280.84303365789566,73.31295704353624,293.06185983181837,-30.54706543480677,280.84303365789566,30.54706543480677,293.06185983181837,2,2,3,1,-834057795,2,1,1,1,7690.0
293.06188825418633,2.8409677418547745e-05,132.26994148701843,-132.26994148701843,19.91188825418635,19.91188825418635,0.0,0.0,0.0,7.6930336578956595,103.86026406847068,280.84303365789566,2.8409677418547745e-05,28.409677418547744,0.0,0.0,0.0,-73.31312757774401,-12.218854596290669,2.5,-30.547136490726672,-12.218854596290669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.26994148701843,293.06188825418633,19.91188825418635,0.0,7.6930336578956595,293.06188825418633,19.91188825418635,293.06188825418633,-73.31312757774401,280.84303365789566,73.31312757774401,293.06188825418633,-30.547136490726672,280.84303365789566,30.547136490726672,293.06188825418633,2,2,3,1,-834057795,2,1,1,1,7691.0
293.06191666386377,2.839699276429184e-05,132.25749831502077,-132.25749831502077,19.911916663863792,19.911916663863792,0.0,0.0,0.0,7.6930336578956595,103.86050555072893,280.84303365789566,2.839699276429184e-05,28.396992764291838,0.0,0.0,0.0,-73.31329803580866,-12.21888300596811,2.5,-30.547207514920274,-12.21888300596811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.25749831502077,293.06191666386377,19.911916663863792,0.0,7.6930336578956595,293.06191666386377,19.911916663863792,293.06191666386377,-73.31329803580866,280.84303365789566,73.31329803580866,293.06191666386377,-30.547207514920274,280.84303365789566,30.547207514920274,293.06191666386377,2,2,3,1,-834057795,2,1,1,1,7692.0
293.06194506085654,2.838431399224859e-05,132.2450609174161,-132.2450609174161,19.911945060856567,19.911945060856567,0.0,0.0,0.0,7.6930336578956595,103.86074692516752,280.84303365789566,2.838431399224859e-05,28.384313992248593,0.0,0.0,0.0,-73.3134684177653,-12.218911402960885,2.5,-30.54727850740221,-12.218911402960885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.2450609174161,293.06194506085654,19.911945060856567,0.0,7.6930336578956595,293.06194506085654,19.911945060856567,293.06194506085654,-73.3134684177653,280.84303365789566,73.3134684177653,293.06194506085654,-30.54727850740221,280.84303365789566,30.54727850740221,293.06194506085654,2,2,3,1,-834057795,2,1,1,1,7693.0
293.0619734451705,2.8371641099694443e-05,132.23262929153066,-132.23262929153066,19.91197344517053,19.91197344517053,0.0,0.0,0.0,7.6930336578956595,103.86098819183621,280.84303365789566,2.8371641099694443e-05,28.371641099694443,0.0,0.0,0.0,-73.31363872364909,-12.218939787274849,2.5,-30.54734946818712,-12.218939787274849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.23262929153066,293.0619734451705,19.91197344517053,0.0,7.6930336578956595,293.0619734451705,19.91197344517053,293.0619734451705,-73.31363872364909,280.84303365789566,73.31363872364909,293.0619734451705,-30.54734946818712,280.84303365789566,30.54734946818712,293.0619734451705,2,2,3,1,-834057795,2,1,1,1,7694.0
293.06200181681163,2.8358974083847754e-05,132.2202034346335,-132.2202034346335,19.912001816811653,19.912001816811653,0.0,0.0,0.0,7.6930336578956595,103.86122935078575,280.84303365789566,2.8358974083847754e-05,28.358974083847755,0.0,0.0,0.0,-73.31380895349582,-12.21896815891597,2.5,-30.547420397289926,-12.21896815891597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.2202034346335,293.06200181681163,19.912001816811653,0.0,7.6930336578956595,293.06200181681163,19.912001816811653,293.06200181681163,-73.31380895349582,280.84303365789566,73.31380895349582,293.06200181681163,-30.547420397289926,280.84303365789566,30.547420397289926,293.06200181681163,2,2,3,1,-834057795,2,1,1,1,7695.0
293.0620301757857,2.8346312942013668e-05,132.20778334407908,-132.20778334407908,19.91203017578573,19.91203017578573,0.0,0.0,0.0,7.6930336578956595,103.86147040206541,280.84303365789566,2.8346312942013668e-05,28.346312942013668,0.0,0.0,0.0,-73.31397910734029,-12.218996517890048,2.5,-30.54749129472512,-12.218996517890048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.20778334407908,293.0620301757857,19.91203017578573,0.0,7.6930336578956595,293.0620301757857,19.91203017578573,293.0620301757857,-73.31397910734029,280.84303365789566,73.31397910734029,293.0620301757857,-30.54749129472512,280.84303365789566,30.54749129472512,293.0620301757857,2,2,3,1,-834057795,2,1,1,1,7696.0
293.06205852209865,2.8333657671439197e-05,132.19536901716464,-132.19536901716464,19.912058522098675,19.912058522098675,0.0,0.0,0.0,7.6930336578956595,103.86171134572544,280.84303365789566,2.8333657671439197e-05,28.333657671439198,0.0,0.0,0.0,-73.31414918521796,-12.219024864202993,2.5,-30.547562160507482,-12.219024864202993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.19536901716464,293.06205852209865,19.912058522098675,0.0,7.6930336578956595,293.06205852209865,19.912058522098675,293.06205852209865,-73.31414918521796,280.84303365789566,73.31414918521796,293.06205852209865,-30.547562160507482,280.84303365789566,30.547562160507482,293.06205852209865,2,2,3,1,-834057795,2,1,1,1,7697.0
293.0620868557563,2.8321008269400266e-05,132.18296045121588,-132.18296045121588,19.912086855756343,19.912086855756343,0.0,0.0,0.0,7.6930336578956595,103.86195218181561,280.84303365789566,2.8321008269400266e-05,28.321008269400266,0.0,0.0,0.0,-73.31431918716396,-12.21905319786066,2.5,-30.54763299465165,-12.21905319786066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.18296045121588,293.0620868557563,19.912086855756343,0.0,7.6930336578956595,293.0620868557563,19.912086855756343,293.0620868557563,-73.31431918716396,280.84303365789566,73.31431918716396,293.0620868557563,-30.54763299465165,280.84303365789566,30.54763299465165,293.0620868557563,2,2,3,1,-834057795,2,1,1,1,7698.0
293.06211517676456,2.830836473317274e-05,132.17055764355842,-132.17055764355842,19.912115176764587,19.912115176764587,0.0,0.0,0.0,7.6930336578956595,103.86219291038569,280.84303365789566,2.830836473317274e-05,28.308364733172738,0.0,0.0,0.0,-73.31448911321343,-12.219081518868904,2.5,-30.54770379717226,-12.219081518868904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.17055764355842,293.06211517676456,19.912115176764587,0.0,7.6930336578956595,293.06211517676456,19.912115176764587,293.06211517676456,-73.31448911321343,280.84303365789566,73.31448911321343,293.06211517676456,-30.54770379717226,280.84303365789566,30.54770379717226,293.06211517676456,2,2,3,1,-834057795,2,1,1,1,7699.0
293.0621434851293,2.8295727060003287e-05,132.1581605914892,-132.1581605914892,19.91214348512932,19.91214348512932,0.0,0.0,0.0,7.6930336578956595,103.86243353148592,280.84303365789566,2.8295727060003287e-05,28.295727060003287,0.0,0.0,0.0,-73.31465896340183,-12.219109827233638,2.5,-30.547774568084094,-12.219109827233638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.1581605914892,293.0621434851293,19.91214348512932,0.0,7.6930336578956595,293.0621434851293,19.91214348512932,293.0621434851293,-73.31465896340183,280.84303365789566,73.31465896340183,293.0621434851293,-30.547774568084094,280.84303365789566,30.547774568084094,293.0621434851293,2,2,3,1,-834057795,2,1,1,1,7700.0
293.0621717808564,2.828309524716755e-05,132.14576929233363,-132.14576929233363,19.912171780856397,19.912171780856397,0.0,0.0,0.0,7.6930336578956595,103.86267404516607,280.84303365789566,2.828309524716755e-05,28.28309524716755,0.0,0.0,0.0,-73.31482873776429,-12.219138122960715,2.5,-30.547845307401786,-12.219138122960715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.14576929233363,293.0621717808564,19.912171780856397,0.0,7.6930336578956595,293.0621717808564,19.912171780856397,293.0621717808564,-73.31482873776429,280.84303365789566,73.31482873776429,293.0621717808564,-30.547845307401786,280.84303365789566,30.547845307401786,293.0621717808564,2,2,3,1,-834057795,2,1,1,1,7701.0
293.06220006395165,2.8270469291940885e-05,132.1333837434168,-132.1333837434168,19.912200063951673,19.912200063951673,0.0,0.0,0.0,7.6930336578956595,103.86291445147592,280.84303365789566,2.8270469291940885e-05,28.270469291940884,0.0,0.0,0.0,-73.31499843633594,-12.21916640605599,2.5,-30.547916015139975,-12.21916640605599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.1333837434168,293.06220006395165,19.912200063951673,0.0,7.6930336578956595,293.06220006395165,19.912200063951673,293.06220006395165,-73.31499843633594,280.84303365789566,73.31499843633594,293.06220006395165,-30.547916015139975,280.84303365789566,30.547916015139975,293.06220006395165,2,2,3,1,-834057795,2,1,1,1,7702.0
293.0622283344209,2.8257849191627513e-05,132.12100394209224,-132.12100394209224,19.912228334420945,19.912228334420945,0.0,0.0,0.0,7.6930336578956595,103.86315475046473,280.84303365789566,2.8257849191627513e-05,28.257849191627514,0.0,0.0,0.0,-73.31516805915157,-12.219194676525262,2.5,-30.547986691313156,-12.219194676525262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.12100394209224,293.0622283344209,19.912228334420945,0.0,7.6930336578956595,293.0622283344209,19.912228334420945,293.0622283344209,-73.31516805915157,280.84303365789566,73.31516805915157,293.0622283344209,-30.547986691313156,280.84303365789566,30.547986691313156,293.0622283344209,2,2,3,1,-834057795,2,1,1,1,7703.0
293.0622565922701,2.8245234943473803e-05,132.10862988565657,-132.10862988565657,19.912256592270126,19.912256592270126,0.0,0.0,0.0,7.6930336578956595,103.86339494218277,280.84303365789566,2.8245234943473803e-05,28.245234943473804,0.0,0.0,0.0,-73.31533760624666,-12.219222934374443,2.5,-30.548057335936107,-12.219222934374443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.10862988565657,293.0622565922701,19.912256592270126,0.0,7.6930336578956595,293.0622565922701,19.912256592270126,293.0622565922701,-73.31533760624666,280.84303365789566,73.31533760624666,293.0622565922701,-30.548057335936107,280.84303365789566,30.548057335936107,293.0622565922701,2,2,3,1,-834057795,2,1,1,1,7704.0
293.06228483750505,2.8232626544754738e-05,132.09626157143452,-132.09626157143452,19.91228483750507,19.91228483750507,0.0,0.0,0.0,7.6930336578956595,103.86363502667979,280.84303365789566,2.8232626544754738e-05,28.232626544754737,0.0,0.0,0.0,-73.31550707765632,-12.219251179609387,2.5,-30.548127949023467,-12.219251179609387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.09626157143452,293.06228483750505,19.91228483750507,0.0,7.6930336578956595,293.06228483750505,19.91228483750507,293.06228483750505,-73.31550707765632,280.84303365789566,73.31550707765632,293.06228483750505,-30.548127949023467,280.84303365789566,30.548127949023467,293.06228483750505,2,2,3,1,-834057795,2,1,1,1,7705.0
293.0623130701316,2.8220023992745352e-05,132.08389899675092,-132.08389899675092,19.91231307013163,19.91231307013163,0.0,0.0,0.0,7.6930336578956595,103.86387500400556,280.84303365789566,2.8220023992745352e-05,28.220023992745354,0.0,0.0,0.0,-73.31567647341569,-12.219279412235949,2.5,-30.548198530589872,-12.219279412235949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.08389899675092,293.0623130701316,19.91231307013163,0.0,7.6930336578956595,293.0623130701316,19.91231307013163,293.0623130701316,-73.31567647341569,280.84303365789566,73.31567647341569,293.0623130701316,-30.548198530589872,280.84303365789566,30.548198530589872,293.0623130701316,2,2,3,1,-834057795,2,1,1,1,7706.0
293.0623412901556,2.82074272847494e-05,132.07154215895878,-132.07154215895878,19.91234129015561,19.91234129015561,0.0,0.0,0.0,7.6930336578956595,103.86411487420938,280.84303365789566,2.82074272847494e-05,28.2074272847494,0.0,0.0,0.0,-73.31584579355956,-12.219307632259927,2.5,-30.548269080649817,-12.219307632259927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.07154215895878,293.0623412901556,19.91234129015561,0.0,7.6930336578956595,293.0623412901556,19.91234129015561,293.0623412901556,-73.31584579355956,280.84303365789566,73.31584579355956,293.0623412901556,-30.548269080649817,280.84303365789566,30.548269080649817,293.0623412901556,2,2,3,1,-834057795,2,1,1,1,7707.0
293.0623694975829,2.81948364180127e-05,132.05919105535418,-132.05919105535418,19.912369497582915,19.912369497582915,0.0,0.0,0.0,7.6930336578956595,103.86435463734148,280.84303365789566,2.81948364180127e-05,28.1948364180127,0.0,0.0,0.0,-73.3160150381234,-12.219335839687233,2.5,-30.54833959921808,-12.219335839687233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.05919105535418,293.0623694975829,19.912369497582915,0.0,7.6930336578956595,293.0623694975829,19.912369497582915,293.0623694975829,-73.3160150381234,280.84303365789566,73.3160150381234,293.0623694975829,-30.54833959921808,280.84303365789566,30.54833959921808,293.0623694975829,2,2,3,1,-834057795,2,1,1,1,7708.0
293.0623976924193,2.818225138983871e-05,132.04684568328986,-132.04684568328986,19.912397692419347,19.912397692419347,0.0,0.0,0.0,7.6930336578956595,103.86459429345115,280.84303365789566,2.818225138983871e-05,28.18225138983871,0.0,0.0,0.0,-73.31618420714199,-12.219364034523664,2.5,-30.54841008630916,-12.219364034523664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.04684568328986,293.0623976924193,19.912397692419347,0.0,7.6930336578956595,293.0623976924193,19.912397692419347,293.0623976924193,-73.31618420714199,280.84303365789566,73.31618420714199,293.0623976924193,-30.54841008630916,280.84303365789566,30.54841008630916,293.0623976924193,2,2,3,1,-834057795,2,1,1,1,7709.0
293.06242587467074,2.816967219750205e-05,132.0345060400902,-132.0345060400902,19.91242587467076,19.91242587467076,0.0,0.0,0.0,7.6930336578956595,103.86483384258815,280.84303365789566,2.816967219750205e-05,28.169672197502052,0.0,0.0,0.0,-73.31635330065046,-12.219392216775077,2.5,-30.548480541937693,-12.219392216775077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.0345060400902,293.06242587467074,19.91242587467076,0.0,7.6930336578956595,293.06242587467074,19.91242587467076,293.06242587467074,-73.31635330065046,280.84303365789566,73.31635330065046,293.06242587467074,-30.548480541937693,280.84303365789566,30.548480541937693,293.06242587467074,2,2,3,1,-834057795,2,1,1,1,7710.0
