roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0506118032343,-0.00012277195501654646,0.0,-0.0,19.900611803234312,19.900611803234312,0.0,0.0,0.0,5.456852389522967,122.77195501654646,278.60685238952294,-0.00012277195501654646,-122.77195501654646,0.0,0.0,0.0,-86.66255648226809,-14.443759413711348,2.5,-36.10939853427837,-14.443759413711348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506118032343,19.900611803234312,0.0,5.456852389522967,293.0506118032343,19.900611803234312,293.0506118032343,-86.66255648226809,278.60685238952294,86.66255648226809,293.0506118032343,-36.10939853427837,278.60685238952294,36.10939853427837,293.0506118032343,2,2,3,1,-834057795,2,1,1,1,5582.0
293.05048903127926,-0.00012277091145492867,0.0,-0.0,19.900489031279278,19.900489031279278,0.0,0.0,0.0,5.456852389522967,122.77091145492867,278.60685238952294,-0.00012277091145492867,-122.77091145492867,0.0,0.0,0.0,-86.66181985053788,-14.443636641756314,2.5,-36.109091604390784,-14.443636641756314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048903127926,19.900489031279278,0.0,5.456852389522967,293.05048903127926,19.900489031279278,293.05048903127926,-86.66181985053788,278.60685238952294,86.66181985053788,293.05048903127926,-36.109091604390784,278.60685238952294,36.109091604390784,293.05048903127926,2,2,3,1,-834057795,2,1,1,1,5583.0
293.0503662603678,-0.0001227698679021814,0.0,-0.0,19.900366260367832,19.900366260367832,0.0,0.0,0.0,5.456852389522967,122.76986790218137,278.60685238952294,-0.0001227698679021814,-122.76986790218137,0.0,0.0,0.0,-86.6610832250692,-14.443513870844868,2.5,-36.10878467711217,-14.443513870844868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503662603678,19.900366260367832,0.0,5.456852389522967,293.0503662603678,19.900366260367832,293.0503662603678,-86.6610832250692,278.60685238952294,86.6610832250692,293.0503662603678,-36.10878467711217,278.60685238952294,36.10878467711217,293.0503662603678,2,2,3,1,-834057795,2,1,1,1,5584.0
293.0502434904999,-0.0001227688243583041,0.0,-0.0,19.900243490499918,19.900243490499918,0.0,0.0,0.0,5.456852389522967,122.7688243583041,278.60685238952294,-0.0001227688243583041,-122.7688243583041,0.0,0.0,0.0,-86.66034660586172,-14.443391100976953,2.5,-36.10847775244238,-14.443391100976953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502434904999,19.900243490499918,0.0,5.456852389522967,293.0502434904999,19.900243490499918,293.0502434904999,-86.66034660586172,278.60685238952294,86.66034660586172,293.0502434904999,-36.10847775244238,278.60685238952294,36.10847775244238,293.0502434904999,2,2,3,1,-834057795,2,1,1,1,5585.0
293.0501207216755,-0.00012276778082329683,0.0,-0.0,19.900120721675535,19.900120721675535,0.0,0.0,0.0,5.456852389522967,122.76778082329685,278.60685238952294,-0.00012276778082329683,-122.76778082329685,0.0,0.0,0.0,-86.65960999291542,-14.44326833215257,2.5,-36.108170830381425,-14.44326833215257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501207216755,19.900120721675535,0.0,5.456852389522967,293.0501207216755,19.900120721675535,293.0501207216755,-86.65960999291542,278.60685238952294,86.65960999291542,293.0501207216755,-36.108170830381425,278.60685238952294,36.108170830381425,293.0501207216755,2,2,3,1,-834057795,2,1,1,1,5586.0
293.04999795389466,0.0013772332627028404,1500.0,-1500.0,19.899997953894683,19.899997953894683,0.0,0.0,0.0,5.456852389522967,122.76673729715961,278.60685238952294,0.0013772332627028404,1377.2332627028404,0.0,0.0,0.0,-86.65887338623031,-14.443145564371719,2.5,-36.1078639109293,-14.443145564371719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999795389466,19.899997953894683,0.0,5.456852389522967,293.04999795389466,19.899997953894683,293.04999795389466,-86.65887338623031,278.60685238952294,86.65887338623031,293.04999795389466,-36.1078639109293,278.60685238952294,36.1078639109293,293.04999795389466,2,2,3,1,-834057795,2,1,1,1,5587.0
293.05137518715736,-0.00012277844377989256,0.0,-0.0,19.901375187157385,19.901375187157385,0.0,0.0,0.0,5.456852389522967,122.77844377989257,278.60685238952294,-0.00012277844377989256,-122.77844377989257,0.0,0.0,0.0,-86.66713678580652,-14.44452279763442,2.5,-36.11130699408605,-14.44452279763442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137518715736,19.901375187157385,0.0,5.456852389522967,293.05137518715736,19.901375187157385,293.05137518715736,-86.66713678580652,278.60685238952294,86.66713678580652,293.05137518715736,-36.11130699408605,278.60685238952294,36.11130699408605,293.05137518715736,2,2,3,1,-834057795,2,1,1,1,5588.0
293.0512524087136,-0.00012277740016312054,0.0,-0.0,19.901252408713617,19.901252408713617,0.0,0.0,0.0,5.456852389522967,122.77740016312055,278.60685238952294,-0.00012277740016312054,-122.77740016312055,0.0,0.0,0.0,-86.66640011514392,-14.444400019190653,2.5,-36.11100004797663,-14.444400019190653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512524087136,19.901252408713617,0.0,5.456852389522967,293.0512524087136,19.901252408713617,293.0512524087136,-86.66640011514392,278.60685238952294,86.66640011514392,293.0512524087136,-36.11100004797663,278.60685238952294,36.11100004797663,293.0512524087136,2,2,3,1,-834057795,2,1,1,1,5589.0
293.0511296313134,-0.00012277635655521903,0.0,-0.0,19.901129631313438,19.901129631313438,0.0,0.0,0.0,5.456852389522967,122.77635655521902,278.60685238952294,-0.00012277635655521903,-122.77635655521902,0.0,0.0,0.0,-86.66566345074284,-14.444277241790473,2.5,-36.110693104476184,-14.444277241790473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511296313134,19.901129631313438,0.0,5.456852389522967,293.0511296313134,19.901129631313438,293.0511296313134,-86.66566345074284,278.60685238952294,86.66566345074284,293.0511296313134,-36.110693104476184,278.60685238952294,36.110693104476184,293.0511296313134,2,2,3,1,-834057795,2,1,1,1,5590.0
293.0510068549569,-0.0001227753129561885,0.0,-0.0,19.901006854956904,19.901006854956904,0.0,0.0,0.0,5.456852389522967,122.77531295618849,278.60685238952294,-0.0001227753129561885,-122.77531295618849,0.0,0.0,0.0,-86.66492679260364,-14.44415446543394,2.5,-36.11038616358485,-14.44415446543394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510068549569,19.901006854956904,0.0,5.456852389522967,293.0510068549569,19.901006854956904,293.0510068549569,-86.66492679260364,278.60685238952294,86.66492679260364,293.0510068549569,-36.11038616358485,278.60685238952294,36.11038616358485,293.0510068549569,2,2,3,1,-834057795,2,1,1,1,5591.0
293.05088407964394,-0.00012277426936602845,0.0,-0.0,19.90088407964396,19.90088407964396,0.0,0.0,0.0,5.456852389522967,122.77426936602845,278.60685238952294,-0.00012277426936602845,-122.77426936602845,0.0,0.0,0.0,-86.66419014072596,-14.444031690120994,2.5,-36.110079225302485,-14.444031690120994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088407964394,19.90088407964396,0.0,5.456852389522967,293.05088407964394,19.90088407964396,293.05088407964394,-86.66419014072596,278.60685238952294,86.66419014072596,293.05088407964394,-36.110079225302485,278.60685238952294,36.110079225302485,293.05088407964394,2,2,3,1,-834057795,2,1,1,1,5592.0
293.0507613053746,-0.0001227732257847389,0.0,-0.0,19.9007613053746,19.9007613053746,0.0,0.0,0.0,5.456852389522967,122.77322578473891,278.60685238952294,-0.0001227732257847389,-122.77322578473891,0.0,0.0,0.0,-86.66345349510982,-14.443908915851637,2.5,-36.10977228962909,-14.443908915851637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507613053746,19.9007613053746,0.0,5.456852389522967,293.0507613053746,19.9007613053746,293.0507613053746,-86.66345349510982,278.60685238952294,86.66345349510982,293.0507613053746,-36.10977228962909,278.60685238952294,36.10977228962909,293.0507613053746,2,2,3,1,-834057795,2,1,1,1,5593.0
293.0506385321488,-0.00012277218221231988,0.0,-0.0,19.900638532148832,19.900638532148832,0.0,0.0,0.0,5.456852389522967,122.77218221231988,278.60685238952294,-0.00012277218221231988,-122.77218221231988,0.0,0.0,0.0,-86.6627168557552,-14.443786142625868,2.5,-36.10946535656467,-14.443786142625868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506385321488,19.900638532148832,0.0,5.456852389522967,293.0506385321488,19.900638532148832,293.0506385321488,-86.6627168557552,278.60685238952294,86.6627168557552,293.0506385321488,-36.10946535656467,278.60685238952294,36.10946535656467,293.0506385321488,2,2,3,1,-834057795,2,1,1,1,5594.0
293.0505157599666,-0.00012277113864877086,0.0,-0.0,19.900515759966595,19.900515759966595,0.0,0.0,0.0,5.456852389522967,122.77113864877086,278.60685238952294,-0.00012277113864877086,-122.77113864877086,0.0,0.0,0.0,-86.66198022266178,-14.44366337044363,2.5,-36.109158426109076,-14.44366337044363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505157599666,19.900515759966595,0.0,5.456852389522967,293.0505157599666,19.900515759966595,293.0505157599666,-86.66198022266178,278.60685238952294,86.66198022266178,293.0505157599666,-36.109158426109076,278.60685238952294,36.109158426109076,293.0505157599666,2,2,3,1,-834057795,2,1,1,1,5595.0
293.0503929888279,-0.00012277009509409234,0.0,-0.0,19.900392988827946,19.900392988827946,0.0,0.0,0.0,5.456852389522967,122.77009509409234,278.60685238952294,-0.00012277009509409234,-122.77009509409234,0.0,0.0,0.0,-86.66124359582989,-14.443540599304981,2.5,-36.10885149826245,-14.443540599304981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503929888279,19.900392988827946,0.0,5.456852389522967,293.0503929888279,19.900392988827946,293.0503929888279,-86.66124359582989,278.60685238952294,86.66124359582989,293.0503929888279,-36.10885149826245,278.60685238952294,36.10885149826245,293.0503929888279,2,2,3,1,-834057795,2,1,1,1,5596.0
293.0502702187328,-0.00012276905154828385,0.0,-0.0,19.900270218732828,19.900270218732828,0.0,0.0,0.0,5.456852389522967,122.76905154828384,278.60685238952294,-0.00012276905154828385,-122.76905154828384,0.0,0.0,0.0,-86.66050697525918,-14.443417829209864,2.5,-36.10854457302466,-14.443417829209864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502702187328,19.900270218732828,0.0,5.456852389522967,293.0502702187328,19.900270218732828,293.0502702187328,-86.66050697525918,278.60685238952294,86.66050697525918,293.0502702187328,-36.10854457302466,278.60685238952294,36.10854457302466,293.0502702187328,2,2,3,1,-834057795,2,1,1,1,5597.0
293.0501474496813,-0.00012276800801134583,0.0,-0.0,19.9001474496813,19.9001474496813,0.0,0.0,0.0,5.456852389522967,122.76800801134584,278.60685238952294,-0.00012276800801134583,-122.76800801134584,0.0,0.0,0.0,-86.65977036095,-14.443295060158334,2.5,-36.108237650395836,-14.443295060158334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501474496813,19.9001474496813,0.0,5.456852389522967,293.0501474496813,19.9001474496813,293.0501474496813,-86.65977036095,278.60685238952294,86.65977036095,293.0501474496813,-36.108237650395836,278.60685238952294,36.108237650395836,293.0501474496813,2,2,3,1,-834057795,2,1,1,1,5598.0
293.0500246816733,-0.00012276696448327787,0.0,-0.0,19.9000246816733,19.9000246816733,0.0,0.0,0.0,5.456852389522967,122.76696448327786,278.60685238952294,-0.00012276696448327787,-122.76696448327786,0.0,0.0,0.0,-86.65903375290202,-14.443172292150336,2.5,-36.10793073037584,-14.443172292150336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500246816733,19.9000246816733,0.0,5.456852389522967,293.0500246816733,19.9000246816733,293.0500246816733,-86.65903375290202,278.60685238952294,86.65903375290202,293.0500246816733,-36.10793073037584,278.60685238952294,36.10793073037584,293.0500246816733,2,2,3,1,-834057795,2,1,1,1,5599.0
293.0499019147088,0.0013772340790359201,1500.0,-1500.0,19.899901914708835,19.899901914708835,0.0,0.0,0.0,5.456852389522967,122.7659209640799,278.60685238952294,0.0013772340790359201,1377.23407903592,0.0,0.0,0.0,-86.65829715111522,-14.44304952518587,2.5,-36.107623812964675,-14.44304952518587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499019147088,19.899901914708835,0.0,5.456852389522967,293.0499019147088,19.899901914708835,293.0499019147088,-86.65829715111522,278.60685238952294,86.65829715111522,293.0499019147088,-36.107623812964675,278.60685238952294,36.107623812964675,293.0499019147088,2,2,3,1,-834057795,2,1,1,1,5600.0
293.05127914878784,-0.00012277762745375166,0.0,-0.0,19.901279148787864,19.901279148787864,0.0,0.0,0.0,5.456852389522967,122.77762745375165,278.60685238952294,-0.00012277762745375166,-122.77762745375165,0.0,0.0,0.0,-86.6665605555894,-14.4444267592649,2.5,-36.11106689816225,-14.4444267592649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127914878784,19.901279148787864,0.0,5.456852389522967,293.05127914878784,19.901279148787864,293.05127914878784,-86.6665605555894,278.60685238952294,86.6665605555894,293.05127914878784,-36.11106689816225,278.60685238952294,36.11106689816225,293.05127914878784,2,2,3,1,-834057795,2,1,1,1,5601.0
293.0511563711604,-0.00012277658384391842,0.0,-0.0,19.901156371160425,19.901156371160425,0.0,0.0,0.0,5.456852389522967,122.77658384391842,278.60685238952294,-0.00012277658384391842,-122.77658384391842,0.0,0.0,0.0,-86.66582388982476,-14.44430398163746,2.5,-36.11075995409365,-14.44430398163746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511563711604,19.901156371160425,0.0,5.456852389522967,293.0511563711604,19.901156371160425,293.0511563711604,-86.66582388982476,278.60685238952294,86.66582388982476,293.0511563711604,-36.11075995409365,278.60685238952294,36.11075995409365,293.0511563711604,2,2,3,1,-834057795,2,1,1,1,5602.0
293.05103359457655,-0.0001227755402429557,0.0,-0.0,19.901033594576575,19.901033594576575,0.0,0.0,0.0,5.456852389522967,122.77554024295569,278.60685238952294,-0.0001227755402429557,-122.77554024295569,0.0,0.0,0.0,-86.66508723032166,-14.44418120505361,2.5,-36.110453012634025,-14.44418120505361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103359457655,19.901033594576575,0.0,5.456852389522967,293.05103359457655,19.901033594576575,293.05103359457655,-86.66508723032166,278.60685238952294,86.66508723032166,293.05103359457655,-36.110453012634025,278.60685238952294,36.110453012634025,293.05103359457655,2,2,3,1,-834057795,2,1,1,1,5603.0
293.0509108190363,-0.00012277449665086345,0.0,-0.0,19.900910819036312,19.900910819036312,0.0,0.0,0.0,5.456852389522967,122.77449665086345,278.60685238952294,-0.00012277449665086345,-122.77449665086345,0.0,0.0,0.0,-86.66435057708009,-14.444058429513348,2.5,-36.11014607378337,-14.444058429513348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509108190363,19.900910819036312,0.0,5.456852389522967,293.0509108190363,19.900910819036312,293.0509108190363,-86.66435057708009,278.60685238952294,86.66435057708009,293.0509108190363,-36.11014607378337,278.60685238952294,36.11014607378337,293.0509108190363,2,2,3,1,-834057795,2,1,1,1,5604.0
293.0507880445396,-0.00012277345306764174,0.0,-0.0,19.900788044539638,19.900788044539638,0.0,0.0,0.0,5.456852389522967,122.77345306764173,278.60685238952294,-0.00012277345306764174,-122.77345306764173,0.0,0.0,0.0,-86.66361393010004,-14.443935655016674,2.5,-36.109839137541684,-14.443935655016674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507880445396,19.900788044539638,0.0,5.456852389522967,293.0507880445396,19.900788044539638,293.0507880445396,-86.66361393010004,278.60685238952294,86.66361393010004,293.0507880445396,-36.109839137541684,278.60685238952294,36.109839137541684,293.0507880445396,2,2,3,1,-834057795,2,1,1,1,5605.0
293.05066527108653,-0.0001227724094932905,0.0,-0.0,19.900665271086552,19.900665271086552,0.0,0.0,0.0,5.456852389522967,122.7724094932905,278.60685238952294,-0.0001227724094932905,-122.7724094932905,0.0,0.0,0.0,-86.66287728938153,-14.443812881563588,2.5,-36.10953220390897,-14.443812881563588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066527108653,19.900665271086552,0.0,5.456852389522967,293.05066527108653,19.900665271086552,293.05066527108653,-86.66287728938153,278.60685238952294,86.66287728938153,293.05066527108653,-36.10953220390897,278.60685238952294,36.10953220390897,293.05066527108653,2,2,3,1,-834057795,2,1,1,1,5606.0
293.05054249867703,-0.00012277136592780976,0.0,-0.0,19.900542498677055,19.900542498677055,0.0,0.0,0.0,5.456852389522967,122.77136592780977,278.60685238952294,-0.00012277136592780976,-122.77136592780977,0.0,0.0,0.0,-86.66214065492454,-14.44369010915409,2.5,-36.109225272885226,-14.44369010915409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054249867703,19.900542498677055,0.0,5.456852389522967,293.05054249867703,19.900542498677055,293.05054249867703,-86.66214065492454,278.60685238952294,86.66214065492454,293.05054249867703,-36.109225272885226,278.60685238952294,36.109225272885226,293.05054249867703,2,2,3,1,-834057795,2,1,1,1,5607.0
293.0504197273111,-0.00012277032237119955,0.0,-0.0,19.900419727311146,19.900419727311146,0.0,0.0,0.0,5.456852389522967,122.77032237119954,278.60685238952294,-0.00012277032237119955,-122.77032237119954,0.0,0.0,0.0,-86.66140402672909,-14.443567337788181,2.5,-36.10891834447045,-14.443567337788181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504197273111,19.900419727311146,0.0,5.456852389522967,293.0504197273111,19.900419727311146,293.0504197273111,-86.66140402672909,278.60685238952294,86.66140402672909,293.0504197273111,-36.10891834447045,278.60685238952294,36.10891834447045,293.0504197273111,2,2,3,1,-834057795,2,1,1,1,5608.0
293.05029695698875,-0.00012276927882345933,0.0,-0.0,19.900296956988768,19.900296956988768,0.0,0.0,0.0,5.456852389522967,122.76927882345933,278.60685238952294,-0.00012276927882345933,-122.76927882345933,0.0,0.0,0.0,-86.66066740479482,-14.443444567465804,2.5,-36.10861141866451,-14.443444567465804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029695698875,19.900296956988768,0.0,5.456852389522967,293.05029695698875,19.900296956988768,293.05029695698875,-86.66066740479482,278.60685238952294,86.66066740479482,293.05029695698875,-36.10861141866451,278.60685238952294,36.10861141866451,293.05029695698875,2,2,3,1,-834057795,2,1,1,1,5609.0
293.0501741877099,-0.00012276823528458914,0.0,-0.0,19.900174187709922,19.900174187709922,0.0,0.0,0.0,5.456852389522967,122.76823528458914,278.60685238952294,-0.00012276823528458914,-122.76823528458914,0.0,0.0,0.0,-86.65993078912174,-14.443321798186957,2.5,-36.108304495467394,-14.443321798186957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501741877099,19.900174187709922,0.0,5.456852389522967,293.0501741877099,19.900174187709922,293.0501741877099,-86.65993078912174,278.60685238952294,86.65993078912174,293.0501741877099,-36.108304495467394,278.60685238952294,36.108304495467394,293.0501741877099,2,2,3,1,-834057795,2,1,1,1,5610.0
293.05005141947464,-0.00012276719175458945,0.0,-0.0,19.900051419474664,19.900051419474664,0.0,0.0,0.0,5.456852389522967,122.76719175458945,278.60685238952294,-0.00012276719175458945,-122.76719175458945,0.0,0.0,0.0,-86.6591941797102,-14.4431990299517,2.5,-36.10799757487925,-14.4431990299517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005141947464,19.900051419474664,0.0,5.456852389522967,293.05005141947464,19.900051419474664,293.05005141947464,-86.6591941797102,278.60685238952294,86.6591941797102,293.05005141947464,-36.10799757487925,278.60685238952294,36.10799757487925,293.05005141947464,2,2,3,1,-834057795,2,1,1,1,5611.0
293.0499286522829,0.0013772338517665404,1500.0,-1500.0,19.899928652282938,19.899928652282938,0.0,0.0,0.0,5.456852389522967,122.76614823345977,278.60685238952294,0.0013772338517665404,1377.2338517665403,0.0,0.0,0.0,-86.65845757655984,-14.443076262759973,2.5,-36.10769065689993,-14.443076262759973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499286522829,19.899928652282938,0.0,5.456852389522967,293.0499286522829,19.899928652282938,293.0499286522829,-86.65845757655984,278.60685238952294,86.65845757655984,293.0499286522829,-36.10769065689993,278.60685238952294,36.10769065689993,293.0499286522829,2,2,3,1,-834057795,2,1,1,1,5612.0
293.0513058861347,-0.00012277785472119982,0.0,-0.0,19.901305886134708,19.901305886134708,0.0,0.0,0.0,5.456852389522967,122.77785472119982,278.60685238952294,-0.00012277785472119982,-122.77785472119982,0.0,0.0,0.0,-86.66672097967046,-14.444453496611743,2.5,-36.11113374152936,-14.444453496611743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513058861347,19.901305886134708,0.0,5.456852389522967,293.0513058861347,19.901305886134708,293.0513058861347,-86.66672097967046,278.60685238952294,86.66672097967046,293.0513058861347,-36.11113374152936,278.60685238952294,36.11113374152936,293.0513058861347,2,2,3,1,-834057795,2,1,1,1,5613.0
293.05118310828,-0.00012277681110943488,0.0,-0.0,19.90118310828001,19.90118310828001,0.0,0.0,0.0,5.456852389522967,122.77681110943487,278.60685238952294,-0.00012277681110943488,-122.77681110943487,0.0,0.0,0.0,-86.66598431254226,-14.444330718757044,2.5,-36.11082679689261,-14.444330718757044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118310828,19.90118310828001,0.0,5.456852389522967,293.05118310828,19.90118310828001,293.05118310828,-86.66598431254226,278.60685238952294,86.66598431254226,293.05118310828,-36.11082679689261,278.60685238952294,36.11082679689261,293.05118310828,2,2,3,1,-834057795,2,1,1,1,5614.0
293.0510603314689,-0.00012277576750654043,0.0,-0.0,19.901060331468898,19.901060331468898,0.0,0.0,0.0,5.456852389522967,122.77576750654043,278.60685238952294,-0.00012277576750654043,-122.77576750654043,0.0,0.0,0.0,-86.6652476516756,-14.444207941945933,2.5,-36.11051985486483,-14.444207941945933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510603314689,19.901060331468898,0.0,5.456852389522967,293.0510603314689,19.901060331468898,293.0510603314689,-86.6652476516756,278.60685238952294,86.6652476516756,293.0510603314689,-36.11051985486483,278.60685238952294,36.11051985486483,293.0510603314689,2,2,3,1,-834057795,2,1,1,1,5615.0
293.05093755570135,-0.0001227747239125165,0.0,-0.0,19.900937555701375,19.900937555701375,0.0,0.0,0.0,5.456852389522967,122.77472391251649,278.60685238952294,-0.0001227747239125165,-122.77472391251649,0.0,0.0,0.0,-86.66451099707047,-14.44408516617841,2.5,-36.11021291544603,-14.44408516617841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093755570135,19.900937555701375,0.0,5.456852389522967,293.05093755570135,19.900937555701375,293.05093755570135,-86.66451099707047,278.60685238952294,86.66451099707047,293.05093755570135,-36.11021291544603,278.60685238952294,36.11021291544603,293.05093755570135,2,2,3,1,-834057795,2,1,1,1,5616.0
293.0508147809774,-0.00012277368032736306,0.0,-0.0,19.90081478097744,19.90081478097744,0.0,0.0,0.0,5.456852389522967,122.77368032736305,278.60685238952294,-0.00012277368032736306,-122.77368032736305,0.0,0.0,0.0,-86.66377434872686,-14.443962391454477,2.5,-36.10990597863619,-14.443962391454477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508147809774,19.90081478097744,0.0,5.456852389522967,293.0508147809774,19.90081478097744,293.0508147809774,-86.66377434872686,278.60685238952294,86.66377434872686,293.0508147809774,-36.10990597863619,278.60685238952294,36.10990597863619,293.0508147809774,2,2,3,1,-834057795,2,1,1,1,5617.0
293.0506920072971,-0.0001227726367510801,0.0,-0.0,19.900692007297096,19.900692007297096,0.0,0.0,0.0,5.456852389522967,122.77263675108011,278.60685238952294,-0.0001227726367510801,-122.77263675108011,0.0,0.0,0.0,-86.66303770664479,-14.443839617774131,2.5,-36.10959904443533,-14.443839617774131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506920072971,19.900692007297096,0.0,5.456852389522967,293.0506920072971,19.900692007297096,293.0506920072971,-86.66303770664479,278.60685238952294,86.66303770664479,293.0506920072971,-36.10959904443533,278.60685238952294,36.10959904443533,293.0506920072971,2,2,3,1,-834057795,2,1,1,1,5618.0
293.0505692346603,-0.00012277159318366767,0.0,-0.0,19.90056923466034,19.90056923466034,0.0,0.0,0.0,5.456852389522967,122.77159318366768,278.60685238952294,-0.00012277159318366767,-122.77159318366768,0.0,0.0,0.0,-86.66230107082424,-14.443716845137374,2.5,-36.109292112843434,-14.443716845137374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505692346603,19.90056923466034,0.0,5.456852389522967,293.0505692346603,19.90056923466034,293.0505692346603,-86.66230107082424,278.60685238952294,86.66230107082424,293.0505692346603,-36.109292112843434,278.60685238952294,36.109292112843434,293.0505692346603,2,2,3,1,-834057795,2,1,1,1,5619.0
293.05044646306715,-0.00012277054962512573,0.0,-0.0,19.90044646306717,19.90044646306717,0.0,0.0,0.0,5.456852389522967,122.77054962512574,278.60685238952294,-0.00012277054962512573,-122.77054962512574,0.0,0.0,0.0,-86.66156444126523,-14.443594073544205,2.5,-36.10898518386051,-14.443594073544205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044646306715,19.90044646306717,0.0,5.456852389522967,293.05044646306715,19.90044646306717,293.05044646306715,-86.66156444126523,278.60685238952294,86.66156444126523,293.05044646306715,-36.10898518386051,278.60685238952294,36.10898518386051,293.05044646306715,2,2,3,1,-834057795,2,1,1,1,5620.0
