roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
289.39264933869737,0.0007185345940285908,1899.6833656491683,-1899.6833656491683,16.24264933869739,16.24264933869739,0.0,0.0,0.0,5.099736398880599,1181.1487716205775,278.2497363988806,0.0007185345940285908,718.5345940285908,0.0,0.0,0.0,-66.8574776389006,-11.142912939816767,100.0,-1114.2912939816767,-11.142912939816767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6833656491683,289.39264933869737,16.24264933869739,0.0,5.099736398880599,289.39264933869737,16.24264933869739,289.39264933869737,-66.8574776389006,278.2497363988806,66.8574776389006,289.39264933869737,-1114.2912939816767,278.2497363988806,1114.2912939816767,289.39264933869737,0,2,3,1,-834057795,0,1,1,1,7116.0
289.39336787329137,0.0007184582720171954,1899.6832083047368,-1899.6832083047368,16.24336787329139,16.24336787329139,0.0,0.0,0.0,5.099736398880599,1181.2249362875414,278.2497363988806,0.0007184582720171954,718.4582720171954,0.0,0.0,0.0,-66.8617888464646,-11.143631474410768,100.0,-1114.3631474410768,-11.143631474410768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6832083047368,289.39336787329137,16.24336787329139,0.0,5.099736398880599,289.39336787329137,16.24336787329139,289.39336787329137,-66.8617888464646,278.2497363988806,66.8617888464646,289.39336787329137,-1114.3631474410768,278.2497363988806,1114.3631474410768,289.39336787329137,0,2,3,1,-834057795,0,1,1,1,7117.0
289.39408633156336,0.0007183819581841676,1899.68305104854,-1899.68305104854,16.24408633156338,16.24408633156338,0.0,0.0,0.0,5.099736398880599,1181.3010928643723,278.2497363988806,0.0007183819581841676,718.3819581841676,0.0,0.0,0.0,-66.86609959609655,-11.144349932682758,100.0,-1114.4349932682758,-11.144349932682758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.68305104854,289.39408633156336,16.24408633156338,0.0,5.099736398880599,289.39408633156336,16.24408633156338,289.39408633156336,-66.86609959609655,278.2497363988806,66.86609959609655,289.39408633156336,-1114.4349932682758,278.2497363988806,1114.4349932682758,289.39408633156336,0,2,3,1,-834057795,0,1,1,1,7118.0
289.3948047135215,0.0007183056525285663,1899.682893880504,-1899.682893880504,16.244804713521546,16.244804713521546,0.0,0.0,0.0,5.099736398880599,1181.3772413519378,278.2497363988806,0.0007183056525285663,718.3056525285663,0.0,0.0,0.0,-66.87040988784554,-11.145068314640923,100.0,-1114.5068314640923,-11.145068314640923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.682893880504,289.3948047135215,16.244804713521546,0.0,5.099736398880599,289.3948047135215,16.244804713521546,289.3948047135215,-66.87040988784554,278.2497363988806,66.87040988784554,289.3948047135215,-1114.5068314640923,278.2497363988806,1114.5068314640923,289.3948047135215,0,2,3,1,-834057795,0,1,1,1,7119.0
289.39552301917405,0.00071822935504945,1899.6827368005556,-1899.6827368005556,16.245523019174072,16.245523019174072,0.0,0.0,0.0,5.099736398880599,1181.4533817511056,278.2497363988806,0.00071822935504945,718.2293550494501,0.0,0.0,0.0,-66.8747197217607,-11.14578662029345,100.0,-1114.578662029345,-11.14578662029345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6827368005556,289.39552301917405,16.245523019174072,0.0,5.099736398880599,289.39552301917405,16.245523019174072,289.39552301917405,-66.8747197217607,278.2497363988806,66.8747197217607,289.39552301917405,-1114.578662029345,278.2497363988806,1114.578662029345,289.39552301917405,0,2,3,1,-834057795,0,1,1,1,7120.0
289.3962412485291,0.000718153065745878,1899.6825798086213,-1899.6825798086213,16.246241248529145,16.246241248529145,0.0,0.0,0.0,5.099736398880599,1181.5295140627434,278.2497363988806,0.000718153065745878,718.1530657458779,0.0,0.0,0.0,-66.87902909789113,-11.146504849648522,100.0,-1114.6504849648522,-11.146504849648522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6825798086213,289.3962412485291,16.246241248529145,0.0,5.099736398880599,289.3962412485291,16.246241248529145,289.3962412485291,-66.87902909789113,278.2497363988806,66.87902909789113,289.3962412485291,-1114.6504849648522,278.2497363988806,1114.6504849648522,289.3962412485291,0,2,3,1,-834057795,0,1,1,1,7121.0
289.39695940159487,0.0007180767846169154,1899.682422904628,-1899.682422904628,16.246959401594893,16.246959401594893,0.0,0.0,0.0,5.099736398880599,1181.6056382877127,278.2497363988806,0.0007180767846169154,718.0767846169153,0.0,0.0,0.0,-66.88333801628562,-11.14722300271427,100.0,-1114.722300271427,-11.14722300271427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.682422904628,289.39695940159487,16.246959401594893,0.0,5.099736398880599,289.39695940159487,16.246959401594893,289.39695940159487,-66.88333801628562,278.2497363988806,66.88333801628562,289.39695940159487,-1114.722300271427,278.2497363988806,1114.722300271427,289.39695940159487,0,2,3,1,-834057795,0,1,1,1,7122.0
289.3976774783795,0.0007180005116616219,1899.682266088503,-1899.682266088503,16.2476774783795,16.2476774783795,0.0,0.0,0.0,5.099736398880599,1181.681754426881,278.2497363988806,0.0007180005116616219,718.0005116616219,0.0,0.0,0.0,-66.88764647699327,-11.147941079498878,100.0,-1114.7941079498878,-11.147941079498878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.682266088503,289.3976774783795,16.2476774783795,0.0,5.099736398880599,289.3976774783795,16.2476774783795,289.3976774783795,-66.88764647699327,278.2497363988806,66.88764647699327,289.3976774783795,-1114.7941079498878,278.2497363988806,1114.7941079498878,289.3976774783795,0,2,3,1,-834057795,0,1,1,1,7123.0
289.39839547889113,0.0007179242468790567,1899.682109360173,-1899.682109360173,16.248395478891155,16.248395478891155,0.0,0.0,0.0,5.099736398880599,1181.7578624811163,278.2497363988806,0.0007179242468790567,717.9242468790567,0.0,0.0,0.0,-66.89195448006319,-11.148659080010532,100.0,-1114.8659080010532,-11.148659080010532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.682109360173,289.39839547889113,16.248395478891155,0.0,5.099736398880599,289.39839547889113,16.248395478891155,289.39839547889113,-66.89195448006319,278.2497363988806,66.89195448006319,289.39839547889113,-1114.8659080010532,278.2497363988806,1114.8659080010532,289.39839547889113,0,2,3,1,-834057795,0,1,1,1,7124.0
289.399113403138,0.0007178479902682786,1899.6819527195648,-1899.6819527195648,16.24911340313804,16.24911340313804,0.0,0.0,0.0,5.099736398880599,1181.8339624512862,278.2497363988806,0.0007178479902682786,717.8479902682786,0.0,0.0,0.0,-66.8962620255445,-11.149377004257417,100.0,-1114.9377004257417,-11.149377004257417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6819527195648,289.399113403138,16.24911340313804,0.0,5.099736398880599,289.399113403138,16.24911340313804,289.399113403138,-66.8962620255445,278.2497363988806,66.8962620255445,289.399113403138,-1114.9377004257417,278.2497363988806,1114.9377004257417,289.399113403138,0,2,3,1,-834057795,0,1,1,1,7125.0
289.39983125112826,0.0007177717418283539,1899.681796166606,-1899.681796166606,16.249831251128285,16.249831251128285,0.0,0.0,0.0,5.099736398880599,1181.9100543382522,278.2497363988806,0.0007177717418283539,717.7717418283539,0.0,0.0,0.0,-66.90056911348597,-11.150094852247662,100.0,-1115.0094852247662,-11.150094852247662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.681796166606,289.39983125112826,16.249831251128285,0.0,5.099736398880599,289.39983125112826,16.249831251128285,289.39983125112826,-66.90056911348597,278.2497363988806,66.90056911348597,289.39983125112826,-1115.0094852247662,278.2497363988806,1115.0094852247662,289.39983125112826,0,2,3,1,-834057795,0,1,1,1,7126.0
289.4005490228701,0.0007176955015583357,1899.6816397012237,-1899.6816397012237,16.250549022870132,16.250549022870132,0.0,0.0,0.0,5.099736398880599,1181.986138142888,278.2497363988806,0.0007176955015583357,717.6955015583358,0.0,0.0,0.0,-66.90487574393705,-11.15081262398951,100.0,-1115.081262398951,-11.15081262398951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6816397012237,289.4005490228701,16.250549022870132,0.0,5.099736398880599,289.4005490228701,16.250549022870132,289.4005490228701,-66.90487574393705,278.2497363988806,66.90487574393705,289.4005490228701,-1115.081262398951,278.2497363988806,1115.081262398951,289.4005490228701,0,2,3,1,-834057795,0,1,1,1,7127.0
289.4012667183717,0.0007176192694572901,1899.6814833233452,-1899.6814833233452,16.25126671837171,16.25126671837171,0.0,0.0,0.0,5.099736398880599,1182.0622138660551,278.2497363988806,0.0007176192694572901,717.6192694572901,0.0,0.0,0.0,-66.90918191694652,-11.151530319491087,100.0,-1115.1530319491087,-11.151530319491087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6814833233452,289.4012667183717,16.25126671837171,0.0,5.099736398880599,289.4012667183717,16.25126671837171,289.4012667183717,-66.90918191694652,278.2497363988806,66.90918191694652,289.4012667183717,-1115.1530319491087,278.2497363988806,1115.1530319491087,289.4012667183717,0,2,3,1,-834057795,0,1,1,1,7128.0
289.4019843376411,0.0007175430455242818,1899.6813270328973,-1899.6813270328973,16.251984337641147,16.251984337641147,0.0,0.0,0.0,5.099736398880599,1182.1382815086156,278.2497363988806,0.0007175430455242818,717.5430455242818,0.0,0.0,0.0,-66.91348763256315,-11.152247938760524,100.0,-1115.2247938760524,-11.152247938760524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6813270328973,289.4019843376411,16.251984337641147,0.0,5.099736398880599,289.4019843376411,16.251984337641147,289.4019843376411,-66.91348763256315,278.2497363988806,66.91348763256315,289.4019843376411,-1115.2247938760524,278.2497363988806,1115.2247938760524,289.4019843376411,0,2,3,1,-834057795,0,1,1,1,7129.0
289.40270188068666,0.0007174668297583658,1899.6811708298085,-1899.6811708298085,16.252701880686686,16.252701880686686,0.0,0.0,0.0,5.099736398880599,1182.2143410714427,278.2497363988806,0.0007174668297583658,717.4668297583657,0.0,0.0,0.0,-66.91779289083638,-11.152965481806064,100.0,-1115.2965481806064,-11.152965481806064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6811708298085,289.40270188068666,16.252701880686686,0.0,5.099736398880599,289.40270188068666,16.252701880686686,289.40270188068666,-66.91779289083638,278.2497363988806,66.91779289083638,289.40270188068666,-1115.2965481806064,278.2497363988806,1115.2965481806064,289.40270188068666,0,2,3,1,-834057795,0,1,1,1,7130.0
289.40341934751643,0.0007173906221586078,1899.681014714006,-1899.681014714006,16.253419347516456,16.253419347516456,0.0,0.0,0.0,5.099736398880599,1182.2903925553983,278.2497363988806,0.0007173906221586078,717.3906221586078,0.0,0.0,0.0,-66.922097691815,-11.153682948635833,100.0,-1115.3682948635833,-11.153682948635833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.681014714006,289.40341934751643,16.253419347516456,0.0,5.099736398880599,289.40341934751643,16.253419347516456,289.40341934751643,-66.922097691815,278.2497363988806,66.922097691815,289.40341934751643,-1115.3682948635833,278.2497363988806,1115.3682948635833,289.40341934751643,0,2,3,1,-834057795,0,1,1,1,7131.0
289.4041367381386,0.0007173144227240664,1899.6808586854163,-1899.6808586854163,16.25413673813864,16.25413673813864,0.0,0.0,0.0,5.099736398880599,1182.36643596135,278.2497363988806,0.0007173144227240664,717.3144227240664,0.0,0.0,0.0,-66.92640203554811,-11.154400339258018,100.0,-1115.4400339258018,-11.154400339258018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6808586854163,289.4041367381386,16.25413673813864,0.0,5.099736398880599,289.4041367381386,16.25413673813864,289.4041367381386,-66.92640203554811,278.2497363988806,66.92640203554811,289.4041367381386,-1115.4400339258018,278.2497363988806,1115.4400339258018,289.4041367381386,0,2,3,1,-834057795,0,1,1,1,7132.0
289.40485405256135,0.0007172382314538099,1899.680702743969,-1899.680702743969,16.25485405256137,16.25485405256137,0.0,0.0,0.0,5.099736398880599,1182.4424712901591,278.2497363988806,0.0007172382314538099,717.2382314538099,0.0,0.0,0.0,-66.93070592208448,-11.155117653680747,100.0,-1115.5117653680747,-11.155117653680747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.680702743969,289.40485405256135,16.25485405256137,0.0,5.099736398880599,289.40485405256135,16.25485405256137,289.40485405256135,-66.93070592208448,278.2497363988806,66.93070592208448,289.40485405256135,-1115.5117653680747,278.2497363988806,1115.5117653680747,289.40485405256135,0,2,3,1,-834057795,0,1,1,1,7133.0
289.4055712907928,0.0007171620483468966,1899.6805468895907,-1899.6805468895907,16.25557129079283,16.25557129079283,0.0,0.0,0.0,5.099736398880599,1182.518498542694,278.2497363988806,0.0007171620483468966,717.1620483468967,0.0,0.0,0.0,-66.93500935147324,-11.155834891912207,100.0,-1115.5834891912207,-11.155834891912207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6805468895907,289.4055712907928,16.25557129079283,0.0,5.099736398880599,289.4055712907928,16.25557129079283,289.4055712907928,-66.93500935147324,278.2497363988806,66.93500935147324,289.4055712907928,-1115.5834891912207,278.2497363988806,1115.5834891912207,289.4055712907928,0,2,3,1,-834057795,0,1,1,1,7134.0
289.4062884528412,0.0007170858734023875,1899.6803911222091,-1899.6803911222091,16.256288452841204,16.256288452841204,0.0,0.0,0.0,5.099736398880599,1182.5945177198216,278.2497363988806,0.0007170858734023875,717.0858734023875,0.0,0.0,0.0,-66.93931232376349,-11.156552053960581,100.0,-1115.6552053960581,-11.156552053960581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6803911222091,289.4062884528412,16.256288452841204,0.0,5.099736398880599,289.4062884528412,16.256288452841204,289.4062884528412,-66.93931232376349,278.2497363988806,66.93931232376349,289.4062884528412,-1115.6552053960581,278.2497363988806,1115.6552053960581,289.4062884528412,0,2,3,1,-834057795,0,1,1,1,7135.0
289.4070055387146,0.0007170097066193487,1899.6802354417525,-1899.6802354417525,16.257005538714623,16.257005538714623,0.0,0.0,0.0,5.099736398880599,1182.6705288224039,278.2497363988806,0.0007170097066193487,717.0097066193487,0.0,0.0,0.0,-66.943614839004,-11.157269139834,100.0,-1115.7269139834,-11.157269139834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6802354417525,289.4070055387146,16.257005538714623,0.0,5.099736398880599,289.4070055387146,16.257005538714623,289.4070055387146,-66.943614839004,278.2497363988806,66.943614839004,289.4070055387146,-1115.7269139834,278.2497363988806,1115.7269139834,289.4070055387146,0,2,3,1,-834057795,0,1,1,1,7136.0
289.4077225484212,0.000716933547996847,1899.6800798481497,-1899.6800798481497,16.257722548421214,16.257722548421214,0.0,0.0,0.0,5.099736398880599,1182.7465318513027,278.2497363988806,0.000716933547996847,716.933547996847,0.0,0.0,0.0,-66.94791689724354,-11.15798614954059,100.0,-1115.798614954059,-11.15798614954059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6800798481497,289.4077225484212,16.257722548421214,0.0,5.099736398880599,289.4077225484212,16.257722548421214,289.4077225484212,-66.94791689724354,278.2497363988806,66.94791689724354,289.4077225484212,-1115.798614954059,278.2497363988806,1115.798614954059,289.4077225484212,0,2,3,1,-834057795,0,1,1,1,7137.0
289.4084394819692,0.0007168573975339363,1899.6799243413275,-1899.6799243413275,16.25843948196922,16.25843948196922,0.0,0.0,0.0,5.099736398880599,1182.8225268073911,278.2497363988806,0.0007168573975339363,716.8573975339364,0.0,0.0,0.0,-66.95221849853158,-11.158703083088596,100.0,-1115.8703083088596,-11.158703083088596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6799243413275,289.4084394819692,16.25843948196922,0.0,5.099736398880599,289.4084394819692,16.25843948196922,289.4084394819692,-66.95221849853158,278.2497363988806,66.95221849853158,289.4084394819692,-1115.8703083088596,278.2497363988806,1115.8703083088596,289.4084394819692,0,2,3,1,-834057795,0,1,1,1,7138.0
289.40915633936675,0.000716781255229683,1899.6797689212144,-1899.6797689212144,16.25915633936677,16.25915633936677,0.0,0.0,0.0,5.099736398880599,1182.8985136915314,278.2497363988806,0.000716781255229683,716.781255229683,0.0,0.0,0.0,-66.95651964291687,-11.159419940486146,100.0,-1115.9419940486146,-11.159419940486146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6797689212144,289.40915633936675,16.25915633936677,0.0,5.099736398880599,289.40915633936675,16.25915633936677,289.40915633936675,-66.95651964291687,278.2497363988806,66.95651964291687,289.40915633936675,-1115.9419940486146,278.2497363988806,1115.9419940486146,289.40915633936675,0,2,3,1,-834057795,0,1,1,1,7139.0
289.40987312062197,0.0007167051210831546,1899.6796135877394,-1899.6796135877394,16.25987312062199,16.25987312062199,0.0,0.0,0.0,5.099736398880599,1182.9744925045848,278.2497363988806,0.0007167051210831546,716.7051210831546,0.0,0.0,0.0,-66.9608203304482,-11.160136721741367,100.0,-1116.0136721741367,-11.160136721741367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6796135877394,289.40987312062197,16.25987312062199,0.0,5.099736398880599,289.40987312062197,16.25987312062199,289.40987312062197,-66.9608203304482,278.2497363988806,66.9608203304482,289.40987312062197,-1116.0136721741367,278.2497363988806,1116.0136721741367,289.40987312062197,0,2,3,1,-834057795,0,1,1,1,7140.0
289.41058982574305,0.0007166289950934111,1899.6794583408303,-1899.6794583408303,16.260589825743068,16.260589825743068,0.0,0.0,0.0,5.099736398880599,1183.0504632474192,278.2497363988806,0.0007166289950934111,716.628995093411,0.0,0.0,0.0,-66.96512056117467,-11.160853426862445,100.0,-1116.0853426862445,-11.160853426862445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6794583408303,289.41058982574305,16.260589825743068,0.0,5.099736398880599,289.41058982574305,16.260589825743068,289.41058982574305,-66.96512056117467,278.2497363988806,66.96512056117467,289.41058982574305,-1116.0853426862445,278.2497363988806,1116.0853426862445,289.41058982574305,0,2,3,1,-834057795,0,1,1,1,7141.0
289.41130645473817,0.0007165528772595133,1899.6793031804152,-1899.6793031804152,16.26130645473819,16.26130645473819,0.0,0.0,0.0,5.099736398880599,1183.126425920902,278.2497363988806,0.0007165528772595133,716.5528772595133,0.0,0.0,0.0,-66.9694203351454,-11.161570055857567,100.0,-1116.1570055857567,-11.161570055857567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6793031804152,289.41130645473817,16.26130645473819,0.0,5.099736398880599,289.41130645473817,16.26130645473819,289.41130645473817,-66.9694203351454,278.2497363988806,66.9694203351454,289.41130645473817,-1116.1570055857567,278.2497363988806,1116.1570055857567,289.41130645473817,0,2,3,1,-834057795,0,1,1,1,7142.0
289.4120230076154,0.000716476767580534,1899.679148106423,-1899.679148106423,16.262023007615426,16.262023007615426,0.0,0.0,0.0,5.099736398880599,1183.202380525889,278.2497363988806,0.000716476767580534,716.476767580534,0.0,0.0,0.0,-66.97371965240882,-11.162286608734803,100.0,-1116.2286608734803,-11.162286608734803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.679148106423,289.4120230076154,16.262023007615426,0.0,5.099736398880599,289.4120230076154,16.262023007615426,289.4120230076154,-66.97371965240882,278.2497363988806,66.97371965240882,289.4120230076154,-1116.2286608734803,278.2497363988806,1116.2286608734803,289.4120230076154,0,2,3,1,-834057795,0,1,1,1,7143.0
289.412739484383,0.0007164006660555287,1899.6789931187827,-1899.6789931187827,16.26273948438302,16.26273948438302,0.0,0.0,0.0,5.099736398880599,1183.278327063254,278.2497363988806,0.0007164006660555287,716.4006660555287,0.0,0.0,0.0,-66.97801851301438,-11.163003085502396,100.0,-1116.3003085502396,-11.163003085502396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6789931187827,289.412739484383,16.26273948438302,0.0,5.099736398880599,289.412739484383,16.26273948438302,289.412739484383,-66.97801851301438,278.2497363988806,66.97801851301438,289.412739484383,-1116.3003085502396,278.2497363988806,1116.3003085502396,289.412739484383,0,2,3,1,-834057795,0,1,1,1,7144.0
289.4134558850491,0.0007163245726835639,1899.6788382174223,-1899.6788382174223,16.263455885049098,16.263455885049098,0.0,0.0,0.0,5.099736398880599,1183.3542655338583,278.2497363988806,0.0007163245726835639,716.3245726835639,0.0,0.0,0.0,-66.98231691701085,-11.163719486168475,100.0,-1116.3719486168475,-11.163719486168475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6788382174223,289.4134558850491,16.263455885049098,0.0,5.099736398880599,289.4134558850491,16.263455885049098,289.4134558850491,-66.98231691701085,278.2497363988806,66.98231691701085,289.4134558850491,-1116.3719486168475,278.2497363988806,1116.3719486168475,289.4134558850491,0,2,3,1,-834057795,0,1,1,1,7145.0
289.41417220962177,0.0007162484874637066,1899.6786834022705,-1899.6786834022705,16.26417220962179,16.26417220962179,0.0,0.0,0.0,5.099736398880599,1183.4301959385639,278.2497363988806,0.0007162484874637066,716.2484874637066,0.0,0.0,0.0,-66.986614864447,-11.164435810741168,100.0,-1116.4435810741168,-11.164435810741168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6786834022705,289.41417220962177,16.26417220962179,0.0,5.099736398880599,289.41417220962177,16.26417220962179,289.41417220962177,-66.986614864447,278.2497363988806,66.986614864447,289.41417220962177,-1116.4435810741168,278.2497363988806,1116.4435810741168,289.41417220962177,0,2,3,1,-834057795,0,1,1,1,7146.0
289.4148884581092,0.0007161724103950243,1899.6785286732563,-1899.6785286732563,16.264888458109226,16.264888458109226,0.0,0.0,0.0,5.099736398880599,1183.506118278232,278.2497363988806,0.0007161724103950243,716.1724103950244,0.0,0.0,0.0,-66.99091235537162,-11.165152059228603,100.0,-1116.5152059228603,-11.165152059228603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6785286732563,289.4148884581092,16.264888458109226,0.0,5.099736398880599,289.4148884581092,16.264888458109226,289.4148884581092,-66.99091235537162,278.2497363988806,66.99091235537162,289.4148884581092,-1116.5152059228603,278.2497363988806,1116.5152059228603,289.4148884581092,0,2,3,1,-834057795,0,1,1,1,7147.0
289.4156046305196,0.0007160963414765729,1899.6783740303094,-1899.6783740303094,16.265604630519647,16.265604630519647,0.0,0.0,0.0,5.099736398880599,1183.5820325537366,278.2497363988806,0.0007160963414765729,716.0963414765729,0.0,0.0,0.0,-66.99520938983414,-11.165868231639024,100.0,-1116.5868231639024,-11.165868231639024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6783740303094,289.4156046305196,16.265604630519647,0.0,5.099736398880599,289.4156046305196,16.265604630519647,289.4156046305196,-66.99520938983414,278.2497363988806,66.99520938983414,289.4156046305196,-1116.5868231639024,278.2497363988806,1116.5868231639024,289.4156046305196,0,2,3,1,-834057795,0,1,1,1,7148.0
289.4163207268611,0.0007160202807074243,1899.6782194733573,-1899.6782194733573,16.266320726861125,16.266320726861125,0.0,0.0,0.0,5.099736398880599,1183.657938765933,278.2497363988806,0.0007160202807074243,716.0202807074243,0.0,0.0,0.0,-66.99950596788301,-11.166584327980502,100.0,-1116.6584327980502,-11.166584327980502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6782194733573,289.4163207268611,16.266320726861125,0.0,5.099736398880599,289.4163207268611,16.266320726861125,289.4163207268611,-66.99950596788301,278.2497363988806,66.99950596788301,289.4163207268611,-1116.6584327980502,278.2497363988806,1116.6584327980502,289.4163207268611,0,2,3,1,-834057795,0,1,1,1,7149.0
289.4170367471418,0.0007159442280866403,1899.67806500233,-1899.67806500233,16.267036747141844,16.267036747141844,0.0,0.0,0.0,5.099736398880599,1183.7338369156896,278.2497363988806,0.0007159442280866403,715.9442280866404,0.0,0.0,0.0,-67.00380208956733,-11.167300348261222,100.0,-1116.7300348261222,-11.167300348261222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.67806500233,289.4170367471418,16.267036747141844,0.0,5.099736398880599,289.4170367471418,16.267036747141844,289.4170367471418,-67.00380208956733,278.2497363988806,67.00380208956733,289.4170367471418,-1116.7300348261222,278.2497363988806,1116.7300348261222,289.4170367471418,0,2,3,1,-834057795,0,1,1,1,7150.0
289.4177526913699,0.0007158681836132891,1899.6779106171562,-1899.6779106171562,16.267752691369935,16.267752691369935,0.0,0.0,0.0,5.099736398880599,1183.809727003867,278.2497363988806,0.0007158681836132891,715.8681836132891,0.0,0.0,0.0,-67.00809775493587,-11.168016292489312,100.0,-1116.8016292489312,-11.168016292489312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6779106171562,289.4177526913699,16.267752691369935,0.0,5.099736398880599,289.4177526913699,16.267752691369935,289.4177526913699,-67.00809775493587,278.2497363988806,67.00809775493587,289.4177526913699,-1116.8016292489312,278.2497363988806,1116.8016292489312,289.4177526913699,0,2,3,1,-834057795,0,1,1,1,7151.0
289.4184685595535,0.0007157921472864373,1899.677756317765,-1899.677756317765,16.268468559553526,16.268468559553526,0.0,0.0,0.0,5.099736398880599,1183.8856090313277,278.2497363988806,0.0007157921472864373,715.7921472864373,0.0,0.0,0.0,-67.01239296403742,-11.168732160672903,100.0,-1116.8732160672903,-11.168732160672903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.677756317765,289.4184685595535,16.268468559553526,0.0,5.099736398880599,289.4184685595535,16.268468559553526,289.4184685595535,-67.01239296403742,278.2497363988806,67.01239296403742,289.4184685595535,-1116.8732160672903,278.2497363988806,1116.8732160672903,289.4184685595535,0,2,3,1,-834057795,0,1,1,1,7152.0
289.4191843517008,0.000715716119105148,1899.6776021040869,-1899.6776021040869,16.2691843517008,16.2691843517008,0.0,0.0,0.0,5.099736398880599,1183.961482998939,278.2497363988806,0.000715716119105148,715.716119105148,0.0,0.0,0.0,-67.01668771692107,-11.169447952820178,100.0,-1116.9447952820178,-11.169447952820178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6776021040869,289.4191843517008,16.2691843517008,0.0,5.099736398880599,289.4191843517008,16.2691843517008,289.4191843517008,-67.01668771692107,278.2497363988806,67.01668771692107,289.4191843517008,-1116.9447952820178,278.2497363988806,1116.9447952820178,289.4191843517008,0,2,3,1,-834057795,0,1,1,1,7153.0
