roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3281468738783,-0.00011585594825998396,0.0,-0.0,20.4057519927219,20.178146873878347,0.2276051188435523,0.0,0.2,6.548035313880234,115.85594825998396,279.6980353138802,-0.00011585594825998396,-115.85594825998396,0.0,0.2,0.0,-81.78066935998868,-13.630111559998113,2.5,-34.07527889999528,-13.630111559998113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3281468738783,20.4057519927219,0.2276051188435523,6.548035313880234,293.3281468738783,20.178146873878347,293.3281468738783,-81.78066935998868,279.6980353138802,81.78066935998868,293.3281468738783,-34.07527889999528,279.6980353138802,34.07527889999528,293.3281468738783,2,2,3,1,-834057795,2,1,1,1,10543.0
293.3280310179301,-0.00011585496348442381,0.0,-0.0,20.265371130447427,20.178031017930095,0.08734011251733109,0.0,0.2,6.548035313880234,115.85496348442382,279.6980353138802,-0.00011585496348442381,-115.85496348442382,0.0,0.2,0.0,-81.77997422429917,-13.629995704049861,2.5,-34.07498926012465,-13.629995704049861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3280310179301,20.265371130447427,0.08734011251733109,6.548035313880234,293.3280310179301,20.178031017930095,293.3280310179301,-81.77997422429917,279.6980353138802,81.77997422429917,293.3280310179301,-34.07498926012465,279.6980353138802,34.07498926012465,293.3280310179301,2,2,3,1,-834057795,2,1,1,1,10544.0
293.3279151629666,-0.0001158539787172341,0.0,-0.0,19.99610005306151,20.1779151629666,-0.18181510990508878,0.0,0.2,6.548035313880234,115.8539787172341,279.6980353138802,-0.0001158539787172341,-115.8539787172341,0.0,0.2,0.0,-81.77927909451819,-13.629879849086365,2.5,-34.07469962271591,-13.629879849086365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3279151629666,19.99610005306151,-0.18181510990508878,6.548035313880234,293.3279151629666,20.1779151629666,293.3279151629666,-81.77927909451819,279.6980353138802,81.77927909451819,293.3279151629666,-34.07469962271591,279.6980353138802,34.07469962271591,293.3279151629666,2,2,3,1,-834057795,2,1,1,1,10545.0
293.32779930898784,-0.0001158529939584148,0.0,-0.0,20.1751801036087,20.177799308987858,-0.0026192053791575056,0.0,0.2,6.548035313880234,115.8529939584148,279.6980353138802,-0.0001158529939584148,-115.8529939584148,0.0,0.2,0.0,-81.77858397064574,-13.629763995107623,2.5,-34.07440998776906,-13.629763995107623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32779930898784,20.1751801036087,-0.0026192053791575056,6.548035313880234,293.32779930898784,20.177799308987858,293.32779930898784,-81.77858397064574,279.6980353138802,81.77858397064574,293.32779930898784,-34.07440998776906,279.6980353138802,34.07440998776906,293.32779930898784,2,2,3,1,-834057795,2,1,1,1,10546.0
293.32768345599385,-0.00011585200920796592,0.0,-0.0,20.14440718778807,20.177683455993872,-0.03327626820580431,0.0,0.2,6.548035313880234,115.85200920796592,279.6980353138802,-0.00011585200920796592,-115.85200920796592,0.0,0.2,0.0,-81.77788885268183,-13.629648142113638,2.5,-34.074120355284094,-13.629648142113638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32768345599385,20.14440718778807,-0.03327626820580431,6.548035313880234,293.32768345599385,20.177683455993872,293.32768345599385,-81.77788885268183,279.6980353138802,81.77788885268183,293.32768345599385,-34.074120355284094,279.6980353138802,34.074120355284094,293.32768345599385,2,2,3,1,-834057795,2,1,1,1,10547.0
293.3275676039846,-0.00011585102446588746,0.0,-0.0,20.388887845545224,20.17756760398464,0.21132024156058157,0.0,0.2,6.548035313880234,115.85102446588746,279.6980353138802,-0.00011585102446588746,-115.85102446588746,0.0,0.2,0.0,-81.77719374062644,-13.629532290104407,2.5,-34.07383072526102,-13.629532290104407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3275676039846,20.388887845545224,0.21132024156058157,6.548035313880234,293.3275676039846,20.17756760398464,293.3275676039846,-81.77719374062644,279.6980353138802,81.77719374062644,293.3275676039846,-34.07383072526102,279.6980353138802,34.07383072526102,293.3275676039846,2,2,3,1,-834057795,2,1,1,1,10548.0
293.32745175296014,-0.00011585003973217943,0.0,-0.0,20.249621535316688,20.177451752960167,0.07216978235652068,0.0,0.2,6.548035313880234,115.85003973217943,279.6980353138802,-0.00011585003973217943,-115.85003973217943,0.0,0.2,0.0,-81.7764986344796,-13.629416439079932,2.5,-34.07354109769983,-13.629416439079932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32745175296014,20.249621535316688,0.07216978235652068,6.548035313880234,293.32745175296014,20.177451752960167,293.32745175296014,-81.7764986344796,279.6980353138802,81.7764986344796,293.32745175296014,-34.07354109769983,279.6980353138802,34.07354109769983,293.32745175296014,2,2,3,1,-834057795,2,1,1,1,10549.0
293.3273359029204,-0.00011584905500684181,0.0,-0.0,20.221588760877385,20.177335902920447,0.0442528579569373,0.0,0.2,6.548035313880234,115.84905500684181,279.6980353138802,-0.00011584905500684181,-115.84905500684181,0.0,0.2,0.0,-81.77580353424128,-13.629300589040213,2.5,-34.07325147260053,-13.629300589040213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3273359029204,20.221588760877385,0.0442528579569373,6.548035313880234,293.3273359029204,20.177335902920447,293.3273359029204,-81.77580353424128,279.6980353138802,81.77580353424128,293.3273359029204,-34.07325147260053,279.6980353138802,34.07325147260053,293.3273359029204,2,2,3,1,-834057795,2,1,1,1,10550.0
293.3272200538654,-0.00011584807028987413,0.0,-0.0,20.183932965546777,20.177220053865426,0.006712911681349631,0.0,0.2,6.548035313880234,115.84807028987413,279.6980353138802,-0.00011584807028987413,-115.84807028987413,0.0,0.2,0.0,-81.77510843991115,-13.629184739985192,2.5,-34.07296184996298,-13.629184739985192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3272200538654,20.183932965546777,0.006712911681349631,6.548035313880234,293.3272200538654,20.177220053865426,293.3272200538654,-81.77510843991115,279.6980353138802,81.77510843991115,293.3272200538654,-34.07296184996298,279.6980353138802,34.07296184996298,293.3272200538654,2,2,3,1,-834057795,2,1,1,1,10551.0
293.32710420579514,0.0013841529144187233,1500.0,-1500.0,19.845906556306524,20.17710420579516,-0.3311976494886382,0.0,0.2,6.548035313880234,115.84708558127687,279.6980353138802,0.0013841529144187233,1384.1529144187232,0.0,0.2,0.0,-81.77441335148956,-13.629068891914926,2.5,-34.072672229787315,-13.629068891914926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32710420579514,19.845906556306524,-0.3311976494886382,6.548035313880234,293.32710420579514,20.17710420579516,293.32710420579514,-81.77441335148956,279.6980353138802,81.77441335148956,293.32710420579514,-34.072672229787315,279.6980353138802,34.072672229787315,293.32710420579514,2,2,3,1,-834057795,2,1,1,1,10552.0
293.32848835870954,-0.00011585885088104925,0.0,-0.0,20.264237371910294,20.178488358709558,0.08574901320073555,0.0,0.2,6.548035313880234,115.85885088104925,279.6980353138802,-0.00011585885088104925,-115.85885088104925,0.0,0.2,0.0,-81.78271826897594,-13.630453044829324,2.5,-34.07613261207331,-13.630453044829324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32848835870954,20.264237371910294,0.08574901320073555,6.548035313880234,293.32848835870954,20.178488358709558,293.32848835870954,-81.78271826897594,279.6980353138802,81.78271826897594,293.32848835870954,-34.07613261207331,279.6980353138802,34.07613261207331,293.32848835870954,2,2,3,1,-834057795,2,1,1,1,10553.0
293.32837249985863,0.0013841421339191833,1500.0,-1500.0,19.74615083117211,20.178372499858654,-0.432221668686545,0.0,0.2,6.548035313880234,115.85786608081656,279.6980353138802,0.0013841421339191833,1384.1421339191834,0.0,0.2,0.0,-81.78202311587052,-13.63033718597842,2.5,-34.07584296494605,-13.63033718597842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32837249985863,19.74615083117211,-0.432221668686545,6.548035313880234,293.32837249985863,20.178372499858654,293.32837249985863,-81.78202311587052,279.6980353138802,81.78202311587052,293.32837249985863,-34.07584296494605,279.6980353138802,34.07584296494605,293.32837249985863,2,2,3,1,-834057795,2,1,1,1,10554.0
293.32975664199256,-0.00011586963128895496,0.0,-0.0,20.14295472954288,20.179756641992583,-0.03680191244970526,0.0,0.2,6.548035313880234,115.86963128895496,279.6980353138802,-0.00011586963128895496,-115.86963128895496,0.0,0.2,0.0,-81.79032796867409,-13.631721328112349,2.5,-34.07930332028087,-13.631721328112349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32975664199256,20.14295472954288,-0.03680191244970526,6.548035313880234,293.32975664199256,20.179756641992583,293.32975664199256,-81.79032796867409,279.6980353138802,81.79032796867409,293.32975664199256,-34.07930332028087,279.6980353138802,34.07930332028087,293.32975664199256,2,2,3,1,-834057795,2,1,1,1,10555.0
293.32964077236124,-0.00011586864639708878,0.0,-0.0,20.179825950893985,20.179640772361267,0.00018517853271856903,0.0,0.2,6.548035313880234,115.86864639708878,279.6980353138802,-0.00011586864639708878,-115.86864639708878,0.0,0.2,0.0,-81.7896327508862,-13.631605458481033,2.5,-34.07901364620258,-13.631605458481033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32964077236124,20.179825950893985,0.00018517853271856903,6.548035313880234,293.32964077236124,20.179640772361267,293.32964077236124,-81.7896327508862,279.6980353138802,81.7896327508862,293.32964077236124,-34.07901364620258,279.6980353138802,34.07901364620258,293.32964077236124,2,2,3,1,-834057795,2,1,1,1,10556.0
293.32952490371486,-0.00011586766151359447,0.0,-0.0,20.60106400165577,20.179524903714878,0.4215390979408934,0.0,0.2,6.548035313880234,115.86766151359447,279.6980353138802,-0.00011586766151359447,-115.86766151359447,0.0,0.2,0.0,-81.78893753900786,-13.631489589834644,2.5,-34.07872397458661,-13.631489589834644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32952490371486,20.60106400165577,0.4215390979408934,6.548035313880234,293.32952490371486,20.179524903714878,293.32952490371486,-81.78893753900786,279.6980353138802,81.78893753900786,293.32952490371486,-34.07872397458661,279.6980353138802,34.07872397458661,293.32952490371486,2,2,3,1,-834057795,2,1,1,1,10557.0
293.32940903605333,-0.00011586667663847155,0.0,-0.0,20.4367575836424,20.179409036053357,0.25734854758904446,0.0,0.2,6.548035313880234,115.86667663847155,279.6980353138802,-0.00011586667663847155,-115.86667663847155,0.0,0.2,0.0,-81.78824233303874,-13.631373722173123,2.5,-34.07843430543281,-13.631373722173123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32940903605333,20.4367575836424,0.25734854758904446,6.548035313880234,293.32940903605333,20.179409036053357,293.32940903605333,-81.78824233303874,279.6980353138802,81.78824233303874,293.32940903605333,-34.07843430543281,279.6980353138802,34.07843430543281,293.32940903605333,2,2,3,1,-834057795,2,1,1,1,10558.0
293.3292931693767,-0.00011586569177172002,0.0,-0.0,20.264063066895023,20.179293169376706,0.0847698975183171,0.0,0.2,6.548035313880234,115.86569177172001,279.6980353138802,-0.00011586569177172002,-115.86569177172001,0.0,0.2,0.0,-81.78754713297883,-13.631257855496472,2.5,-34.07814463874118,-13.631257855496472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3292931693767,20.264063066895023,0.0847698975183171,6.548035313880234,293.3292931693767,20.179293169376706,293.3292931693767,-81.78754713297883,279.6980353138802,81.78754713297883,293.3292931693767,-34.07814463874118,279.6980353138802,34.07814463874118,293.3292931693767,2,2,3,1,-834057795,2,1,1,1,10559.0
293.3291773036849,0.00138413529308666,1500.0,-1500.0,19.830315071980063,20.179177303684924,-0.34886223170485975,0.0,0.2,6.548035313880234,115.86470691333986,279.6980353138802,0.00138413529308666,1384.13529308666,0.0,0.2,0.0,-81.78685193882814,-13.63114198980469,2.5,-34.07785497451172,-13.63114198980469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3291773036849,19.830315071980063,-0.34886223170485975,6.548035313880234,293.3291773036849,20.179177303684924,293.3291773036849,-81.78685193882814,279.6980353138802,81.78685193882814,293.3291773036849,-34.07785497451172,279.6980353138802,34.07785497451172,293.3291773036849,2,2,3,1,-834057795,2,1,1,1,10560.0
293.330561438978,-0.00011587647206333128,0.0,-0.0,20.36706774668729,20.18056143897803,0.1865063077092572,0.0,0.2,6.548035313880234,115.87647206333128,279.6980353138802,-0.00011587647206333128,-115.87647206333128,0.0,0.2,0.0,-81.79515675058678,-13.632526125097797,2.5,-34.08131531274449,-13.632526125097797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.330561438978,20.36706774668729,0.1865063077092572,6.548035313880234,293.330561438978,20.18056143897803,293.330561438978,-81.79515675058678,279.6980353138802,81.79515675058678,293.330561438978,-34.08131531274449,279.6980353138802,34.08131531274449,293.330561438978,2,2,3,1,-834057795,2,1,1,1,10561.0
293.33044556250593,-0.0001158754871133186,0.0,-0.0,20.20853954349014,20.180445562505952,0.02809398098418836,0.0,0.2,6.548035313880234,115.8754871133186,279.6980353138802,-0.0001158754871133186,-115.8754871133186,0.0,0.2,0.0,-81.7944614917543,-13.632410248625717,2.5,-34.081025621564294,-13.632410248625717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33044556250593,20.20853954349014,0.02809398098418836,6.548035313880234,293.33044556250593,20.180445562505952,293.33044556250593,-81.7944614917543,279.6980353138802,81.7944614917543,293.33044556250593,-34.081025621564294,279.6980353138802,34.081025621564294,293.33044556250593,2,2,3,1,-834057795,2,1,1,1,10562.0
293.33032968701883,-0.00011587450217167827,0.0,-0.0,20.171820357244933,20.180329687018855,-0.008509329773923201,0.0,0.2,6.548035313880234,115.87450217167827,279.6980353138802,-0.00011587450217167827,-115.87450217167827,0.0,0.2,0.0,-81.79376623883172,-13.63229437313862,2.5,-34.08073593284655,-13.63229437313862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33032968701883,20.171820357244933,-0.008509329773923201,6.548035313880234,293.33032968701883,20.180329687018855,293.33032968701883,-81.79376623883172,279.6980353138802,81.79376623883172,293.33032968701883,-34.08073593284655,279.6980353138802,34.08073593284655,293.33032968701883,2,2,3,1,-834057795,2,1,1,1,10563.0
293.33021381251666,-0.00011587351723840982,0.0,-0.0,20.144440677717952,20.180213812516683,-0.035773134798732856,0.0,0.2,6.548035313880234,115.87351723840982,279.6980353138802,-0.00011587351723840982,-115.87351723840982,0.0,0.2,0.0,-81.7930709918187,-13.63217849863645,2.5,-34.08044624659112,-13.63217849863645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33021381251666,20.144440677717952,-0.035773134798732856,6.548035313880234,293.33021381251666,20.180213812516683,293.33021381251666,-81.7930709918187,279.6980353138802,81.7930709918187,293.33021381251666,-34.08044624659112,279.6980353138802,34.08044624659112,293.33021381251666,2,2,3,1,-834057795,2,1,1,1,10564.0
293.3300979389994,-0.00011587253231351323,0.0,-0.0,20.48184317013804,20.180097938999438,0.30174523113859986,0.0,0.2,6.548035313880234,115.87253231351323,279.6980353138802,-0.00011587253231351323,-115.87253231351323,0.0,0.2,0.0,-81.79237575071522,-13.632062625119204,2.5,-34.08015656279801,-13.632062625119204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3300979389994,20.48184317013804,0.30174523113859986,6.548035313880234,293.3300979389994,20.180097938999438,293.3300979389994,-81.79237575071522,279.6980353138802,81.79237575071522,293.3300979389994,-34.08015656279801,279.6980353138802,34.08015656279801,293.3300979389994,2,2,3,1,-834057795,2,1,1,1,10565.0
293.3299820664671,-0.00011587154739698851,0.0,-0.0,20.114284692688006,20.17998206646712,-0.06569737377911151,0.0,0.2,6.548035313880234,115.87154739698852,279.6980353138802,-0.00011587154739698851,-115.87154739698852,0.0,0.2,0.0,-81.7916805155213,-13.631946752586884,2.5,-34.07986688146721,-13.631946752586884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3299820664671,20.114284692688006,-0.06569737377911151,6.548035313880234,293.3299820664671,20.17998206646712,293.3299820664671,-81.7916805155213,279.6980353138802,81.7916805155213,293.3299820664671,-34.07986688146721,279.6980353138802,34.07986688146721,293.3299820664671,2,2,3,1,-834057795,2,1,1,1,10566.0
293.3298661949197,-0.00011587056248883567,0.0,-0.0,20.022659697906903,20.179866194919725,-0.15720649701282077,0.0,0.2,6.548035313880234,115.87056248883567,279.6980353138802,-0.00011587056248883567,-115.87056248883567,0.0,0.2,0.0,-81.79098528623695,-13.631830881039491,2.5,-34.07957720259873,-13.631830881039491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3298661949197,20.022659697906903,-0.15720649701282077,6.548035313880234,293.3298661949197,20.179866194919725,293.3298661949197,-81.79098528623695,279.6980353138802,81.79098528623695,293.3298661949197,-34.07957720259873,279.6980353138802,34.07957720259873,293.3298661949197,2,2,3,1,-834057795,2,1,1,1,10567.0
293.32975032435724,-0.0001158695775890547,0.0,-0.0,20.062598793562955,20.179750324357258,-0.11715153079430131,0.0,0.2,6.548035313880234,115.8695775890547,279.6980353138802,-0.0001158695775890547,-115.8695775890547,0.0,0.2,0.0,-81.79029006286214,-13.631715010477023,2.5,-34.07928752619256,-13.631715010477023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32975032435724,20.062598793562955,-0.11715153079430131,6.548035313880234,293.32975032435724,20.179750324357258,293.32975032435724,-81.79029006286214,279.6980353138802,81.79029006286214,293.32975032435724,-34.07928752619256,279.6980353138802,34.07928752619256,293.32975032435724,2,2,3,1,-834057795,2,1,1,1,10568.0
293.32963445477964,0.001384131407302355,1500.0,-1500.0,19.84708323933848,20.17963445477966,-0.33255121544117955,0.0,0.2,6.548035313880234,115.86859269764511,279.6980353138802,0.001384131407302355,1384.131407302355,0.0,0.2,0.0,-81.78959484539655,-13.631599140899425,2.5,-34.07899785224856,-13.631599140899425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32963445477964,19.84708323933848,-0.33255121544117955,6.548035313880234,293.32963445477964,20.17963445477966,293.32963445477964,-81.78959484539655,279.6980353138802,81.78959484539655,293.32963445477964,-34.07899785224856,279.6980353138802,34.07899785224856,293.32963445477964,2,2,3,1,-834057795,2,1,1,1,10569.0
293.33101858618693,-0.0001158803578146071,0.0,-0.0,20.549210681245672,20.18101858618695,0.3681920950587194,0.0,0.2,6.548035313880234,115.8803578146071,279.6980353138802,-0.0001158803578146071,-115.8803578146071,0.0,0.2,0.0,-81.7978996338403,-13.632983272306717,2.5,-34.08245818076679,-13.632983272306717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33101858618693,20.549210681245672,0.3681920950587194,6.548035313880234,293.33101858618693,20.18101858618695,293.33101858618693,-81.7978996338403,279.6980353138802,81.7978996338403,293.33101858618693,-34.08245818076679,279.6980353138802,34.08245818076679,293.33101858618693,2,2,3,1,-834057795,2,1,1,1,10570.0
293.3309027058291,-0.00011587937283156546,0.0,-0.0,20.188339313543448,20.180902705829112,0.007436607714334686,0.0,0.2,6.548035313880234,115.87937283156546,279.6980353138802,-0.00011587937283156546,-115.87937283156546,0.0,0.2,0.0,-81.79720435169327,-13.632867391948878,2.5,-34.082168479872195,-13.632867391948878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3309027058291,20.188339313543448,0.007436607714334686,6.548035313880234,293.3309027058291,20.180902705829112,293.3309027058291,-81.79720435169327,279.6980353138802,81.79720435169327,293.3309027058291,-34.082168479872195,279.6980353138802,34.082168479872195,293.3309027058291,2,2,3,1,-834057795,2,1,1,1,10571.0
293.33078682645623,0.0013841216121431039,1500.0,-1500.0,19.80868856154066,20.180786826456256,-0.3720982649155958,0.0,0.2,6.548035313880234,115.87838785689618,279.6980353138802,0.0013841216121431039,1384.121612143104,0.0,0.2,0.0,-81.79650907545613,-13.632751512576021,2.5,-34.081878781440054,-13.632751512576021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33078682645623,19.80868856154066,-0.3720982649155958,6.548035313880234,293.33078682645623,20.180786826456256,293.33078682645623,-81.79650907545613,279.6980353138802,81.79650907545613,293.33078682645623,-34.081878781440054,279.6980353138802,34.081878781440054,293.33078682645623,2,2,3,1,-834057795,2,1,1,1,10572.0
293.3321709480684,-0.00011589015289059944,0.0,-0.0,20.180024332899194,20.182170948068404,-0.0021466151692106795,0.0,0.2,6.548035313880234,115.89015289059944,279.6980353138802,-0.00011589015289059944,-115.89015289059944,0.0,0.2,0.0,-81.80481380512902,-13.63413563418817,2.5,-34.08533908547042,-13.63413563418817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3321709480684,20.180024332899194,-0.0021466151692106795,6.548035313880234,293.3321709480684,20.182170948068404,293.3321709480684,-81.80481380512902,279.6980353138802,81.80481380512902,293.3321709480684,-34.08533908547042,279.6980353138802,34.08533908547042,293.3321709480684,2,2,3,1,-834057795,2,1,1,1,10573.0
293.3320550579155,-0.00011588916782430004,0.0,-0.0,20.11732801685868,20.182055057915534,-0.06472704105685693,0.0,0.2,6.548035313880234,115.88916782430005,279.6980353138802,-0.00011588916782430004,-115.88916782430005,0.0,0.2,0.0,-81.8041184642118,-13.6340197440353,2.5,-34.08504936008825,-13.6340197440353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3320550579155,20.11732801685868,-0.06472704105685693,6.548035313880234,293.3320550579155,20.182055057915534,293.3320550579155,-81.8041184642118,279.6980353138802,81.8041184642118,293.3320550579155,-34.08504936008825,279.6980353138802,34.08504936008825,293.3320550579155,2,2,3,1,-834057795,2,1,1,1,10574.0
293.3319391687477,-0.00011588818276637349,0.0,-0.0,20.509093713447175,20.181939168747704,0.3271545446994714,0.0,0.2,6.548035313880234,115.88818276637349,279.6980353138802,-0.00011588818276637349,-115.88818276637349,0.0,0.2,0.0,-81.80342312920482,-13.63390385486747,2.5,-34.08475963716867,-13.63390385486747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3319391687477,20.509093713447175,0.3271545446994714,6.548035313880234,293.3319391687477,20.181939168747704,293.3319391687477,-81.80342312920482,279.6980353138802,81.80342312920482,293.3319391687477,-34.08475963716867,279.6980353138802,34.08475963716867,293.3319391687477,2,2,3,1,-834057795,2,1,1,1,10575.0
293.3318232805649,-0.00011588719771681977,0.0,-0.0,20.4635741284259,20.181823280564913,0.2817508478609869,0.0,0.2,6.548035313880234,115.88719771681977,279.6980353138802,-0.00011588719771681977,-115.88719771681977,0.0,0.2,0.0,-81.80272780010807,-13.633787966684679,2.5,-34.0844699167117,-13.633787966684679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3318232805649,20.4635741284259,0.2817508478609869,6.548035313880234,293.3318232805649,20.181823280564913,293.3318232805649,-81.80272780010807,279.6980353138802,81.80272780010807,293.3318232805649,-34.0844699167117,279.6980353138802,34.0844699167117,293.3318232805649,2,2,3,1,-834057795,2,1,1,1,10576.0
293.3317073933672,-0.00011588621267563937,0.0,-0.0,20.068111910770103,20.18170739336722,-0.11359548259711656,0.0,0.2,6.548035313880234,115.88621267563937,279.6980353138802,-0.00011588621267563937,-115.88621267563937,0.0,0.2,0.0,-81.80203247692191,-13.633672079486985,2.5,-34.08418019871746,-13.633672079486985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3317073933672,20.068111910770103,-0.11359548259711656,6.548035313880234,293.3317073933672,20.18170739336722,293.3317073933672,-81.80203247692191,279.6980353138802,81.80203247692191,293.3317073933672,-34.08418019871746,279.6980353138802,34.08418019871746,293.3317073933672,2,2,3,1,-834057795,2,1,1,1,10577.0
293.33159150715454,-0.00011588522764283181,0.0,-0.0,20.367587871824856,20.181591507154565,0.18599636467029126,0.0,0.2,6.548035313880234,115.88522764283181,279.6980353138802,-0.00011588522764283181,-115.88522764283181,0.0,0.2,0.0,-81.80133715964598,-13.63355619327433,2.5,-34.083890483185826,-13.63355619327433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33159150715454,20.367587871824856,0.18599636467029126,6.548035313880234,293.33159150715454,20.181591507154565,293.33159150715454,-81.80133715964598,279.6980353138802,81.80133715964598,293.33159150715454,-34.083890483185826,279.6980353138802,34.083890483185826,293.33159150715454,2,2,3,1,-834057795,2,1,1,1,10578.0
293.3314756219269,-0.00011588424261839708,0.0,-0.0,20.277472392963833,20.18147562192695,0.0959967710368851,0.0,0.2,6.548035313880234,115.88424261839708,279.6980353138802,-0.00011588424261839708,-115.88424261839708,0.0,0.2,0.0,-81.80064184828029,-13.633440308046715,2.5,-34.08360077011679,-13.633440308046715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3314756219269,20.277472392963833,0.0959967710368851,6.548035313880234,293.3314756219269,20.18147562192695,293.3314756219269,-81.80064184828029,279.6980353138802,81.80064184828029,293.3314756219269,-34.08360077011679,279.6980353138802,34.08360077011679,293.3314756219269,2,2,3,1,-834057795,2,1,1,1,10579.0
293.3313597376843,-0.00011588325760233472,0.0,-0.0,19.940640081215054,20.181359737684318,-0.24071965646926377,0.0,0.2,6.548035313880234,115.88325760233471,279.6980353138802,-0.00011588325760233472,-115.88325760233471,0.0,0.2,0.0,-81.7999465428245,-13.633324423804083,2.5,-34.08331105951021,-13.633324423804083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3313597376843,19.940640081215054,-0.24071965646926377,6.548035313880234,293.3313597376843,20.181359737684318,293.3313597376843,-81.7999465428245,279.6980353138802,81.7999465428245,293.3313597376843,-34.08331105951021,279.6980353138802,34.08331105951021,293.3313597376843,2,2,3,1,-834057795,2,1,1,1,10580.0
