roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0205743518499,4.051224395114863e-05,151.53138760662935,-151.53138760662935,19.87057435184994,19.87057435184994,0.0,0.0,0.0,6.80949862767572,111.01914365548072,279.9594986276757,4.051224395114863e-05,40.51224395114863,0.0,0.0,0.0,-78.36645434504521,-13.061075724174202,2.5,-32.652689310435505,-13.061075724174202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.53138760662935,293.0205743518499,19.87057435184994,0.0,6.80949862767572,293.0205743518499,19.87057435184994,293.0205743518499,-78.36645434504521,279.9594986276757,78.36645434504521,293.0205743518499,-32.652689310435505,279.9594986276757,32.652689310435505,293.0205743518499,2,2,3,1,-834057795,2,1,1,1,6752.0
293.0206148640939,4.0494231177807903e-05,151.51371918736237,-151.51371918736237,19.87061486409391,19.87061486409391,0.0,0.0,0.0,6.80949862767572,111.01948800955446,279.9594986276757,4.0494231177807903e-05,40.494231177807904,0.0,0.0,0.0,-78.36669741850903,-13.061116236418172,2.5,-32.65279059104543,-13.061116236418172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.51371918736237,293.0206148640939,19.87061486409391,0.0,6.80949862767572,293.0206148640939,19.87061486409391,293.0206148640939,-78.36669741850903,279.9594986276757,78.36669741850903,293.0206148640939,-32.65279059104543,279.9594986276757,32.65279059104543,293.0206148640939,2,2,3,1,-834057795,2,1,1,1,6753.0
293.0206553583251,4.04762267540761e-05,151.49605896459576,-151.49605896459576,19.87065535832511,19.87065535832511,0.0,0.0,0.0,6.80949862767572,111.01983221051967,279.9594986276757,4.04762267540761e-05,40.476226754076094,0.0,0.0,0.0,-78.36694038389624,-13.061156730649373,2.5,-32.65289182662343,-13.061156730649373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.49605896459576,293.0206553583251,19.87065535832511,0.0,6.80949862767572,293.0206553583251,19.87065535832511,293.0206553583251,-78.36694038389624,279.9594986276757,78.36694038389624,293.0206553583251,-32.65289182662343,279.9594986276757,32.65289182662343,293.0206553583251,2,2,3,1,-834057795,2,1,1,1,6754.0
293.0206958345518,4.045823067609317e-05,151.47840693454003,-151.47840693454003,19.87069583455184,19.87069583455184,0.0,0.0,0.0,6.80949862767572,111.02017625844687,279.9594986276757,4.045823067609317e-05,40.458230676093166,0.0,0.0,0.0,-78.36718324125661,-13.061197206876102,2.5,-32.652993017190255,-13.061197206876102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.47840693454003,293.0206958345518,19.87069583455184,0.0,6.80949862767572,293.0206958345518,19.87069583455184,293.0206958345518,-78.36718324125661,279.9594986276757,78.36718324125661,293.0206958345518,-32.652993017190255,279.9594986276757,32.652993017190255,293.0206958345518,2,2,3,1,-834057795,2,1,1,1,6755.0
293.0207362927825,4.044024293994107e-05,151.46076309334865,-151.46076309334865,19.87073629278251,19.87073629278251,0.0,0.0,0.0,6.80949862767572,111.02052015340757,279.9594986276757,4.044024293994107e-05,40.44024293994107,0.0,0.0,0.0,-78.36742599064064,-13.061237665106773,2.5,-32.65309416276693,-13.061237665106773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.46076309334865,293.0207362927825,19.87073629278251,0.0,6.80949862767572,293.0207362927825,19.87073629278251,293.0207362927825,-78.36742599064064,279.9594986276757,78.36742599064064,293.0207362927825,-32.65309416276693,279.9594986276757,32.65309416276693,293.0207362927825,2,2,3,1,-834057795,2,1,1,1,6756.0
293.0207767330254,4.042226354175952e-05,151.44312743723185,-151.44312743723185,19.870776733025423,19.870776733025423,0.0,0.0,0.0,6.80949862767572,111.02086389547233,279.9594986276757,4.042226354175952e-05,40.42226354175952,0.0,0.0,0.0,-78.36766863209812,-13.061278105349686,2.5,-32.653195263374215,-13.061278105349686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.44312743723185,293.0207767330254,19.870776733025423,0.0,6.80949862767572,293.0207767330254,19.870776733025423,293.0207767330254,-78.36766863209812,279.9594986276757,78.36766863209812,293.0207767330254,-32.653195263374215,279.9594986276757,32.653195263374215,293.0207767330254,2,2,3,1,-834057795,2,1,1,1,6757.0
293.02081715528897,4.040429247763012e-05,151.42549996234277,-151.42549996234277,19.87081715528899,19.87081715528899,0.0,0.0,0.0,6.80949862767572,111.02120748471265,279.9594986276757,4.040429247763012e-05,40.40429247763012,0.0,0.0,0.0,-78.36791116567952,-13.061318527613253,2.5,-32.65329631903313,-13.061318527613253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.42549996234277,293.02081715528897,19.87081715528899,0.0,6.80949862767572,293.02081715528897,19.87081715528899,293.02081715528897,-78.36791116567952,279.9594986276757,78.36791116567952,293.02081715528897,-32.65329631903313,279.9594986276757,32.65329631903313,293.02081715528897,2,2,3,1,-834057795,2,1,1,1,6758.0
293.02085755958143,4.038632974372112e-05,151.4078806649197,-151.4078806649197,19.870857559581452,19.870857559581452,0.0,0.0,0.0,6.80949862767572,111.02155092119858,279.9594986276757,4.038632974372112e-05,40.38632974372112,0.0,0.0,0.0,-78.3681535914343,-13.061358931905716,2.5,-32.65339732976429,-13.061358931905716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.4078806649197,293.02085755958143,19.870857559581452,0.0,6.80949862767572,293.02085755958143,19.870857559581452,293.02085755958143,-78.3681535914343,279.9594986276757,78.3681535914343,293.02085755958143,-32.65339732976429,279.9594986276757,32.65339732976429,293.02085755958143,2,2,3,1,-834057795,2,1,1,1,6759.0
293.0208979459112,4.0368375336113817e-05,151.39026954111546,-151.39026954111546,19.870897945911224,19.870897945911224,0.0,0.0,0.0,6.80949862767572,111.02189420500164,279.9594986276757,4.0368375336113817e-05,40.368375336113814,0.0,0.0,0.0,-78.36839590941292,-13.061399318235487,2.5,-32.65349829558872,-13.061399318235487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.39026954111546,293.0208979459112,19.870897945911224,0.0,6.80949862767572,293.0208979459112,19.870897945911224,293.0208979459112,-78.36839590941292,279.9594986276757,78.36839590941292,293.0208979459112,-32.65349829558872,279.9594986276757,32.65349829558872,293.0208979459112,2,2,3,1,-834057795,2,1,1,1,6760.0
293.0209383142865,4.0350429250976166e-05,151.37266658716806,-151.37266658716806,19.870938314286548,19.870938314286548,0.0,0.0,0.0,6.80949862767572,111.02223733619189,279.9594986276757,4.0350429250976166e-05,40.35042925097616,0.0,0.0,0.0,-78.36863811966487,-13.061439686610811,2.5,-32.65359921652703,-13.061439686610811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.37266658716806,293.0209383142865,19.870938314286548,0.0,6.80949862767572,293.0209383142865,19.870938314286548,293.0209383142865,-78.36863811966487,279.9594986276757,78.36863811966487,293.0209383142865,-32.65359921652703,279.9594986276757,32.65359921652703,293.0209383142865,2,2,3,1,-834057795,2,1,1,1,6761.0
293.02097866471576,4.033249148441797e-05,151.35507179925833,-151.35507179925833,19.87097866471578,19.87097866471578,0.0,0.0,0.0,6.80949862767572,111.02258031484035,279.9594986276757,4.033249148441797e-05,40.33249148441797,0.0,0.0,0.0,-78.36888022224025,-13.061480037040042,2.5,-32.653700092600104,-13.061480037040042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.35507179925833,293.02097866471576,19.87097866471578,0.0,6.80949862767572,293.02097866471576,19.87097866471578,293.02097866471576,-78.36888022224025,279.9594986276757,78.36888022224025,293.02097866471576,-32.653700092600104,279.9594986276757,32.653700092600104,293.02097866471576,2,2,3,1,-834057795,2,1,1,1,6762.0
293.02101899720725,4.031456203254905e-05,151.3374851735671,-151.3374851735671,19.871018997207273,19.871018997207273,0.0,0.0,0.0,6.80949862767572,111.02292314101805,279.9594986276757,4.031456203254905e-05,40.31456203254905,0.0,0.0,0.0,-78.36912221718922,-13.061520369531536,2.5,-32.65380092382884,-13.061520369531536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.3374851735671,293.02101899720725,19.871018997207273,0.0,6.80949862767572,293.02101899720725,19.871018997207273,293.02101899720725,-78.36912221718922,279.9594986276757,78.36912221718922,293.02101899720725,-32.65380092382884,279.9594986276757,32.65380092382884,293.02101899720725,2,2,3,1,-834057795,2,1,1,1,6763.0
293.0210593117693,4.029664089150785e-05,151.31990670630339,-151.31990670630339,19.87105931176933,19.87105931176933,0.0,0.0,0.0,6.80949862767572,111.02326581479554,279.9594986276757,4.029664089150785e-05,40.29664089150785,0.0,0.0,0.0,-78.36936410456155,-13.061560684093592,2.5,-32.65390171023398,-13.061560684093592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.31990670630339,293.0210593117693,19.87105931176933,0.0,6.80949862767572,293.0210593117693,19.87105931176933,293.0210593117693,-78.36936410456155,279.9594986276757,78.36936410456155,293.0210593117693,-32.65390171023398,279.9594986276757,32.65390171023398,293.0210593117693,2,2,3,1,-834057795,2,1,1,1,6764.0
293.0210996084102,4.0278728057432684e-05,151.30233639367603,-151.30233639367603,19.871099608410248,19.871099608410248,0.0,0.0,0.0,6.80949862767572,111.02360833624334,279.9594986276757,4.0278728057432684e-05,40.27872805743269,0.0,0.0,0.0,-78.36960588440706,-13.06160098073451,2.5,-32.65400245183628,-13.06160098073451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.30233639367603,293.0210996084102,19.871099608410248,0.0,6.80949862767572,293.0210996084102,19.871099608410248,293.0210996084102,-78.36960588440706,279.9594986276757,78.36960588440706,293.0210996084102,-32.65400245183628,279.9594986276757,32.65400245183628,293.0210996084102,2,2,3,1,-834057795,2,1,1,1,6765.0
293.0211398871383,4.026082352646171e-05,151.28477423189372,-151.28477423189372,19.871139887138327,19.871139887138327,0.0,0.0,0.0,6.80949862767572,111.02395070543201,279.9594986276757,4.026082352646171e-05,40.26082352646171,0.0,0.0,0.0,-78.36984755677554,-13.06164125946259,2.5,-32.654103148656475,-13.06164125946259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.28477423189372,293.0211398871383,19.871139887138327,0.0,6.80949862767572,293.0211398871383,19.871139887138327,293.0211398871383,-78.36984755677554,279.9594986276757,78.36984755677554,293.0211398871383,-32.654103148656475,279.9594986276757,32.654103148656475,293.0211398871383,2,2,3,1,-834057795,2,1,1,1,6766.0
293.02118014796184,4.0242927294732854e-05,151.26722021716495,-151.26722021716495,19.871180147961866,19.871180147961866,0.0,0.0,0.0,6.80949862767572,111.0242929224321,279.9594986276757,4.0242927294732854e-05,40.24292729473285,0.0,0.0,0.0,-78.37008912171677,-13.061681520286129,2.5,-32.65420380071532,-13.061681520286129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.26722021716495,293.02118014796184,19.871180147961866,0.0,6.80949862767572,293.02118014796184,19.871180147961866,293.02118014796184,-78.37008912171677,279.9594986276757,78.37008912171677,293.02118014796184,-32.65420380071532,279.9594986276757,32.65420380071532,293.02118014796184,2,2,3,1,-834057795,2,1,1,1,6767.0
293.02122039088914,4.022503935838398e-05,151.2496743456981,-151.2496743456981,19.871220390889164,19.871220390889164,0.0,0.0,0.0,6.80949862767572,111.02463498731413,279.9594986276757,4.022503935838398e-05,40.22503935838398,0.0,0.0,0.0,-78.37033057928056,-13.061721763213427,2.5,-32.65430440803357,-13.061721763213427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.2496743456981,293.02122039088914,19.871220390889164,0.0,6.80949862767572,293.02122039088914,19.871220390889164,293.02122039088914,-78.37033057928056,279.9594986276757,78.37033057928056,293.02122039088914,-32.65430440803357,279.9594986276757,32.65430440803357,293.02122039088914,2,2,3,1,-834057795,2,1,1,1,6768.0
293.0212606159285,4.020715971355276e-05,151.2321366137014,-151.2321366137014,19.87126061592852,19.87126061592852,0.0,0.0,0.0,6.80949862767572,111.02497690014866,279.9594986276757,4.020715971355276e-05,40.207159713552755,0.0,0.0,0.0,-78.3705719295167,-13.061761988252783,2.5,-32.65440497063196,-13.061761988252783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.2321366137014,293.0212606159285,19.87126061592852,0.0,6.80949862767572,293.0212606159285,19.87126061592852,293.0212606159285,-78.3705719295167,279.9594986276757,78.3705719295167,293.0212606159285,-32.65440497063196,279.9594986276757,32.65440497063196,293.0212606159285,2,2,3,1,-834057795,2,1,1,1,6769.0
293.0213008230882,4.018928835637661e-05,151.21460701738283,-151.21460701738283,19.871300823088234,19.871300823088234,0.0,0.0,0.0,6.80949862767572,111.02531866100622,279.9594986276757,4.018928835637661e-05,40.18928835637661,0.0,0.0,0.0,-78.37081317247498,-13.061802195412497,2.5,-32.65450548853124,-13.061802195412497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.21460701738283,293.0213008230882,19.871300823088234,0.0,6.80949862767572,293.0213008230882,19.871300823088234,293.0213008230882,-78.37081317247498,279.9594986276757,78.37081317247498,293.0213008230882,-32.65450548853124,279.9594986276757,32.65450548853124,293.0213008230882,2,2,3,1,-834057795,2,1,1,1,6770.0
293.0213410123766,4.0171425282992855e-05,151.19708555295023,-151.19708555295023,19.871341012376604,19.871341012376604,0.0,0.0,0.0,6.80949862767572,111.02566026995737,279.9594986276757,4.0171425282992855e-05,40.17142528299286,0.0,0.0,0.0,-78.3710543082052,-13.061842384700867,2.5,-32.65460596175217,-13.061842384700867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.19708555295023,293.0213410123766,19.871341012376604,0.0,6.80949862767572,293.0213410123766,19.871341012376604,293.0213410123766,-78.3710543082052,279.9594986276757,78.3710543082052,293.0213410123766,-32.65460596175217,279.9594986276757,32.65460596175217,293.0213410123766,2,2,3,1,-834057795,2,1,1,1,6771.0
293.02138118380185,4.015357048956759e-05,151.17957221663974,-151.17957221663974,19.871381183801873,19.871381183801873,0.0,0.0,0.0,6.80949862767572,111.02600172707216,279.9594986276757,4.015357048956759e-05,40.153570489567585,0.0,0.0,0.0,-78.37129533675682,-13.061882556126136,2.5,-32.65470639031534,-13.061882556126136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.17957221663974,293.02138118380185,19.871381183801873,0.0,6.80949862767572,293.02138118380185,19.871381183801873,293.02138118380185,-78.37129533675682,279.9594986276757,78.37129533675682,293.02138118380185,-32.65470639031534,279.9594986276757,32.65470639031534,293.02138118380185,2,2,3,1,-834057795,2,1,1,1,6772.0
293.0214213373723,4.0135723972237745e-05,151.16206700465887,-151.16206700465887,19.87142133737234,19.87142133737234,0.0,0.0,0.0,6.80949862767572,111.02634303242112,279.9594986276757,4.0135723972237745e-05,40.13572397223774,0.0,0.0,0.0,-78.37153625817962,-13.061922709696603,2.5,-32.65480677424151,-13.061922709696603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.16206700465887,293.0214213373723,19.87142133737234,0.0,6.80949862767572,293.0214213373723,19.87142133737234,293.0214213373723,-78.37153625817962,279.9594986276757,78.37153625817962,293.0214213373723,-32.65480677424151,279.9594986276757,32.65480677424151,293.0214213373723,2,2,3,1,-834057795,2,1,1,1,6773.0
293.0214614730963,4.0117885727140194e-05,151.144569913215,-151.144569913215,19.871461473096304,19.871461473096304,0.0,0.0,0.0,6.80949862767572,111.02668418607482,279.9594986276757,4.0117885727140194e-05,40.11788572714019,0.0,0.0,0.0,-78.3717770725234,-13.061962845420567,2.5,-32.65490711355142,-13.061962845420567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.144569913215,293.0214614730963,19.871461473096304,0.0,6.80949862767572,293.0214614730963,19.871461473096304,293.0214614730963,-78.3717770725234,279.9594986276757,78.3717770725234,293.0214614730963,-32.65490711355142,279.9594986276757,32.65490711355142,293.0214614730963,2,2,3,1,-834057795,2,1,1,1,6774.0
293.021501590982,4.010005575044048e-05,151.12708093854377,-151.12708093854377,19.871501590982007,19.871501590982007,0.0,0.0,0.0,6.80949862767572,111.0270251881033,279.9594986276757,4.010005575044048e-05,40.100055750440475,0.0,0.0,0.0,-78.37201777983762,-13.06200296330627,2.5,-32.655007408265675,-13.06200296330627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.12708093854377,293.021501590982,19.871501590982007,0.0,6.80949862767572,293.021501590982,19.871501590982007,293.021501590982,-78.37201777983762,279.9594986276757,78.37201777983762,293.021501590982,-32.655007408265675,279.9594986276757,32.655007408265675,293.021501590982,2,2,3,1,-834057795,2,1,1,1,6775.0
293.0215416910377,4.0082234038275034e-05,151.10960007685213,-151.10960007685213,19.87154169103775,19.87154169103775,0.0,0.0,0.0,6.80949862767572,111.0273660385771,279.9594986276757,4.0082234038275034e-05,40.08223403827503,0.0,0.0,0.0,-78.37225838017207,-13.062043063362012,2.5,-32.65510765840503,-13.062043063362012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.10960007685213,293.0215416910377,19.87154169103775,0.0,6.80949862767572,293.0215416910377,19.87154169103775,293.0215416910377,-78.37225838017207,279.9594986276757,78.37225838017207,293.0215416910377,-32.65510765840503,279.9594986276757,32.65510765840503,293.0215416910377,2,2,3,1,-834057795,2,1,1,1,6776.0
293.02158177327175,4.006442058680915e-05,151.09212732437544,-151.09212732437544,19.87158177327177,19.87158177327177,0.0,0.0,0.0,6.80949862767572,111.02770673756629,279.9594986276757,4.006442058680915e-05,40.06442058680915,0.0,0.0,0.0,-78.3724988735762,-13.062083145596034,2.5,-32.655207863990086,-13.062083145596034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.09212732437544,293.02158177327175,19.87158177327177,0.0,6.80949862767572,293.02158177327175,19.87158177327177,293.02158177327175,-78.3724988735762,279.9594986276757,78.3724988735762,293.02158177327175,-32.655207863990086,279.9594986276757,32.655207863990086,293.02158177327175,2,2,3,1,-834057795,2,1,1,1,6777.0
293.02162183769235,4.004661539217895e-05,151.07466267732036,-151.07466267732036,19.871621837692373,19.871621837692373,0.0,0.0,0.0,6.80949862767572,111.02804728514141,279.9594986276757,4.004661539217895e-05,40.04661539217895,0.0,0.0,0.0,-78.37273926009982,-13.062123210016637,2.5,-32.65530802504159,-13.062123210016637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.07466267732036,293.02162183769235,19.871621837692373,0.0,6.80949862767572,293.02162183769235,19.871621837692373,293.02162183769235,-78.37273926009982,279.9594986276757,78.37273926009982,293.02162183769235,-32.65530802504159,279.9594986276757,32.65530802504159,293.02162183769235,2,2,3,1,-834057795,2,1,1,1,6778.0
293.0216618843077,4.0028818450578256e-05,151.0572061319503,-151.0572061319503,19.87166188430774,19.87166188430774,0.0,0.0,0.0,6.80949862767572,111.02838768137204,279.9594986276757,4.0028818450578256e-05,40.02881845057826,0.0,0.0,0.0,-78.37297953979203,-13.062163256632005,2.5,-32.65540814158001,-13.062163256632005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.0572061319503,293.0216618843077,19.87166188430774,0.0,6.80949862767572,293.0216618843077,19.87166188430774,293.0216618843077,-78.37297953979203,279.9594986276757,78.37297953979203,293.0216618843077,-32.65540814158001,279.9594986276757,32.65540814158001,293.0216618843077,2,2,3,1,-834057795,2,1,1,1,6779.0
293.02170191312615,4.0011029758142883e-05,151.0397576844716,-151.0397576844716,19.871701913126174,19.871701913126174,0.0,0.0,0.0,6.80949862767572,111.02872792632871,279.9594986276757,4.0011029758142883e-05,40.01102975814288,0.0,0.0,0.0,-78.37321971270262,-13.062203285450437,2.5,-32.65550821362609,-13.062203285450437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.0397576844716,293.02170191312615,19.871701913126174,0.0,6.80949862767572,293.02170191312615,19.871701913126174,293.02170191312615,-78.37321971270262,279.9594986276757,78.37321971270262,293.02170191312615,-32.65550821362609,279.9594986276757,32.65550821362609,293.02170191312615,2,2,3,1,-834057795,2,1,1,1,6780.0
293.0217419241559,3.9993249311037406e-05,151.0223173311189,-151.0223173311189,19.871741924155913,19.871741924155913,0.0,0.0,0.0,6.80949862767572,111.0290680200815,279.9594986276757,3.9993249311037406e-05,39.9932493110374,0.0,0.0,0.0,-78.37345977888106,-13.062243296480176,2.5,-32.65560824120044,-13.062243296480176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.0223173311189,293.0217419241559,19.871741924155913,0.0,6.80949862767572,293.0217419241559,19.871741924155913,293.0217419241559,-78.37345977888106,279.9594986276757,78.37345977888106,293.0217419241559,-32.65560824120044,279.9594986276757,32.65560824120044,293.0217419241559,2,2,3,1,-834057795,2,1,1,1,6781.0
293.0217819174052,3.997547710542622e-05,151.00488506812667,-151.00488506812667,19.8717819174052,19.8717819174052,0.0,0.0,0.0,6.80949862767572,111.02940796270045,279.9594986276757,3.997547710542622e-05,39.97547710542622,0.0,0.0,0.0,-78.37369973837679,-13.062283289729464,2.5,-32.65570822432366,-13.062283289729464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.00488506812667,293.0217819174052,19.8717819174052,0.0,6.80949862767572,293.0217819174052,19.8717819174052,293.0217819174052,-78.37369973837679,279.9594986276757,78.37369973837679,293.0217819174052,-32.65570822432366,279.9594986276757,32.65570822432366,293.0217819174052,2,2,3,1,-834057795,2,1,1,1,6782.0
293.02182189288226,3.995771313747355e-05,150.98746089172917,-150.98746089172917,19.87182189288228,19.87182189288228,0.0,0.0,0.0,6.80949862767572,111.02974775425562,279.9594986276757,3.995771313747355e-05,39.95771313747355,0.0,0.0,0.0,-78.37393959123926,-13.062323265206544,2.5,-32.65580816301636,-13.062323265206544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.98746089172917,293.02182189288226,19.87182189288228,0.0,6.80949862767572,293.02182189288226,19.87182189288228,293.02182189288226,-78.37393959123926,279.9594986276757,78.37393959123926,293.02182189288226,-32.65580816301636,279.9594986276757,32.65580816301636,293.02182189288226,2,2,3,1,-834057795,2,1,1,1,6783.0
293.02186185059537,3.99399574033435e-05,150.9700447981606,-150.9700447981606,19.871861850595394,19.871861850595394,0.0,0.0,0.0,6.80949862767572,111.03008739481709,279.9594986276757,3.99399574033435e-05,39.9399574033435,0.0,0.0,0.0,-78.37417933751794,-13.062363222919657,2.5,-32.65590805729914,-13.062363222919657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.9700447981606,293.02186185059537,19.871861850595394,0.0,6.80949862767572,293.02186185059537,19.871861850595394,293.02186185059537,-78.37417933751794,279.9594986276757,78.37417933751794,293.02186185059537,-32.65590805729914,279.9594986276757,32.65590805729914,293.02186185059537,2,2,3,1,-834057795,2,1,1,1,6784.0
293.02190179055276,3.9922209899199945e-05,150.95263678365484,-150.95263678365484,19.871901790552783,19.871901790552783,0.0,0.0,0.0,6.80949862767572,111.0304268844549,279.9594986276757,3.9922209899199945e-05,39.92220989919994,0.0,0.0,0.0,-78.37441897726228,-13.062403162877047,2.5,-32.65600790719262,-13.062403162877047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.95263678365484,293.02190179055276,19.871901790552783,0.0,6.80949862767572,293.02190179055276,19.871901790552783,293.02190179055276,-78.37441897726228,279.9594986276757,78.37441897726228,293.02190179055276,-32.65600790719262,279.9594986276757,32.65600790719262,293.02190179055276,2,2,3,1,-834057795,2,1,1,1,6785.0
293.02194171276267,3.990447062120663e-05,150.93523684444574,-150.93523684444574,19.87194171276269,19.87194171276269,0.0,0.0,0.0,6.80949862767572,111.03076622323911,279.9594986276757,3.990447062120663e-05,39.90447062120663,0.0,0.0,0.0,-78.37465851052173,-13.062443085086954,2.5,-32.656107712717386,-13.062443085086954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.93523684444574,293.02194171276267,19.87194171276269,0.0,6.80949862767572,293.02194171276267,19.87194171276269,293.02194171276267,-78.37465851052173,279.9594986276757,78.37465851052173,293.02194171276267,-32.656107712717386,279.9594986276757,32.656107712717386,293.02194171276267,2,2,3,1,-834057795,2,1,1,1,6786.0
293.0219816172333,3.988673956555601e-05,150.91784497679532,-150.91784497679532,19.871981617233303,19.871981617233303,0.0,0.0,0.0,6.80949862767572,111.03110541123931,279.9594986276757,3.988673956555601e-05,39.88673956555601,0.0,0.0,0.0,-78.3748979373454,-13.062482989557566,2.5,-32.656207473893915,-13.062482989557566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.91784497679532,293.0219816172333,19.871981617233303,0.0,6.80949862767572,293.0219816172333,19.871981617233303,293.0219816172333,-78.3748979373454,279.9594986276757,78.3748979373454,293.0219816172333,-32.656207473893915,279.9594986276757,32.656207473893915,293.0219816172333,2,2,3,1,-834057795,2,1,1,1,6787.0
293.02202150397284,3.986901672841159e-05,150.90046117693714,-150.90046117693714,19.87202150397286,19.87202150397286,0.0,0.0,0.0,6.80949862767572,111.03144444852555,279.9594986276757,3.986901672841159e-05,39.869016728411594,0.0,0.0,0.0,-78.37513725778274,-13.062522876297123,2.5,-32.65630719074281,-13.062522876297123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.90046117693714,293.02202150397284,19.87202150397286,0.0,6.80949862767572,293.02202150397284,19.87202150397286,293.02202150397284,-78.37513725778274,279.9594986276757,78.37513725778274,293.02202150397284,-32.65630719074281,279.9594986276757,32.65630719074281,293.02202150397284,2,2,3,1,-834057795,2,1,1,1,6788.0
293.0220613729896,3.985130210593658e-05,150.88308544110447,-150.88308544110447,19.872061372989606,19.872061372989606,0.0,0.0,0.0,6.80949862767572,111.03178333516789,279.9594986276757,3.985130210593658e-05,39.85130210593658,0.0,0.0,0.0,-78.37537647188321,-13.062562745313869,2.5,-32.65640686328467,-13.062562745313869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.88308544110447,293.0220613729896,19.872061372989606,0.0,6.80949862767572,293.0220613729896,19.872061372989606,293.0220613729896,-78.37537647188321,279.9594986276757,78.37537647188321,293.0220613729896,-32.65640686328467,279.9594986276757,32.65640686328467,293.0220613729896,2,2,3,1,-834057795,2,1,1,1,6789.0
