roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3179641058202,-0.00013876775716563304,0.0,-0.0,20.71333637732855,20.167964105820204,0.5453722715083453,0.0,0.2,3.842345615745749,138.76775716563304,276.9923456157457,-0.00013876775716563304,-138.76775716563304,0.0,0.2,0.0,-97.95371094044685,-16.325618490074476,2.5,-40.81404622518619,-16.325618490074476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3179641058202,20.71333637732855,0.5453722715083453,3.842345615745749,293.3179641058202,20.167964105820204,293.3179641058202,-97.95371094044685,276.9923456157457,97.95371094044685,293.3179641058202,-40.81404622518619,276.9923456157457,40.81404622518619,293.3179641058202,2,2,3,1,-834057795,2,1,1,1,9672.0
293.317825338063,-0.00013876657763969713,0.0,-0.0,20.182415017128015,20.16782533806304,0.014589679064976328,0.0,0.2,3.842345615745749,138.76657763969715,276.9923456157457,-0.00013876657763969713,-138.76657763969715,0.0,0.2,0.0,-97.95287833390387,-16.32547972231731,2.5,-40.81369930579328,-16.32547972231731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.317825338063,20.182415017128015,0.014589679064976328,3.842345615745749,293.317825338063,20.16782533806304,293.317825338063,-97.95287833390387,276.9923456157457,97.95287833390387,293.317825338063,-40.81369930579328,276.9923456157457,40.81369930579328,293.317825338063,2,2,3,1,-834057795,2,1,1,1,9673.0
293.31768657148535,-0.000138765398123787,0.0,-0.0,20.090187335827128,20.167686571485376,-0.07749923565824852,0.0,0.2,3.842345615745749,138.765398123787,276.9923456157457,-0.000138765398123787,-138.765398123787,0.0,0.2,0.0,-97.95204573443789,-16.325340955739648,2.5,-40.81335238934912,-16.325340955739648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31768657148535,20.090187335827128,-0.07749923565824852,3.842345615745749,293.31768657148535,20.167686571485376,293.31768657148535,-97.95204573443789,276.9923456157457,97.95204573443789,293.31768657148535,-40.81335238934912,276.9923456157457,40.81335238934912,293.31768657148535,2,2,3,1,-834057795,2,1,1,1,9674.0
293.31754780608725,-0.00013876421861790312,0.0,-0.0,20.23038930766076,20.16754780608727,0.06284150157349239,0.0,0.2,3.842345615745749,138.7642186179031,276.9923456157457,-0.00013876421861790312,-138.7642186179031,0.0,0.2,0.0,-97.95121314204926,-16.325202190341543,2.5,-40.813005475853856,-16.325202190341543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31754780608725,20.23038930766076,0.06284150157349239,3.842345615745749,293.31754780608725,20.16754780608727,293.31754780608725,-97.95121314204926,276.9923456157457,97.95121314204926,293.31754780608725,-40.813005475853856,276.9923456157457,40.813005475853856,293.31754780608725,2,2,3,1,-834057795,2,1,1,1,9675.0
293.31740904186864,-0.00013876303912204499,0.0,-0.0,20.061924640562758,20.167409041868666,-0.10548440130590675,0.0,0.2,3.842345615745749,138.76303912204497,276.9923456157457,-0.00013876303912204499,-138.76303912204497,0.0,0.2,0.0,-97.95038055673763,-16.325063426122938,2.5,-40.812658565307345,-16.325063426122938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31740904186864,20.061924640562758,-0.10548440130590675,3.842345615745749,293.31740904186864,20.167409041868666,293.31740904186864,-97.95038055673763,276.9923456157457,97.95038055673763,293.31740904186864,-40.812658565307345,276.9923456157457,40.812658565307345,293.31740904186864,2,2,3,1,-834057795,2,1,1,1,9676.0
293.31727027882954,-0.0001387618596362126,0.0,-0.0,20.274972207284883,20.167270278829562,0.1077019284553198,0.0,0.2,3.842345615745749,138.7618596362126,276.9923456157457,-0.0001387618596362126,-138.7618596362126,0.0,0.2,0.0,-97.949547978503,-16.324924663083834,2.5,-40.812311657709586,-16.324924663083834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31727027882954,20.274972207284883,0.1077019284553198,3.842345615745749,293.31727027882954,20.167270278829562,293.31727027882954,-97.949547978503,276.9923456157457,97.949547978503,293.31727027882954,-40.812311657709586,276.9923456157457,40.812311657709586,293.31727027882954,2,2,3,1,-834057795,2,1,1,1,9677.0
293.3171315169699,-0.0001387606801604055,0.0,-0.0,20.52460486344408,20.167131516969903,0.35747334647417545,0.0,0.2,3.842345615745749,138.76068016040549,276.9923456157457,-0.0001387606801604055,-138.76068016040549,0.0,0.2,0.0,-97.94871540734505,-16.324785901224175,2.5,-40.81196475306044,-16.324785901224175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3171315169699,20.52460486344408,0.35747334647417545,3.842345615745749,293.3171315169699,20.167131516969903,293.3171315169699,-97.94871540734505,276.9923456157457,97.94871540734505,293.3171315169699,-40.81196475306044,276.9923456157457,40.81196475306044,293.3171315169699,2,2,3,1,-834057795,2,1,1,1,9678.0
293.3169927562897,-0.00013875950069462413,0.0,-0.0,20.20673306284336,20.166992756289744,0.039740306553614754,0.0,0.2,3.842345615745749,138.75950069462414,276.9923456157457,-0.00013875950069462413,-138.75950069462414,0.0,0.2,0.0,-97.9478828432641,-16.324647140544016,2.5,-40.81161785136004,-16.324647140544016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3169927562897,20.20673306284336,0.039740306553614754,3.842345615745749,293.3169927562897,20.166992756289744,293.3169927562897,-97.9478828432641,276.9923456157457,97.9478828432641,293.3169927562897,-40.81161785136004,276.9923456157457,40.81161785136004,293.3169927562897,2,2,3,1,-834057795,2,1,1,1,9679.0
293.316853996789,-0.00013875832123886805,0.0,-0.0,20.47464745108152,20.16685399678903,0.30779345429249066,0.0,0.2,3.842345615745749,138.75832123886806,276.9923456157457,-0.00013875832123886805,-138.75832123886806,0.0,0.2,0.0,-97.94705028625981,-16.3245083810433,2.5,-40.811270952608254,-16.3245083810433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316853996789,20.47464745108152,0.30779345429249066,3.842345615745749,293.316853996789,20.16685399678903,293.316853996789,-97.94705028625981,276.9923456157457,97.94705028625981,293.316853996789,-40.811270952608254,276.9923456157457,40.811270952608254,293.316853996789,2,2,3,1,-834057795,2,1,1,1,9680.0
293.3167152384678,-0.00013875714179313774,0.0,-0.0,20.30880572514945,20.166715238467816,0.14209048668163526,0.0,0.2,3.842345615745749,138.75714179313775,276.9923456157457,-0.00013875714179313774,-138.75714179313775,0.0,0.2,0.0,-97.94621773633253,-16.324369622722088,2.5,-40.81092405680522,-16.324369622722088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3167152384678,20.30880572514945,0.14209048668163526,3.842345615745749,293.3167152384678,20.166715238467816,293.3167152384678,-97.94621773633253,276.9923456157457,97.94621773633253,293.3167152384678,-40.81092405680522,276.9923456157457,40.81092405680522,293.3167152384678,2,2,3,1,-834057795,2,1,1,1,9681.0
293.316576481326,-0.0001387559623574327,0.0,-0.0,20.08249886001279,20.166576481326047,-0.08407762131325419,0.0,0.2,3.842345615745749,138.7559623574327,276.9923456157457,-0.0001387559623574327,-138.7559623574327,0.0,0.2,0.0,-97.94538519348191,-16.32423086558032,2.5,-40.810577163950796,-16.32423086558032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316576481326,20.08249886001279,-0.08407762131325419,3.842345615745749,293.316576481326,20.166576481326047,293.316576481326,-97.94538519348191,276.9923456157457,97.94538519348191,293.316576481326,-40.810577163950796,276.9923456157457,40.810577163950796,293.316576481326,2,2,3,1,-834057795,2,1,1,1,9682.0
293.31643772536364,-0.00013875478293175246,0.0,-0.0,20.533627359563653,20.166437725363664,0.36718963419998907,0.0,0.2,3.842345615745749,138.75478293175246,276.9923456157457,-0.00013875478293175246,-138.75478293175246,0.0,0.2,0.0,-97.94455265770762,-16.324092109617936,2.5,-40.81023027404484,-16.324092109617936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31643772536364,20.533627359563653,0.36718963419998907,3.842345615745749,293.31643772536364,20.166437725363664,293.31643772536364,-97.94455265770762,276.9923456157457,97.94455265770762,293.31643772536364,-40.81023027404484,276.9923456157457,40.81023027404484,293.31643772536364,2,2,3,1,-834057795,2,1,1,1,9683.0
293.3162989705807,-0.00013875360351609748,0.0,-0.0,20.06026063234808,20.166298970580726,-0.10603833823264884,0.0,0.2,3.842345615745749,138.75360351609748,276.9923456157457,-0.00013875360351609748,-138.75360351609748,0.0,0.2,0.0,-97.94372012900999,-16.323953354834998,2.5,-40.809883387087496,-16.323953354834998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3162989705807,20.06026063234808,-0.10603833823264884,3.842345615745749,293.3162989705807,20.166298970580726,293.3162989705807,-97.94372012900999,276.9923456157457,97.94372012900999,293.3162989705807,-40.809883387087496,276.9923456157457,40.809883387087496,293.3162989705807,2,2,3,1,-834057795,2,1,1,1,9684.0
293.3161602169772,-0.0001387524241104678,0.0,-0.0,20.09990385763894,20.166160216977232,-0.06625635933829449,0.0,0.2,3.842345615745749,138.75242411046779,276.9923456157457,-0.0001387524241104678,-138.75242411046779,0.0,0.2,0.0,-97.94288760738903,-16.323814601231504,2.5,-40.80953650307876,-16.323814601231504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3161602169772,20.09990385763894,-0.06625635933829449,3.842345615745749,293.3161602169772,20.166160216977232,293.3161602169772,-97.94288760738903,276.9923456157457,97.94288760738903,293.3161602169772,-40.80953650307876,276.9923456157457,40.80953650307876,293.3161602169772,2,2,3,1,-834057795,2,1,1,1,9685.0
293.3160214645531,-0.00013875124471486288,0.0,-0.0,20.19227289419816,20.166021464553125,0.026251429645037877,0.0,0.2,3.842345615745749,138.75124471486288,276.9923456157457,-0.00013875124471486288,-138.75124471486288,0.0,0.2,0.0,-97.94205509284438,-16.323675848807397,2.5,-40.80918962201849,-16.323675848807397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3160214645531,20.19227289419816,0.026251429645037877,3.842345615745749,293.3160214645531,20.166021464553125,293.3160214645531,-97.94205509284438,276.9923456157457,97.94205509284438,293.3160214645531,-40.80918962201849,276.9923456157457,40.80918962201849,293.3160214645531,2,2,3,1,-834057795,2,1,1,1,9686.0
293.3158827133084,-0.00013875006532928277,0.0,-0.0,20.024660987556913,20.165882713308406,-0.14122172575149292,0.0,0.2,3.842345615745749,138.75006532928276,276.9923456157457,-0.00013875006532928277,-138.75006532928276,0.0,0.2,0.0,-97.94122258537607,-16.323537097562678,2.5,-40.808842743906695,-16.323537097562678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3158827133084,20.024660987556913,-0.14122172575149292,3.842345615745749,293.3158827133084,20.165882713308406,293.3158827133084,-97.94122258537607,276.9923456157457,97.94122258537607,293.3158827133084,-40.808842743906695,276.9923456157457,40.808842743906695,293.3158827133084,2,2,3,1,-834057795,2,1,1,1,9687.0
293.31574396324305,-0.00013874888595372743,0.0,-0.0,20.33035427572312,20.165743963243074,0.1646103124800468,0.0,0.2,3.842345615745749,138.74888595372744,276.9923456157457,-0.00013874888595372743,-138.74888595372744,0.0,0.2,0.0,-97.94039008498407,-16.323398347497346,2.5,-40.808495868743364,-16.323398347497346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31574396324305,20.33035427572312,0.1646103124800468,3.842345615745749,293.31574396324305,20.165743963243074,293.31574396324305,-97.94039008498407,276.9923456157457,97.94039008498407,293.31574396324305,-40.808495868743364,276.9923456157457,40.808495868743364,293.31574396324305,2,2,3,1,-834057795,2,1,1,1,9688.0
293.3156052143571,0.001361252293411803,1500.0,-1500.0,19.878210998882842,20.16560521435713,-0.28739421547428584,0.0,0.2,3.842345615745749,138.7477065881969,276.9923456157457,0.001361252293411803,1361.252293411803,0.0,0.2,0.0,-97.9395575916684,-16.3232595986114,2.5,-40.8081489965285,-16.3232595986114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3156052143571,19.878210998882842,-0.28739421547428584,3.842345615745749,293.3156052143571,20.16560521435713,293.3156052143571,-97.9395575916684,276.9923456157457,97.9395575916684,293.3156052143571,-40.8081489965285,276.9923456157457,40.8081489965285,293.3156052143571,2,2,3,1,-834057795,2,1,1,1,9689.0
293.3169664666505,-0.00013875927723269087,0.0,-0.0,20.176994946079645,20.166966466650535,0.010028479429110154,0.0,0.2,3.842345615745749,138.75927723269086,276.9923456157457,-0.00013875927723269087,-138.75927723269086,0.0,0.2,0.0,-97.94772510542884,-16.324620850904807,2.5,-40.81155212726202,-16.324620850904807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3169664666505,20.176994946079645,0.010028479429110154,3.842345615745749,293.3169664666505,20.166966466650535,293.3169664666505,-97.94772510542884,276.9923456157457,97.94772510542884,293.3169664666505,-40.81155212726202,276.9923456157457,40.81155212726202,293.3169664666505,2,2,3,1,-834057795,2,1,1,1,9690.0
293.3168277073733,-0.00013875809777883462,0.0,-0.0,20.232829957046402,20.16682770737333,0.06600224967307396,0.0,0.2,3.842345615745749,138.7580977788346,276.9923456157457,-0.00013875809777883462,-138.7580977788346,0.0,0.2,0.0,-97.94689254976561,-16.3244820916276,2.5,-40.811205229069,-16.3244820916276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3168277073733,20.232829957046402,0.06600224967307396,3.842345615745749,293.3168277073733,20.16682770737333,293.3168277073733,-97.94689254976561,276.9923456157457,97.94689254976561,293.3168277073733,-40.811205229069,276.9923456157457,40.811205229069,293.3168277073733,2,2,3,1,-834057795,2,1,1,1,9691.0
293.31668894927554,-0.00013875691833500363,0.0,-0.0,20.171629856492398,20.166688949275567,0.0049409072168320415,0.0,0.2,3.842345615745749,138.75691833500363,276.9923456157457,-0.00013875691833500363,-138.75691833500363,0.0,0.2,0.0,-97.94606000117903,-16.32434333352984,2.5,-40.8108583338246,-16.32434333352984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31668894927554,20.171629856492398,0.0049409072168320415,3.842345615745749,293.31668894927554,20.166688949275567,293.31668894927554,-97.94606000117903,276.9923456157457,97.94606000117903,293.31668894927554,-40.8108583338246,276.9923456157457,40.8108583338246,293.31668894927554,2,2,3,1,-834057795,2,1,1,1,9692.0
293.3165501923572,-0.00013875573890119794,0.0,-0.0,20.144025220448718,20.16655019235725,-0.022524971908532,0.0,0.2,3.842345615745749,138.75573890119793,276.9923456157457,-0.00013875573890119794,-138.75573890119793,0.0,0.2,0.0,-97.94522745966913,-16.32420457661152,2.5,-40.8105114415288,-16.32420457661152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3165501923572,20.144025220448718,-0.022524971908532,3.842345615745749,293.3165501923572,20.16655019235725,293.3165501923572,-97.94522745966913,276.9923456157457,97.94522745966913,293.3165501923572,-40.8105114415288,276.9923456157457,40.8105114415288,293.3165501923572,2,2,3,1,-834057795,2,1,1,1,9693.0
293.31641143661835,-0.0001387545594774175,0.0,-0.0,20.130960546713077,20.166411436618375,-0.035450889905297135,0.0,0.2,3.842345615745749,138.7545594774175,276.9923456157457,-0.0001387545594774175,-138.7545594774175,0.0,0.2,0.0,-97.94439492523588,-16.324065820872647,2.5,-40.81016455218162,-16.324065820872647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31641143661835,20.130960546713077,-0.035450889905297135,3.842345615745749,293.31641143661835,20.166411436618375,293.31641143661835,-97.94439492523588,276.9923456157457,97.94439492523588,293.31641143661835,-40.81016455218162,276.9923456157457,40.81016455218162,293.31641143661835,2,2,3,1,-834057795,2,1,1,1,9694.0
293.31627268205887,-0.00013875338006366186,0.0,-0.0,20.331661884933105,20.16627268205889,0.1653892028742174,0.0,0.2,3.842345615745749,138.75338006366187,276.9923456157457,-0.00013875338006366186,-138.75338006366187,0.0,0.2,0.0,-97.94356239787896,-16.32392706631316,2.5,-40.8098176657829,-16.32392706631316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31627268205887,20.331661884933105,0.1653892028742174,3.842345615745749,293.31627268205887,20.16627268205889,293.31627268205887,-97.94356239787896,276.9923456157457,97.94356239787896,293.31627268205887,-40.8098176657829,276.9923456157457,40.8098176657829,293.31627268205887,2,2,3,1,-834057795,2,1,1,1,9695.0
293.3161339286788,-0.0001387522006599315,0.0,-0.0,20.102243934341992,20.166133928678846,-0.06388999433685409,0.0,0.2,3.842345615745749,138.7522006599315,276.9923456157457,-0.0001387522006599315,-138.7522006599315,0.0,0.2,0.0,-97.94272987759871,-16.323788312933118,2.5,-40.809470782332795,-16.323788312933118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3161339286788,20.102243934341992,-0.06388999433685409,3.842345615745749,293.3161339286788,20.166133928678846,293.3161339286788,-97.94272987759871,276.9923456157457,97.94272987759871,293.3161339286788,-40.809470782332795,276.9923456157457,40.809470782332795,293.3161339286788,2,2,3,1,-834057795,2,1,1,1,9696.0
293.31599517647817,-0.00013875102126622592,0.0,-0.0,19.95251476176746,20.16599517647819,-0.2134804147107315,0.0,0.2,3.842345615745749,138.75102126622593,276.9923456157457,-0.00013875102126622592,-138.75102126622593,0.0,0.2,0.0,-97.94189736439478,-16.323649560732463,2.5,-40.80912390183116,-16.323649560732463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31599517647817,19.95251476176746,-0.2134804147107315,3.842345615745749,293.31599517647817,20.16599517647819,293.31599517647817,-97.94189736439478,276.9923456157457,97.94189736439478,293.31599517647817,-40.80912390183116,276.9923456157457,40.80912390183116,293.31599517647817,2,2,3,1,-834057795,2,1,1,1,9697.0
293.3158564254569,-0.00013874984188254515,0.0,-0.0,20.316593733580564,20.165856425456923,0.15073730812364197,0.0,0.2,3.842345615745749,138.74984188254516,276.9923456157457,-0.00013874984188254515,-138.74984188254516,0.0,0.2,0.0,-97.94106485826717,-16.323510809711195,2.5,-40.80877702427799,-16.323510809711195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3158564254569,20.316593733580564,0.15073730812364197,3.842345615745749,293.3158564254569,20.165856425456923,293.3158564254569,-97.94106485826717,276.9923456157457,97.94106485826717,293.3158564254569,-40.80877702427799,276.9923456157457,40.80877702427799,293.3158564254569,2,2,3,1,-834057795,2,1,1,1,9698.0
293.315717675615,-0.00013874866250888917,0.0,-0.0,20.08506634379148,20.165717675615042,-0.08065133182356218,0.0,0.2,3.842345615745749,138.74866250888917,276.9923456157457,-0.00013874866250888917,-138.74866250888917,0.0,0.2,0.0,-97.94023235921588,-16.323372059869314,2.5,-40.808430149673285,-16.323372059869314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.315717675615,20.08506634379148,-0.08065133182356218,3.842345615745749,293.315717675615,20.165717675615042,293.315717675615,-97.94023235921588,276.9923456157457,97.94023235921588,293.315717675615,-40.808430149673285,276.9923456157457,40.808430149673285,293.315717675615,2,2,3,1,-834057795,2,1,1,1,9699.0
293.3155789269525,-0.00013874748314525798,0.0,-0.0,20.248562675323562,20.16557892695255,0.08298374837101533,0.0,0.2,3.842345615745749,138.74748314525797,276.9923456157457,-0.00013874748314525798,-138.74748314525797,0.0,0.2,0.0,-97.93939986724092,-16.32323331120682,2.5,-40.80808327801705,-16.32323331120682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3155789269525,20.248562675323562,0.08298374837101533,3.842345615745749,293.3155789269525,20.16557892695255,293.3155789269525,-97.93939986724092,276.9923456157457,97.93939986724092,293.3155789269525,-40.80808327801705,276.9923456157457,40.80808327801705,293.3155789269525,2,2,3,1,-834057795,2,1,1,1,9700.0
293.31544017946936,-0.0001387463037916511,0.0,-0.0,20.38762879017942,20.165440179469385,0.2221886107100334,0.0,0.2,3.842345615745749,138.7463037916511,276.9923456157457,-0.0001387463037916511,-138.7463037916511,0.0,0.2,0.0,-97.93856738234194,-16.323094563723657,2.5,-40.80773640930914,-16.323094563723657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31544017946936,20.38762879017942,0.2221886107100334,3.842345615745749,293.31544017946936,20.165440179469385,293.31544017946936,-97.93856738234194,276.9923456157457,97.93856738234194,293.31544017946936,-40.80773640930914,276.9923456157457,40.80773640930914,293.31544017946936,2,2,3,1,-834057795,2,1,1,1,9701.0
293.3153014331656,-0.000138745124448069,0.0,-0.0,19.95588354281831,20.16530143316561,-0.2094178903472996,0.0,0.2,3.842345615745749,138.745124448069,276.9923456157457,-0.000138745124448069,-138.745124448069,0.0,0.2,0.0,-97.93773490451929,-16.32295581741988,2.5,-40.807389543549704,-16.32295581741988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3153014331656,19.95588354281831,-0.2094178903472996,3.842345615745749,293.3153014331656,20.16530143316561,293.3153014331656,-97.93773490451929,276.9923456157457,97.93773490451929,293.3153014331656,-40.807389543549704,276.9923456157457,40.807389543549704,293.3153014331656,2,2,3,1,-834057795,2,1,1,1,9702.0
293.31516268804114,-0.0001387439451145112,0.0,-0.0,20.254114555456404,20.165162688041164,0.08895186741524103,0.0,0.2,3.842345615745749,138.7439451145112,276.9923456157457,-0.0001387439451145112,-138.7439451145112,0.0,0.2,0.0,-97.93690243377262,-16.322817072295436,2.5,-40.80704268073859,-16.322817072295436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31516268804114,20.254114555456404,0.08895186741524103,3.842345615745749,293.31516268804114,20.165162688041164,293.31516268804114,-97.93690243377262,276.9923456157457,97.93690243377262,293.31516268804114,-40.80704268073859,276.9923456157457,40.80704268073859,293.31516268804114,2,2,3,1,-834057795,2,1,1,1,9703.0
293.315023944096,-0.00013874276579097772,0.0,-0.0,20.127350694095515,20.16502394409605,-0.037673250000533974,0.0,0.2,3.842345615745749,138.74276579097773,276.9923456157457,-0.00013874276579097772,-138.74276579097773,0.0,0.2,0.0,-97.93606997010193,-16.32267832835032,2.5,-40.8066958208758,-16.32267832835032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.315023944096,20.127350694095515,-0.037673250000533974,3.842345615745749,293.315023944096,20.16502394409605,293.315023944096,-97.93606997010193,276.9923456157457,97.93606997010193,293.315023944096,-40.8066958208758,276.9923456157457,40.8066958208758,293.315023944096,2,2,3,1,-834057795,2,1,1,1,9704.0
293.31488520133024,-0.00013874158647746856,0.0,-0.0,20.21483225439354,20.164885201330264,0.04994705306327341,0.0,0.2,3.842345615745749,138.74158647746856,276.9923456157457,-0.00013874158647746856,-138.74158647746856,0.0,0.2,0.0,-97.93523751350722,-16.322539585584536,2.5,-40.80634896396134,-16.322539585584536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31488520133024,20.21483225439354,0.04994705306327341,3.842345615745749,293.31488520133024,20.164885201330264,293.31488520133024,-97.93523751350722,276.9923456157457,97.93523751350722,293.31488520133024,-40.80634896396134,276.9923456157457,40.80634896396134,293.31488520133024,2,2,3,1,-834057795,2,1,1,1,9705.0
293.3147464597438,-0.0001387404071739837,0.0,-0.0,20.14796753952248,20.16474645974381,-0.01677892022133191,0.0,0.2,3.842345615745749,138.7404071739837,276.9923456157457,-0.0001387404071739837,-138.7404071739837,0.0,0.2,0.0,-97.93440506398849,-16.322400843998082,2.5,-40.806002109995205,-16.322400843998082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3147464597438,20.14796753952248,-0.01677892022133191,3.842345615745749,293.3147464597438,20.16474645974381,293.3147464597438,-97.93440506398849,276.9923456157457,97.93440506398849,293.3147464597438,-40.806002109995205,276.9923456157457,40.806002109995205,293.3147464597438,2,2,3,1,-834057795,2,1,1,1,9706.0
293.3146077193366,-0.00013873922788052267,0.0,-0.0,20.205624058000595,20.16460771933663,0.041016338663965646,0.0,0.2,3.842345615745749,138.73922788052266,276.9923456157457,-0.00013873922788052267,-138.73922788052266,0.0,0.2,0.0,-97.93357262154541,-16.3222621035909,2.5,-40.805655258977254,-16.3222621035909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146077193366,20.205624058000595,0.041016338663965646,3.842345615745749,293.3146077193366,20.16460771933663,293.3146077193366,-97.93357262154541,276.9923456157457,97.93357262154541,293.3146077193366,-40.805655258977254,276.9923456157457,40.805655258977254,293.3146077193366,2,2,3,1,-834057795,2,1,1,1,9707.0
293.3144689801087,-0.00013873804859708546,0.0,-0.0,20.304754800521966,20.164468980108722,0.14028582041324217,0.0,0.2,3.842345615745749,138.73804859708545,276.9923456157457,-0.00013873804859708546,-138.73804859708545,0.0,0.2,0.0,-97.93274018617797,-16.322123364362994,2.5,-40.805308410907486,-16.322123364362994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3144689801087,20.304754800521966,0.14028582041324217,3.842345615745749,293.3144689801087,20.164468980108722,293.3144689801087,-97.93274018617797,276.9923456157457,97.93274018617797,293.3144689801087,-40.805308410907486,276.9923456157457,40.805308410907486,293.3144689801087,2,2,3,1,-834057795,2,1,1,1,9708.0
293.3143302420601,-0.00013873686932367254,0.0,-0.0,20.17201100313893,20.164330242060146,0.007680761078785939,0.0,0.2,3.842345615745749,138.73686932367255,276.9923456157457,-0.00013873686932367254,-138.73686932367255,0.0,0.2,0.0,-97.9319077578865,-16.321984626314418,2.5,-40.804961565786044,-16.321984626314418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3143302420601,20.17201100313893,0.007680761078785939,3.842345615745749,293.3143302420601,20.164330242060146,293.3143302420601,-97.9319077578865,276.9923456157457,97.9319077578865,293.3143302420601,-40.804961565786044,276.9923456157457,40.804961565786044,293.3143302420601,2,2,3,1,-834057795,2,1,1,1,9709.0
