roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500535014252,-7.73504547621145e-05,0.0,-0.0,20.100053501425236,20.100053501425236,0.0,0.0,0.0,11.0,77.35045476211451,284.15,-7.73504547621145e-05,-77.35045476211451,0.0,0.0,0.0,-54.60032100855142,-9.100053501425236,2.5,-22.75013375356309,-9.100053501425236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500535014252,20.100053501425236,0.0,11.0,293.2500535014252,20.100053501425236,293.2500535014252,-54.60032100855142,284.15,54.60032100855142,293.2500535014252,-22.75013375356309,284.15,22.75013375356309,293.2500535014252,2,2,3,1,-834057795,2,1,1,1,7843.0
293.24997615097044,0.000316589596656145,393.93939393939394,-393.93939393939394,20.099976150970463,20.099976150970463,0.0,0.0,0.0,11.0,77.34979728324893,284.15,0.000316589596656145,316.589596656145,0.0,0.0,0.0,-54.599856905822776,-9.099976150970463,2.5,-22.749940377426157,-9.099976150970463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24997615097044,20.099976150970463,0.0,11.0,293.24997615097044,20.099976150970463,293.24997615097044,-54.599856905822776,284.15,54.599856905822776,293.24997615097044,-22.749940377426157,284.15,22.749940377426157,293.24997615097044,2,2,3,1,-834057795,2,1,1,1,7844.0
293.2502927405671,-7.735248829482046e-05,0.0,-0.0,20.100292740567113,20.100292740567113,0.0,0.0,0.0,11.0,77.35248829482046,284.15,-7.735248829482046e-05,-77.35248829482046,0.0,0.0,0.0,-54.60175644340268,-9.100292740567113,2.5,-22.750731851417783,-9.100292740567113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502927405671,20.100292740567113,0.0,11.0,293.2502927405671,20.100292740567113,293.2502927405671,-54.60175644340268,284.15,54.60175644340268,293.2502927405671,-22.750731851417783,284.15,22.750731851417783,293.2502927405671,2,2,3,1,-834057795,2,1,1,1,7845.0
293.2502153880788,-7.735183079867e-05,0.0,-0.0,20.100215388078823,20.100215388078823,0.0,0.0,0.0,11.0,77.35183079867,284.15,-7.735183079867e-05,-77.35183079867,0.0,0.0,0.0,-54.60129232847294,-9.100215388078823,2.5,-22.750538470197057,-9.100215388078823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502153880788,20.100215388078823,0.0,11.0,293.2502153880788,20.100215388078823,293.2502153880788,-54.60129232847294,284.15,54.60129232847294,293.2502153880788,-22.750538470197057,284.15,22.750538470197057,293.2502153880788,2,2,3,1,-834057795,2,1,1,1,7846.0
293.250138036248,-7.735117330810834e-05,0.0,-0.0,20.10013803624804,20.10013803624804,0.0,0.0,0.0,11.0,77.35117330810834,284.15,-7.735117330810834e-05,-77.35117330810834,0.0,0.0,0.0,-54.60082821748824,-9.10013803624804,2.5,-22.7503450906201,-9.10013803624804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250138036248,20.10013803624804,0.0,11.0,293.250138036248,20.10013803624804,293.250138036248,-54.60082821748824,284.15,54.60082821748824,293.250138036248,-22.7503450906201,284.15,22.7503450906201,293.250138036248,2,2,3,1,-834057795,2,1,1,1,7847.0
293.2500606850747,-7.735051582313503e-05,0.0,-0.0,20.10006068507471,20.10006068507471,0.0,0.0,0.0,11.0,77.35051582313503,284.15,-7.735051582313503e-05,-77.35051582313503,0.0,0.0,0.0,-54.600364110448254,-9.100060685074709,2.5,-22.750151712686772,-9.100060685074709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500606850747,20.10006068507471,0.0,11.0,293.2500606850747,20.10006068507471,293.2500606850747,-54.600364110448254,284.15,54.600364110448254,293.2500606850747,-22.750151712686772,284.15,22.750151712686772,293.2500606850747,2,2,3,1,-834057795,2,1,1,1,7848.0
293.24998333455886,0.0003165895355956434,393.9393939393939,-393.9393939393939,20.099983334558885,20.099983334558885,0.0,0.0,0.0,11.0,77.34985834375053,284.15,0.0003165895355956434,316.5895355956434,0.0,0.0,0.0,-54.59990000735331,-9.099983334558885,2.5,-22.749958336397214,-9.099983334558885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24998333455886,20.099983334558885,0.0,11.0,293.24998333455886,20.099983334558885,293.24998333455886,-54.59990000735331,284.15,54.59990000735331,293.24998333455886,-22.749958336397214,284.15,22.749958336397214,293.24998333455886,2,2,3,1,-834057795,2,1,1,1,7849.0
293.25029992409446,-7.735254935480313e-05,0.0,-0.0,20.100299924094486,20.100299924094486,0.0,0.0,0.0,11.0,77.35254935480313,284.15,-7.735254935480313e-05,-77.35254935480313,0.0,0.0,0.0,-54.601799544566916,-9.100299924094486,2.5,-22.750749810236215,-9.100299924094486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029992409446,20.100299924094486,0.0,11.0,293.25029992409446,20.100299924094486,293.25029992409446,-54.601799544566916,284.15,54.601799544566916,293.25029992409446,-22.750749810236215,284.15,22.750749810236215,293.25029992409446,2,2,3,1,-834057795,2,1,1,1,7850.0
293.2502225715451,-7.735189185813374e-05,0.0,-0.0,20.100222571545146,20.100222571545146,0.0,0.0,0.0,11.0,77.35189185813374,284.15,-7.735189185813374e-05,-77.35189185813374,0.0,0.0,0.0,-54.601335429270875,-9.100222571545146,2.5,-22.750556428862865,-9.100222571545146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502225715451,20.100222571545146,0.0,11.0,293.2502225715451,20.100222571545146,293.2502225715451,-54.601335429270875,284.15,54.601335429270875,293.2502225715451,-22.750556428862865,284.15,22.750556428862865,293.2502225715451,2,2,3,1,-834057795,2,1,1,1,7851.0
293.2501452196533,-7.735123436705316e-05,0.0,-0.0,20.100145219653314,20.100145219653314,0.0,0.0,0.0,11.0,77.35123436705317,284.15,-7.735123436705316e-05,-77.35123436705317,0.0,0.0,0.0,-54.60087131791988,-9.100145219653314,2.5,-22.750363049133284,-9.100145219653314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501452196533,20.100145219653314,0.0,11.0,293.2501452196533,20.100145219653314,293.2501452196533,-54.60087131791988,284.15,54.60087131791988,293.2501452196533,-22.750363049133284,284.15,22.750363049133284,293.2501452196533,2,2,3,1,-834057795,2,1,1,1,7852.0
293.2500678684189,-7.735057688156092e-05,0.0,-0.0,20.100067868418932,20.100067868418932,0.0,0.0,0.0,11.0,77.35057688156093,284.15,-7.735057688156092e-05,-77.35057688156093,0.0,0.0,0.0,-54.600407210513595,-9.100067868418932,2.5,-22.75016967104733,-9.100067868418932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500678684189,20.100067868418932,0.0,11.0,293.2500678684189,20.100067868418932,293.2500678684189,-54.600407210513595,284.15,54.600407210513595,293.2500678684189,-22.75016967104733,284.15,22.75016967104733,293.2500678684189,2,2,3,1,-834057795,2,1,1,1,7853.0
293.24999051784204,0.00031658947453773646,393.93939393939394,-393.93939393939394,20.09999051784206,20.09999051784206,0.0,0.0,0.0,11.0,77.3499194016575,284.15,0.00031658947453773646,316.58947453773646,0.0,0.0,0.0,-54.599943107052354,-9.099990517842059,2.5,-22.749976294605148,-9.099990517842059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24999051784204,20.09999051784206,0.0,11.0,293.24999051784204,20.09999051784206,293.24999051784204,-54.599943107052354,284.15,54.599943107052354,293.24999051784204,-22.749976294605148,284.15,22.749976294605148,293.24999051784204,2,2,3,1,-834057795,2,1,1,1,7854.0
293.2503071073166,-7.735261041219119e-05,0.0,-0.0,20.10030710731661,20.10030710731661,0.0,0.0,0.0,11.0,77.35261041219118,284.15,-7.735261041219119e-05,-77.35261041219118,0.0,0.0,0.0,-54.60184264389966,-9.10030710731661,2.5,-22.750767768291524,-9.10030710731661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503071073166,20.10030710731661,0.0,11.0,293.2503071073166,20.10030710731661,293.2503071073166,-54.60184264389966,284.15,54.60184264389966,293.2503071073166,-22.750767768291524,284.15,22.750767768291524,293.2503071073166,2,2,3,1,-834057795,2,1,1,1,7855.0
293.2502297547062,-7.735195291500287e-05,0.0,-0.0,20.10022975470622,20.10022975470622,0.0,0.0,0.0,11.0,77.35195291500287,284.15,-7.735195291500287e-05,-77.35195291500287,0.0,0.0,0.0,-54.60137852823732,-9.10022975470622,2.5,-22.75057438676555,-9.10022975470622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502297547062,20.10022975470622,0.0,11.0,293.2502297547062,20.10022975470622,293.2502297547062,-54.60137852823732,284.15,54.60137852823732,293.2502297547062,-22.75057438676555,284.15,22.75057438676555,293.2502297547062,2,2,3,1,-834057795,2,1,1,1,7856.0
293.25015240275326,-7.735129542340289e-05,0.0,-0.0,20.10015240275328,20.10015240275328,0.0,0.0,0.0,11.0,77.35129542340289,284.15,-7.735129542340289e-05,-77.35129542340289,0.0,0.0,0.0,-54.600914416519686,-9.100152402753281,2.5,-22.750381006883202,-9.100152402753281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015240275326,20.10015240275328,0.0,11.0,293.25015240275326,20.10015240275328,293.25015240275326,-54.600914416519686,284.15,54.600914416519686,293.25015240275326,-22.750381006883202,284.15,22.750381006883202,293.25015240275326,2,2,3,1,-834057795,2,1,1,1,7857.0
293.2500750514578,-7.735063793739172e-05,0.0,-0.0,20.10007505145785,20.10007505145785,0.0,0.0,0.0,11.0,77.35063793739172,284.15,-7.735063793739172e-05,-77.35063793739172,0.0,0.0,0.0,-54.6004503087471,-9.10007505145785,2.5,-22.750187628644625,-9.10007505145785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500750514578,20.10007505145785,0.0,11.0,293.2500750514578,20.10007505145785,293.2500750514578,-54.6004503087471,284.15,54.6004503087471,293.2500750514578,-22.750187628644625,284.15,22.750187628644625,293.2500750514578,2,2,3,1,-834057795,2,1,1,1,7858.0
293.2499977008199,0.0003165894134824245,393.9393939393939,-393.9393939393939,20.099997700819927,20.099997700819927,0.0,0.0,0.0,11.0,77.34998045696938,284.15,0.0003165894134824245,316.5894134824245,0.0,0.0,0.0,-54.59998620491956,-9.099997700819927,2.5,-22.749994252049817,-9.099997700819927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499977008199,20.099997700819927,0.0,11.0,293.2499977008199,20.099997700819927,293.2499977008199,-54.59998620491956,284.15,54.59998620491956,293.2499977008199,-22.749994252049817,284.15,22.749994252049817,293.2499977008199,2,2,3,1,-834057795,2,1,1,1,7859.0
293.2503142902334,-7.735267146698413e-05,0.0,-0.0,20.100314290233428,20.100314290233428,0.0,0.0,0.0,11.0,77.35267146698413,284.15,-7.735267146698413e-05,-77.35267146698413,0.0,0.0,0.0,-54.601885741400565,-9.100314290233428,2.5,-22.75078572558357,-9.100314290233428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503142902334,20.100314290233428,0.0,11.0,293.2503142902334,20.100314290233428,293.2503142902334,-54.601885741400565,284.15,54.601885741400565,293.2503142902334,-22.75078572558357,284.15,22.75078572558357,293.2503142902334,2,2,3,1,-834057795,2,1,1,1,7860.0
293.25023693756197,-7.73520139692769e-05,0.0,-0.0,20.100236937561988,20.100236937561988,0.0,0.0,0.0,11.0,77.3520139692769,284.15,-7.73520139692769e-05,-77.3520139692769,0.0,0.0,0.0,-54.60142162537193,-9.100236937561988,2.5,-22.75059234390497,-9.100236937561988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023693756197,20.100236937561988,0.0,11.0,293.25023693756197,20.100236937561988,293.25023693756197,-54.60142162537193,284.15,54.60142162537193,293.25023693756197,-22.75059234390497,284.15,22.75059234390497,293.25023693756197,2,2,3,1,-834057795,2,1,1,1,7861.0
293.250159585548,-7.7351356477158e-05,0.0,-0.0,20.100159585548,20.100159585548,0.0,0.0,0.0,11.0,77.35135647715799,284.15,-7.7351356477158e-05,-77.35135647715799,0.0,0.0,0.0,-54.600957513287995,-9.100159585547999,2.5,-22.750398963869998,-9.100159585547999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250159585548,20.100159585548,0.0,11.0,293.250159585548,20.100159585548,293.250159585548,-54.600957513287995,284.15,54.600957513287995,293.250159585548,-22.750398963869998,284.15,22.750398963869998,293.250159585548,2,2,3,1,-834057795,2,1,1,1,7862.0
293.2500822341915,-7.735069899062791e-05,0.0,-0.0,20.100082234191518,20.100082234191518,0.0,0.0,0.0,11.0,77.3506989906279,284.15,-7.735069899062791e-05,-77.3506989906279,0.0,0.0,0.0,-54.60049340514911,-9.100082234191518,2.5,-22.750205585478795,-9.100082234191518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500822341915,20.100082234191518,0.0,11.0,293.2500822341915,20.100082234191518,293.2500822341915,-54.60049340514911,284.15,54.60049340514911,293.2500822341915,-22.750205585478795,284.15,22.750205585478795,293.2500822341915,2,2,3,1,-834057795,2,1,1,1,7863.0
293.2500048834925,-7.735004150968663e-05,0.0,-0.0,20.100004883492545,20.100004883492545,0.0,0.0,0.0,11.0,77.35004150968663,284.15,-7.735004150968663e-05,-77.35004150968663,0.0,0.0,0.0,-54.60002930095527,-9.100004883492545,2.5,-22.750012208731363,-9.100004883492545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500048834925,20.100004883492545,0.0,11.0,293.2500048834925,20.100004883492545,293.2500048834925,-54.60002930095527,284.15,54.60002930095527,293.2500048834925,-22.750012208731363,284.15,22.750012208731363,293.2500048834925,2,2,3,1,-834057795,2,1,1,1,7864.0
293.249927533451,0.0003165900099050602,393.9393939393939,-393.9393939393939,20.099927533451023,20.099927533451023,0.0,0.0,0.0,11.0,77.3493840343337,284.15,0.0003165900099050602,316.5900099050602,0.0,0.0,0.0,-54.59956520070614,-9.099927533451023,2.5,-22.749818833627558,-9.099927533451023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.249927533451,20.099927533451023,0.0,11.0,293.249927533451,20.099927533451023,293.249927533451,-54.59956520070614,284.15,54.59956520070614,293.249927533451,-22.749818833627558,284.15,22.749818833627558,293.249927533451,2,2,3,1,-834057795,2,1,1,1,7865.0
293.2502441234609,-7.735207504941787e-05,0.0,-0.0,20.100244123460925,20.100244123460925,0.0,0.0,0.0,11.0,77.35207504941786,284.15,-7.735207504941787e-05,-77.35207504941786,0.0,0.0,0.0,-54.60146474076555,-9.100244123460925,2.5,-22.750610308652313,-9.100244123460925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502441234609,20.100244123460925,0.0,11.0,293.2502441234609,20.100244123460925,293.2502441234609,-54.60146474076555,284.15,54.60146474076555,293.2502441234609,-22.750610308652313,284.15,22.750610308652313,293.2502441234609,2,2,3,1,-834057795,2,1,1,1,7866.0
293.25016677138586,-7.735141755678003e-05,0.0,-0.0,20.100166771385886,20.100166771385886,0.0,0.0,0.0,11.0,77.35141755678004,284.15,-7.735141755678003e-05,-77.35141755678004,0.0,0.0,0.0,-54.60100062831532,-9.100166771385886,2.5,-22.750416928464716,-9.100166771385886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016677138586,20.100166771385886,0.0,11.0,293.25016677138586,20.100166771385886,293.25016677138586,-54.60100062831532,284.15,54.60100062831532,293.25016677138586,-22.750416928464716,284.15,22.750416928464716,293.25016677138586,2,2,3,1,-834057795,2,1,1,1,7867.0
293.25008941996833,-7.735076006973103e-05,0.0,-0.0,20.100089419968356,20.100089419968356,0.0,0.0,0.0,11.0,77.35076006973102,284.15,-7.735076006973103e-05,-77.35076006973102,0.0,0.0,0.0,-54.600536519810134,-9.100089419968356,2.5,-22.75022354992089,-9.100089419968356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008941996833,20.100089419968356,0.0,11.0,293.25008941996833,20.100089419968356,293.25008941996833,-54.600536519810134,284.15,54.600536519810134,293.25008941996833,-22.75022354992089,284.15,22.75022354992089,293.25008941996833,2,2,3,1,-834057795,2,1,1,1,7868.0
293.25001206920825,-7.735010258827034e-05,0.0,-0.0,20.100012069208276,20.100012069208276,0.0,0.0,0.0,11.0,77.35010258827035,284.15,-7.735010258827034e-05,-77.35010258827035,0.0,0.0,0.0,-54.600072415249656,-9.100012069208276,2.5,-22.75003017302069,-9.100012069208276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001206920825,20.100012069208276,0.0,11.0,293.25001206920825,20.100012069208276,293.25001206920825,-54.600072415249656,284.15,54.600072415249656,293.25001206920825,-22.75003017302069,284.15,22.75003017302069,293.25001206920825,2,2,3,1,-834057795,2,1,1,1,7869.0
293.2499347191057,0.0003165899488269953,393.9393939393938,-393.9393939393938,20.099934719105704,20.099934719105704,0.0,0.0,0.0,11.0,77.34944511239848,284.15,0.0003165899488269953,316.58994882699534,0.0,0.0,0.0,-54.599608314634224,-9.099934719105704,2.5,-22.74983679776426,-9.099934719105704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499347191057,20.099934719105704,0.0,11.0,293.2499347191057,20.099934719105704,293.2499347191057,-54.599608314634224,284.15,54.599608314634224,293.2499347191057,-22.74983679776426,284.15,22.74983679776426,293.2499347191057,2,2,3,1,-834057795,2,1,1,1,7870.0
293.25025130905453,-7.735213612696373e-05,0.0,-0.0,20.100251309054556,20.100251309054556,0.0,0.0,0.0,11.0,77.35213612696373,284.15,-7.735213612696373e-05,-77.35213612696373,0.0,0.0,0.0,-54.60150785432734,-9.100251309054556,2.5,-22.75062827263639,-9.100251309054556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025130905453,20.100251309054556,0.0,11.0,293.25025130905453,20.100251309054556,293.25025130905453,-54.60150785432734,284.15,54.60150785432734,293.25025130905453,-22.75062827263639,284.15,22.75062827263639,293.25025130905453,2,2,3,1,-834057795,2,1,1,1,7871.0
293.2501739569184,-7.73514786338065e-05,0.0,-0.0,20.10017395691841,20.10017395691841,0.0,0.0,0.0,11.0,77.3514786338065,284.15,-7.73514786338065e-05,-77.3514786338065,0.0,0.0,0.0,-54.601043741510466,-9.100173956918411,2.5,-22.750434892296028,-9.100173956918411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501739569184,20.10017395691841,0.0,11.0,293.2501739569184,20.10017395691841,293.2501739569184,-54.601043741510466,284.15,54.601043741510466,293.2501739569184,-22.750434892296028,284.15,22.750434892296028,293.2501739569184,2,2,3,1,-834057795,2,1,1,1,7872.0
293.25009660543975,-7.735082114623808e-05,0.0,-0.0,20.100096605439774,20.100096605439774,0.0,0.0,0.0,11.0,77.35082114623808,284.15,-7.735082114623808e-05,-77.35082114623808,0.0,0.0,0.0,-54.60057963263864,-9.100096605439774,2.5,-22.750241513599434,-9.100096605439774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009660543975,20.100096605439774,0.0,11.0,293.25009660543975,20.100096605439774,293.25009660543975,-54.60057963263864,284.15,54.60057963263864,293.25009660543975,-22.750241513599434,284.15,22.750241513599434,293.25009660543975,2,2,3,1,-834057795,2,1,1,1,7873.0
293.2500192546186,-7.735016366425848e-05,0.0,-0.0,20.100019254618644,20.100019254618644,0.0,0.0,0.0,11.0,77.35016366425847,284.15,-7.735016366425848e-05,-77.35016366425847,0.0,0.0,0.0,-54.600115527711864,-9.100019254618644,2.5,-22.75004813654661,-9.100019254618644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500192546186,20.100019254618644,0.0,11.0,293.2500192546186,20.100019254618644,293.2500192546186,-54.600115527711864,284.15,54.600115527711864,293.2500192546186,-22.75004813654661,284.15,22.75004813654661,293.2500192546186,2,2,3,1,-834057795,2,1,1,1,7874.0
293.24994190445494,0.0003165898877515267,393.93939393939394,-393.93939393939394,20.099941904454965,20.099941904454965,0.0,0.0,0.0,11.0,77.3495061878672,284.15,0.0003165898877515267,316.5898877515267,0.0,0.0,0.0,-54.59965142672979,-9.099941904454965,2.5,-22.749854761137414,-9.099941904454965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24994190445494,20.099941904454965,0.0,11.0,293.24994190445494,20.099941904454965,293.24994190445494,-54.59965142672979,284.15,54.59965142672979,293.24994190445494,-22.749854761137414,284.15,22.749854761137414,293.24994190445494,2,2,3,1,-834057795,2,1,1,1,7875.0
293.2502584943427,-7.735219720191304e-05,0.0,-0.0,20.10025849434271,20.10025849434271,0.0,0.0,0.0,11.0,77.35219720191304,284.15,-7.735219720191304e-05,-77.35219720191304,0.0,0.0,0.0,-54.601550966056266,-9.100258494342711,2.5,-22.750646235856777,-9.100258494342711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502584943427,20.10025849434271,0.0,11.0,293.2502584943427,20.10025849434271,293.2502584943427,-54.601550966056266,284.15,54.601550966056266,293.2502584943427,-22.750646235856777,284.15,22.750646235856777,293.2502584943427,2,2,3,1,-834057795,2,1,1,1,7876.0
293.2501811421455,-7.735153970823688e-05,0.0,-0.0,20.100181142145516,20.100181142145516,0.0,0.0,0.0,11.0,77.35153970823688,284.15,-7.735153970823688e-05,-77.35153970823688,0.0,0.0,0.0,-54.601086852873095,-9.100181142145516,2.5,-22.75045285536379,-9.100181142145516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501811421455,20.100181142145516,0.0,11.0,293.2501811421455,20.100181142145516,293.2501811421455,-54.601086852873095,284.15,54.601086852873095,293.2501811421455,-22.75045285536379,284.15,22.75045285536379,293.2501811421455,2,2,3,1,-834057795,2,1,1,1,7877.0
293.2501037906058,-7.735088222014954e-05,0.0,-0.0,20.10010379060583,20.10010379060583,0.0,0.0,0.0,11.0,77.35088222014954,284.15,-7.735088222014954e-05,-77.35088222014954,0.0,0.0,0.0,-54.60062274363497,-9.100103790605829,2.5,-22.75025947651457,-9.100103790605829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501037906058,20.10010379060583,0.0,11.0,293.2501037906058,20.10010379060583,293.2501037906058,-54.60062274363497,284.15,54.60062274363497,293.2501037906058,-22.75025947651457,284.15,22.75025947651457,293.2501037906058,2,2,3,1,-834057795,2,1,1,1,7878.0
293.25002643972357,-7.735022473765054e-05,0.0,-0.0,20.100026439723592,20.100026439723592,0.0,0.0,0.0,11.0,77.35022473765054,284.15,-7.735022473765054e-05,-77.35022473765054,0.0,0.0,0.0,-54.600158638341554,-9.100026439723592,2.5,-22.75006609930898,-9.100026439723592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002643972357,20.100026439723592,0.0,11.0,293.25002643972357,20.100026439723592,293.25002643972357,-54.600158638341554,284.15,54.600158638341554,293.25002643972357,-22.75006609930898,284.15,22.75006609930898,293.25002643972357,2,2,3,1,-834057795,2,1,1,1,7879.0
293.24994908949884,0.0003165898266786535,393.9393939393939,-393.9393939393939,20.099949089498864,20.099949089498864,0.0,0.0,0.0,11.0,77.34956726074034,284.15,0.0003165898266786535,316.58982667865354,0.0,0.0,0.0,-54.599694536993184,-9.099949089498864,2.5,-22.74987272374716,-9.099949089498864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24994908949884,20.099949089498864,0.0,11.0,293.24994908949884,20.099949089498864,293.24994908949884,-54.599694536993184,284.15,54.599694536993184,293.24994908949884,-22.74987272374716,284.15,22.74987272374716,293.24994908949884,2,2,3,1,-834057795,2,1,1,1,7880.0
293.25026567932554,-7.735225827426726e-05,0.0,-0.0,20.10026567932556,20.10026567932556,0.0,0.0,0.0,11.0,77.35225827426726,284.15,-7.735225827426726e-05,-77.35225827426726,0.0,0.0,0.0,-54.60159407595336,-9.10026567932556,2.5,-22.7506641983139,-9.10026567932556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026567932554,20.10026567932556,0.0,11.0,293.25026567932554,20.10026567932556,293.25026567932554,-54.60159407595336,284.15,54.60159407595336,293.25026567932554,-22.7506641983139,284.15,22.7506641983139,293.25026567932554,2,2,3,1,-834057795,2,1,1,1,7881.0
293.25018832706724,-7.735160078007169e-05,0.0,-0.0,20.100188327067258,20.100188327067258,0.0,0.0,0.0,11.0,77.35160078007169,284.15,-7.735160078007169e-05,-77.35160078007169,0.0,0.0,0.0,-54.60112996240355,-9.100188327067258,2.5,-22.750470817668145,-9.100188327067258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018832706724,20.100188327067258,0.0,11.0,293.25018832706724,20.100188327067258,293.25018832706724,-54.60112996240355,284.15,54.60112996240355,293.25018832706724,-22.750470817668145,284.15,22.750470817668145,293.25018832706724,2,2,3,1,-834057795,2,1,1,1,7882.0
293.25011097546644,-7.735094329146494e-05,0.0,-0.0,20.100110975466464,20.100110975466464,0.0,0.0,0.0,11.0,77.35094329146494,284.15,-7.735094329146494e-05,-77.35094329146494,0.0,0.0,0.0,-54.600665852798784,-9.100110975466464,2.5,-22.75027743866616,-9.100110975466464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011097546644,20.100110975466464,0.0,11.0,293.25011097546644,20.100110975466464,293.25011097546644,-54.600665852798784,284.15,54.600665852798784,293.25011097546644,-22.75027743866616,284.15,22.75027743866616,293.25011097546644,2,2,3,1,-834057795,2,1,1,1,7883.0
