roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.10641984394084,2.2482855925578207e-06,117.47785426605536,-117.47785426605536,19.956419843940864,19.956419843940864,0.0,0.0,0.0,6.4,115.22956867349754,279.54999999999995,2.2482855925578207e-06,2.2482855925578207,0.0,0.0,0.0,-81.33851906364532,-13.556419843940887,2.5,-33.89104960985222,-13.556419843940887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47785426605536,293.10641984394084,19.956419843940864,0.0,6.4,293.10641984394084,19.956419843940864,293.10641984394084,-81.33851906364532,279.54999999999995,81.33851906364532,293.10641984394084,-33.89104960985222,279.54999999999995,33.89104960985222,293.10641984394084,2,2,3,1,-834057795,2,1,1,1,12717.0
293.1064220922264,2.248013897501764e-06,117.47760168142663,-117.47760168142663,19.956422092226433,19.956422092226433,0.0,0.0,0.0,6.4,115.22958778392487,279.54999999999995,2.248013897501764e-06,2.248013897501764,0.0,0.0,0.0,-81.33853255335873,-13.556422092226455,2.5,-33.89105523056614,-13.556422092226455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47760168142663,293.1064220922264,19.956422092226433,0.0,6.4,293.1064220922264,19.956422092226433,293.1064220922264,-81.33853255335873,279.54999999999995,81.33853255335873,293.1064220922264,-33.89105523056614,279.54999999999995,33.89105523056614,293.1064220922264,2,2,3,1,-834057795,2,1,1,1,12718.0
293.1064243402403,2.2477422956218474e-06,117.47734918766498,-117.47734918766498,19.956424340240346,19.956424340240346,0.0,0.0,0.0,6.4,115.22960689204314,279.54999999999995,2.2477422956218474e-06,2.2477422956218476,0.0,0.0,0.0,-81.33854604144221,-13.556424340240369,2.5,-33.89106085060092,-13.556424340240369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47734918766498,293.1064243402403,19.956424340240346,0.0,6.4,293.1064243402403,19.956424340240346,293.1064243402403,-81.33854604144221,279.54999999999995,81.33854604144221,293.1064243402403,-33.89106085060092,279.54999999999995,33.89106085060092,293.1064243402403,2,2,3,1,-834057795,2,1,1,1,12719.0
293.10642658798264,2.2474707868945957e-06,117.47709678474742,-117.47709678474742,19.956426587982662,19.956426587982662,0.0,0.0,0.0,6.4,115.22962599785282,279.54999999999995,2.2474707868945957e-06,2.2474707868945956,0.0,0.0,0.0,-81.33855952789611,-13.556426587982685,2.5,-33.89106646995671,-13.556426587982685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47709678474742,293.10642658798264,19.956426587982662,0.0,6.4,293.10642658798264,19.956426587982662,293.10642658798264,-81.33855952789611,279.54999999999995,81.33855952789611,293.10642658798264,-33.89106646995671,279.54999999999995,33.89106646995671,293.10642658798264,2,2,3,1,-834057795,2,1,1,1,12720.0
293.1064288354534,2.2471993712965456e-06,117.47684447265095,-117.47684447265095,19.956428835453437,19.956428835453437,0.0,0.0,0.0,6.4,115.22964510135441,279.54999999999995,2.2471993712965456e-06,2.2471993712965457,0.0,0.0,0.0,-81.33857301272076,-13.55642883545346,2.5,-33.89107208863365,-13.55642883545346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47684447265095,293.1064288354534,19.956428835453437,0.0,6.4,293.1064288354534,19.956428835453437,293.1064288354534,-81.33857301272076,279.54999999999995,81.33857301272076,293.1064288354534,-33.89107208863365,279.54999999999995,33.89107208863365,293.1064288354534,2,2,3,1,-834057795,2,1,1,1,12721.0
293.10643108265276,2.246928048775288e-06,117.47659225132415,-117.47659225132415,19.956431082652784,19.956431082652784,0.0,0.0,0.0,6.4,115.22966420254886,279.54999999999995,2.246928048775288e-06,2.2469280487752883,0.0,0.0,0.0,-81.33858649591684,-13.556431082652807,2.5,-33.89107770663202,-13.556431082652807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47659225132415,293.10643108265276,19.956431082652784,0.0,6.4,293.10643108265276,19.956431082652784,293.10643108265276,-81.33858649591684,279.54999999999995,81.33858649591684,293.10643108265276,-33.89107770663202,279.54999999999995,33.89107770663202,293.10643108265276,2,2,3,1,-834057795,2,1,1,1,12722.0
293.1064333295808,2.2466568192784424e-06,117.47634012071559,-117.47634012071559,19.95643332958082,19.95643332958082,0.0,0.0,0.0,6.4,115.22968330143715,279.54999999999995,2.2466568192784424e-06,2.246656819278442,0.0,0.0,0.0,-81.33859997748505,-13.556433329580841,2.5,-33.8910833239521,-13.556433329580841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47634012071559,293.1064333295808,19.95643332958082,0.0,6.4,293.1064333295808,19.95643332958082,293.1064333295808,-81.33859997748505,279.54999999999995,81.33859997748505,293.1064333295808,-33.8910833239521,279.54999999999995,33.8910833239521,293.1064333295808,2,2,3,1,-834057795,2,1,1,1,12723.0
293.10643557623763,2.2463856827536545e-06,117.47608808077389,-117.47608808077389,19.956435576237652,19.956435576237652,0.0,0.0,0.0,6.4,115.22970239802024,279.54999999999995,2.2463856827536545e-06,2.2463856827536546,0.0,0.0,0.0,-81.33861345742605,-13.556435576237675,2.5,-33.89108894059419,-13.556435576237675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47608808077389,293.10643557623763,19.956435576237652,0.0,6.4,293.10643557623763,19.956435576237652,293.10643557623763,-81.33861345742605,279.54999999999995,81.33861345742605,293.10643557623763,-33.89108894059419,279.54999999999995,33.89108894059419,293.10643557623763,2,2,3,1,-834057795,2,1,1,1,12724.0
293.1064378226233,2.2461146391774206e-06,117.47583613147603,-117.47583613147603,19.956437822623343,19.956437822623343,0.0,0.0,0.0,6.4,115.22972149229861,279.54999999999995,2.2461146391774206e-06,2.2461146391774207,0.0,0.0,0.0,-81.3386269357402,-13.556437822623366,2.5,-33.891094556558414,-13.556437822623366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47583613147603,293.1064378226233,19.956437822623343,0.0,6.4,293.1064378226233,19.956437822623343,293.1064378226233,-81.3386269357402,279.54999999999995,81.3386269357402,293.1064378226233,-33.891094556558414,279.54999999999995,33.891094556558414,293.1064378226233,2,2,3,1,-834057795,2,1,1,1,12725.0
293.106440068738,2.2458436884973594e-06,117.47558427277059,-117.47558427277059,19.956440068738004,19.956440068738004,0.0,0.0,0.0,6.4,115.22974058427323,279.54999999999995,2.2458436884973594e-06,2.2458436884973594,0.0,0.0,0.0,-81.33864041242816,-13.556440068738027,2.5,-33.89110017184507,-13.556440068738027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47558427277059,293.106440068738,19.956440068738004,0.0,6.4,293.106440068738,19.956440068738004,293.106440068738,-81.33864041242816,279.54999999999995,81.33864041242816,293.106440068738,-33.89110017184507,279.54999999999995,33.89110017184507,293.106440068738,2,2,3,1,-834057795,2,1,1,1,12726.0
293.10644231458167,2.245572830689966e-06,117.47533250463455,-117.47533250463455,19.956442314581693,19.956442314581693,0.0,0.0,0.0,6.4,115.22975967394459,279.54999999999995,2.245572830689966e-06,2.245572830689966,0.0,0.0,0.0,-81.3386538874903,-13.556442314581716,2.5,-33.89110578645429,-13.556442314581716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47533250463455,293.10644231458167,19.956442314581693,0.0,6.4,293.10644231458167,19.956442314581693,293.10644231458167,-81.3386538874903,279.54999999999995,81.3386538874903,293.10644231458167,-33.89110578645429,279.54999999999995,33.89110578645429,293.10644231458167,2,2,3,1,-834057795,2,1,1,1,12727.0
293.1064445601545,2.2453020657028587e-06,117.4750808270165,-117.4750808270165,19.956444560154523,19.956444560154523,0.0,0.0,0.0,6.4,115.22977876131364,279.54999999999995,2.2453020657028587e-06,2.245302065702859,0.0,0.0,0.0,-81.33866736092727,-13.556444560154546,2.5,-33.891111400386364,-13.556444560154546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4750808270165,293.1064445601545,19.956444560154523,0.0,6.4,293.1064445601545,19.956444560154523,293.1064445601545,-81.33866736092727,279.54999999999995,81.33866736092727,293.1064445601545,-33.891111400386364,279.54999999999995,33.891111400386364,293.1064445601545,2,2,3,1,-834057795,2,1,1,1,12728.0
293.1064468054566,2.245031393483657e-06,117.47482923986502,-117.47482923986502,19.956446805456608,19.956446805456608,0.0,0.0,0.0,6.4,115.22979784638136,279.54999999999995,2.245031393483657e-06,2.245031393483657,0.0,0.0,0.0,-81.33868083273978,-13.55644680545663,2.5,-33.891117013641576,-13.55644680545663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47482923986502,293.1064468054566,19.956446805456608,0.0,6.4,293.1064468054566,19.956446805456608,293.1064468054566,-81.33868083273978,279.54999999999995,81.33868083273978,293.1064468054566,-33.891117013641576,279.54999999999995,33.891117013641576,293.1064468054566,2,2,3,1,-834057795,2,1,1,1,12729.0
293.106449050488,2.244760814008856e-06,117.47457774315708,-117.47457774315708,19.956449050488004,19.956449050488004,0.0,0.0,0.0,6.4,115.22981692914823,279.54999999999995,2.244760814008856e-06,2.244760814008856,0.0,0.0,0.0,-81.33869430292816,-13.556449050488027,2.5,-33.89112262622007,-13.556449050488027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47457774315708,293.106449050488,19.956449050488004,0.0,6.4,293.106449050488,19.956449050488004,293.106449050488,-81.33869430292816,279.54999999999995,81.33869430292816,293.106449050488,-33.89112262622007,279.54999999999995,33.89112262622007,293.106449050488,2,2,3,1,-834057795,2,1,1,1,12730.0
293.1064512952488,2.244490327226046e-06,117.47432633684126,-117.47432633684126,19.956451295248826,19.956451295248826,0.0,0.0,0.0,6.4,115.22983600961521,279.54999999999995,2.244490327226046e-06,2.244490327226046,0.0,0.0,0.0,-81.33870777149309,-13.556451295248849,2.5,-33.89112823812212,-13.556451295248849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47432633684126,293.1064512952488,19.956451295248826,0.0,6.4,293.1064512952488,19.956451295248826,293.1064512952488,-81.33870777149309,279.54999999999995,81.33870777149309,293.1064512952488,-33.89112823812212,279.54999999999995,33.89112823812212,293.1064512952488,2,2,3,1,-834057795,2,1,1,1,12731.0
293.1064535397391,2.244219933111765e-06,117.47407502089456,-117.47407502089456,19.95645353973913,19.95645353973913,0.0,0.0,0.0,6.4,115.2298550877828,279.54999999999995,2.244219933111765e-06,2.244219933111765,0.0,0.0,0.0,-81.33872123843491,-13.556453539739152,2.5,-33.89113384934788,-13.556453539739152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47407502089456,293.1064535397391,19.95645353973913,0.0,6.4,293.1064535397391,19.95645353973913,293.1064535397391,-81.33872123843491,279.54999999999995,81.33872123843491,293.1064535397391,-33.89113384934788,279.54999999999995,33.89113384934788,293.1064535397391,2,2,3,1,-834057795,2,1,1,1,12732.0
293.10645578395906,2.2439496315846695e-06,117.4738237952371,-117.4738237952371,19.956455783959086,19.956455783959086,0.0,0.0,0.0,6.4,115.22987416365243,279.54999999999995,2.2439496315846695e-06,2.2439496315846696,0.0,0.0,0.0,-81.33873470375465,-13.556455783959109,2.5,-33.89113945989777,-13.556455783959109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4738237952371,293.10645578395906,19.956455783959086,0.0,6.4,293.10645578395906,19.956455783959086,293.10645578395906,-81.33873470375465,279.54999999999995,81.33873470375465,293.10645578395906,-33.89113945989777,279.54999999999995,33.89113945989777,293.10645578395906,2,2,3,1,-834057795,2,1,1,1,12733.0
293.1064580279087,2.243679422650203e-06,117.4735726598743,-117.4735726598743,19.956458027908695,19.956458027908695,0.0,0.0,0.0,6.4,115.2298932372241,279.54999999999995,2.243679422650203e-06,2.243679422650203,0.0,0.0,0.0,-81.33874816745231,-13.556458027908718,2.5,-33.891145069771795,-13.556458027908718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4735726598743,293.1064580279087,19.956458027908695,0.0,6.4,293.1064580279087,19.956458027908695,293.1064580279087,-81.33874816745231,279.54999999999995,81.33874816745231,293.1064580279087,-33.891145069771795,279.54999999999995,33.891145069771795,293.1064580279087,2,2,3,1,-834057795,2,1,1,1,12734.0
293.1064602715881,2.2434093062270362e-06,117.47332161472632,-117.47332161472632,19.956460271588128,19.956460271588128,0.0,0.0,0.0,6.4,115.22991230849928,279.54999999999995,2.2434093062270362e-06,2.2434093062270364,0.0,0.0,0.0,-81.3387616295289,-13.55646027158815,2.5,-33.89115067897038,-13.55646027158815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47332161472632,293.1064602715881,19.956460271588128,0.0,6.4,293.1064602715881,19.956460271588128,293.1064602715881,-81.3387616295289,279.54999999999995,81.3387616295289,293.1064602715881,-33.89115067897038,279.54999999999995,33.89115067897038,293.1064602715881,2,2,3,1,-834057795,2,1,1,1,12735.0
293.1064625149974,2.2431392822916505e-06,117.47307065977009,-117.47307065977009,19.95646251499744,19.95646251499744,0.0,0.0,0.0,6.4,115.22993137747844,279.54999999999995,2.2431392822916505e-06,2.2431392822916507,0.0,0.0,0.0,-81.33877508998478,-13.556462514997463,2.5,-33.89115628749366,-13.556462514997463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47307065977009,293.1064625149974,19.95646251499744,0.0,6.4,293.1064625149974,19.95646251499744,293.1064625149974,-81.33877508998478,279.54999999999995,81.33877508998478,293.1064625149974,-33.89115628749366,279.54999999999995,33.89115628749366,293.1064625149974,2,2,3,1,-834057795,2,1,1,1,12736.0
293.1064647581367,2.2428693507916647e-06,117.4728197949542,-117.4728197949542,19.956464758136747,19.956464758136747,0.0,0.0,0.0,6.4,115.22995044416254,279.54999999999995,2.2428693507916647e-06,2.242869350791665,0.0,0.0,0.0,-81.33878854882062,-13.55646475813677,2.5,-33.891161895341924,-13.55646475813677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4728197949542,293.1064647581367,19.956464758136747,0.0,6.4,293.1064647581367,19.956464758136747,293.1064647581367,-81.33878854882062,279.54999999999995,81.33878854882062,293.1064647581367,-33.891161895341924,279.54999999999995,33.891161895341924,293.1064647581367,2,2,3,1,-834057795,2,1,1,1,12737.0
293.1064670010061,2.24259951170356e-06,117.47256902025563,-117.47256902025563,19.956467001006104,19.956467001006104,0.0,0.0,0.0,6.4,115.22996950855207,279.54999999999995,2.24259951170356e-06,2.2425995117035598,0.0,0.0,0.0,-81.33880200603676,-13.556467001006126,2.5,-33.891167502515316,-13.556467001006126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47256902025563,293.1064670010061,19.956467001006104,0.0,6.4,293.1064670010061,19.956467001006104,293.1064670010061,-81.33880200603676,279.54999999999995,81.33880200603676,293.1064670010061,-33.891167502515316,279.54999999999995,33.891167502515316,293.1064670010061,2,2,3,1,-834057795,2,1,1,1,12738.0
293.1064692436056,2.2423297649749117e-06,117.47231833562292,-117.47231833562292,19.956469243605625,19.956469243605625,0.0,0.0,0.0,6.4,115.229988570648,279.54999999999995,2.2423297649749117e-06,2.2423297649749117,0.0,0.0,0.0,-81.33881546163389,-13.556469243605648,2.5,-33.89117310901412,-13.556469243605648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47231833562292,293.1064692436056,19.956469243605625,0.0,6.4,293.1064692436056,19.956469243605625,293.1064692436056,-81.33881546163389,279.54999999999995,81.33881546163389,293.1064692436056,-33.89117310901412,279.54999999999995,33.89117310901412,293.1064692436056,2,2,3,1,-834057795,2,1,1,1,12739.0
293.10647148593534,2.24206011058223e-06,117.47206774103304,-117.47206774103304,19.956471485935367,19.956471485935367,0.0,0.0,0.0,6.4,115.23000763045081,279.54999999999995,2.24206011058223e-06,2.24206011058223,0.0,0.0,0.0,-81.33882891561234,-13.55647148593539,2.5,-33.891178714838475,-13.55647148593539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47206774103304,293.10647148593534,19.956471485935367,0.0,6.4,293.10647148593534,19.956471485935367,293.10647148593534,-81.33882891561234,279.54999999999995,81.33882891561234,293.10647148593534,-33.891178714838475,279.54999999999995,33.891178714838475,293.10647148593534,2,2,3,1,-834057795,2,1,1,1,12740.0
293.1064737279955,2.241790548444186e-06,117.47181723640614,-117.47181723640614,19.9564737279955,19.9564737279955,0.0,0.0,0.0,6.4,115.23002668796195,279.54999999999995,2.241790548444186e-06,2.241790548444186,0.0,0.0,0.0,-81.33884236797314,-13.556473727995524,2.5,-33.89118431998881,-13.556473727995524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47181723640614,293.1064737279955,19.9564737279955,0.0,6.4,293.1064737279955,19.9564737279955,293.1064737279955,-81.33884236797314,279.54999999999995,81.33884236797314,293.1064737279955,-33.89118431998881,279.54999999999995,33.89118431998881,293.1064737279955,2,2,3,1,-834057795,2,1,1,1,12741.0
293.106475969786,2.2415210785661798e-06,117.4715668217476,-117.4715668217476,19.956475969786027,19.956475969786027,0.0,0.0,0.0,6.4,115.23004574318142,279.54999999999995,2.2415210785661798e-06,2.24152107856618,0.0,0.0,0.0,-81.3388558187163,-13.55647596978605,2.5,-33.891189924465124,-13.55647596978605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4715668217476,293.106475969786,19.956475969786027,0.0,6.4,293.106475969786,19.956475969786027,293.106475969786,-81.3388558187163,279.54999999999995,81.3388558187163,293.106475969786,-33.891189924465124,279.54999999999995,33.891189924465124,293.106475969786,2,2,3,1,-834057795,2,1,1,1,12742.0
293.1064782113071,2.2412517008668545e-06,117.47131649697752,-117.47131649697752,19.956478211307115,19.956478211307115,0.0,0.0,0.0,6.4,115.23006479611067,279.54999999999995,2.2412517008668545e-06,2.2412517008668544,0.0,0.0,0.0,-81.33886926784282,-13.556478211307137,2.5,-33.89119552826784,-13.556478211307137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47131649697752,293.1064782113071,19.956478211307115,0.0,6.4,293.1064782113071,19.956478211307115,293.1064782113071,-81.33886926784282,279.54999999999995,81.33886926784282,293.1064782113071,-33.89119552826784,279.54999999999995,33.89119552826784,293.1064782113071,2,2,3,1,-834057795,2,1,1,1,12743.0
293.1064804525588,2.240982415322719e-06,117.4710662620729,-117.4710662620729,19.95648045255882,19.95648045255882,0.0,0.0,0.0,6.4,115.23008384675018,279.54999999999995,2.240982415322719e-06,2.240982415322719,0.0,0.0,0.0,-81.33888271535307,-13.556480452558844,2.5,-33.89120113139711,-13.556480452558844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4710662620729,293.1064804525588,19.95648045255882,0.0,6.4,293.1064804525588,19.95648045255882,293.1064804525588,-81.33888271535307,279.54999999999995,81.33888271535307,293.1064804525588,-33.89120113139711,279.54999999999995,33.89120113139711,293.1064804525588,2,2,3,1,-834057795,2,1,1,1,12744.0
293.10648269354124,2.24071322188135e-06,117.47081611698226,-117.47081611698226,19.95648269354126,19.95648269354126,0.0,0.0,0.0,6.4,115.23010289510091,279.54999999999995,2.24071322188135e-06,2.24071322188135,0.0,0.0,0.0,-81.3388961612477,-13.556482693541284,2.5,-33.89120673385321,-13.556482693541284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47081611698226,293.10648269354124,19.95648269354126,0.0,6.4,293.10648269354124,19.95648269354126,293.10648269354124,-81.3388961612477,279.54999999999995,81.3388961612477,293.10648269354124,-33.89120673385321,279.54999999999995,33.89120673385321,293.10648269354124,2,2,3,1,-834057795,2,1,1,1,12745.0
293.10648493425447,2.2404441205192284e-06,117.47056606168259,-117.47056606168259,19.95648493425449,19.95648493425449,0.0,0.0,0.0,6.4,115.23012194116336,279.54999999999995,2.2404441205192284e-06,2.2404441205192285,0.0,0.0,0.0,-81.33890960552708,-13.556484934254513,2.5,-33.89121233563628,-13.556484934254513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47056606168259,293.10648493425447,19.95648493425449,0.0,6.4,293.10648493425447,19.95648493425449,293.10648493425447,-81.33890960552708,279.54999999999995,81.33890960552708,293.10648493425447,-33.89121233563628,279.54999999999995,33.89121233563628,293.10648493425447,2,2,3,1,-834057795,2,1,1,1,12746.0
293.1064871746986,2.240175111183902e-06,117.47031609612239,-117.47031609612239,19.956487174698623,19.956487174698623,0.0,0.0,0.0,6.4,115.23014098493849,279.54999999999995,2.240175111183902e-06,2.240175111183902,0.0,0.0,0.0,-81.33892304819187,-13.556487174698646,2.5,-33.891217936746614,-13.556487174698646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47031609612239,293.1064871746986,19.956487174698623,0.0,6.4,293.1064871746986,19.956487174698623,293.1064871746986,-81.33892304819187,279.54999999999995,81.33892304819187,293.1064871746986,-33.891217936746614,279.54999999999995,33.891217936746614,293.1064871746986,2,2,3,1,-834057795,2,1,1,1,12747.0
293.1064894148737,2.23990619385188e-06,117.47006622027865,-117.47006622027865,19.956489414873715,19.956489414873715,0.0,0.0,0.0,6.4,115.23016002642677,279.54999999999995,2.23990619385188e-06,2.23990619385188,0.0,0.0,0.0,-81.33893648924243,-13.556489414873738,2.5,-33.891223537184345,-13.556489414873738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.47006622027865,293.1064894148737,19.956489414873715,0.0,6.4,293.1064894148737,19.956489414873715,293.1064894148737,-81.33893648924243,279.54999999999995,81.33893648924243,293.1064894148737,-33.891223537184345,279.54999999999995,33.891223537184345,293.1064894148737,2,2,3,1,-834057795,2,1,1,1,12748.0
293.10649165477986,2.23963736847071e-06,117.4698164340999,-117.4698164340999,19.95649165477988,19.95649165477988,0.0,0.0,0.0,6.4,115.23017906562919,279.54999999999995,2.23963736847071e-06,2.23963736847071,0.0,0.0,0.0,-81.33894992867943,-13.556491654779904,2.5,-33.89122913694976,-13.556491654779904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.4698164340999,293.10649165477986,19.95649165477988,0.0,6.4,293.10649165477986,19.95649165477988,293.10649165477986,-81.33894992867943,279.54999999999995,81.33894992867943,293.10649165477986,-33.89122913694976,279.54999999999995,33.89122913694976,293.10649165477986,2,2,3,1,-834057795,2,1,1,1,12749.0
293.1064938944172,2.2393686349879687e-06,117.46956673753466,-117.46956673753466,19.956493894417235,19.956493894417235,0.0,0.0,0.0,6.4,115.2301981025467,279.54999999999995,2.2393686349879687e-06,2.2393686349879687,0.0,0.0,0.0,-81.33896336650355,-13.556493894417258,2.5,-33.891234736043145,-13.556493894417258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46956673753466,293.1064938944172,19.956493894417235,0.0,6.4,293.1064938944172,19.956493894417235,293.1064938944172,-81.33896336650355,279.54999999999995,81.33896336650355,293.1064938944172,-33.891234736043145,279.54999999999995,33.891234736043145,293.1064938944172,2,2,3,1,-834057795,2,1,1,1,12750.0
293.10649613378587,2.2390999933512177e-06,117.46931713053148,-117.46931713053148,19.95649613378589,19.95649613378589,0.0,0.0,0.0,6.4,115.23021713718026,279.54999999999995,2.2390999933512177e-06,2.2390999933512177,0.0,0.0,0.0,-81.33897680271548,-13.556496133785913,2.5,-33.89124033446478,-13.556496133785913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46931713053148,293.10649613378587,19.95649613378589,0.0,6.4,293.10649613378587,19.95649613378589,293.10649613378587,-81.33897680271548,279.54999999999995,81.33897680271548,293.10649613378587,-33.89124033446478,279.54999999999995,33.89124033446478,293.10649613378587,2,2,3,1,-834057795,2,1,1,1,12751.0
293.1064983728859,2.2388314435369095e-06,117.46906761306728,-117.46906761306728,19.956498372885903,19.956498372885903,0.0,0.0,0.0,6.4,115.23023616953037,279.54999999999995,2.2388314435369095e-06,2.2388314435369097,0.0,0.0,0.0,-81.33899023731556,-13.556498372885926,2.5,-33.891245932214815,-13.556498372885926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46906761306728,293.1064983728859,19.956498372885903,0.0,6.4,293.1064983728859,19.956498372885903,293.1064983728859,-81.33899023731556,279.54999999999995,81.33899023731556,293.1064983728859,-33.891245932214815,279.54999999999995,33.891245932214815,293.1064983728859,2,2,3,1,-834057795,2,1,1,1,12752.0
293.1065006117173,2.2385629855215257e-06,117.46881818511903,-117.46881818511903,19.95650061171733,19.95650061171733,0.0,0.0,0.0,6.4,115.23025519959751,279.54999999999995,2.2385629855215257e-06,2.2385629855215257,0.0,0.0,0.0,-81.33900367030412,-13.556500611717354,2.5,-33.891251529293385,-13.556500611717354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46881818511903,293.1065006117173,19.95650061171733,0.0,6.4,293.1065006117173,19.95650061171733,293.1065006117173,-81.33900367030412,279.54999999999995,81.33900367030412,293.1065006117173,-33.891251529293385,279.54999999999995,33.891251529293385,293.1065006117173,2,2,3,1,-834057795,2,1,1,1,12753.0
293.1065028502803,2.2382946192237085e-06,117.46856884660683,-117.46856884660683,19.956502850280344,19.956502850280344,0.0,0.0,0.0,6.4,115.23027422738312,279.54999999999995,2.2382946192237085e-06,2.2382946192237085,0.0,0.0,0.0,-81.3390171016822,-13.556502850280367,2.5,-33.89125712570092,-13.556502850280367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46856884660683,293.1065028502803,19.956502850280344,0.0,6.4,293.1065028502803,19.956502850280344,293.1065028502803,-81.3390171016822,279.54999999999995,81.3390171016822,293.1065028502803,-33.89125712570092,279.54999999999995,33.89125712570092,293.1065028502803,2,2,3,1,-834057795,2,1,1,1,12754.0
293.1065050885749,2.238026344648844e-06,117.46831959753605,-117.46831959753605,19.956505088574943,19.956505088574943,0.0,0.0,0.0,6.4,115.23029325288721,279.54999999999995,2.238026344648844e-06,2.238026344648844,0.0,0.0,0.0,-81.3390305314498,-13.556505088574966,2.5,-33.891262721437414,-13.556505088574966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.46831959753605,293.1065050885749,19.956505088574943,0.0,6.4,293.1065050885749,19.956505088574943,293.1065050885749,-81.3390305314498,279.54999999999995,81.3390305314498,293.1065050885749,-33.891262721437414,279.54999999999995,33.891262721437414,293.1065050885749,2,2,3,1,-834057795,2,1,1,1,12755.0
