roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499170934356,0.00011692502134241659,1500.0,-1500.0,19.899917093435647,19.899917093435647,0.0,0.0,0.0,6.852039936288646,1383.0749786575834,280.0020399362886,0.00011692502134241659,116.92502134241658,0.0,0.0,0.0,-78.28726294288208,-13.047877157147013,100.0,-1304.7877157147013,-13.047877157147013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499170934356,19.899917093435647,0.0,6.852039936288646,293.0499170934356,19.899917093435647,293.0499170934356,-78.28726294288208,280.0020399362886,78.28726294288208,293.0499170934356,-1304.7877157147013,280.0020399362886,1304.7877157147013,293.0499170934356,0,2,3,1,-834057795,0,1,1,1,5812.0
293.050034018457,-0.0013830873727098474,0.0,-0.0,19.900034018457006,19.900034018457006,0.0,0.0,0.0,6.852039936288646,1383.0873727098474,280.0020399362886,-0.0013830873727098474,-1383.0873727098474,0.0,0.0,0.0,-78.28796449301024,-13.047994082168373,100.0,-1304.7994082168373,-13.047994082168373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050034018457,19.900034018457006,0.0,6.852039936288646,293.050034018457,19.900034018457006,293.050034018457,-78.28796449301024,280.0020399362886,78.28796449301024,293.050034018457,-1304.7994082168373,280.0020399362886,1304.7994082168373,293.050034018457,0,2,3,1,-834057795,0,1,1,1,5813.0
293.0486509310843,0.00011705923455165748,1500.0,-1500.0,19.89865093108432,19.89865093108432,0.0,0.0,0.0,6.852039936288646,1382.9407654483425,280.0020399362886,0.00011705923455165748,117.05923455165748,0.0,0.0,0.0,-78.27966596877411,-13.046610994795685,100.0,-1304.6610994795685,-13.046610994795685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486509310843,19.89865093108432,0.0,6.852039936288646,293.0486509310843,19.89865093108432,293.0486509310843,-78.27966596877411,280.0020399362886,78.27966596877411,293.0486509310843,-1304.6610994795685,280.0020399362886,1304.6610994795685,293.0486509310843,0,2,3,1,-834057795,0,1,1,1,5814.0
293.0487679903188,0.00011704682627279772,1500.0,-1500.0,19.898767990318845,19.898767990318845,0.0,0.0,0.0,6.852039936288646,1382.9531737272023,280.0020399362886,0.00011704682627279772,117.04682627279772,0.0,0.0,0.0,-78.28036832418127,-13.046728054030211,100.0,-1304.6728054030211,-13.046728054030211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487679903188,19.898767990318845,0.0,6.852039936288646,293.0487679903188,19.898767990318845,293.0487679903188,-78.28036832418127,280.0020399362886,78.28036832418127,293.0487679903188,-1304.6728054030211,280.0020399362886,1304.6728054030211,293.0487679903188,0,2,3,1,-834057795,0,1,1,1,5815.0
293.0488850371451,0.00011703441930921099,1500.0,-1500.0,19.898885037145135,19.898885037145135,0.0,0.0,0.0,6.852039936288646,1382.965580690789,280.0020399362886,0.00011703441930921099,117.03441930921099,0.0,0.0,0.0,-78.281070605139,-13.046845100856501,100.0,-1304.6845100856501,-13.046845100856501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488850371451,19.898885037145135,0.0,6.852039936288646,293.0488850371451,19.898885037145135,293.0488850371451,-78.281070605139,280.0020399362886,78.281070605139,293.0488850371451,-1304.6845100856501,280.0020399362886,1304.6845100856501,293.0488850371451,0,2,3,1,-834057795,0,1,1,1,5816.0
293.0490020715644,0.00011702201366076451,1500.0,-1500.0,19.89900207156444,19.89900207156444,0.0,0.0,0.0,6.852039936288646,1382.9779863392355,280.0020399362886,0.00011702201366076451,117.02201366076451,0.0,0.0,0.0,-78.28177281165483,-13.046962135275805,100.0,-1304.6962135275805,-13.046962135275805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490020715644,19.89900207156444,0.0,6.852039936288646,293.0490020715644,19.89900207156444,293.0490020715644,-78.28177281165483,280.0020399362886,78.28177281165483,293.0490020715644,-1304.6962135275805,280.0020399362886,1304.6962135275805,293.0490020715644,0,2,3,1,-834057795,0,1,1,1,5817.0
293.0491190935781,0.00011700960932731414,1500.0,-1500.0,19.899119093578122,19.899119093578122,0.0,0.0,0.0,6.852039936288646,1382.9903906726859,280.0020399362886,0.00011700960932731414,117.00960932731414,0.0,0.0,0.0,-78.28247494373693,-13.047079157289488,100.0,-1304.7079157289488,-13.047079157289488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491190935781,19.899119093578122,0.0,6.852039936288646,293.0491190935781,19.899119093578122,293.0491190935781,-78.28247494373693,280.0020399362886,78.28247494373693,293.0491190935781,-1304.7079157289488,280.0020399362886,1304.7079157289488,293.0491190935781,0,2,3,1,-834057795,0,1,1,1,5818.0
293.0492361031874,0.00011699720630872708,1500.0,-1500.0,19.899236103187434,19.899236103187434,0.0,0.0,0.0,6.852039936288646,1383.002793691273,280.0020399362886,0.00011699720630872708,116.99720630872707,0.0,0.0,0.0,-78.2831770013928,-13.0471961668988,100.0,-1304.71961668988,-13.0471961668988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492361031874,19.899236103187434,0.0,6.852039936288646,293.0492361031874,19.899236103187434,293.0492361031874,-78.2831770013928,280.0020399362886,78.2831770013928,293.0492361031874,-1304.71961668988,280.0020399362886,1304.71961668988,293.0492361031874,0,2,3,1,-834057795,0,1,1,1,5819.0
293.0493531003937,0.00011698480460485871,1500.0,-1500.0,19.89935310039374,19.89935310039374,0.0,0.0,0.0,6.852039936288646,1383.0151953951413,280.0020399362886,0.00011698480460485871,116.98480460485871,0.0,0.0,0.0,-78.28387898463063,-13.047313164105105,100.0,-1304.7313164105105,-13.047313164105105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493531003937,19.89935310039374,0.0,6.852039936288646,293.0493531003937,19.89935310039374,293.0493531003937,-78.28387898463063,280.0020399362886,78.28387898463063,293.0493531003937,-1304.7313164105105,280.0020399362886,1304.7313164105105,293.0493531003937,0,2,3,1,-834057795,0,1,1,1,5820.0
293.0494700851983,0.00011697240421557058,1500.0,-1500.0,19.899470085198345,19.899470085198345,0.0,0.0,0.0,6.852039936288646,1383.0275957844294,280.0020399362886,0.00011697240421557058,116.97240421557058,0.0,0.0,0.0,-78.28458089345827,-13.047430148909712,100.0,-1304.7430148909712,-13.047430148909712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494700851983,19.899470085198345,0.0,6.852039936288646,293.0494700851983,19.899470085198345,293.0494700851983,-78.28458089345827,280.0020399362886,78.28458089345827,293.0494700851983,-1304.7430148909712,280.0020399362886,1304.7430148909712,293.0494700851983,0,2,3,1,-834057795,0,1,1,1,5821.0
293.04958705760254,0.00011696000514072375,1500.0,-1500.0,19.89958705760256,19.89958705760256,0.0,0.0,0.0,6.852039936288646,1383.0399948592762,280.0020399362886,0.00011696000514072375,116.96000514072375,0.0,0.0,0.0,-78.28528272788355,-13.047547121313926,100.0,-1304.7547121313926,-13.047547121313926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04958705760254,19.89958705760256,0.0,6.852039936288646,293.04958705760254,19.89958705760256,293.04958705760254,-78.28528272788355,280.0020399362886,78.28528272788355,293.04958705760254,-1304.7547121313926,280.0020399362886,1304.7547121313926,293.04958705760254,0,2,3,1,-834057795,0,1,1,1,5822.0
293.04970401760767,0.00011694760738018021,1500.0,-1500.0,19.89970401760769,19.89970401760769,0.0,0.0,0.0,6.852039936288646,1383.0523926198198,280.0020399362886,0.00011694760738018021,116.94760738018022,0.0,0.0,0.0,-78.28598448791433,-13.047664081319056,100.0,-1304.7664081319056,-13.047664081319056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04970401760767,19.89970401760769,0.0,6.852039936288646,293.04970401760767,19.89970401760769,293.04970401760767,-78.28598448791433,280.0020399362886,78.28598448791433,293.04970401760767,-1304.7664081319056,280.0020399362886,1304.7664081319056,293.04970401760767,0,2,3,1,-834057795,0,1,1,1,5823.0
293.049820965215,0.0001169352109338006,1500.0,-1500.0,19.899820965215042,19.899820965215042,0.0,0.0,0.0,6.852039936288646,1383.0647890661994,280.0020399362886,0.0001169352109338006,116.93521093380059,0.0,0.0,0.0,-78.28668617355845,-13.047781028926408,100.0,-1304.7781028926408,-13.047781028926408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049820965215,19.899820965215042,0.0,6.852039936288646,293.049820965215,19.899820965215042,293.049820965215,-78.28668617355845,280.0020399362886,78.28668617355845,293.049820965215,-1304.7781028926408,280.0020399362886,1304.7781028926408,293.049820965215,0,2,3,1,-834057795,0,1,1,1,5824.0
293.04993790042596,0.00011692281580144117,1500.0,-1500.0,19.899937900425982,19.899937900425982,0.0,0.0,0.0,6.852039936288646,1383.0771841985588,280.0020399362886,0.00011692281580144117,116.92281580144117,0.0,0.0,0.0,-78.28738778482409,-13.047897964137348,100.0,-1304.7897964137348,-13.047897964137348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993790042596,19.899937900425982,0.0,6.852039936288646,293.04993790042596,19.899937900425982,293.04993790042596,-78.28738778482409,280.0020399362886,78.28738778482409,293.04993790042596,-1304.7897964137348,280.0020399362886,1304.7897964137348,293.04993790042596,0,2,3,1,-834057795,0,1,1,1,5825.0
293.05005482324174,-0.0013830895780170313,0.0,-0.0,19.90005482324176,19.90005482324176,0.0,0.0,0.0,6.852039936288646,1383.0895780170313,280.0020399362886,-0.0013830895780170313,-1383.0895780170313,0.0,0.0,0.0,-78.28808932171876,-13.048014886953126,100.0,-1304.8014886953126,-13.048014886953126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005482324174,19.90005482324176,0.0,6.852039936288646,293.05005482324174,19.90005482324176,293.05005482324174,-78.28808932171876,280.0020399362886,78.28808932171876,293.05005482324174,-1304.8014886953126,280.0020399362886,1304.8014886953126,293.05005482324174,0,2,3,1,-834057795,0,1,1,1,5826.0
293.0486717336637,0.00011705702947824102,1500.0,-1500.0,19.89867173366372,19.89867173366372,0.0,0.0,0.0,6.852039936288646,1382.942970521759,280.0020399362886,0.00011705702947824102,117.05702947824102,0.0,0.0,0.0,-78.27979078425051,-13.046631797375085,100.0,-1304.6631797375085,-13.046631797375085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486717336637,19.89867173366372,0.0,6.852039936288646,293.0486717336637,19.89867173366372,293.0486717336637,-78.27979078425051,280.0020399362886,78.27979078425051,293.0486717336637,-1304.6631797375085,280.0020399362886,1304.6631797375085,293.0486717336637,0,2,3,1,-834057795,0,1,1,1,5827.0
293.04878879069315,0.00011704462143311867,1500.0,-1500.0,19.898788790693175,19.898788790693175,0.0,0.0,0.0,6.852039936288646,1382.9553785668813,280.0020399362886,0.00011704462143311867,117.04462143311866,0.0,0.0,0.0,-78.28049312642725,-13.046748854404541,100.0,-1304.674885440454,-13.046748854404541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04878879069315,19.898788790693175,0.0,6.852039936288646,293.04878879069315,19.898788790693175,293.04878879069315,-78.28049312642725,280.0020399362886,78.28049312642725,293.04878879069315,-1304.674885440454,280.0020399362886,1304.674885440454,293.04878879069315,0,2,3,1,-834057795,0,1,1,1,5828.0
293.0489058353146,0.00011703221470324524,1500.0,-1500.0,19.898905835314622,19.898905835314622,0.0,0.0,0.0,6.852039936288646,1382.9677852967548,280.0020399362886,0.00011703221470324524,117.03221470324524,0.0,0.0,0.0,-78.28119539415593,-13.046865899025988,100.0,-1304.6865899025988,-13.046865899025988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489058353146,19.898905835314622,0.0,6.852039936288646,293.0489058353146,19.898905835314622,293.0489058353146,-78.28119539415593,280.0020399362886,78.28119539415593,293.0489058353146,-1304.6865899025988,280.0020399362886,1304.6865899025988,293.0489058353146,0,2,3,1,-834057795,0,1,1,1,5829.0
293.0490228675293,0.0001170198092884882,1500.0,-1500.0,19.89902286752931,19.89902286752931,0.0,0.0,0.0,6.852039936288646,1382.9801907115118,280.0020399362886,0.0001170198092884882,117.0198092884882,0.0,0.0,0.0,-78.28189758744406,-13.046982931240677,100.0,-1304.6982931240677,-13.046982931240677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490228675293,19.89902286752931,0.0,6.852039936288646,293.0490228675293,19.89902286752931,293.0490228675293,-78.28189758744406,280.0020399362886,78.28189758744406,293.0490228675293,-1304.6982931240677,280.0020399362886,1304.6982931240677,293.0490228675293,0,2,3,1,-834057795,0,1,1,1,5830.0
293.0491398873386,0.00011700740518870293,1500.0,-1500.0,19.899139887338606,19.899139887338606,0.0,0.0,0.0,6.852039936288646,1382.992594811297,280.0020399362886,0.00011700740518870293,117.00740518870293,0.0,0.0,0.0,-78.28259970629983,-13.047099951049972,100.0,-1304.7099951049972,-13.047099951049972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491398873386,19.899139887338606,0.0,6.852039936288646,293.0491398873386,19.899139887338606,293.0491398873386,-78.28259970629983,280.0020399362886,78.28259970629983,293.0491398873386,-1304.7099951049972,280.0020399362886,1304.7099951049972,293.0491398873386,0,2,3,1,-834057795,0,1,1,1,5831.0
293.0492568947438,0.00011699500240375073,1500.0,-1500.0,19.899256894743814,19.899256894743814,0.0,0.0,0.0,6.852039936288646,1383.0049975962493,280.0020399362886,0.00011699500240375073,116.99500240375073,0.0,0.0,0.0,-78.28330175073108,-13.04721695845518,100.0,-1304.721695845518,-13.04721695845518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492568947438,19.899256894743814,0.0,6.852039936288646,293.0492568947438,19.899256894743814,293.0492568947438,-78.28330175073108,280.0020399362886,78.28330175073108,293.0492568947438,-1304.721695845518,280.0020399362886,1304.721695845518,293.0492568947438,0,2,3,1,-834057795,0,1,1,1,5832.0
293.0493738897462,0.00011698260093349335,1500.0,-1500.0,19.899373889746244,19.899373889746244,0.0,0.0,0.0,6.852039936288646,1383.0173990665066,280.0020399362886,0.00011698260093349335,116.98260093349336,0.0,0.0,0.0,-78.28400372074566,-13.04733395345761,100.0,-1304.733395345761,-13.04733395345761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493738897462,19.899373889746244,0.0,6.852039936288646,293.0493738897462,19.899373889746244,293.0493738897462,-78.28400372074566,280.0020399362886,78.28400372074566,293.0493738897462,-1304.733395345761,280.0020399362886,1304.733395345761,293.0493738897462,0,2,3,1,-834057795,0,1,1,1,5833.0
293.0494908723472,0.0001169702007777919,1500.0,-1500.0,19.8994908723472,19.8994908723472,0.0,0.0,0.0,6.852039936288646,1383.029799222208,280.0020399362886,0.0001169702007777919,116.97020077779189,0.0,0.0,0.0,-78.2847056163514,-13.047450936058567,100.0,-1304.7450936058567,-13.047450936058567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494908723472,19.8994908723472,0.0,6.852039936288646,293.0494908723472,19.8994908723472,293.0494908723472,-78.2847056163514,280.0020399362886,78.2847056163514,293.0494908723472,-1304.7450936058567,280.0020399362886,1304.7450936058567,293.0494908723472,0,2,3,1,-834057795,0,1,1,1,5834.0
293.04960784254797,0.00011695780193650785,1500.0,-1500.0,19.899607842547994,19.899607842547994,0.0,0.0,0.0,6.852039936288646,1383.0421980634922,280.0020399362886,0.00011695780193650785,116.95780193650785,0.0,0.0,0.0,-78.28540743755616,-13.04756790625936,100.0,-1304.756790625936,-13.04756790625936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04960784254797,19.899607842547994,0.0,6.852039936288646,293.04960784254797,19.899607842547994,293.04960784254797,-78.28540743755616,280.0020399362886,78.28540743755616,293.04960784254797,-1304.756790625936,280.0020399362886,1304.756790625936,293.04960784254797,0,2,3,1,-834057795,0,1,1,1,5835.0
293.0497248003499,0.00011694540440950277,1500.0,-1500.0,19.89972480034993,19.89972480034993,0.0,0.0,0.0,6.852039936288646,1383.0545955904972,280.0020399362886,0.00011694540440950277,116.94540440950277,0.0,0.0,0.0,-78.28610918436777,-13.047684864061296,100.0,-1304.7684864061296,-13.047684864061296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497248003499,19.89972480034993,0.0,6.852039936288646,293.0497248003499,19.89972480034993,293.0497248003499,-78.28610918436777,280.0020399362886,78.28610918436777,293.0497248003499,-1304.7684864061296,280.0020399362886,1304.7684864061296,293.0497248003499,0,2,3,1,-834057795,0,1,1,1,5836.0
293.0498417457543,0.00011693300819663773,1500.0,-1500.0,19.899841745754316,19.899841745754316,0.0,0.0,0.0,6.852039936288646,1383.0669918033623,280.0020399362886,0.00011693300819663773,116.93300819663773,0.0,0.0,0.0,-78.28681085679409,-13.047801809465682,100.0,-1304.7801809465682,-13.047801809465682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498417457543,19.899841745754316,0.0,6.852039936288646,293.0498417457543,19.899841745754316,293.0498417457543,-78.28681085679409,280.0020399362886,78.28681085679409,293.0498417457543,-1304.7801809465682,280.0020399362886,1304.7801809465682,293.0498417457543,0,2,3,1,-834057795,0,1,1,1,5837.0
293.0499586787625,0.00011692061329776834,1500.0,-1500.0,19.899958678762516,19.899958678762516,0.0,0.0,0.0,6.852039936288646,1383.0793867022317,280.0020399362886,0.00011692061329776834,116.92061329776834,0.0,0.0,0.0,-78.2875124548433,-13.047918742473883,100.0,-1304.7918742473883,-13.047918742473883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499586787625,19.899958678762516,0.0,6.852039936288646,293.0499586787625,19.899958678762516,293.0499586787625,-78.2875124548433,280.0020399362886,78.2875124548433,293.0499586787625,-1304.7918742473883,280.0020399362886,1304.7918742473883,293.0499586787625,0,2,3,1,-834057795,0,1,1,1,5838.0
293.0500755993758,-0.0013830917802872436,0.0,-0.0,19.90007559937584,19.90007559937584,0.0,0.0,0.0,6.852039936288646,1383.0917802872436,280.0020399362886,-0.0013830917802872436,-1383.0917802872436,0.0,0.0,0.0,-78.28821397852323,-13.048035663087205,100.0,-1304.8035663087205,-13.048035663087205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500755993758,19.90007559937584,0.0,6.852039936288646,293.0500755993758,19.90007559937584,293.0500755993758,-78.28821397852323,280.0020399362886,78.28821397852323,293.0500755993758,-1304.8035663087205,280.0020399362886,1304.8035663087205,293.0500755993758,0,2,3,1,-834057795,0,1,1,1,5839.0
293.04869250759555,0.0001170548274414648,1500.0,-1500.0,19.89869250759557,19.89869250759557,0.0,0.0,0.0,6.852039936288646,1382.9451725585352,280.0020399362886,0.0001170548274414648,117.0548274414648,0.0,0.0,0.0,-78.27991542784162,-13.046652571306936,100.0,-1304.6652571306936,-13.046652571306936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04869250759555,19.89869250759557,0.0,6.852039936288646,293.04869250759555,19.89869250759557,293.04869250759555,-78.27991542784162,280.0020399362886,78.27991542784162,293.04869250759555,-1304.6652571306936,280.0020399362886,1304.6652571306936,293.04869250759555,0,2,3,1,-834057795,0,1,1,1,5840.0
293.048809562423,0.00011704241962975448,1500.0,-1500.0,19.898809562423025,19.898809562423025,0.0,0.0,0.0,6.852039936288646,1382.9575803702455,280.0020399362886,0.00011704241962975448,117.04241962975448,0.0,0.0,0.0,-78.28061775680635,-13.046769626134392,100.0,-1304.6769626134392,-13.046769626134392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048809562423,19.898809562423025,0.0,6.852039936288646,293.048809562423,19.898809562423025,293.048809562423,-78.28061775680635,280.0020399362886,78.28061775680635,293.048809562423,-1304.6769626134392,280.0020399362886,1304.6769626134392,293.048809562423,0,2,3,1,-834057795,0,1,1,1,5841.0
293.0489266048426,0.00011703001313327513,1500.0,-1500.0,19.898926604842643,19.898926604842643,0.0,0.0,0.0,6.852039936288646,1382.9699868667249,280.0020399362886,0.00011703001313327513,117.03001313327513,0.0,0.0,0.0,-78.28132001132406,-13.04688666855401,100.0,-1304.688666855401,-13.04688666855401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489266048426,19.898926604842643,0.0,6.852039936288646,293.0489266048426,19.898926604842643,293.0489266048426,-78.28132001132406,280.0020399362886,78.28132001132406,293.0489266048426,-1304.688666855401,280.0020399362886,1304.688666855401,293.0489266048426,0,2,3,1,-834057795,0,1,1,1,5842.0
293.04904363485576,0.00011701760795188193,1500.0,-1500.0,19.899043634855786,19.899043634855786,0.0,0.0,0.0,6.852039936288646,1382.982392048118,280.0020399362886,0.00011701760795188193,117.01760795188193,0.0,0.0,0.0,-78.28202219140292,-13.047003698567153,100.0,-1304.7003698567153,-13.047003698567153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04904363485576,19.899043634855786,0.0,6.852039936288646,293.04904363485576,19.899043634855786,293.04904363485576,-78.28202219140292,280.0020399362886,78.28202219140292,293.04904363485576,-1304.7003698567153,280.0020399362886,1304.7003698567153,293.04904363485576,0,2,3,1,-834057795,0,1,1,1,5843.0
293.04916065246374,0.00011700520408543617,1500.0,-1500.0,19.899160652463763,19.899160652463763,0.0,0.0,0.0,6.852039936288646,1382.9947959145638,280.0020399362886,0.00011700520408543617,117.00520408543616,0.0,0.0,0.0,-78.28272429705078,-13.04712071617513,100.0,-1304.712071617513,-13.04712071617513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04916065246374,19.899160652463763,0.0,6.852039936288646,293.04916065246374,19.899160652463763,293.04916065246374,-78.28272429705078,280.0020399362886,78.28272429705078,293.04916065246374,-1304.712071617513,280.0020399362886,1304.712071617513,293.04916065246374,0,2,3,1,-834057795,0,1,1,1,5844.0
293.0492776576678,0.00011699280153380596,1500.0,-1500.0,19.899277657667824,19.899277657667824,0.0,0.0,0.0,6.852039936288646,1383.007198466194,280.0020399362886,0.00011699280153380596,116.99280153380596,0.0,0.0,0.0,-78.28342632827514,-13.04723772137919,100.0,-1304.723772137919,-13.04723772137919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492776576678,19.899277657667824,0.0,6.852039936288646,293.0492776576678,19.899277657667824,293.0492776576678,-78.28342632827514,280.0020399362886,78.28342632827514,293.0492776576678,-1304.723772137919,280.0020399362886,1304.723772137919,293.0492776576678,0,2,3,1,-834057795,0,1,1,1,5845.0
293.0493946504693,0.0001169804002968458,1500.0,-1500.0,19.899394650469333,19.899394650469333,0.0,0.0,0.0,6.852039936288646,1383.0195997031542,280.0020399362886,0.0001169804002968458,116.9804002968458,0.0,0.0,0.0,-78.2841282850842,-13.047354714180699,100.0,-1304.73547141807,-13.047354714180699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493946504693,19.899394650469333,0.0,6.852039936288646,293.0493946504693,19.899394650469333,293.0493946504693,-78.2841282850842,280.0020399362886,78.2841282850842,293.0493946504693,-1304.73547141807,280.0020399362886,1304.73547141807,293.0493946504693,0,2,3,1,-834057795,0,1,1,1,5846.0
293.04951163086963,0.00011696800037441199,1500.0,-1500.0,19.899511630869654,19.899511630869654,0.0,0.0,0.0,6.852039936288646,1383.031999625588,280.0020399362886,0.00011696800037441199,116.96800037441199,0.0,0.0,0.0,-78.28483016748612,-13.04747169458102,100.0,-1304.747169458102,-13.04747169458102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04951163086963,19.899511630869654,0.0,6.852039936288646,293.04951163086963,19.899511630869654,293.04951163086963,-78.28483016748612,280.0020399362886,78.28483016748612,293.04951163086963,-1304.747169458102,280.0020399362886,1304.747169458102,293.04951163086963,0,2,3,1,-834057795,0,1,1,1,5847.0
293.04962859887,0.00011695560176637128,1500.0,-1500.0,19.899628598870038,19.899628598870038,0.0,0.0,0.0,6.852039936288646,1383.0443982336287,280.0020399362886,0.00011695560176637128,116.95560176637127,0.0,0.0,0.0,-78.28553197548842,-13.047588662581404,100.0,-1304.7588662581404,-13.047588662581404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04962859887,19.899628598870038,0.0,6.852039936288646,293.04962859887,19.899628598870038,293.04962859887,-78.28553197548842,280.0020399362886,78.28553197548842,293.04962859887,-1304.7588662581404,280.0020399362886,1304.7588662581404,293.04962859887,0,2,3,1,-834057795,0,1,1,1,5848.0
293.04974555447177,0.0001169432044725852,1500.0,-1500.0,19.899745554471792,19.899745554471792,0.0,0.0,0.0,6.852039936288646,1383.0567955274148,280.0020399362886,0.0001169432044725852,116.9432044725852,0.0,0.0,0.0,-78.28623370909895,-13.047705618183159,100.0,-1304.7705618183159,-13.047705618183159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04974555447177,19.899745554471792,0.0,6.852039936288646,293.04974555447177,19.899745554471792,293.04974555447177,-78.28623370909895,280.0020399362886,78.28623370909895,293.04974555447177,-1304.7705618183159,280.0020399362886,1304.7705618183159,293.04974555447177,0,2,3,1,-834057795,0,1,1,1,5849.0
293.04986249767626,0.00011693080849290936,1500.0,-1500.0,19.89986249767628,19.89986249767628,0.0,0.0,0.0,6.852039936288646,1383.0691915070906,280.0020399362886,0.00011693080849290936,116.93080849290936,0.0,0.0,0.0,-78.28693536832589,-13.047822561387648,100.0,-1304.7822561387648,-13.047822561387648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986249767626,19.89986249767628,0.0,6.852039936288646,293.04986249767626,19.89986249767628,293.04986249767626,-78.28693536832589,280.0020399362886,78.28693536832589,293.04986249767626,-1304.7822561387648,280.0020399362886,1304.7822561387648,293.04986249767626,0,2,3,1,-834057795,0,1,1,1,5850.0
