roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25001057713945,-0.0001258000899056854,0.0,-0.0,20.10001057713947,20.10001057713947,0.0,0.0,0.0,5.3,125.80008990568541,278.45,-0.0001258000899056854,-125.80008990568541,0.0,0.0,0.0,-88.80006346283676,-14.80001057713946,2.5,-37.00002644284865,-14.80001057713946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001057713945,20.10001057713947,0.0,5.3,293.25001057713945,20.10001057713947,293.25001057713945,-88.80006346283676,278.45,88.80006346283676,293.25001057713945,-37.00002644284865,278.45,37.00002644284865,293.25001057713945,2,2,3,1,-834057795,2,1,1,1,8497.0
293.24988477704954,0.0004701605753546746,595.9595959595958,-595.9595959595958,20.099884777049567,20.099884777049567,0.0,0.0,0.0,5.3,125.79902060492122,278.45,0.0004701605753546746,470.1605753546746,0.0,0.0,0.0,-88.79930866229734,-14.799884777049556,2.5,-36.99971194262389,-14.799884777049556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24988477704954,20.099884777049567,0.0,5.3,293.24988477704954,20.099884777049567,293.24988477704954,-88.79930866229734,278.45,88.79930866229734,293.24988477704954,-36.99971194262389,278.45,36.99971194262389,293.24988477704954,2,2,3,1,-834057795,2,1,1,1,8498.0
293.2503549376249,-0.00012580301696981156,0.0,-0.0,20.1003549376249,20.1003549376249,0.0,0.0,0.0,5.3,125.80301696981155,278.45,-0.00012580301696981156,-125.80301696981155,0.0,0.0,0.0,-88.80212962574933,-14.800354937624888,2.5,-37.00088734406222,-14.800354937624888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503549376249,20.1003549376249,0.0,5.3,293.2503549376249,20.1003549376249,293.2503549376249,-88.80212962574933,278.45,88.80212962574933,293.2503549376249,-37.00088734406222,278.45,37.00088734406222,293.2503549376249,2,2,3,1,-834057795,2,1,1,1,8499.0
293.25022913460793,-0.00012580194764416755,0.0,-0.0,20.100229134607957,20.100229134607957,0.0,0.0,0.0,5.3,125.80194764416754,278.45,-0.00012580194764416755,-125.80194764416754,0.0,0.0,0.0,-88.80137480764768,-14.800229134607946,2.5,-37.000572836519865,-14.800229134607946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022913460793,20.100229134607957,0.0,5.3,293.25022913460793,20.100229134607957,293.25022913460793,-88.80137480764768,278.45,88.80137480764768,293.25022913460793,-37.000572836519865,278.45,37.000572836519865,293.25022913460793,2,2,3,1,-834057795,2,1,1,1,8500.0
293.2501033326603,-0.00012580087832761243,0.0,-0.0,20.100103332660296,20.100103332660296,0.0,0.0,0.0,5.3,125.80087832761242,278.45,-0.00012580087832761243,-125.80087832761242,0.0,0.0,0.0,-88.80061999596171,-14.800103332660285,2.5,-37.00025833165071,-14.800103332660285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501033326603,20.100103332660296,0.0,5.3,293.2501033326603,20.100103332660296,293.2501033326603,-88.80061999596171,278.45,88.80061999596171,293.2501033326603,-37.00025833165071,278.45,37.00025833165071,293.2501033326603,2,2,3,1,-834057795,2,1,1,1,8501.0
293.24997753178195,0.0004701597869394492,595.9595959595958,-595.9595959595958,20.099977531781974,20.099977531781974,0.0,0.0,0.0,5.3,125.79980902014668,278.45,0.0004701597869394492,470.1597869394492,0.0,0.0,0.0,-88.79986519069178,-14.799977531781963,2.5,-36.99994382945491,-14.799977531781963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997753178195,20.099977531781974,0.0,5.3,293.24997753178195,20.099977531781974,293.24997753178195,-88.79986519069178,278.45,88.79986519069178,293.24997753178195,-36.99994382945491,278.45,36.99994382945491,293.24997753178195,2,2,3,1,-834057795,2,1,1,1,8502.0
293.25044769156887,-0.00012580380537833546,0.0,-0.0,20.10044769156889,20.10044769156889,0.0,0.0,0.0,5.3,125.80380537833545,278.45,-0.00012580380537833546,-125.80380537833545,0.0,0.0,0.0,-88.80268614941326,-14.800447691568877,2.5,-37.00111922892219,-14.800447691568877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044769156887,20.10044769156889,0.0,5.3,293.25044769156887,20.10044769156889,293.25044769156887,-88.80268614941326,278.45,88.80268614941326,293.25044769156887,-37.00111922892219,278.45,37.00111922892219,293.25044769156887,2,2,3,1,-834057795,2,1,1,1,8503.0
293.2503218877635,-0.0001258027360459899,0.0,-0.0,20.100321887763528,20.100321887763528,0.0,0.0,0.0,5.3,125.80273604598989,278.45,-0.0001258027360459899,-125.80273604598989,0.0,0.0,0.0,-88.8019313265811,-14.800321887763516,2.5,-37.00080471940879,-14.800321887763516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503218877635,20.100321887763528,0.0,5.3,293.2503218877635,20.100321887763528,293.2503218877635,-88.8019313265811,278.45,88.8019313265811,293.2503218877635,-37.00080471940879,278.45,37.00080471940879,293.2503218877635,2,2,3,1,-834057795,2,1,1,1,8504.0
293.2501960850275,-0.0001258016667227337,0.0,-0.0,20.100196085027505,20.100196085027505,0.0,0.0,0.0,5.3,125.8016667227337,278.45,-0.0001258016667227337,-125.8016667227337,0.0,0.0,0.0,-88.80117651016496,-14.800196085027494,2.5,-37.000490212568735,-14.800196085027494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501960850275,20.100196085027505,0.0,5.3,293.2501960850275,20.100196085027505,293.2501960850275,-88.80117651016496,278.45,88.80117651016496,293.2501960850275,-37.000490212568735,278.45,37.000490212568735,293.2501960850275,2,2,3,1,-834057795,2,1,1,1,8505.0
293.25007028336074,-0.0001258005974085664,0.0,-0.0,20.100070283360765,20.100070283360765,0.0,0.0,0.0,5.3,125.8005974085664,278.45,-0.0001258005974085664,-125.8005974085664,0.0,0.0,0.0,-88.80042170016452,-14.800070283360753,2.5,-37.00017570840188,-14.800070283360753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007028336074,20.100070283360765,0.0,5.3,293.25007028336074,20.100070283360765,293.25007028336074,-88.80042170016452,278.45,88.80042170016452,293.25007028336074,-37.00017570840188,278.45,37.00017570840188,293.25007028336074,2,2,3,1,-834057795,2,1,1,1,8506.0
293.24994448276334,0.0004701600678561075,595.959595959596,-595.959595959596,20.099944482763362,20.099944482763362,0.0,0.0,0.0,5.3,125.79952810348848,278.45,0.0004701600678561075,470.1600678561075,0.0,0.0,0.0,-88.7996668965801,-14.799944482763351,2.5,-36.99986120690838,-14.799944482763351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994448276334,20.099944482763362,0.0,5.3,293.24994448276334,20.099944482763362,293.24994448276334,-88.7996668965801,278.45,88.7996668965801,293.24994448276334,-36.99986120690838,278.45,36.99986120690838,293.24994448276334,2,2,3,1,-834057795,2,1,1,1,8507.0
293.2504146428312,-0.00012580352446406507,0.0,-0.0,20.100414642831197,20.100414642831197,0.0,0.0,0.0,5.3,125.80352446406508,278.45,-0.00012580352446406507,-125.80352446406508,0.0,0.0,0.0,-88.80248785698711,-14.800414642831186,2.5,-37.001036607077964,-14.800414642831186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504146428312,20.100414642831197,0.0,5.3,293.2504146428312,20.100414642831197,293.2504146428312,-88.80248785698711,278.45,88.80248785698711,293.2504146428312,-37.001036607077964,278.45,37.001036607077964,293.2504146428312,2,2,3,1,-834057795,2,1,1,1,8508.0
293.25028883930673,-0.00012580245513410732,0.0,-0.0,20.100288839306756,20.100288839306756,0.0,0.0,0.0,5.3,125.80245513410733,278.45,-0.00012580245513410732,-125.80245513410733,0.0,0.0,0.0,-88.80173303584047,-14.800288839306745,2.5,-37.00072209826686,-14.800288839306745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028883930673,20.100288839306756,0.0,5.3,293.25028883930673,20.100288839306756,293.25028883930673,-88.80173303584047,278.45,88.80173303584047,293.25028883930673,-37.00072209826686,278.45,37.00072209826686,293.25028883930673,2,2,3,1,-834057795,2,1,1,1,8509.0
293.2501630368516,-0.0001258013858132385,0.0,-0.0,20.100163036851598,20.100163036851598,0.0,0.0,0.0,5.3,125.80138581323848,278.45,-0.0001258013858132385,-125.80138581323848,0.0,0.0,0.0,-88.80097822110952,-14.800163036851586,2.5,-37.000407592128965,-14.800163036851586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501630368516,20.100163036851598,0.0,5.3,293.2501630368516,20.100163036851598,293.2501630368516,-88.80097822110952,278.45,88.80097822110952,293.2501630368516,-37.000407592128965,278.45,37.000407592128965,293.2501630368516,2,2,3,1,-834057795,2,1,1,1,8510.0
293.25003723546575,-0.00012580031650145902,0.0,-0.0,20.100037235465777,20.100037235465777,0.0,0.0,0.0,5.3,125.80031650145901,278.45,-0.00012580031650145902,-125.80031650145901,0.0,0.0,0.0,-88.8002234127946,-14.800037235465766,2.5,-37.000093088664414,-14.800037235465766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003723546575,20.100037235465777,0.0,5.3,293.25003723546575,20.100037235465777,293.25003723546575,-88.8002234127946,278.45,88.8002234127946,293.25003723546575,-37.000093088664414,278.45,37.000093088664414,293.25003723546575,2,2,3,1,-834057795,2,1,1,1,8511.0
293.2499114351493,0.00047016034876082703,595.959595959596,-595.959595959596,20.099911435149295,20.099911435149295,0.0,0.0,0.0,5.3,125.79924719876891,278.45,0.00047016034876082703,470.16034876082705,0.0,0.0,0.0,-88.7994686108957,-14.799911435149284,2.5,-36.99977858787321,-14.799911435149284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499114351493,20.099911435149295,0.0,5.3,293.2499114351493,20.099911435149295,293.2499114351493,-88.7994686108957,278.45,88.7994686108957,293.2499114351493,-36.99977858787321,278.45,36.99977858787321,293.2499114351493,2,2,3,1,-834057795,2,1,1,1,8512.0
293.250381595498,-0.00012580324356173332,0.0,-0.0,20.10038159549805,20.10038159549805,0.0,0.0,0.0,5.3,125.80324356173332,278.45,-0.00012580324356173332,-125.80324356173332,0.0,0.0,0.0,-88.80228957298823,-14.800381595498038,2.5,-37.000953988745096,-14.800381595498038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250381595498,20.10038159549805,0.0,5.3,293.250381595498,20.10038159549805,293.250381595498,-88.80228957298823,278.45,88.80228957298823,293.250381595498,-37.000953988745096,278.45,37.000953988745096,293.250381595498,2,2,3,1,-834057795,2,1,1,1,8513.0
293.25025579225445,-0.00012580217423416293,0.0,-0.0,20.100255792254472,20.100255792254472,0.0,0.0,0.0,5.3,125.80217423416292,278.45,-0.00012580217423416293,-125.80217423416292,0.0,0.0,0.0,-88.80153475352677,-14.800255792254461,2.5,-37.00063948063615,-14.800255792254461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025579225445,20.100255792254472,0.0,5.3,293.25025579225445,20.100255792254472,293.25025579225445,-88.80153475352677,278.45,88.80153475352677,293.25025579225445,-37.00063948063615,278.45,37.00063948063615,293.25025579225445,2,2,3,1,-834057795,2,1,1,1,8514.0
293.2501299900802,-0.0001258011049156819,0.0,-0.0,20.100129990080234,20.100129990080234,0.0,0.0,0.0,5.3,125.80110491568189,278.45,-0.0001258011049156819,-125.80110491568189,0.0,0.0,0.0,-88.80077994048133,-14.800129990080222,2.5,-37.000324975200556,-14.800129990080222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501299900802,20.100129990080234,0.0,5.3,293.2501299900802,20.100129990080234,293.2501299900802,-88.80077994048133,278.45,88.80077994048133,293.2501299900802,-37.000324975200556,278.45,37.000324975200556,293.2501299900802,2,2,3,1,-834057795,2,1,1,1,8515.0
293.2500041889753,-0.00012580003560629024,0.0,-0.0,20.100004188975333,20.100004188975333,0.0,0.0,0.0,5.3,125.80003560629024,278.45,-0.00012580003560629024,-125.80003560629024,0.0,0.0,0.0,-88.80002513385193,-14.800004188975322,2.5,-37.000010472438305,-14.800004188975322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500041889753,20.100004188975333,0.0,5.3,293.2500041889753,20.100004188975333,293.2500041889753,-88.80002513385193,278.45,88.80002513385193,293.2500041889753,-37.000010472438305,278.45,37.000010472438305,293.2500041889753,2,2,3,1,-834057795,2,1,1,1,8516.0
293.2498783889397,0.00047016062965360845,595.959595959596,-595.959595959596,20.099878388939715,20.099878388939715,0.0,0.0,0.0,5.3,125.79896630598748,278.45,0.00047016062965360845,470.16062965360845,0.0,0.0,0.0,-88.79927033363822,-14.799878388939703,2.5,-36.99969597234926,-14.799878388939703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498783889397,20.099878388939715,0.0,5.3,293.2498783889397,20.099878388939715,293.2498783889397,-88.79927033363822,278.45,88.79927033363822,293.2498783889397,-36.99969597234926,278.45,36.99969597234926,293.2498783889397,2,2,3,1,-834057795,2,1,1,1,8517.0
293.25034854956937,-0.00012580296267133972,0.0,-0.0,20.10034854956939,20.10034854956939,0.0,0.0,0.0,5.3,125.80296267133971,278.45,-0.00012580296267133972,-125.80296267133971,0.0,0.0,0.0,-88.80209129741627,-14.800348549569378,2.5,-37.000871373923445,-14.800348549569378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034854956937,20.10034854956939,0.0,5.3,293.25034854956937,20.10034854956939,293.25034854956937,-88.80209129741627,278.45,88.80209129741627,293.25034854956937,-37.000871373923445,278.45,37.000871373923445,293.25034854956937,2,2,3,1,-834057795,2,1,1,1,8518.0
293.2502227466067,-0.00012580189334615712,0.0,-0.0,20.100222746606732,20.100222746606732,0.0,0.0,0.0,5.3,125.80189334615713,278.45,-0.00012580189334615712,-125.80189334615713,0.0,0.0,0.0,-88.80133647964033,-14.800222746606721,2.5,-37.0005568665168,-14.800222746606721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502227466067,20.100222746606732,0.0,5.3,293.2502227466067,20.100222746606732,293.2502227466067,-88.80133647964033,278.45,88.80133647964033,293.2502227466067,-37.0005568665168,278.45,37.0005568665168,293.2502227466067,2,2,3,1,-834057795,2,1,1,1,8519.0
293.2500969447134,-0.00012580082403006393,0.0,-0.0,20.100096944713414,20.100096944713414,0.0,0.0,0.0,5.3,125.80082403006392,278.45,-0.00012580082403006393,-125.80082403006392,0.0,0.0,0.0,-88.80058166828042,-14.800096944713403,2.5,-37.000242361783506,-14.800096944713403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500969447134,20.100096944713414,0.0,5.3,293.2500969447134,20.100096944713414,293.2500969447134,-88.80058166828042,278.45,88.80058166828042,293.2500969447134,-37.000242361783506,278.45,37.000242361783506,293.2500969447134,2,2,3,1,-834057795,2,1,1,1,8520.0
293.24997114388935,0.00047015984123653637,595.959595959596,-595.959595959596,20.099971143889377,20.099971143889377,0.0,0.0,0.0,5.3,125.7997547230596,278.45,0.00047015984123653637,470.15984123653635,0.0,0.0,0.0,-88.7998268633362,-14.799971143889366,2.5,-36.999927859723414,-14.799971143889366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997114388935,20.099971143889377,0.0,5.3,293.24997114388935,20.099971143889377,293.24997114388935,-88.7998268633362,278.45,88.7998268633362,293.24997114388935,-36.999927859723414,278.45,36.999927859723414,293.24997114388935,2,2,3,1,-834057795,2,1,1,1,8521.0
293.2504413037306,-0.0001258037510817103,0.0,-0.0,20.100441303730634,20.100441303730634,0.0,0.0,0.0,5.3,125.80375108171029,278.45,-0.0001258037510817103,-125.80375108171029,0.0,0.0,0.0,-88.80264782238373,-14.800441303730622,2.5,-37.001103259326555,-14.800441303730622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504413037306,20.100441303730634,0.0,5.3,293.2504413037306,20.100441303730634,293.2504413037306,-88.80264782238373,278.45,88.80264782238373,293.2504413037306,-37.001103259326555,278.45,37.001103259326555,293.2504413037306,2,2,3,1,-834057795,2,1,1,1,8522.0
293.25031549997954,-0.00012580268174982616,0.0,-0.0,20.10031549997956,20.10031549997956,0.0,0.0,0.0,5.3,125.80268174982615,278.45,-0.00012580268174982616,-125.80268174982615,0.0,0.0,0.0,-88.80189299987728,-14.800315499979547,2.5,-37.00078874994887,-14.800315499979547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031549997954,20.10031549997956,0.0,5.3,293.25031549997954,20.10031549997956,293.25031549997954,-88.80189299987728,278.45,88.80189299987728,293.25031549997954,-37.00078874994887,278.45,37.00078874994887,293.25031549997954,2,2,3,1,-834057795,2,1,1,1,8523.0
293.2501896972978,-0.00012580161242703138,0.0,-0.0,20.10018969729782,20.10018969729782,0.0,0.0,0.0,5.3,125.80161242703139,278.45,-0.00012580161242703138,-125.80161242703139,0.0,0.0,0.0,-88.80113818378686,-14.80018969729781,2.5,-37.000474243244525,-14.80018969729781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501896972978,20.10018969729782,0.0,5.3,293.2501896972978,20.10018969729782,293.2501896972978,-88.80113818378686,278.45,88.80113818378686,293.2501896972978,-37.000474243244525,278.45,37.000474243244525,293.2501896972978,2,2,3,1,-834057795,2,1,1,1,8524.0
293.25006389568534,-0.00012580054311332552,0.0,-0.0,20.100063895685366,20.100063895685366,0.0,0.0,0.0,5.3,125.80054311332552,278.45,-0.00012580054311332552,-125.80054311332552,0.0,0.0,0.0,-88.80038337411213,-14.800063895685355,2.5,-37.00015973921339,-14.800063895685355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006389568534,20.100063895685366,0.0,5.3,293.25006389568534,20.100063895685366,293.25006389568534,-88.80038337411213,278.45,88.80038337411213,293.25006389568534,-37.00015973921339,278.45,37.00015973921339,293.25006389568534,2,2,3,1,-834057795,2,1,1,1,8525.0
293.2499380951422,0.0004701601221508869,595.959595959596,-595.959595959596,20.09993809514225,20.09993809514225,0.0,0.0,0.0,5.3,125.79947380870902,278.45,0.0004701601221508869,470.16012215088693,0.0,0.0,0.0,-88.79962857085343,-14.799938095142238,2.5,-36.999845237855595,-14.799938095142238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499380951422,20.09993809514225,0.0,5.3,293.2499380951422,20.09993809514225,293.2499380951422,-88.79962857085343,278.45,88.79962857085343,293.2499380951422,-36.999845237855595,278.45,36.999845237855595,293.2499380951422,2,2,3,1,-834057795,2,1,1,1,8526.0
293.2504082552644,-0.00012580347016974752,0.0,-0.0,20.100408255264426,20.100408255264426,0.0,0.0,0.0,5.3,125.80347016974753,278.45,-0.00012580347016974752,-125.80347016974753,0.0,0.0,0.0,-88.80244953158649,-14.800408255264415,2.5,-37.00102063816104,-14.800408255264415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504082552644,20.100408255264426,0.0,5.3,293.2504082552644,20.100408255264426,293.2504082552644,-88.80244953158649,278.45,88.80244953158649,293.2504082552644,-37.00102063816104,278.45,37.00102063816104,293.2504082552644,2,2,3,1,-834057795,2,1,1,1,8527.0
293.25028245179425,-0.0001258024008402512,0.0,-0.0,20.10028245179427,20.10028245179427,0.0,0.0,0.0,5.3,125.80240084025121,278.45,-0.0001258024008402512,-125.80240084025121,0.0,0.0,0.0,-88.80169471076556,-14.80028245179426,2.5,-37.00070612948565,-14.80028245179426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028245179425,20.10028245179427,0.0,5.3,293.25028245179425,20.10028245179427,293.25028245179425,-88.80169471076556,278.45,88.80169471076556,293.25028245179425,-37.00070612948565,278.45,37.00070612948565,293.25028245179425,2,2,3,1,-834057795,2,1,1,1,8528.0
293.25015664939343,-0.00012580133151984428,0.0,-0.0,20.100156649393455,20.100156649393455,0.0,0.0,0.0,5.3,125.80133151984427,278.45,-0.00012580133151984428,-125.80133151984427,0.0,0.0,0.0,-88.80093989636066,-14.800156649393443,2.5,-37.00039162348361,-14.800156649393443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015664939343,20.100156649393455,0.0,5.3,293.25015664939343,20.100156649393455,293.25015664939343,-88.80093989636066,278.45,88.80093989636066,293.25015664939343,-37.00039162348361,278.45,37.00039162348361,293.25015664939343,2,2,3,1,-834057795,2,1,1,1,8529.0
293.2500308480619,-0.0001258002622085262,0.0,-0.0,20.10003084806192,20.10003084806192,0.0,0.0,0.0,5.3,125.80026220852622,278.45,-0.0001258002622085262,-125.80026220852622,0.0,0.0,0.0,-88.80018508837145,-14.800030848061908,2.5,-37.00007712015477,-14.800030848061908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500308480619,20.10003084806192,0.0,5.3,293.2500308480619,20.10003084806192,293.2500308480619,-88.80018508837145,278.45,88.80018508837145,293.2500308480619,-37.00007712015477,278.45,37.00007712015477,293.2500308480619,2,2,3,1,-834057795,2,1,1,1,8530.0
293.2499050477997,0.00047016040305329843,595.959595959596,-595.959595959596,20.099905047799723,20.099905047799723,0.0,0.0,0.0,5.3,125.79919290629755,278.45,0.00047016040305329843,470.1604030532984,0.0,0.0,0.0,-88.79943028679827,-14.799905047799712,2.5,-36.99976261949928,-14.799905047799712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499050477997,20.099905047799723,0.0,5.3,293.2499050477997,20.099905047799723,293.2499050477997,-88.79943028679827,278.45,88.79943028679827,293.2499050477997,-36.99976261949928,278.45,36.99976261949928,293.2499050477997,2,2,3,1,-834057795,2,1,1,1,8531.0
293.25037520820274,-0.0001258031892697234,0.0,-0.0,20.100375208202763,20.100375208202763,0.0,0.0,0.0,5.3,125.80318926972339,278.45,-0.0001258031892697234,-125.80318926972339,0.0,0.0,0.0,-88.80225124921651,-14.800375208202752,2.5,-37.00093802050688,-14.800375208202752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037520820274,20.100375208202763,0.0,5.3,293.25037520820274,20.100375208202763,293.25037520820274,-88.80225124921651,278.45,88.80225124921651,293.25037520820274,-37.00093802050688,278.45,37.00093802050688,293.25037520820274,2,2,3,1,-834057795,2,1,1,1,8532.0
293.25024940501345,-0.0001258021199426144,0.0,-0.0,20.10024940501347,20.10024940501347,0.0,0.0,0.0,5.3,125.80211994261441,278.45,-0.0001258021199426144,-125.80211994261441,0.0,0.0,0.0,-88.80149643008076,-14.80024940501346,2.5,-37.00062351253365,-14.80024940501346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024940501345,20.10024940501347,0.0,5.3,293.25024940501345,20.10024940501347,293.25024940501345,-88.80149643008076,278.45,88.80149643008076,293.25024940501345,-37.00062351253365,278.45,37.00062351253365,293.25024940501345,2,2,3,1,-834057795,2,1,1,1,8533.0
293.2501236028935,-0.0001258010506245948,0.0,-0.0,20.100123602893518,20.100123602893518,0.0,0.0,0.0,5.3,125.80105062459481,278.45,-0.0001258010506245948,-125.80105062459481,0.0,0.0,0.0,-88.80074161736104,-14.800123602893507,2.5,-37.00030900723377,-14.800123602893507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501236028935,20.100123602893518,0.0,5.3,293.2501236028935,20.100123602893518,293.2501236028935,-88.80074161736104,278.45,88.80074161736104,293.2501236028935,-37.00030900723377,278.45,37.00030900723377,293.2501236028935,2,2,3,1,-834057795,2,1,1,1,8534.0
293.2499978018429,0.0004701596146439314,595.959595959596,-595.959595959596,20.099997801842903,20.099997801842903,0.0,0.0,0.0,5.3,125.79998131566458,278.45,0.0004701596146439314,470.1596146439314,0.0,0.0,0.0,-88.79998681105735,-14.799997801842892,2.5,-36.99999450460723,-14.799997801842892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499978018429,20.099997801842903,0.0,5.3,293.2499978018429,20.099997801842903,293.2499978018429,-88.79998681105735,278.45,88.79998681105735,293.2499978018429,-36.99999450460723,278.45,36.99999450460723,293.2499978018429,2,2,3,1,-834057795,2,1,1,1,8535.0
293.2504679614575,-0.00012580397767238886,0.0,-0.0,20.100467961457525,20.100467961457525,0.0,0.0,0.0,5.3,125.80397767238887,278.45,-0.00012580397767238886,-125.80397767238887,0.0,0.0,0.0,-88.80280776874508,-14.800467961457514,2.5,-37.001169903643785,-14.800467961457514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504679614575,20.100467961457525,0.0,5.3,293.2504679614575,20.100467961457525,293.2504679614575,-88.80280776874508,278.45,88.80280776874508,293.2504679614575,-37.001169903643785,278.45,37.001169903643785,293.2504679614575,2,2,3,1,-834057795,2,1,1,1,8536.0
293.25034215747985,-0.0001258029083385788,0.0,-0.0,20.100342157479872,20.100342157479872,0.0,0.0,0.0,5.3,125.80290833857882,278.45,-0.0001258029083385788,-125.80290833857882,0.0,0.0,0.0,-88.80205294487916,-14.80034215747986,2.5,-37.00085539369965,-14.80034215747986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034215747985,20.100342157479872,0.0,5.3,293.25034215747985,20.100342157479872,293.25034215747985,-88.80205294487916,278.45,88.80205294487916,293.25034215747985,-37.00085539369965,278.45,37.00085539369965,293.25034215747985,2,2,3,1,-834057795,2,1,1,1,8537.0
293.25021635457153,-0.00012580183901385816,0.0,-0.0,20.100216354571558,20.100216354571558,0.0,0.0,0.0,5.3,125.80183901385814,278.45,-0.00012580183901385816,-125.80183901385814,0.0,0.0,0.0,-88.80129812742928,-14.800216354571546,2.5,-37.000540886428865,-14.800216354571546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021635457153,20.100216354571558,0.0,5.3,293.25021635457153,20.100216354571558,293.25021635457153,-88.80129812742928,278.45,88.80129812742928,293.25021635457153,-37.000540886428865,278.45,37.000540886428865,293.25021635457153,2,2,3,1,-834057795,2,1,1,1,8538.0
