roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.89803399880856,6.96685779430773e-05,214.04611683612075,-214.04611683612075,19.74803399880858,19.74803399880858,0.0,0.0,0.0,2.7624411878622754,144.37753889304344,275.91244118786227,6.96685779430773e-05,69.66857794307731,0.0,0.0,0.0,-101.91355686567772,-16.985592810946287,2.5,-42.46398202736572,-16.985592810946287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.04611683612075,292.89803399880856,19.74803399880858,0.0,2.7624411878622754,292.89803399880856,19.74803399880858,292.89803399880856,-101.91355686567772,275.91244118786227,101.91355686567772,292.89803399880856,-42.46398202736572,275.91244118786227,42.46398202736572,292.89803399880856,2,2,3,1,-834057795,2,1,1,1,5573.0
292.8981036673865,6.963818939783468e-05,214.0163204737908,-214.0163204737908,19.748103667386545,19.748103667386545,0.0,0.0,0.0,2.7624411878622754,144.37813107595613,275.91244118786227,6.963818939783468e-05,69.63818939783468,0.0,0.0,0.0,-101.9139748771455,-16.98566247952425,2.5,-42.46415619881063,-16.98566247952425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.0163204737908,292.8981036673865,19.748103667386545,0.0,2.7624411878622754,292.8981036673865,19.748103667386545,292.8981036673865,-101.9139748771455,275.91244118786227,101.9139748771455,292.8981036673865,-42.46415619881063,275.91244118786227,42.46415619881063,292.8981036673865,2,2,3,1,-834057795,2,1,1,1,5574.0
292.89817330557594,6.960781491240519e-05,213.98653791297136,-213.98653791297136,19.74817330557596,19.74817330557596,0.0,0.0,0.0,2.7624411878622754,144.37872300056617,275.91244118786227,6.960781491240519e-05,69.60781491240519,0.0,0.0,0.0,-101.914392706282,-16.985732117713667,2.5,-42.46433029428417,-16.985732117713667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.98653791297136,292.89817330557594,19.74817330557596,0.0,2.7624411878622754,292.89817330557594,19.74817330557596,292.89817330557594,-101.914392706282,275.91244118786227,101.914392706282,292.89817330557594,-42.46433029428417,275.91244118786227,42.46433029428417,292.89817330557594,2,2,3,1,-834057795,2,1,1,1,5575.0
292.89824291339085,6.957745448025687e-05,213.95676914724976,-213.95676914724976,19.748242913390868,19.748242913390868,0.0,0.0,0.0,2.7624411878622754,144.37931466699288,275.91244118786227,6.957745448025687e-05,69.57745448025688,0.0,0.0,0.0,-101.91481035317145,-16.985801725528574,2.5,-42.464504313821436,-16.985801725528574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.95676914724976,292.89824291339085,19.748242913390868,0.0,2.7624411878622754,292.89824291339085,19.748242913390868,292.89824291339085,-101.91481035317145,275.91244118786227,101.91481035317145,292.89824291339085,-42.464504313821436,275.91244118786227,42.464504313821436,292.89824291339085,2,2,3,1,-834057795,2,1,1,1,5576.0
292.89831249084534,6.954710809482847e-05,213.92701417018458,-213.92701417018458,19.748312490845365,19.748312490845365,0.0,0.0,0.0,2.7624411878622754,144.3799060753561,275.91244118786227,6.954710809482847e-05,69.54710809482847,0.0,0.0,0.0,-101.91522781789843,-16.98587130298307,2.5,-42.46467825745768,-16.98587130298307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.92701417018458,292.89831249084534,19.748312490845365,0.0,2.7624411878622754,292.89831249084534,19.748312490845365,292.89831249084534,-101.91522781789843,275.91244118786227,101.91522781789843,292.89831249084534,-42.46467825745768,275.91244118786227,42.46467825745768,292.89831249084534,2,2,3,1,-834057795,2,1,1,1,5577.0
292.8983820379534,6.951677574961636e-05,213.89727297539105,-213.89727297539105,19.748382037953434,19.748382037953434,0.0,0.0,0.0,2.7624411878622754,144.3804972257747,275.91244118786227,6.951677574961636e-05,69.51677574961636,0.0,0.0,0.0,-101.91564510054684,-16.98594085009114,2.5,-42.46485212522785,-16.98594085009114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.89727297539105,292.8983820379534,19.748382037953434,0.0,2.7624411878622754,292.8983820379534,19.748382037953434,292.8983820379534,-101.91564510054684,275.91244118786227,101.91564510054684,292.8983820379534,-42.46485212522785,275.91244118786227,42.46485212522785,292.8983820379534,2,2,3,1,-834057795,2,1,1,1,5578.0
292.89845155472915,6.94864574380587e-05,213.86754555642716,-213.86754555642716,19.748451554729172,19.748451554729172,0.0,0.0,0.0,2.7624411878622754,144.38108811836847,275.91244118786227,6.94864574380587e-05,69.4864574380587,0.0,0.0,0.0,-101.91606220120127,-16.98601036686688,2.5,-42.465025917167196,-16.98601036686688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.86754555642716,292.89845155472915,19.748451554729172,0.0,2.7624411878622754,292.89845155472915,19.748451554729172,292.89845155472915,-101.91606220120127,275.91244118786227,101.91606220120127,292.89845155472915,-42.465025917167196,275.91244118786227,42.465025917167196,292.89845155472915,2,2,3,1,-834057795,2,1,1,1,5579.0
292.8985210411866,6.945615315362244e-05,213.83783190687922,-213.83783190687922,19.74852104118662,19.74852104118662,0.0,0.0,0.0,2.7624411878622754,144.38167875325678,275.91244118786227,6.945615315362244e-05,69.45615315362244,0.0,0.0,0.0,-101.91647911994596,-16.986079853324327,2.5,-42.46519963331082,-16.986079853324327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.83783190687922,292.8985210411866,19.74852104118662,0.0,2.7624411878622754,292.8985210411866,19.74852104118662,292.8985210411866,-101.91647911994596,275.91244118786227,101.91647911994596,292.8985210411866,-42.46519963331082,275.91244118786227,42.46519963331082,292.8985210411866,2,2,3,1,-834057795,2,1,1,1,5580.0
292.89859049733974,6.942586288980306e-05,213.80813202036154,-213.80813202036154,19.748590497339762,19.748590497339762,0.0,0.0,0.0,2.7624411878622754,144.38226913055848,275.91244118786227,6.942586288980306e-05,69.42586288980306,0.0,0.0,0.0,-101.91689585686481,-16.98614930947747,2.5,-42.46537327369367,-16.98614930947747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.80813202036154,292.89859049733974,19.748590497339762,0.0,2.7624411878622754,292.89859049733974,19.748590497339762,292.89859049733974,-101.91689585686481,275.91244118786227,101.91689585686481,292.89859049733974,-42.46537327369367,275.91244118786227,42.46537327369367,292.89859049733974,2,2,3,1,-834057795,2,1,1,1,5581.0
292.8986599232026,6.93955866400668e-05,213.77844589045972,-213.77844589045972,19.748659923202638,19.748659923202638,0.0,0.0,0.0,2.7624411878622754,144.38285925039293,275.91244118786227,6.93955866400668e-05,69.3955866400668,0.0,0.0,0.0,-101.91731241204207,-16.986218735340344,2.5,-42.46554683835086,-16.986218735340344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.77844589045972,292.8986599232026,19.748659923202638,0.0,2.7624411878622754,292.8986599232026,19.748659923202638,292.8986599232026,-101.91731241204207,275.91244118786227,101.91731241204207,292.8986599232026,-42.46554683835086,275.91244118786227,42.46554683835086,292.8986599232026,2,2,3,1,-834057795,2,1,1,1,5582.0
292.89872931878926,6.936532439787973e-05,213.74877351075918,-213.74877351075918,19.748729318789287,19.748729318789287,0.0,0.0,0.0,2.7624411878622754,144.38344911287945,275.91244118786227,6.936532439787973e-05,69.36532439787973,0.0,0.0,0.0,-101.91772878556196,-16.986288130926994,2.5,-42.465720327317484,-16.986288130926994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.74877351075918,292.89872931878926,19.748729318789287,0.0,2.7624411878622754,292.89872931878926,19.748729318789287,292.89872931878926,-101.91772878556196,275.91244118786227,101.91772878556196,292.89872931878926,-42.465720327317484,275.91244118786227,42.465720327317484,292.89872931878926,2,2,3,1,-834057795,2,1,1,1,5583.0
292.8987986841137,6.933507615673647e-05,213.71911487487338,-213.71911487487338,19.748798684113694,19.748798684113694,0.0,0.0,0.0,2.7624411878622754,144.3840387181369,275.91244118786227,6.933507615673647e-05,69.33507615673648,0.0,0.0,0.0,-101.9181449775084,-16.9863574962514,2.5,-42.4658937406285,-16.9863574962514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.71911487487338,292.8987986841137,19.748798684113694,0.0,2.7624411878622754,292.8987986841137,19.748798684113694,292.8987986841137,-101.9181449775084,275.91244118786227,101.9181449775084,292.8987986841137,-42.4658937406285,275.91244118786227,42.4658937406285,292.8987986841137,2,2,3,1,-834057795,2,1,1,1,5584.0
292.8988680191898,6.930484191013141e-05,213.68946997641558,-213.68946997641558,19.748868019189842,19.748868019189842,0.0,0.0,0.0,2.7624411878622754,144.38462806628417,275.91244118786227,6.930484191013141e-05,69.30484191013142,0.0,0.0,0.0,-101.9185609879653,-16.98642683132755,2.5,-42.46606707831887,-16.98642683132755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.68946997641558,292.8988680191898,19.748868019189842,0.0,2.7624411878622754,292.8988680191898,19.748868019189842,292.8988680191898,-101.9185609879653,275.91244118786227,101.9185609879653,292.8988680191898,-42.46606707831887,275.91244118786227,42.46606707831887,292.8988680191898,2,2,3,1,-834057795,2,1,1,1,5585.0
292.89893732403175,6.927462165152968e-05,213.65983880897025,-213.65983880897025,19.748937324031772,19.748937324031772,0.0,0.0,0.0,2.7624411878622754,144.38521715744056,275.91244118786227,6.927462165152968e-05,69.27462165152969,0.0,0.0,0.0,-101.91897681701687,-16.986496136169478,2.5,-42.466240340423695,-16.986496136169478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.65983880897025,292.89893732403175,19.748937324031772,0.0,2.7624411878622754,292.89893732403175,19.748937324031772,292.89893732403175,-101.91897681701687,275.91244118786227,101.91897681701687,292.89893732403175,-42.466240340423695,275.91244118786227,42.466240340423695,292.89893732403175,2,2,3,1,-834057795,2,1,1,1,5586.0
292.8990065986534,6.924441537445406e-05,213.63022136617855,-213.63022136617855,19.74900659865341,19.74900659865341,0.0,0.0,0.0,2.7624411878622754,144.38580599172448,275.91244118786227,6.924441537445406e-05,69.24441537445406,0.0,0.0,0.0,-101.91939246474669,-16.986565410791115,2.5,-42.46641352697779,-16.986565410791115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.63022136617855,292.8990065986534,19.74900659865341,0.0,2.7624411878622754,292.8990065986534,19.74900659865341,292.8990065986534,-101.91939246474669,275.91244118786227,101.91939246474669,292.8990065986534,-42.46641352697779,275.91244118786227,42.46641352697779,292.8990065986534,2,2,3,1,-834057795,2,1,1,1,5587.0
292.8990758430688,6.921422307236912e-05,213.60061764162438,-213.60061764162438,19.749075843068795,19.749075843068795,0.0,0.0,0.0,2.7624411878622754,144.38639456925526,275.91244118786227,6.921422307236912e-05,69.21422307236912,0.0,0.0,0.0,-101.919807931239,-16.9866346552065,2.5,-42.46658663801625,-16.9866346552065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.60061764162438,292.8990758430688,19.749075843068795,0.0,2.7624411878622754,292.8990758430688,19.749075843068795,292.8990758430688,-101.919807931239,275.91244118786227,101.919807931239,292.8990758430688,-42.46658663801625,275.91244118786227,42.46658663801625,292.8990758430688,2,2,3,1,-834057795,2,1,1,1,5588.0
292.89914505729183,6.918404473879701e-05,213.5710276289483,-213.5710276289483,19.749145057291855,19.749145057291855,0.0,0.0,0.0,2.7624411878622754,144.38698289015127,275.91244118786227,6.918404473879701e-05,69.18404473879701,0.0,0.0,0.0,-101.92022321657737,-16.98670386942956,2.5,-42.466759673573904,-16.98670386942956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.5710276289483,292.89914505729183,19.749145057291855,0.0,2.7624411878622754,292.89914505729183,19.749145057291855,292.89914505729183,-101.92022321657737,275.91244118786227,101.92022321657737,292.89914505729183,-42.466759673573904,275.91244118786227,42.466759673573904,292.89914505729183,2,2,3,1,-834057795,2,1,1,1,5589.0
292.89921424133655,6.915388036723073e-05,213.5414513217621,-213.5414513217621,19.749214241336574,19.749214241336574,0.0,0.0,0.0,2.7624411878622754,144.38757095453138,275.91244118786227,6.915388036723073e-05,69.15388036723073,0.0,0.0,0.0,-101.92063832084568,-16.98677305347428,2.5,-42.4669326336857,-16.98677305347428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.5414513217621,292.89921424133655,19.749214241336574,0.0,2.7624411878622754,292.89921424133655,19.749214241336574,292.89921424133655,-101.92063832084568,275.91244118786227,101.92063832084568,292.89921424133655,-42.4669326336857,275.91244118786227,42.4669326336857,292.89921424133655,2,2,3,1,-834057795,2,1,1,1,5590.0
292.8992833952169,6.912372995116297e-05,213.51188871367742,-213.51188871367742,19.749283395216935,19.749283395216935,0.0,0.0,0.0,2.7624411878622754,144.38815876251445,275.91244118786227,6.912372995116297e-05,69.12372995116297,0.0,0.0,0.0,-101.92105324412785,-16.98684220735464,2.5,-42.4671055183866,-16.98684220735464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.51188871367742,292.8992833952169,19.749283395216935,0.0,2.7624411878622754,292.8992833952169,19.749283395216935,292.8992833952169,-101.92105324412785,275.91244118786227,101.92105324412785,292.8992833952169,-42.4671055183866,275.91244118786227,42.4671055183866,292.8992833952169,2,2,3,1,-834057795,2,1,1,1,5591.0
292.89935251894684,6.909359348411499e-05,213.48233979833384,-213.48233979833384,19.749352518946864,19.749352518946864,0.0,0.0,0.0,2.7624411878622754,144.38874631421885,275.91244118786227,6.909359348411499e-05,69.09359348411499,0.0,0.0,0.0,-101.92146798650742,-16.98691133108457,2.5,-42.467278327711426,-16.98691133108457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.48233979833384,292.89935251894684,19.749352518946864,0.0,2.7624411878622754,292.89935251894684,19.749352518946864,292.89935251894684,-101.92146798650742,275.91244118786227,101.92146798650742,292.89935251894684,-42.467278327711426,275.91244118786227,42.467278327711426,292.89935251894684,2,2,3,1,-834057795,2,1,1,1,5592.0
292.8994216125403,6.906347095957895e-05,213.4528045693424,-213.4528045693424,19.749421612540345,19.749421612540345,0.0,0.0,0.0,2.7624411878622754,144.38933360976344,275.91244118786227,6.906347095957895e-05,69.06347095957895,0.0,0.0,0.0,-101.92188254806831,-16.986980424678052,2.5,-42.46745106169513,-16.986980424678052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.4528045693424,292.8994216125403,19.749421612540345,0.0,2.7624411878622754,292.8994216125403,19.749421612540345,292.8994216125403,-101.92188254806831,275.91244118786227,101.92188254806831,292.8994216125403,-42.46745106169513,275.91244118786227,42.46745106169513,292.8994216125403,2,2,3,1,-834057795,2,1,1,1,5593.0
292.8994906760113,6.903336237107558e-05,213.42328302034218,-213.42328302034218,19.749490676011305,19.749490676011305,0.0,0.0,0.0,2.7624411878622754,144.3899206492666,275.91244118786227,6.903336237107558e-05,69.03336237107558,0.0,0.0,0.0,-101.92229692889407,-16.98704948814901,2.5,-42.46762372037253,-16.98704948814901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.42328302034218,292.8994906760113,19.749490676011305,0.0,2.7624411878622754,292.8994906760113,19.749490676011305,292.8994906760113,-101.92229692889407,275.91244118786227,101.92229692889407,292.8994906760113,-42.46762372037253,275.91244118786227,42.46762372037253,292.8994906760113,2,2,3,1,-834057795,2,1,1,1,5594.0
292.89955970937365,6.90032677121254e-05,213.3937751449721,-213.3937751449721,19.74955970937367,19.74955970937367,0.0,0.0,0.0,2.7624411878622754,144.3905074328467,275.91244118786227,6.90032677121254e-05,69.00326771212539,0.0,0.0,0.0,-101.92271112906826,-16.987118521511377,2.5,-42.46779630377844,-16.987118521511377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.3937751449721,292.89955970937365,19.74955970937367,0.0,2.7624411878622754,292.89955970937365,19.74955970937367,292.89955970937365,-101.92271112906826,275.91244118786227,101.92271112906826,292.89955970937365,-42.46779630377844,275.91244118786227,42.46779630377844,292.89955970937365,2,2,3,1,-834057795,2,1,1,1,5595.0
292.89962871264134,6.89731869762486e-05,213.36428093687073,-213.36428093687073,19.749628712641368,19.749628712641368,0.0,0.0,0.0,2.7624411878622754,144.39109396062213,275.91244118786227,6.89731869762486e-05,68.9731869762486,0.0,0.0,0.0,-101.92312514867444,-16.987187524779074,2.5,-42.467968811947685,-16.987187524779074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.36428093687073,292.89962871264134,19.749628712641368,0.0,2.7624411878622754,292.89962871264134,19.749628712641368,292.89962871264134,-101.92312514867444,275.91244118786227,101.92312514867444,292.89962871264134,-42.467968811947685,275.91244118786227,42.467968811947685,292.89962871264134,2,2,3,1,-834057795,2,1,1,1,5596.0
292.8996976858283,6.894312015696507e-05,213.33480038967633,-213.33480038967633,19.749697685828323,19.749697685828323,0.0,0.0,0.0,2.7624411878622754,144.39168023271125,275.91244118786227,6.894312015696507e-05,68.94312015696508,0.0,0.0,0.0,-101.92353898779618,-16.98725649796603,2.5,-42.468141244915074,-16.98725649796603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.33480038967633,292.8996976858283,19.749697685828323,0.0,2.7624411878622754,292.8996976858283,19.749697685828323,292.8996976858283,-101.92353898779618,275.91244118786227,101.92353898779618,292.8996976858283,-42.468141244915074,275.91244118786227,42.468141244915074,292.8996976858283,2,2,3,1,-834057795,2,1,1,1,5597.0
292.89976662894844,6.891306724779451e-05,213.30533349702696,-213.30533349702696,19.749766628948464,19.749766628948464,0.0,0.0,0.0,2.7624411878622754,144.39226624923245,275.91244118786227,6.891306724779451e-05,68.91306724779452,0.0,0.0,0.0,-101.92395264651702,-16.98732544108617,2.5,-42.468313602715426,-16.98732544108617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.30533349702696,292.89976662894844,19.749766628948464,0.0,2.7624411878622754,292.89976662894844,19.749766628948464,292.89976662894844,-101.92395264651702,275.91244118786227,101.92395264651702,292.89976662894844,-42.468313602715426,275.91244118786227,42.468313602715426,292.89976662894844,2,2,3,1,-834057795,2,1,1,1,5598.0
292.8998355420157,6.888302824225624e-05,213.27588025256034,-213.27588025256034,19.749835542015717,19.749835542015717,0.0,0.0,0.0,2.7624411878622754,144.3928520103041,275.91244118786227,6.888302824225624e-05,68.88302824225624,0.0,0.0,0.0,-101.92436612492054,-16.987394354153423,2.5,-42.46848588538356,-16.987394354153423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.27588025256034,292.8998355420157,19.749835542015717,0.0,2.7624411878622754,292.8998355420157,19.749835542015717,292.8998355420157,-101.92436612492054,275.91244118786227,101.92436612492054,292.8998355420157,-42.46848588538356,275.91244118786227,42.46848588538356,292.8998355420157,2,2,3,1,-834057795,2,1,1,1,5599.0
292.8999044250439,6.885300313389822e-05,213.24644064994231,-213.24644064994231,19.74990442504395,19.74990442504395,0.0,0.0,0.0,2.7624411878622754,144.3934375160441,275.91244118786227,6.885300313389822e-05,68.85300313389823,0.0,0.0,0.0,-101.92477942308994,-16.987463237181657,2.5,-42.46865809295414,-16.987463237181657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.24644064994231,292.8999044250439,19.74990442504395,0.0,2.7624411878622754,292.8999044250439,19.74990442504395,292.8999044250439,-101.92477942308994,275.91244118786227,101.92477942308994,292.8999044250439,-42.46865809295414,275.91244118786227,42.46865809295414,292.8999044250439,2,2,3,1,-834057795,2,1,1,1,5600.0
292.89997327804707,6.882299191623929e-05,213.2170146828101,-213.2170146828101,19.749973278047094,19.749973278047094,0.0,0.0,0.0,2.7624411878622754,144.3940227665708,275.91244118786227,6.882299191623929e-05,68.82299191623929,0.0,0.0,0.0,-101.9251925411088,-16.9875320901848,2.5,-42.468830225462,-16.9875320901848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.2170146828101,292.89997327804707,19.749973278047094,0.0,2.7624411878622754,292.89997327804707,19.749973278047094,292.89997327804707,-101.9251925411088,275.91244118786227,101.9251925411088,292.89997327804707,-42.468830225462,275.91244118786227,42.468830225462,292.89997327804707,2,2,3,1,-834057795,2,1,1,1,5601.0
292.900042101039,6.87929945828269e-05,213.18760234482903,-213.18760234482903,19.750042101039014,19.750042101039014,0.0,0.0,0.0,2.7624411878622754,144.39460776200212,275.91244118786227,6.87929945828269e-05,68.7929945828269,0.0,0.0,0.0,-101.92560547906032,-16.98760091317672,2.5,-42.4690022829418,-16.98760091317672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.18760234482903,292.900042101039,19.750042101039014,0.0,2.7624411878622754,292.900042101039,19.750042101039014,292.900042101039,-101.92560547906032,275.91244118786227,101.92560547906032,292.900042101039,-42.4690022829418,275.91244118786227,42.4690022829418,292.900042101039,2,2,3,1,-834057795,2,1,1,1,5602.0
292.90011089403356,6.876301112720821e-05,213.15820362966417,-213.15820362966417,19.750110894033583,19.750110894033583,0.0,0.0,0.0,2.7624411878622754,144.39519250245596,275.91244118786227,6.876301112720821e-05,68.76301112720822,0.0,0.0,0.0,-101.92601823702773,-16.98766970617129,2.5,-42.46917426542822,-16.98766970617129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.15820362966417,292.90011089403356,19.750110894033583,0.0,2.7624411878622754,292.90011089403356,19.750110894033583,292.90011089403356,-101.92601823702773,275.91244118786227,101.92601823702773,292.90011089403356,-42.46917426542822,275.91244118786227,42.46917426542822,292.90011089403356,2,2,3,1,-834057795,2,1,1,1,5603.0
292.9001796570447,6.873304154290117e-05,213.12881853095183,-213.12881853095183,19.750179657044725,19.750179657044725,0.0,0.0,0.0,2.7624411878622754,144.39577698805067,275.91244118786227,6.873304154290117e-05,68.73304154290116,0.0,0.0,0.0,-101.92643081509459,-16.987738469182432,2.5,-42.46934617295608,-16.987738469182432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.12881853095183,292.9001796570447,19.750179657044725,0.0,2.7624411878622754,292.9001796570447,19.750179657044725,292.9001796570447,-101.92643081509459,275.91244118786227,101.92643081509459,292.9001796570447,-42.46934617295608,275.91244118786227,42.46934617295608,292.9001796570447,2,2,3,1,-834057795,2,1,1,1,5604.0
292.90024839008623,6.870308582348128e-05,213.09944704238495,-213.09944704238495,19.750248390086256,19.750248390086256,0.0,0.0,0.0,2.7624411878622754,144.39636121890368,275.91244118786227,6.870308582348128e-05,68.70308582348127,0.0,0.0,0.0,-101.92684321334377,-16.987807202223962,2.5,-42.469518005559905,-16.987807202223962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.09944704238495,292.90024839008623,19.750248390086256,0.0,2.7624411878622754,292.90024839008623,19.750248390086256,292.90024839008623,-101.92684321334377,275.91244118786227,101.92684321334377,292.90024839008623,-42.469518005559905,275.91244118786227,42.469518005559905,292.90024839008623,2,2,3,1,-834057795,2,1,1,1,5605.0
292.9003170931721,6.867314396246593e-05,213.07008915759928,-213.07008915759928,19.7503170931721,19.7503170931721,0.0,0.0,0.0,2.7624411878622754,144.39694519513336,275.91244118786227,6.867314396246593e-05,68.67314396246593,0.0,0.0,0.0,-101.92725543185884,-16.987875905309807,2.5,-42.469689763274516,-16.987875905309807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.07008915759928,292.9003170931721,19.7503170931721,0.0,2.7624411878622754,292.9003170931721,19.7503170931721,292.9003170931721,-101.92725543185884,275.91244118786227,101.92725543185884,292.9003170931721,-42.469689763274516,275.91244118786227,42.469689763274516,292.9003170931721,2,2,3,1,-834057795,2,1,1,1,5606.0
292.90038576631605,6.864321595343015e-05,213.04074487028726,-213.04074487028726,19.75038576631607,19.75038576631607,0.0,0.0,0.0,2.7624411878622754,144.3975289168571,275.91244118786227,6.864321595343015e-05,68.64321595343014,0.0,0.0,0.0,-101.92766747072267,-16.987944578453778,2.5,-42.469861446134445,-16.987944578453778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.04074487028726,292.90038576631605,19.75038576631607,0.0,2.7624411878622754,292.90038576631605,19.75038576631607,292.90038576631605,-101.92766747072267,275.91244118786227,101.92766747072267,292.90038576631605,-42.469861446134445,275.91244118786227,42.469861446134445,292.90038576631605,2,2,3,1,-834057795,2,1,1,1,5607.0
292.900454409532,6.861330178991969e-05,213.01141417411253,-213.01141417411253,19.75045440953204,19.75045440953204,0.0,0.0,0.0,2.7624411878622754,144.39811238419284,275.91244118786227,6.861330178991969e-05,68.61330178991969,0.0,0.0,0.0,-101.92807933001848,-16.988013221669746,2.5,-42.470033054174365,-16.988013221669746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.01141417411253,292.900454409532,19.75045440953204,0.0,2.7624411878622754,292.900454409532,19.75045440953204,292.900454409532,-101.92807933001848,275.91244118786227,101.92807933001848,292.900454409532,-42.470033054174365,275.91244118786227,42.470033054174365,292.900454409532,2,2,3,1,-834057795,2,1,1,1,5608.0
292.9005230228338,6.85834014655089e-05,212.98209706276685,-212.98209706276685,19.750523022833818,19.750523022833818,0.0,0.0,0.0,2.7624411878622754,144.39869559725796,275.91244118786227,6.85834014655089e-05,68.5834014655089,0.0,0.0,0.0,-101.92849100982914,-16.988081834971524,2.5,-42.47020458742881,-16.988081834971524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.98209706276685,292.9005230228338,19.750523022833818,0.0,2.7624411878622754,292.9005230228338,19.750523022833818,292.9005230228338,-101.92849100982914,275.91244118786227,101.92849100982914,292.9005230228338,-42.47020458742881,275.91244118786227,42.47020458742881,292.9005230228338,2,2,3,1,-834057795,2,1,1,1,5609.0
292.90059160623525,6.855351497374303e-05,212.95279352991338,-212.95279352991338,19.750591606235275,19.750591606235275,0.0,0.0,0.0,2.7624411878622754,144.39927855617034,275.91244118786227,6.855351497374303e-05,68.55351497374303,0.0,0.0,0.0,-101.92890251023789,-16.98815041837298,2.5,-42.470376045932454,-16.98815041837298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.95279352991338,292.90059160623525,19.750591606235275,0.0,2.7624411878622754,292.90059160623525,19.750591606235275,292.90059160623525,-101.92890251023789,275.91244118786227,101.92890251023789,292.90059160623525,-42.470376045932454,275.91244118786227,42.470376045932454,292.90059160623525,2,2,3,1,-834057795,2,1,1,1,5610.0
