roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4583956966032,-0.00011059525028923863,0.0,-0.0,20.15512833563046,20.308395696603213,-0.15326736097275073,0.0,0.2,7.297189780222187,110.59525028923863,280.4471897802222,-0.00011059525028923863,-110.59525028923863,0.0,0.2,0.0,-78.0672354982861,-13.011205916381016,2.5,-32.52801479095254,-13.011205916381016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4583956966032,20.15512833563046,-0.15326736097275073,7.297189780222187,293.4583956966032,20.308395696603213,293.4583956966032,-78.0672354982861,280.4471897802222,78.0672354982861,293.4583956966032,-32.52801479095254,280.4471897802222,32.52801479095254,293.4583956966032,2,2,3,1,-834057795,2,1,1,1,5683.0
293.4582851013529,-0.00011059431022961103,0.0,-0.0,20.355173472068813,20.308285101352908,0.046888370715904897,0.0,0.2,7.297189780222187,110.59431022961104,280.4471897802222,-0.00011059431022961103,-110.59431022961104,0.0,0.2,0.0,-78.06657192678426,-13.01109532113071,2.5,-32.527738302826776,-13.01109532113071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582851013529,20.355173472068813,0.046888370715904897,7.297189780222187,293.4582851013529,20.308285101352908,293.4582851013529,-78.06657192678426,280.4471897802222,78.06657192678426,293.4582851013529,-32.527738302826776,280.4471897802222,32.527738302826776,293.4582851013529,2,2,3,1,-834057795,2,1,1,1,5684.0
293.45817450704266,0.0005006021878859057,611.1955580638797,-611.1955580638797,20.00400620180107,20.30817450704268,-0.30416830524160876,0.0,0.2,7.297189780222187,110.5933701779741,280.4471897802222,0.0005006021878859057,500.60218788590566,0.0,0.2,0.0,-78.06590836092289,-13.010984726820482,2.5,-32.527461817051204,-13.010984726820482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.1955580638797,293.45817450704266,20.00400620180107,-0.30416830524160876,7.297189780222187,293.45817450704266,20.30817450704268,293.45817450704266,-78.06590836092289,280.4471897802222,78.06590836092289,293.45817450704266,-32.527461817051204,280.4471897802222,32.527461817051204,293.45817450704266,2,2,3,1,-834057795,2,1,1,1,5685.0
293.45867510923057,-0.00011059762529657136,0.0,-0.0,20.298155141367204,20.30867510923059,-0.01051996786338962,0.0,0.2,7.297189780222187,110.59762529657135,280.4471897802222,-0.00011059762529657136,-110.59762529657135,0.0,0.2,0.0,-78.06891197405037,-13.011485329008394,2.5,-32.528713322520986,-13.011485329008394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45867510923057,20.298155141367204,-0.01051996786338962,7.297189780222187,293.45867510923057,20.30867510923059,293.45867510923057,-78.06891197405037,280.4471897802222,78.06891197405037,293.45867510923057,-32.528713322520986,280.4471897802222,32.528713322520986,293.45867510923057,2,2,3,1,-834057795,2,1,1,1,5686.0
293.4585645116053,-0.00011059668521675647,0.0,-0.0,20.283896937973417,20.30856451160531,-0.024667573631895104,0.0,0.2,7.297189780222187,110.59668521675647,280.4471897802222,-0.00011059668521675647,-110.59668521675647,0.0,0.2,0.0,-78.06824838829868,-13.011374731383114,2.5,-32.528436828457785,-13.011374731383114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585645116053,20.283896937973417,-0.024667573631895104,7.297189780222187,293.4585645116053,20.30856451160531,293.4585645116053,-78.06824838829868,280.4471897802222,78.06824838829868,293.4585645116053,-32.528436828457785,280.4471897802222,32.528436828457785,293.4585645116053,2,2,3,1,-834057795,2,1,1,1,5687.0
293.4584539149201,-0.00011059574514493224,0.0,-0.0,20.338072297087574,20.308453914920108,0.0296183821674667,0.0,0.2,7.297189780222187,110.59574514493224,280.4471897802222,-0.00011059574514493224,-110.59574514493224,0.0,0.2,0.0,-78.06758480818746,-13.01126413469791,2.5,-32.528160336744776,-13.01126413469791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4584539149201,20.338072297087574,0.0296183821674667,7.297189780222187,293.4584539149201,20.308453914920108,293.4584539149201,-78.06758480818746,280.4471897802222,78.06758480818746,293.4584539149201,-32.528160336744776,280.4471897802222,32.528160336744776,293.4584539149201,2,2,3,1,-834057795,2,1,1,1,5688.0
293.45834331917496,-0.00011059480508109866,0.0,-0.0,20.202826104089755,20.30834331917498,-0.10551721508522342,0.0,0.2,7.297189780222187,110.59480508109866,280.4471897802222,-0.00011059480508109866,-110.59480508109866,0.0,0.2,0.0,-78.0669212337167,-13.011153538952783,2.5,-32.52788384738196,-13.011153538952783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45834331917496,20.202826104089755,-0.10551721508522342,7.297189780222187,293.45834331917496,20.30834331917498,293.45834331917496,-78.0669212337167,280.4471897802222,78.0669212337167,293.45834331917496,-32.52788384738196,280.4471897802222,32.52788384738196,293.45834331917496,2,2,3,1,-834057795,2,1,1,1,5689.0
293.45823272436985,-0.00011059386502525525,0.0,-0.0,20.71155614787689,20.308232724369873,0.4033234235070171,0.0,0.2,7.297189780222187,110.59386502525524,280.4471897802222,-0.00011059386502525525,-110.59386502525524,0.0,0.2,0.0,-78.06625766488605,-13.011042944147675,2.5,-32.52760736036919,-13.011042944147675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45823272436985,20.71155614787689,0.4033234235070171,7.297189780222187,293.45823272436985,20.308232724369873,293.45823272436985,-78.06625766488605,280.4471897802222,78.06625766488605,293.45823272436985,-32.52760736036919,280.4471897802222,32.52760736036919,293.45823272436985,2,2,3,1,-834057795,2,1,1,1,5690.0
293.4581221305048,-0.00011059292497740248,0.0,-0.0,20.190255658379424,20.30812213050484,-0.11786647212541819,0.0,0.2,7.297189780222187,110.59292497740248,280.4471897802222,-0.00011059292497740248,-110.59292497740248,0.0,0.2,0.0,-78.06559410169586,-13.010932350282644,2.5,-32.52733087570661,-13.010932350282644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4581221305048,20.190255658379424,-0.11786647212541819,7.297189780222187,293.4581221305048,20.30812213050484,293.4581221305048,-78.06559410169586,280.4471897802222,78.06559410169586,293.4581221305048,-32.52733087570661,280.4471897802222,32.52733087570661,293.4581221305048,2,2,3,1,-834057795,2,1,1,1,5691.0
293.45801153757986,-0.00011059198493754037,0.0,-0.0,20.617086393709258,20.308011537579887,0.3090748561293721,0.0,0.2,7.297189780222187,110.59198493754036,280.4471897802222,-0.00011059198493754037,-110.59198493754036,0.0,0.2,0.0,-78.06493054414614,-13.01082175735769,2.5,-32.52705439339422,-13.01082175735769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45801153757986,20.617086393709258,0.3090748561293721,7.297189780222187,293.45801153757986,20.308011537579887,293.45801153757986,-78.06493054414614,280.4471897802222,78.06493054414614,293.45801153757986,-32.52705439339422,280.4471897802222,32.52705439339422,293.45801153757986,2,2,3,1,-834057795,2,1,1,1,5692.0
293.45790094559493,-0.00011059104490566842,0.0,-0.0,20.36041236696817,20.30790094559495,0.05251142137321898,0.0,0.2,7.297189780222187,110.59104490566841,280.4471897802222,-0.00011059104490566842,-110.59104490566841,0.0,0.2,0.0,-78.06426699223653,-13.010711165372754,2.5,-32.526777913431886,-13.010711165372754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45790094559493,20.36041236696817,0.05251142137321898,7.297189780222187,293.45790094559493,20.30790094559495,293.45790094559493,-78.06426699223653,280.4471897802222,78.06426699223653,293.45790094559493,-32.526777913431886,280.4471897802222,32.526777913431886,293.45790094559493,2,2,3,1,-834057795,2,1,1,1,5693.0
293.45779035455,-0.00011059010488178663,0.0,-0.0,20.536449145482102,20.307790354550036,0.22865879093206473,0.0,0.2,7.297189780222187,110.59010488178663,280.4471897802222,-0.00011059010488178663,-110.59010488178663,0.0,0.2,0.0,-78.06360344596703,-13.010600574327839,2.5,-32.5265014358196,-13.010600574327839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45779035455,20.536449145482102,0.22865879093206473,7.297189780222187,293.45779035455,20.307790354550036,293.45779035455,-78.06360344596703,280.4471897802222,78.06360344596703,293.45779035455,-32.5265014358196,280.4471897802222,32.5265014358196,293.45779035455,2,2,3,1,-834057795,2,1,1,1,5694.0
293.4576797644451,-0.00011058916486589502,0.0,-0.0,20.143591974543185,20.30767976444514,-0.1640877899019572,0.0,0.2,7.297189780222187,110.58916486589501,280.4471897802222,-0.00011058916486589502,-110.58916486589501,0.0,0.2,0.0,-78.06293990533766,-13.010489984222943,2.5,-32.52622496055736,-13.010489984222943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4576797644451,20.143591974543185,-0.1640877899019572,7.297189780222187,293.4576797644451,20.30767976444514,293.4576797644451,-78.06293990533766,280.4471897802222,78.06293990533766,293.4576797644451,-32.52622496055736,280.4471897802222,32.52622496055736,293.4576797644451,2,2,3,1,-834057795,2,1,1,1,5695.0
293.45756917528024,0.0005006073332058862,611.1955580638797,-611.1955580638797,20.027895524847725,20.307569175280264,-0.2796736504325377,0.0,0.2,7.297189780222187,110.58822485799357,280.4471897802222,0.0005006073332058862,500.60733320588616,0.0,0.2,0.0,-78.0622763703484,-13.010379395058067,2.5,-32.52594848764517,-13.010379395058067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.1955580638797,293.45756917528024,20.027895524847725,-0.2796736504325377,7.297189780222187,293.45756917528024,20.307569175280264,293.45756917528024,-78.0622763703484,280.4471897802222,78.0622763703484,293.45756917528024,-32.52594848764517,280.4471897802222,32.52594848764517,293.45756917528024,2,2,3,1,-834057795,2,1,1,1,5696.0
293.45806978261345,-0.00011059248002032584,0.0,-0.0,20.312163736118684,20.308069782613472,0.004093953505212799,0.0,0.2,7.297189780222187,110.59248002032584,280.4471897802222,-0.00011059248002032584,-110.59248002032584,0.0,0.2,0.0,-78.06528001434765,-13.010880002391275,2.5,-32.52720000597819,-13.010880002391275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45806978261345,20.312163736118684,0.004093953505212799,7.297189780222187,293.45806978261345,20.308069782613472,293.45806978261345,-78.06528001434765,280.4471897802222,78.06528001434765,293.45806978261345,-32.52720000597819,280.4471897802222,32.52720000597819,293.45806978261345,2,2,3,1,-834057795,2,1,1,1,5697.0
293.4579591901334,-0.00011059153998424548,0.0,-0.0,20.541612899572264,20.30795919013343,0.23365370943883462,0.0,0.2,7.297189780222187,110.59153998424549,280.4471897802222,-0.00011059153998424548,-110.59153998424549,0.0,0.2,0.0,-78.0646164594674,-13.010769409911234,2.5,-32.526923524778084,-13.010769409911234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4579591901334,20.541612899572264,0.23365370943883462,7.297189780222187,293.4579591901334,20.30795919013343,293.4579591901334,-78.0646164594674,280.4471897802222,78.0646164594674,293.4579591901334,-32.526923524778084,280.4471897802222,32.526923524778084,293.4579591901334,2,2,3,1,-834057795,2,1,1,1,5698.0
293.45784859859344,-0.00011059059995615578,0.0,-0.0,20.442460656092837,20.307848598593466,0.13461205749937083,0.0,0.2,7.297189780222187,110.59059995615578,280.4471897802222,-0.00011059059995615578,-110.59059995615578,0.0,0.2,0.0,-78.06395291022761,-13.010658818371269,2.5,-32.52664704592817,-13.010658818371269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45784859859344,20.442460656092837,0.13461205749937083,7.297189780222187,293.45784859859344,20.307848598593466,293.45784859859344,-78.06395291022761,280.4471897802222,78.06395291022761,293.45784859859344,-32.52664704592817,280.4471897802222,32.52664704592817,293.45784859859344,2,2,3,1,-834057795,2,1,1,1,5699.0
293.4577380079935,-0.00011058965993605625,0.0,-0.0,20.303218904125675,20.30773800799352,-0.0045191038678464735,0.0,0.2,7.297189780222187,110.58965993605625,280.4471897802222,-0.00011058965993605625,-110.58965993605625,0.0,0.2,0.0,-78.06328936662794,-13.010548227771324,2.5,-32.52637056942831,-13.010548227771324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4577380079935,20.303218904125675,-0.0045191038678464735,7.297189780222187,293.4577380079935,20.30773800799352,293.4577380079935,-78.06328936662794,280.4471897802222,78.06328936662794,293.4577380079935,-32.52637056942831,280.4471897802222,32.52637056942831,293.4577380079935,2,2,3,1,-834057795,2,1,1,1,5700.0
293.4576274183336,-0.00011058871992394688,0.0,-0.0,20.535335283206237,20.307627418333595,0.22770786487264028,0.0,0.2,7.297189780222187,110.58871992394688,280.4471897802222,-0.00011058871992394688,-110.58871992394688,0.0,0.2,0.0,-78.06262582866839,-13.010437638111398,2.5,-32.526094095278495,-13.010437638111398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4576274183336,20.535335283206237,0.22770786487264028,7.297189780222187,293.4576274183336,20.307627418333595,293.4576274183336,-78.06262582866839,280.4471897802222,78.06262582866839,293.4576274183336,-32.526094095278495,280.4471897802222,32.526094095278495,293.4576274183336,2,2,3,1,-834057795,2,1,1,1,5701.0
293.45751682961367,-0.00011058777991982768,0.0,-0.0,20.136532527780393,20.30751682961369,-0.17098430183329819,0.0,0.2,7.297189780222187,110.58777991982768,280.4471897802222,-0.00011058777991982768,-110.58777991982768,0.0,0.2,0.0,-78.06196229634895,-13.010327049391492,2.5,-32.52581762347873,-13.010327049391492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45751682961367,20.136532527780393,-0.17098430183329819,7.297189780222187,293.45751682961367,20.30751682961369,293.45751682961367,-78.06196229634895,280.4471897802222,78.06196229634895,293.45751682961367,-32.52581762347873,280.4471897802222,32.52581762347873,293.45751682961367,2,2,3,1,-834057795,2,1,1,1,5702.0
293.4574062418337,-0.00011058683992369817,0.0,-0.0,20.412624311377577,20.307406241833746,0.10521806954383156,0.0,0.2,7.297189780222187,110.58683992369816,280.4471897802222,-0.00011058683992369817,-110.58683992369816,0.0,0.2,0.0,-78.06129876966929,-13.010216461611549,2.5,-32.52554115402887,-13.010216461611549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574062418337,20.412624311377577,0.10521806954383156,7.297189780222187,293.4574062418337,20.307406241833746,293.4574062418337,-78.06129876966929,280.4471897802222,78.06129876966929,293.4574062418337,-32.52554115402887,280.4471897802222,32.52554115402887,293.4574062418337,2,2,3,1,-834057795,2,1,1,1,5703.0
293.4572956549938,-0.00011058589993555881,0.0,-0.0,20.210767739158403,20.307295654993823,-0.09652791583541956,0.0,0.2,7.297189780222187,110.58589993555881,280.4471897802222,-0.00011058589993555881,-110.58589993555881,0.0,0.2,0.0,-78.06063524862975,-13.010105874771625,2.5,-32.52526468692906,-13.010105874771625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4572956549938,20.210767739158403,-0.09652791583541956,7.297189780222187,293.4572956549938,20.307295654993823,293.4572956549938,-78.06063524862975,280.4471897802222,78.06063524862975,293.4572956549938,-32.52526468692906,280.4471897802222,32.52526468692906,293.4572956549938,2,2,3,1,-834057795,2,1,1,1,5704.0
293.45718506909384,-0.00011058495995540915,0.0,-0.0,20.189691515731816,20.307185069093862,-0.11749355336204634,0.0,0.2,7.297189780222187,110.58495995540915,280.4471897802222,-0.00011058495995540915,-110.58495995540915,0.0,0.2,0.0,-78.05997173322999,-13.009995288871664,2.5,-32.52498822217916,-13.009995288871664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45718506909384,20.189691515731816,-0.11749355336204634,7.297189780222187,293.45718506909384,20.307185069093862,293.45718506909384,-78.05997173322999,280.4471897802222,78.05997173322999,293.45718506909384,-32.52498822217916,280.4471897802222,32.52498822217916,293.45718506909384,2,2,3,1,-834057795,2,1,1,1,5705.0
293.4570744841339,-0.00011058401998324964,0.0,-0.0,20.283373439753593,20.30707448413392,-0.023701044380329057,0.0,0.2,7.297189780222187,110.58401998324965,280.4471897802222,-0.00011058401998324964,-110.58401998324965,0.0,0.2,0.0,-78.05930822347034,-13.009884703911723,2.5,-32.52471175977931,-13.009884703911723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570744841339,20.283373439753593,-0.023701044380329057,7.297189780222187,293.4570744841339,20.30707448413392,293.4570744841339,-78.05930822347034,280.4471897802222,78.05930822347034,293.4570744841339,-32.52471175977931,280.4471897802222,32.52471175977931,293.4570744841339,2,2,3,1,-834057795,2,1,1,1,5706.0
293.4569639001139,-0.00011058308001907983,0.0,-0.0,20.30375365609365,20.306963900113942,-0.003210244020289948,0.0,0.2,7.297189780222187,110.58308001907983,280.4471897802222,-0.00011058308001907983,-110.58308001907983,0.0,0.2,0.0,-78.05864471935047,-13.009774119891745,2.5,-32.52443529972936,-13.009774119891745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4569639001139,20.30375365609365,-0.003210244020289948,7.297189780222187,293.4569639001139,20.306963900113942,293.4569639001139,-78.05864471935047,280.4471897802222,78.05864471935047,293.4569639001139,-32.52443529972936,280.4471897802222,32.52443529972936,293.4569639001139,2,2,3,1,-834057795,2,1,1,1,5707.0
293.4568533170339,-0.0001105821400628997,0.0,-0.0,20.412346575216432,20.306853317033926,0.10549325818250484,0.0,0.2,7.297189780222187,110.5821400628997,280.4471897802222,-0.0001105821400628997,-110.5821400628997,0.0,0.2,0.0,-78.05798122087037,-13.009663536811729,2.5,-32.52415884202932,-13.009663536811729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568533170339,20.412346575216432,0.10549325818250484,7.297189780222187,293.4568533170339,20.306853317033926,293.4568533170339,-78.05798122087037,280.4471897802222,78.05798122087037,293.4568533170339,-32.52415884202932,280.4471897802222,32.52415884202932,293.4568533170339,2,2,3,1,-834057795,2,1,1,1,5708.0
293.45674273489385,-0.00011058120011470924,0.0,-0.0,20.434499184732136,20.306742734893874,0.12775644983826334,0.0,0.2,7.297189780222187,110.58120011470925,280.4471897802222,-0.00011058120011470924,-110.58120011470925,0.0,0.2,0.0,-78.05731772803006,-13.009552954671676,2.5,-32.52388238667919,-13.009552954671676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45674273489385,20.434499184732136,0.12775644983826334,7.297189780222187,293.45674273489385,20.306742734893874,293.45674273489385,-78.05731772803006,280.4471897802222,78.05731772803006,293.45674273489385,-32.52388238667919,280.4471897802222,32.52388238667919,293.45674273489385,2,2,3,1,-834057795,2,1,1,1,5709.0
293.45663215369376,-0.00011058026017450849,0.0,-0.0,20.64814059193604,20.306632153693783,0.34150843824225774,0.0,0.2,7.297189780222187,110.58026017450848,280.4471897802222,-0.00011058026017450849,-110.58026017450848,0.0,0.2,0.0,-78.05665424082952,-13.009442373471586,2.5,-32.523605933678965,-13.009442373471586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45663215369376,20.64814059193604,0.34150843824225774,7.297189780222187,293.45663215369376,20.306632153693783,293.45663215369376,-78.05665424082952,280.4471897802222,78.05665424082952,293.45663215369376,-32.523605933678965,280.4471897802222,32.523605933678965,293.45663215369376,2,2,3,1,-834057795,2,1,1,1,5710.0
293.4565215734336,-0.00011057932024229691,0.0,-0.0,20.11504857454195,20.3065215734336,-0.19147299889164826,0.0,0.2,7.297189780222187,110.57932024229692,280.4471897802222,-0.00011057932024229691,-110.57932024229692,0.0,0.2,0.0,-78.05599075926841,-13.009331793211402,2.5,-32.523329483028505,-13.009331793211402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4565215734336,20.11504857454195,-0.19147299889164826,7.297189780222187,293.4565215734336,20.3065215734336,293.4565215734336,-78.05599075926841,280.4471897802222,78.05599075926841,293.4565215734336,-32.523329483028505,280.4471897802222,32.523329483028505,293.4565215734336,2,2,3,1,-834057795,2,1,1,1,5711.0
293.45641099411336,-0.00011057838031807503,0.0,-0.0,20.618179041570873,20.306410994113378,0.31176804745749476,0.0,0.2,7.297189780222187,110.57838031807503,280.4471897802222,-0.00011057838031807503,-110.57838031807503,0.0,0.2,0.0,-78.05532728334708,-13.00922121389118,2.5,-32.52305303472795,-13.00922121389118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45641099411336,20.618179041570873,0.31176804745749476,7.297189780222187,293.45641099411336,20.306410994113378,293.45641099411336,-78.05532728334708,280.4471897802222,78.05532728334708,293.45641099411336,-32.52305303472795,280.4471897802222,32.52305303472795,293.45641099411336,2,2,3,1,-834057795,2,1,1,1,5712.0
293.45630041573304,-0.00011057744040184235,0.0,-0.0,20.386608238909574,20.306300415733062,0.08030782317651106,0.0,0.2,7.297189780222187,110.57744040184235,280.4471897802222,-0.00011057744040184235,-110.57744040184235,0.0,0.2,0.0,-78.05466381306519,-13.009110635510865,2.5,-32.52277658877716,-13.009110635510865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45630041573304,20.386608238909574,0.08030782317651106,7.297189780222187,293.45630041573304,20.306300415733062,293.45630041573304,-78.05466381306519,280.4471897802222,78.05466381306519,293.45630041573304,-32.52277658877716,280.4471897802222,32.52277658877716,293.45630041573304,2,2,3,1,-834057795,2,1,1,1,5713.0
293.45618983829263,-0.00011057650049359887,0.0,-0.0,20.522302421135812,20.306189838292653,0.21611258284315887,0.0,0.2,7.297189780222187,110.57650049359887,280.4471897802222,-0.00011057650049359887,-110.57650049359887,0.0,0.2,0.0,-78.05400034842273,-13.009000058070455,2.5,-32.52250014517614,-13.009000058070455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45618983829263,20.522302421135812,0.21611258284315887,7.297189780222187,293.45618983829263,20.306189838292653,293.45618983829263,-78.05400034842273,280.4471897802222,78.05400034842273,293.45618983829263,-32.52250014517614,280.4471897802222,32.52250014517614,293.45618983829263,2,2,3,1,-834057795,2,1,1,1,5714.0
293.4560792617921,-0.00011057556059334459,0.0,-0.0,20.815370929729927,20.30607926179215,0.5092916679377776,0.0,0.2,7.297189780222187,110.57556059334459,280.4471897802222,-0.00011057556059334459,-110.57556059334459,0.0,0.2,0.0,-78.05333688941971,-13.008889481569952,2.5,-32.52222370392488,-13.008889481569952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4560792617921,20.815370929729927,0.5092916679377776,7.297189780222187,293.4560792617921,20.30607926179215,293.4560792617921,-78.05333688941971,280.4471897802222,78.05333688941971,293.4560792617921,-32.52222370392488,280.4471897802222,32.52222370392488,293.4560792617921,2,2,3,1,-834057795,2,1,1,1,5715.0
293.45596868623153,-0.00011057462070107951,0.0,-0.0,20.42689482346645,20.30596868623155,0.1209261372348988,0.0,0.2,7.297189780222187,110.57462070107951,280.4471897802222,-0.00011057462070107951,-110.57462070107951,0.0,0.2,0.0,-78.05267343605612,-13.008778906009354,2.5,-32.521947265023385,-13.008778906009354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45596868623153,20.42689482346645,0.1209261372348988,7.297189780222187,293.45596868623153,20.30596868623155,293.45596868623153,-78.05267343605612,280.4471897802222,78.05267343605612,293.45596868623153,-32.521947265023385,280.4471897802222,32.521947265023385,293.45596868623153,2,2,3,1,-834057795,2,1,1,1,5716.0
293.45585811161084,-0.00011057368081680364,0.0,-0.0,20.385731735335966,20.30585811161086,0.07987362372510716,0.0,0.2,7.297189780222187,110.57368081680363,280.4471897802222,-0.00011057368081680364,-110.57368081680363,0.0,0.2,0.0,-78.05200998833197,-13.008668331388662,2.5,-32.521670828471656,-13.008668331388662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45585811161084,20.385731735335966,0.07987362372510716,7.297189780222187,293.45585811161084,20.30585811161086,293.45585811161084,-78.05200998833197,280.4471897802222,78.05200998833197,293.45585811161084,-32.521670828471656,280.4471897802222,32.521670828471656,293.45585811161084,2,2,3,1,-834057795,2,1,1,1,5717.0
293.45574753793,-0.00011057274094051647,0.0,-0.0,20.487836086402933,20.305747537930017,0.18208854847291428,0.0,0.2,7.297189780222187,110.57274094051647,280.4471897802222,-0.00011057274094051647,-110.57274094051647,0.0,0.2,0.0,-78.05134654624692,-13.00855775770782,2.5,-32.52139439426955,-13.00855775770782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45574753793,20.487836086402933,0.18208854847291428,7.297189780222187,293.45574753793,20.305747537930017,293.45574753793,-78.05134654624692,280.4471897802222,78.05134654624692,293.45574753793,-32.52139439426955,280.4471897802222,32.52139439426955,293.45574753793,2,2,3,1,-834057795,2,1,1,1,5718.0
293.45563696518906,-0.00011057180107221851,0.0,-0.0,20.319779626776693,20.30563696518908,0.014142661587612827,0.0,0.2,7.297189780222187,110.5718010722185,280.4471897802222,-0.00011057180107221851,-110.5718010722185,0.0,0.2,0.0,-78.0506831098013,-13.008447184966883,2.5,-32.52111796241721,-13.008447184966883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45563696518906,20.319779626776693,0.014142661587612827,7.297189780222187,293.45563696518906,20.30563696518908,293.45563696518906,-78.0506831098013,280.4471897802222,78.0506831098013,293.45563696518906,-32.52111796241721,280.4471897802222,32.52111796241721,293.45563696518906,2,2,3,1,-834057795,2,1,1,1,5719.0
293.45552639338797,-0.00011057086121190926,0.0,-0.0,20.64468135382416,20.305526393387993,0.33915496043616766,0.0,0.2,7.297189780222187,110.57086121190926,280.4471897802222,-0.00011057086121190926,-110.57086121190926,0.0,0.2,0.0,-78.05001967899477,-13.008336613165795,2.5,-32.52084153291449,-13.008336613165795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45552639338797,20.64468135382416,0.33915496043616766,7.297189780222187,293.45552639338797,20.305526393387993,293.45552639338797,-78.05001967899477,280.4471897802222,78.05001967899477,293.45552639338797,-32.52084153291449,280.4471897802222,32.52084153291449,293.45552639338797,2,2,3,1,-834057795,2,1,1,1,5720.0
