roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502319618959,-0.00014786059988512357,0.0,-0.0,20.10023196189593,20.10023196189593,0.0,0.0,0.0,2.7048672695284774,147.86059988512358,275.8548672695284,-0.00014786059988512357,-147.86059988512358,0.0,0.0,0.0,-104.37218815420488,-17.39536469236748,2.5,-43.4884117309187,-17.39536469236748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502319618959,20.10023196189593,0.0,2.7048672695284774,293.2502319618959,20.10023196189593,293.2502319618959,-104.37218815420488,275.8548672695284,104.37218815420488,293.2502319618959,-43.4884117309187,275.8548672695284,43.4884117309187,293.2502319618959,2,2,3,1,-834057795,2,1,1,1,10762.0
293.250084101296,-0.00014785934307002448,0.0,-0.0,20.100084101296034,20.100084101296034,0.0,0.0,0.0,2.7048672695284774,147.85934307002447,275.8548672695284,-0.00014785934307002448,-147.85934307002447,0.0,0.0,0.0,-104.3713009906055,-17.395216831767584,2.5,-43.48804207941896,-17.395216831767584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250084101296,20.100084101296034,0.0,2.7048672695284774,293.250084101296,20.100084101296034,293.250084101296,-104.3713009906055,275.8548672695284,104.3713009906055,293.250084101296,-43.48804207941896,275.8548672695284,43.48804207941896,293.250084101296,2,2,3,1,-834057795,2,1,1,1,10763.0
293.2499362419529,0.0006501217117141897,797.9797979797979,-797.9797979797979,20.099936241952946,20.099936241952946,0.0,0.0,0.0,2.7048672695284774,147.85808626560822,275.8548672695284,0.0006501217117141897,650.1217117141897,0.0,0.0,0.0,-104.37041383454698,-17.395068972424497,2.5,-43.48767243106124,-17.395068972424497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499362419529,20.099936241952946,0.0,2.7048672695284774,293.2499362419529,20.099936241952946,293.2499362419529,-104.37041383454698,275.8548672695284,104.37041383454698,293.2499362419529,-43.48767243106124,275.8548672695284,43.48767243106124,293.2499362419529,2,2,3,1,-834057795,2,1,1,1,10764.0
293.25058636366464,-0.0001478636123001578,0.0,-0.0,20.10058636366466,20.10058636366466,0.0,0.0,0.0,2.7048672695284774,147.8636123001578,275.8548672695284,-0.0001478636123001578,-147.8636123001578,0.0,0.0,0.0,-104.37431456481727,-17.39571909413621,2.5,-43.48929773534053,-17.39571909413621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058636366464,20.10058636366466,0.0,2.7048672695284774,293.25058636366464,20.10058636366466,293.25058636366464,-104.37431456481727,275.8548672695284,104.37431456481727,293.25058636366464,-43.48929773534053,275.8548672695284,43.48929773534053,293.25058636366464,2,2,3,1,-834057795,2,1,1,1,10765.0
293.2504385000523,-0.00014786235545945315,0.0,-0.0,20.10043850005235,20.10043850005235,0.0,0.0,0.0,2.7048672695284774,147.86235545945314,275.8548672695284,-0.00014786235545945315,-147.86235545945314,0.0,0.0,0.0,-104.3734273831434,-17.3955712305239,2.5,-43.48892807630975,-17.3955712305239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504385000523,20.10043850005235,0.0,2.7048672695284774,293.2504385000523,20.10043850005235,293.2504385000523,-104.3734273831434,275.8548672695284,104.3734273831434,293.2504385000523,-43.48892807630975,275.8548672695284,43.48892807630975,293.2504385000523,2,2,3,1,-834057795,2,1,1,1,10766.0
293.2502906376969,-0.00014786109862943182,0.0,-0.0,20.1002906376969,20.1002906376969,0.0,0.0,0.0,2.7048672695284774,147.86109862943184,275.8548672695284,-0.00014786109862943182,-147.86109862943184,0.0,0.0,0.0,-104.37254020901071,-17.39542336816845,2.5,-43.48855842042113,-17.39542336816845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502906376969,20.1002906376969,0.0,2.7048672695284774,293.2502906376969,20.1002906376969,293.2502906376969,-104.37254020901071,275.8548672695284,104.37254020901071,293.2502906376969,-43.48855842042113,275.8548672695284,43.48855842042113,293.2502906376969,2,2,3,1,-834057795,2,1,1,1,10767.0
293.25014277659824,-0.0001478598418100934,0.0,-0.0,20.10014277659826,20.10014277659826,0.0,0.0,0.0,2.7048672695284774,147.8598418100934,275.8548672695284,-0.0001478598418100934,-147.8598418100934,0.0,0.0,0.0,-104.37165304241887,-17.39527550706981,2.5,-43.48818876767453,-17.39527550706981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014277659824,20.10014277659826,0.0,2.7048672695284774,293.25014277659824,20.10014277659826,293.25014277659824,-104.37165304241887,275.8548672695284,104.37165304241887,293.25014277659824,-43.48818876767453,275.8548672695284,43.48818876767453,293.25014277659824,2,2,3,1,-834057795,2,1,1,1,10768.0
293.2499949167564,0.00065012121297836,797.9797979797979,-797.9797979797979,20.09999491675643,20.09999491675643,0.0,0.0,0.0,2.7048672695284774,147.85858500143783,275.8548672695284,0.00065012121297836,650.1212129783601,0.0,0.0,0.0,-104.37076588336788,-17.39512764722798,2.5,-43.48781911806995,-17.39512764722798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499949167564,20.09999491675643,0.0,2.7048672695284774,293.2499949167564,20.09999491675643,293.2499949167564,-104.37076588336788,275.8548672695284,104.37076588336788,293.2499949167564,-43.48781911806995,275.8548672695284,43.48781911806995,293.2499949167564,2,2,3,1,-834057795,2,1,1,1,10769.0
293.2506450379694,-0.00014786411103174808,0.0,-0.0,20.1006450379694,20.1006450379694,0.0,0.0,0.0,2.7048672695284774,147.86411103174808,275.8548672695284,-0.00014786411103174808,-147.86411103174808,0.0,0.0,0.0,-104.3746666106457,-17.39577776844095,2.5,-43.48944442110238,-17.39577776844095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506450379694,20.1006450379694,0.0,2.7048672695284774,293.2506450379694,20.1006450379694,293.2506450379694,-104.3746666106457,275.8548672695284,104.3746666106457,293.2506450379694,-43.48944442110238,275.8548672695284,43.48944442110238,293.2506450379694,2,2,3,1,-834057795,2,1,1,1,10770.0
293.2504971738583,-0.0001478628541868041,0.0,-0.0,20.100497173858344,20.100497173858344,0.0,0.0,0.0,2.7048672695284774,147.8628541868041,275.8548672695284,-0.0001478628541868041,-147.8628541868041,0.0,0.0,0.0,-104.37377942597936,-17.395629904329894,2.5,-43.489074760824735,-17.395629904329894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504971738583,20.100497173858344,0.0,2.7048672695284774,293.2504971738583,20.100497173858344,293.2504971738583,-104.37377942597936,275.8548672695284,104.37377942597936,293.2504971738583,-43.489074760824735,275.8548672695284,43.489074760824735,293.2504971738583,2,2,3,1,-834057795,2,1,1,1,10771.0
293.25034931100413,-0.00014786159735254346,0.0,-0.0,20.100349311004152,20.100349311004152,0.0,0.0,0.0,2.7048672695284774,147.86159735254347,275.8548672695284,-0.00014786159735254346,-147.86159735254347,0.0,0.0,0.0,-104.37289224885421,-17.395482041475702,2.5,-43.488705103689256,-17.395482041475702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034931100413,20.100349311004152,0.0,2.7048672695284774,293.25034931100413,20.100349311004152,293.25034931100413,-104.37289224885421,275.8548672695284,104.37289224885421,293.25034931100413,-43.488705103689256,275.8548672695284,43.488705103689256,293.25034931100413,2,2,3,1,-834057795,2,1,1,1,10772.0
293.2502014494068,-0.0001478603405289662,0.0,-0.0,20.100201449406825,20.100201449406825,0.0,0.0,0.0,2.7048672695284774,147.8603405289662,275.8548672695284,-0.0001478603405289662,-147.8603405289662,0.0,0.0,0.0,-104.37200507927025,-17.395334179878375,2.5,-43.48833544969594,-17.395334179878375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502014494068,20.100201449406825,0.0,2.7048672695284774,293.2502014494068,20.100201449406825,293.2502014494068,-104.37200507927025,275.8548672695284,104.37200507927025,293.2502014494068,-43.48833544969594,275.8548672695284,43.48833544969594,293.2502014494068,2,2,3,1,-834057795,2,1,1,1,10773.0
293.2500535890663,-0.00014785908371607178,0.0,-0.0,20.100053589066306,20.100053589066306,0.0,0.0,0.0,2.7048672695284774,147.85908371607178,275.8548672695284,-0.00014785908371607178,-147.85908371607178,0.0,0.0,0.0,-104.37111791722714,-17.395186319537856,2.5,-43.48796579884464,-17.395186319537856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500535890663,20.100053589066306,0.0,2.7048672695284774,293.2500535890663,20.100053589066306,293.2500535890663,-104.37111791722714,275.8548672695284,104.37111791722714,293.2500535890663,-43.48796579884464,275.8548672695284,43.48796579884464,293.2500535890663,2,2,3,1,-834057795,2,1,1,1,10774.0
293.2499057299826,0.0006501219710659378,797.9797979797979,-797.9797979797979,20.099905729982595,20.099905729982595,0.0,0.0,0.0,2.7048672695284774,147.85782691386024,275.8548672695284,0.0006501219710659378,650.1219710659377,0.0,0.0,0.0,-104.37023076272487,-17.395038460454145,2.5,-43.487596151135364,-17.395038460454145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499057299826,20.099905729982595,0.0,2.7048672695284774,293.2499057299826,20.099905729982595,293.2499057299826,-104.37023076272487,275.8548672695284,104.37023076272487,293.2499057299826,-43.487596151135364,275.8548672695284,43.487596151135364,293.2499057299826,2,2,3,1,-834057795,2,1,1,1,10775.0
293.25055585195366,-0.0001478633529506145,0.0,-0.0,20.100555851953686,20.100555851953686,0.0,0.0,0.0,2.7048672695284774,147.8633529506145,275.8548672695284,-0.0001478633529506145,-147.8633529506145,0.0,0.0,0.0,-104.37413149455142,-17.395688582425237,2.5,-43.48922145606309,-17.395688582425237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055585195366,20.100555851953686,0.0,2.7048672695284774,293.25055585195366,20.100555851953686,293.25055585195366,-104.37413149455142,275.8548672695284,104.37413149455142,293.25055585195366,-43.48922145606309,275.8548672695284,43.48922145606309,293.25055585195366,2,2,3,1,-834057795,2,1,1,1,10776.0
293.2504079886007,-0.00014786209611211457,0.0,-0.0,20.10040798860075,20.10040798860075,0.0,0.0,0.0,2.7048672695284774,147.86209611211456,275.8548672695284,-0.00014786209611211457,-147.86209611211456,0.0,0.0,0.0,-104.3732443144338,-17.3955407190723,2.5,-43.48885179768075,-17.3955407190723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504079886007,20.10040798860075,0.0,2.7048672695284774,293.2504079886007,20.10040798860075,293.2504079886007,-104.3732443144338,275.8548672695284,104.3732443144338,293.2504079886007,-43.48885179768075,275.8548672695284,43.48885179768075,293.2504079886007,2,2,3,1,-834057795,2,1,1,1,10777.0
293.2502601265046,-0.00014786083928429748,0.0,-0.0,20.100260126504622,20.100260126504622,0.0,0.0,0.0,2.7048672695284774,147.86083928429747,275.8548672695284,-0.00014786083928429748,-147.86083928429747,0.0,0.0,0.0,-104.37235714185704,-17.395392856976173,2.5,-43.48848214244043,-17.395392856976173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502601265046,20.100260126504622,0.0,2.7048672695284774,293.2502601265046,20.100260126504622,293.2502601265046,-104.37235714185704,275.8548672695284,104.37235714185704,293.2502601265046,-43.48848214244043,275.8548672695284,43.48848214244043,293.2502601265046,2,2,3,1,-834057795,2,1,1,1,10778.0
293.25011226566534,-0.00014785958246716374,0.0,-0.0,20.10011226566536,20.10011226566536,0.0,0.0,0.0,2.7048672695284774,147.85958246716373,275.8548672695284,-0.00014785958246716374,-147.85958246716373,0.0,0.0,0.0,-104.37146997682146,-17.39524499613691,2.5,-43.488112490342274,-17.39524499613691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011226566534,20.10011226566536,0.0,2.7048672695284774,293.25011226566534,20.10011226566536,293.25011226566534,-104.37146997682146,275.8548672695284,104.37146997682146,293.25011226566534,-43.488112490342274,275.8548672695284,43.488112490342274,293.25011226566534,2,2,3,1,-834057795,2,1,1,1,10779.0
293.2499644060829,0.0006501214723190851,797.9797979797979,-797.9797979797979,20.099964406082904,20.099964406082904,0.0,0.0,0.0,2.7048672695284774,147.85832566071286,275.8548672695284,0.0006501214723190851,650.1214723190851,0.0,0.0,0.0,-104.37058281932673,-17.395097136554455,2.5,-43.48774284138614,-17.395097136554455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499644060829,20.099964406082904,0.0,2.7048672695284774,293.2499644060829,20.099964406082904,293.2499644060829,-104.37058281932673,275.8548672695284,104.37058281932673,293.2499644060829,-43.48774284138614,275.8548672695284,43.48774284138614,293.2499644060829,2,2,3,1,-834057795,2,1,1,1,10780.0
293.25061452755523,-0.0001478638516932278,0.0,-0.0,20.10061452755525,20.10061452755525,0.0,0.0,0.0,2.7048672695284774,147.86385169322782,275.8548672695284,-0.0001478638516932278,-147.86385169322782,0.0,0.0,0.0,-104.37448354816081,-17.3957472580268,2.5,-43.489368145067004,-17.3957472580268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061452755523,20.10061452755525,0.0,2.7048672695284774,293.25061452755523,20.10061452755525,293.25061452755523,-104.37448354816081,275.8548672695284,104.37448354816081,293.25061452755523,-43.489368145067004,275.8548672695284,43.489368145067004,293.25061452755523,2,2,3,1,-834057795,2,1,1,1,10781.0
293.25046666370355,-0.00014786259485048854,0.0,-0.0,20.10046666370357,20.10046666370357,0.0,0.0,0.0,2.7048672695284774,147.86259485048853,275.8548672695284,-0.00014786259485048854,-147.86259485048853,0.0,0.0,0.0,-104.37359636505073,-17.39559939417512,2.5,-43.488998485437804,-17.39559939417512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046666370355,20.10046666370357,0.0,2.7048672695284774,293.25046666370355,20.10046666370357,293.25046666370355,-104.37359636505073,275.8548672695284,104.37359636505073,293.25046666370355,-43.488998485437804,275.8548672695284,43.488998485437804,293.25046666370355,2,2,3,1,-834057795,2,1,1,1,10782.0
293.2503188011087,-0.00014786133801843212,0.0,-0.0,20.1003188011087,20.1003188011087,0.0,0.0,0.0,2.7048672695284774,147.86133801843212,275.8548672695284,-0.00014786133801843212,-147.86133801843212,0.0,0.0,0.0,-104.3727091894815,-17.39545153158025,2.5,-43.488628828950624,-17.39545153158025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503188011087,20.1003188011087,0.0,2.7048672695284774,293.2503188011087,20.1003188011087,293.2503188011087,-104.3727091894815,275.8548672695284,104.3727091894815,293.2503188011087,-43.488628828950624,275.8548672695284,43.488628828950624,293.2503188011087,2,2,3,1,-834057795,2,1,1,1,10783.0
293.25017093977067,-0.00014786008119705907,0.0,-0.0,20.100170939770692,20.100170939770692,0.0,0.0,0.0,2.7048672695284774,147.86008119705906,275.8548672695284,-0.00014786008119705907,-147.86008119705906,0.0,0.0,0.0,-104.37182202145345,-17.395303670242242,2.5,-43.488259175605606,-17.395303670242242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017093977067,20.100170939770692,0.0,2.7048672695284774,293.25017093977067,20.100170939770692,293.25017093977067,-104.37182202145345,275.8548672695284,104.37182202145345,293.25017093977067,-43.488259175605606,275.8548672695284,43.488259175605606,293.25017093977067,2,2,3,1,-834057795,2,1,1,1,10784.0
293.25002307968947,-0.00014785882438636885,0.0,-0.0,20.100023079689493,20.100023079689493,0.0,0.0,0.0,2.7048672695284774,147.85882438636887,275.8548672695284,-0.00014785882438636885,-147.85882438636887,0.0,0.0,0.0,-104.37093486096626,-17.395155810161043,2.5,-43.48788952540261,-17.395155810161043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002307968947,20.100023079689493,0.0,2.7048672695284774,293.25002307968947,20.100023079689493,293.25002307968947,-104.37093486096626,275.8548672695284,104.37093486096626,293.25002307968947,-43.48788952540261,275.8548672695284,43.48788952540261,293.25002307968947,2,2,3,1,-834057795,2,1,1,1,10785.0
293.2498752208651,0.0006501222303934365,797.979797979798,-797.979797979798,20.0998752208651,20.0998752208651,0.0,0.0,0.0,2.7048672695284774,147.85756758636154,275.8548672695284,0.0006501222303934365,650.1222303934364,0.0,0.0,0.0,-104.37004770801991,-17.395007951336652,2.5,-43.48751987834163,-17.395007951336652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498752208651,20.0998752208651,0.0,2.7048672695284774,293.2498752208651,20.0998752208651,293.2498752208651,-104.37004770801991,275.8548672695284,104.37004770801991,293.2498752208651,-43.48751987834163,275.8548672695284,43.48751987834163,293.2498752208651,2,2,3,1,-834057795,2,1,1,1,10786.0
293.2505253430955,-0.00014786309362532004,0.0,-0.0,20.100525343095512,20.100525343095512,0.0,0.0,0.0,2.7048672695284774,147.86309362532003,275.8548672695284,-0.00014786309362532004,-147.86309362532003,0.0,0.0,0.0,-104.37394844140238,-17.395658073567063,2.5,-43.48914518391766,-17.395658073567063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505253430955,20.100525343095512,0.0,2.7048672695284774,293.2505253430955,20.100525343095512,293.2505253430955,-104.37394844140238,275.8548672695284,104.37394844140238,293.2505253430955,-43.48914518391766,275.8548672695284,43.48914518391766,293.2505253430955,2,2,3,1,-834057795,2,1,1,1,10787.0
293.2503774800019,-0.0001478618367890243,0.0,-0.0,20.100377480001896,20.100377480001896,0.0,0.0,0.0,2.7048672695284774,147.8618367890243,275.8548672695284,-0.0001478618367890243,-147.8618367890243,0.0,0.0,0.0,-104.37306126284068,-17.395510210473446,2.5,-43.488775526183616,-17.395510210473446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503774800019,20.100377480001896,0.0,2.7048672695284774,293.2503774800019,20.100377480001896,293.2503774800019,-104.37306126284068,275.8548672695284,104.37306126284068,293.2503774800019,-43.488775526183616,275.8548672695284,43.488775526183616,293.2503774800019,2,2,3,1,-834057795,2,1,1,1,10788.0
293.25022961816506,-0.00014786057996341143,0.0,-0.0,20.100229618165088,20.100229618165088,0.0,0.0,0.0,2.7048672695284774,147.86057996341142,275.8548672695284,-0.00014786057996341143,-147.86057996341142,0.0,0.0,0.0,-104.37217409181983,-17.395362348636638,2.5,-43.488405871591596,-17.395362348636638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022961816506,20.100229618165088,0.0,2.7048672695284774,293.25022961816506,20.100229618165088,293.25022961816506,-104.37217409181983,275.8548672695284,104.37217409181983,293.25022961816506,-43.488405871591596,275.8548672695284,43.488405871591596,293.25022961816506,2,2,3,1,-834057795,2,1,1,1,10789.0
293.2500817575851,-0.0001478593231484819,0.0,-0.0,20.100081757585144,20.100081757585144,0.0,0.0,0.0,2.7048672695284774,147.8593231484819,275.8548672695284,-0.0001478593231484819,-147.8593231484819,0.0,0.0,0.0,-104.37128692834017,-17.395214488056695,2.5,-43.48803622014174,-17.395214488056695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500817575851,20.100081757585144,0.0,2.7048672695284774,293.2500817575851,20.100081757585144,293.2500817575851,-104.37128692834017,275.8548672695284,104.37128692834017,293.2500817575851,-43.48803622014174,275.8548672695284,43.48803622014174,293.2500817575851,2,2,3,1,-834057795,2,1,1,1,10790.0
293.249933898262,0.0006501217316355627,797.9797979797979,-797.9797979797979,20.09993389826201,20.09993389826201,0.0,0.0,0.0,2.7048672695284774,147.85806634423525,275.8548672695284,0.0006501217316355627,650.1217316355627,0.0,0.0,0.0,-104.37039977240136,-17.39506662873356,2.5,-43.4876665718339,-17.39506662873356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249933898262,20.09993389826201,0.0,2.7048672695284774,293.249933898262,20.09993389826201,293.249933898262,-104.37039977240136,275.8548672695284,104.37039977240136,293.249933898262,-43.4876665718339,275.8548672695284,43.4876665718339,293.249933898262,2,2,3,1,-834057795,2,1,1,1,10791.0
293.2505840199936,-0.00014786359237895394,0.0,-0.0,20.10058401999362,20.10058401999362,0.0,0.0,0.0,2.7048672695284774,147.86359237895394,275.8548672695284,-0.00014786359237895394,-147.86359237895394,0.0,0.0,0.0,-104.37430050279102,-17.39571675046517,2.5,-43.48929187616292,-17.39571675046517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505840199936,20.10058401999362,0.0,2.7048672695284774,293.2505840199936,20.10058401999362,293.2505840199936,-104.37430050279102,275.8548672695284,104.37430050279102,293.2505840199936,-43.48929187616292,275.8548672695284,43.48929187616292,293.2505840199936,2,2,3,1,-834057795,2,1,1,1,10792.0
293.25043615640124,-0.00014786233553841887,0.0,-0.0,20.10043615640126,20.10043615640126,0.0,0.0,0.0,2.7048672695284774,147.86233553841888,275.8548672695284,-0.00014786233553841887,-147.86233553841888,0.0,0.0,0.0,-104.37341332123685,-17.39556888687281,2.5,-43.48892221718202,-17.39556888687281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043615640124,20.10043615640126,0.0,2.7048672695284774,293.25043615640124,20.10043615640126,293.25043615640124,-104.37341332123685,275.8548672695284,104.37341332123685,293.25043615640124,-43.48892221718202,275.8548672695284,43.48892221718202,293.25043615640124,2,2,3,1,-834057795,2,1,1,1,10793.0
293.2502882940657,-0.00014786107870856668,0.0,-0.0,20.100288294065706,20.100288294065706,0.0,0.0,0.0,2.7048672695284774,147.86107870856668,275.8548672695284,-0.00014786107870856668,-147.86107870856668,0.0,0.0,0.0,-104.37252614722354,-17.395421024537256,2.5,-43.48855256134314,-17.395421024537256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502882940657,20.100288294065706,0.0,2.7048672695284774,293.2502882940657,20.100288294065706,293.2502882940657,-104.37252614722354,275.8548672695284,104.37252614722354,293.2502882940657,-43.48855256134314,275.8548672695284,43.48855256134314,293.2502882940657,2,2,3,1,-834057795,2,1,1,1,10794.0
293.250140432987,-0.00014785982188939784,0.0,-0.0,20.10014043298702,20.10014043298702,0.0,0.0,0.0,2.7048672695284774,147.85982188939784,275.8548672695284,-0.00014785982188939784,-147.85982188939784,0.0,0.0,0.0,-104.37163898075141,-17.39527316345857,2.5,-43.48818290864642,-17.39527316345857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250140432987,20.10014043298702,0.0,2.7048672695284774,293.250140432987,20.10014043298702,293.250140432987,-104.37163898075141,275.8548672695284,104.37163898075141,293.250140432987,-43.48818290864642,275.8548672695284,43.48818290864642,293.250140432987,2,2,3,1,-834057795,2,1,1,1,10795.0
293.2499925731651,0.0006501212328988862,797.979797979798,-797.979797979798,20.09999257316514,20.09999257316514,0.0,0.0,0.0,2.7048672695284774,147.85856508091186,275.8548672695284,0.0006501212328988862,650.1212328988862,0.0,0.0,0.0,-104.37075182182014,-17.39512530363669,2.5,-43.48781325909172,-17.39512530363669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499925731651,20.09999257316514,0.0,2.7048672695284774,293.2499925731651,20.09999257316514,293.2499925731651,-104.37075182182014,275.8548672695284,104.37075182182014,293.2499925731651,-43.48781325909172,275.8548672695284,43.48781325909172,293.2499925731651,2,2,3,1,-834057795,2,1,1,1,10796.0
293.25064269439804,-0.0001478640911113917,0.0,-0.0,20.10064269439806,20.10064269439806,0.0,0.0,0.0,2.7048672695284774,147.8640911113917,275.8548672695284,-0.0001478640911113917,-147.8640911113917,0.0,0.0,0.0,-104.37465254921767,-17.395775424869612,2.5,-43.48943856217403,-17.395775424869612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064269439804,20.10064269439806,0.0,2.7048672695284774,293.25064269439804,20.10064269439806,293.25064269439804,-104.37465254921767,275.8548672695284,104.37465254921767,293.25064269439804,-43.48943856217403,275.8548672695284,43.48943856217403,293.25064269439804,2,2,3,1,-834057795,2,1,1,1,10797.0
293.25049483030693,-0.0001478628342666173,0.0,-0.0,20.100494830306957,20.100494830306957,0.0,0.0,0.0,2.7048672695284774,147.8628342666173,275.8548672695284,-0.0001478628342666173,-147.8628342666173,0.0,0.0,0.0,-104.37376536467104,-17.395627560778507,2.5,-43.48906890194627,-17.395627560778507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049483030693,20.100494830306957,0.0,2.7048672695284774,293.25049483030693,20.100494830306957,293.25049483030693,-104.37376536467104,275.8548672695284,104.37376536467104,293.25049483030693,-43.48906890194627,275.8548672695284,43.48906890194627,293.25049483030693,2,2,3,1,-834057795,2,1,1,1,10798.0
293.2503469674727,-0.00014786157743252627,0.0,-0.0,20.100346967472717,20.100346967472717,0.0,0.0,0.0,2.7048672695284774,147.86157743252627,275.8548672695284,-0.00014786157743252627,-147.86157743252627,0.0,0.0,0.0,-104.3728781876656,-17.395479697944268,2.5,-43.48869924486067,-17.395479697944268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503469674727,20.100346967472717,0.0,2.7048672695284774,293.2503469674727,20.100346967472717,293.2503469674727,-104.3728781876656,275.8548672695284,104.3728781876656,293.2503469674727,-43.48869924486067,275.8548672695284,43.48869924486067,293.2503469674727,2,2,3,1,-834057795,2,1,1,1,10799.0
293.25019910589526,-0.00014858336235320843,0.0,-0.0,20.100199105895285,20.100199105895285,0.0,0.0,0.0,2.6198035349295954,148.58336235320843,275.76980353492957,-0.00014858336235320843,-148.58336235320843,0.0,0.0,0.0,-104.88237342579419,-17.480395570965698,2.5,-43.700988927414244,-17.480395570965698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019910589526,20.100199105895285,0.0,2.6198035349295954,293.25019910589526,20.100199105895285,293.25019910589526,-104.88237342579419,275.76980353492957,104.88237342579419,293.25019910589526,-43.700988927414244,275.76980353492957,43.700988927414244,293.25019910589526,2,2,3,1,-834057795,2,1,1,1,10800.0
