roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09966080401153,1.2063443524682441e-05,112.6055036367043,-112.6055036367043,19.949660804011558,19.949660804011558,0.0,0.0,0.0,8.1211831437737,100.54206011202186,281.27118314377367,1.2063443524682441e-05,12.063443524682441,0.0,0.0,0.0,-70.9708659614272,-11.828477660237866,2.5,-29.571194150594664,-11.828477660237866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.6055036367043,293.09966080401153,19.949660804011558,0.0,8.1211831437737,293.09966080401153,19.949660804011558,293.09966080401153,-70.9708659614272,281.27118314377367,70.9708659614272,293.09966080401153,-29.571194150594664,281.27118314377367,29.571194150594664,293.09966080401153,2,2,3,1,-834057795,2,1,1,1,9126.0
293.09967286745507,1.2058315806295908e-05,112.60047845758781,-112.60047845758781,19.949672867455092,19.949672867455092,0.0,0.0,0.0,8.1211831437737,100.5421626512919,281.27118314377367,1.2058315806295908e-05,12.058315806295909,0.0,0.0,0.0,-70.9709383420884,-11.8284897236814,2.5,-29.5712243092035,-11.8284897236814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.60047845758781,293.09967286745507,19.949672867455092,0.0,8.1211831437737,293.09967286745507,19.949672867455092,293.09967286745507,-70.9709383420884,281.27118314377367,70.9709383420884,293.09967286745507,-29.5712243092035,281.27118314377367,29.5712243092035,293.09967286745507,2,2,3,1,-834057795,2,1,1,1,9127.0
293.0996849257709,1.2053190454194336e-05,112.59545560117057,-112.59545560117057,19.949684925770896,19.949684925770896,0.0,0.0,0.0,8.1211831437737,100.54226514697623,281.27118314377367,1.2053190454194336e-05,12.053190454194336,0.0,0.0,0.0,-70.97101069198322,-11.828501781997204,2.5,-29.57125445499301,-11.828501781997204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.59545560117057,293.0996849257709,19.949684925770896,0.0,8.1211831437737,293.0996849257709,19.949684925770896,293.0996849257709,-70.97101069198322,281.27118314377367,70.97101069198322,293.0996849257709,-29.57125445499301,281.27118314377367,29.57125445499301,293.0996849257709,2,2,3,1,-834057795,2,1,1,1,9128.0
293.09969697896133,1.2048067467266222e-05,112.59043506636137,-112.59043506636137,19.949696978961356,19.949696978961356,0.0,0.0,0.0,8.1211831437737,100.54236759909514,281.27118314377367,1.2048067467266222e-05,12.048067467266222,0.0,0.0,0.0,-70.97108301112598,-11.828513835187664,2.5,-29.57128458796916,-11.828513835187664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.59043506636137,293.09969697896133,19.949696978961356,0.0,8.1211831437737,293.09969697896133,19.949696978961356,293.09969697896133,-70.97108301112598,281.27118314377367,70.97108301112598,293.09969697896133,-29.57128458796916,281.27118314377367,29.57128458796916,293.09969697896133,2,2,3,1,-834057795,2,1,1,1,9129.0
293.0997090270288,1.2042946844428953e-05,112.5854168520974,-112.5854168520974,19.949709027028803,19.949709027028803,0.0,0.0,0.0,8.1211831437737,100.54247000766844,281.27118314377367,1.2042946844428953e-05,12.042946844428954,0.0,0.0,0.0,-70.97115529953066,-11.82852588325511,2.5,-29.571314708137777,-11.82852588325511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.5854168520974,293.0997090270288,19.949709027028803,0.0,8.1211831437737,293.0997090270288,19.949709027028803,293.0997090270288,-70.97115529953066,281.27118314377367,70.97115529953066,293.0997090270288,-29.571314708137777,281.27118314377367,29.571314708137777,293.0997090270288,2,2,3,1,-834057795,2,1,1,1,9130.0
293.0997210699756,1.2037828584570903e-05,112.58040095728732,-112.58040095728732,19.949721069975624,19.949721069975624,0.0,0.0,0.0,8.1211831437737,100.54257237271642,281.27118314377367,1.2037828584570903e-05,12.037828584570903,0.0,0.0,0.0,-70.97122755721159,-11.828537926201932,2.5,-29.57134481550483,-11.828537926201932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.58040095728732,293.0997210699756,19.949721069975624,0.0,8.1211831437737,293.0997210699756,19.949721069975624,293.0997210699756,-70.97122755721159,281.27118314377367,70.97122755721159,293.0997210699756,-29.57134481550483,281.27118314377367,29.57134481550483,293.0997210699756,2,2,3,1,-834057795,2,1,1,1,9131.0
293.0997331078042,1.2032712686580438e-05,112.57538738083981,-112.57538738083981,19.949733107804207,19.949733107804207,0.0,0.0,0.0,8.1211831437737,100.54267469425938,281.27118314377367,1.2032712686580438e-05,12.032712686580439,0.0,0.0,0.0,-70.97129978418309,-11.828549964030515,2.5,-29.571374910076287,-11.828549964030515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.57538738083981,293.0997331078042,19.949733107804207,0.0,8.1211831437737,293.0997331078042,19.949733107804207,293.0997331078042,-70.97129978418309,281.27118314377367,70.97129978418309,293.0997331078042,-29.571374910076287,281.27118314377367,29.571374910076287,293.0997331078042,2,2,3,1,-834057795,2,1,1,1,9132.0
293.09974514051686,1.2027599149374794e-05,112.57037612169191,-112.57037612169191,19.94974514051688,19.94974514051688,0.0,0.0,0.0,8.1211831437737,100.54277697231711,281.27118314377367,1.2027599149374794e-05,12.027599149374794,0.0,0.0,0.0,-70.97137198045914,-11.82856199674319,2.5,-29.571404991857975,-11.82856199674319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.57037612169191,293.09974514051686,19.94974514051688,0.0,8.1211831437737,293.09974514051686,19.94974514051688,293.09974514051686,-70.97137198045914,281.27118314377367,70.97137198045914,293.09974514051686,-29.571404991857975,281.27118314377367,29.571404991857975,293.09974514051686,2,2,3,1,-834057795,2,1,1,1,9133.0
293.099757168116,1.2022487971842224e-05,112.56536717875215,-112.56536717875215,19.949757168116037,19.949757168116037,0.0,0.0,0.0,8.1211831437737,100.54287920690993,281.27118314377367,1.2022487971842224e-05,12.022487971842224,0.0,0.0,0.0,-70.97144414605407,-11.828574024342345,2.5,-29.571435060855862,-11.828574024342345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.56536717875215,293.099757168116,19.949757168116037,0.0,8.1211831437737,293.099757168116,19.949757168116037,293.099757168116,-70.97144414605407,281.27118314377367,70.97144414605407,293.099757168116,-29.571435060855862,281.27118314377367,29.571435060855862,293.099757168116,2,2,3,1,-834057795,2,1,1,1,9134.0
293.099769190604,1.2017379152899849e-05,112.56036055095748,-112.56036055095748,19.949769190604002,19.949769190604002,0.0,0.0,0.0,8.1211831437737,100.54298139805763,281.27118314377367,1.2017379152899849e-05,12.01737915289985,0.0,0.0,0.0,-70.97151628098186,-11.82858604683031,2.5,-29.571465117075775,-11.82858604683031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.56036055095748,293.099769190604,19.949769190604002,0.0,8.1211831437737,293.099769190604,19.949769190604002,293.099769190604,-70.97151628098186,281.27118314377367,70.97151628098186,293.099769190604,-29.571465117075775,281.27118314377367,29.571465117075775,293.099769190604,2,2,3,1,-834057795,2,1,1,1,9135.0
293.09978120798314,1.2012272691435853e-05,112.55535623721637,-112.55535623721637,19.949781207983165,19.949781207983165,0.0,0.0,0.0,8.1211831437737,100.54308354578052,281.27118314377367,1.2012272691435853e-05,12.012272691435854,0.0,0.0,0.0,-70.97158838525684,-11.828598064209473,2.5,-29.571495160523682,-11.828598064209473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.55535623721637,293.09978120798314,19.949781207983165,0.0,8.1211831437737,293.09978120798314,19.949781207983165,293.09978120798314,-70.97158838525684,281.27118314377367,70.97158838525684,293.09978120798314,-29.571495160523682,281.27118314377367,29.571495160523682,293.09978120798314,2,2,3,1,-834057795,2,1,1,1,9136.0
293.09979322025583,1.2007168586367257e-05,112.55035423646565,-112.55035423646565,19.949793220255856,19.949793220255856,0.0,0.0,0.0,8.1211831437737,100.5431856500984,281.27118314377367,1.2007168586367257e-05,12.007168586367257,0.0,0.0,0.0,-70.97166045889298,-11.828610076482164,2.5,-29.57152519120541,-11.828610076482164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.55035423646565,293.09979322025583,19.949793220255856,0.0,8.1211831437737,293.09979322025583,19.949793220255856,293.09979322025583,-70.97166045889298,281.27118314377367,70.97166045889298,293.09979322025583,-29.57152519120541,281.27118314377367,29.57152519120541,293.09979322025583,2,2,3,1,-834057795,2,1,1,1,9137.0
293.09980522742444,1.2002066836582131e-05,112.54535454761368,-112.54535454761368,19.949805227424463,19.949805227424463,0.0,0.0,0.0,8.1211831437737,100.54328771103155,281.27118314377367,1.2002066836582131e-05,12.00206683658213,0.0,0.0,0.0,-70.97173250190463,-11.828622083650771,2.5,-29.571555209126927,-11.828622083650771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.54535454761368,293.09980522742444,19.949805227424463,0.0,8.1211831437737,293.09980522742444,19.949805227424463,293.09980522742444,-70.97173250190463,281.27118314377367,70.97173250190463,293.09980522742444,-29.571555209126927,281.27118314377367,29.571555209126927,293.09980522742444,2,2,3,1,-834057795,2,1,1,1,9138.0
293.0998172294913,1.199696744099741e-05,112.54035716959721,-112.54035716959721,19.949817229491316,19.949817229491316,0.0,0.0,0.0,8.1211831437737,100.5433897285998,281.27118314377367,1.199696744099741e-05,11.996967440997409,0.0,0.0,0.0,-70.97180451430575,-11.828634085717624,2.5,-29.57158521429406,-11.828634085717624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.54035716959721,293.0998172294913,19.949817229491316,0.0,8.1211831437737,293.0998172294913,19.949817229491316,293.0998172294913,-70.97180451430575,281.27118314377367,70.97180451430575,293.0998172294913,-29.57158521429406,281.27118314377367,29.57158521429406,293.0998172294913,2,2,3,1,-834057795,2,1,1,1,9139.0
293.0998292264587,1.199187039853001e-05,112.53536210135297,-112.53536210135297,19.949829226458746,19.949829226458746,0.0,0.0,0.0,8.1211831437737,100.54349170282296,281.27118314377367,1.199187039853001e-05,11.991870398530011,0.0,0.0,0.0,-70.97187649611033,-11.828646082685054,2.5,-29.571615206712636,-11.828646082685054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.53536210135297,293.0998292264587,19.949829226458746,0.0,8.1211831437737,293.0998292264587,19.949829226458746,293.0998292264587,-70.97187649611033,281.27118314377367,70.97187649611033,293.0998292264587,-29.571615206712636,281.27118314377367,29.571615206712636,293.0998292264587,2,2,3,1,-834057795,2,1,1,1,9140.0
293.0998412183291,1.198677570806784e-05,112.53036934178915,-112.53036934178915,19.94984121832914,19.94984121832914,0.0,0.0,0.0,8.1211831437737,100.54359363372131,281.27118314377367,1.198677570806784e-05,11.986775708067839,0.0,0.0,0.0,-70.9719484473327,-11.828658074555449,2.5,-29.571645186388622,-11.828658074555449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.53036934178915,293.0998412183291,19.94984121832914,0.0,8.1211831437737,293.0998412183291,19.94984121832914,293.0998412183291,-70.9719484473327,281.27118314377367,70.9719484473327,293.0998412183291,-29.571645186388622,281.27118314377367,29.571645186388622,293.0998412183291,2,2,3,1,-834057795,2,1,1,1,9141.0
293.0998532051048,1.1981683368527697e-05,112.52537888984237,-112.52537888984237,19.94985320510483,19.94985320510483,0.0,0.0,0.0,8.1211831437737,100.54369552131467,281.27118314377367,1.1981683368527697e-05,11.981683368527698,0.0,0.0,0.0,-70.97202036798683,-11.828670061331138,2.5,-29.571675153327845,-11.828670061331138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.52537888984237,293.0998532051048,19.94985320510483,0.0,8.1211831437737,293.0998532051048,19.94985320510483,293.0998532051048,-70.97202036798683,281.27118314377367,70.97202036798683,293.0998532051048,-29.571675153327845,281.27118314377367,29.571675153327845,293.0998532051048,2,2,3,1,-834057795,2,1,1,1,9142.0
293.0998651867882,1.1976593378797433e-05,112.52039074442077,-112.52039074442077,19.9498651867882,19.9498651867882,0.0,0.0,0.0,8.1211831437737,100.54379736562333,281.27118314377367,1.1976593378797433e-05,11.976593378797432,0.0,0.0,0.0,-70.97209225808706,-11.82868204301451,2.5,-29.571705107536275,-11.82868204301451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.52039074442077,293.0998651867882,19.9498651867882,0.0,8.1211831437737,293.0998651867882,19.9498651867882,293.0998651867882,-70.97209225808706,281.27118314377367,70.97209225808706,293.0998651867882,-29.571705107536275,281.27118314377367,29.571705107536275,293.0998651867882,2,2,3,1,-834057795,2,1,1,1,9143.0
293.09987716338156,1.1971505737793735e-05,112.51540490446084,-112.51540490446084,19.949877163381586,19.949877163381586,0.0,0.0,0.0,8.1211831437737,100.5438991666671,281.27118314377367,1.1971505737793735e-05,11.971505737793734,0.0,0.0,0.0,-70.97216411764737,-11.828694019607894,2.5,-29.571735049019736,-11.828694019607894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.51540490446084,293.09987716338156,19.949877163381586,0.0,8.1211831437737,293.09987716338156,19.949877163381586,293.09987716338156,-70.97216411764737,281.27118314377367,70.97216411764737,293.09987716338156,-29.571735049019736,281.27118314377367,29.571735049019736,293.09987716338156,2,2,3,1,-834057795,2,1,1,1,9144.0
293.0998891348873,1.1966420444433269e-05,112.51042136889906,-112.51042136889906,19.949889134887314,19.949889134887314,0.0,0.0,0.0,8.1211831437737,100.54400092446579,281.27118314377367,1.1966420444433269e-05,11.966420444433268,0.0,0.0,0.0,-70.97223594668174,-11.828705991113623,2.5,-29.571764977784056,-11.828705991113623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.51042136889906,293.0998891348873,19.949889134887314,0.0,8.1211831437737,293.0998891348873,19.949889134887314,293.0998891348873,-70.97223594668174,281.27118314377367,70.97223594668174,293.0998891348873,-29.571764977784056,281.27118314377367,29.571764977784056,293.0998891348873,2,2,3,1,-834057795,2,1,1,1,9145.0
293.09990110130775,1.1961337497603723e-05,112.50544013664341,-112.50544013664341,19.949901101307773,19.949901101307773,0.0,0.0,0.0,8.1211831437737,100.54410263903969,281.27118314377367,1.1961337497603723e-05,11.961337497603722,0.0,0.0,0.0,-70.97230774520449,-11.828717957534082,2.5,-29.571794893835204,-11.828717957534082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.50544013664341,293.09990110130775,19.949901101307773,0.0,8.1211831437737,293.09990110130775,19.949901101307773,293.09990110130775,-70.97230774520449,281.27118314377367,70.97230774520449,293.09990110130775,-29.571794893835204,281.27118314377367,29.571794893835204,293.09990110130775,2,2,3,1,-834057795,2,1,1,1,9146.0
293.09991306264527,1.195625689622166e-05,112.50046120663028,-112.50046120663028,19.949913062645294,19.949913062645294,0.0,0.0,0.0,8.1211831437737,100.54420431040862,281.27118314377367,1.195625689622166e-05,11.95625689622166,0.0,0.0,0.0,-70.97237951322961,-11.828729918871602,2.5,-29.571824797179005,-11.828729918871602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.50046120663028,293.09991306264527,19.949913062645294,0.0,8.1211831437737,293.09991306264527,19.949913062645294,293.09991306264527,-70.97237951322961,281.27118314377367,70.97237951322961,293.09991306264527,-29.571824797179005,281.27118314377367,29.571824797179005,293.09991306264527,2,2,3,1,-834057795,2,1,1,1,9147.0
293.0999250189022,1.1951178639203605e-05,112.49548457779598,-112.49548457779598,19.949925018902206,19.949925018902206,0.0,0.0,0.0,8.1211831437737,100.54430593859237,281.27118314377367,1.1951178639203605e-05,11.951178639203604,0.0,0.0,0.0,-70.97245125077109,-11.828741875128514,2.5,-29.571854687821286,-11.828741875128514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.49548457779598,293.0999250189022,19.949925018902206,0.0,8.1211831437737,293.0999250189022,19.949925018902206,293.0999250189022,-70.97245125077109,281.27118314377367,70.97245125077109,293.0999250189022,-29.571854687821286,281.27118314377367,29.571854687821286,293.0999250189022,2,2,3,1,-834057795,2,1,1,1,9148.0
293.0999369700808,1.1946102725466006e-05,112.49051024907678,-112.49051024907678,19.94993697008084,19.94993697008084,0.0,0.0,0.0,8.1211831437737,100.54440752361077,281.27118314377367,1.1946102725466006e-05,11.946102725466005,0.0,0.0,0.0,-70.9725229578429,-11.82875382630715,2.5,-29.571884565767874,-11.82875382630715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.49051024907678,293.0999369700808,19.94993697008084,0.0,8.1211831437737,293.0999369700808,19.94993697008084,293.0999369700808,-70.9725229578429,281.27118314377367,70.9725229578429,293.0999369700808,-29.571884565767874,281.27118314377367,29.571884565767874,293.0999369700808,2,2,3,1,-834057795,2,1,1,1,9149.0
293.09994891618356,1.1941029153896367e-05,112.48553821938047,-112.48553821938047,19.949948916183587,19.949948916183587,0.0,0.0,0.0,8.1211831437737,100.5445090654841,281.27118314377367,1.1941029153896367e-05,11.941029153896366,0.0,0.0,0.0,-70.97259463445937,-11.828765772409895,2.5,-29.571914431024737,-11.828765772409895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.48553821938047,293.09994891618356,19.949948916183587,0.0,8.1211831437737,293.09994891618356,19.949948916183587,293.09994891618356,-70.97259463445937,281.27118314377367,70.97259463445937,293.09994891618356,-29.571914431024737,281.27118314377367,29.571914431024737,293.09994891618356,2,2,3,1,-834057795,2,1,1,1,9150.0
293.0999608572127,1.193595792344e-05,112.4805684876717,-112.4805684876717,19.949960857212716,19.949960857212716,0.0,0.0,0.0,8.1211831437737,100.5446105642317,281.27118314377367,1.193595792344e-05,11.93595792344,0.0,0.0,0.0,-70.97266628063414,-11.828777713439024,2.5,-29.57194428359756,-11.828777713439024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.4805684876717,293.0999608572127,19.949960857212716,0.0,8.1211831437737,293.0999608572127,19.949960857212716,293.0999608572127,-70.97266628063414,281.27118314377367,70.97266628063414,293.0999608572127,-29.57194428359756,281.27118314377367,29.57194428359756,293.0999608572127,2,2,3,1,-834057795,2,1,1,1,9151.0
293.0999727931706,1.1930889032984296e-05,112.47560105285815,-112.47560105285815,19.949972793170616,19.949972793170616,0.0,0.0,0.0,8.1211831437737,100.54471201987386,281.27118314377367,1.1930889032984296e-05,11.930889032984297,0.0,0.0,0.0,-70.97273789638155,-11.828789649396924,2.5,-29.57197412349231,-11.828789649396924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.47560105285815,293.0999727931706,19.949972793170616,0.0,8.1211831437737,293.0999727931706,19.949972793170616,293.0999727931706,-70.97273789638155,281.27118314377367,70.97273789638155,293.0999727931706,-29.57197412349231,281.27118314377367,29.57197412349231,293.0999727931706,2,2,3,1,-834057795,2,1,1,1,9152.0
293.09998472405965,1.1925822481416646e-05,112.4706359138475,-112.4706359138475,19.949984724059675,19.949984724059675,0.0,0.0,0.0,8.1211831437737,100.54481343243086,281.27118314377367,1.1925822481416646e-05,11.925822481416645,0.0,0.0,0.0,-70.9728094817159,-11.828801580285983,2.5,-29.572003950714958,-11.828801580285983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.4706359138475,293.09998472405965,19.949984724059675,0.0,8.1211831437737,293.09998472405965,19.949984724059675,293.09998472405965,-70.9728094817159,281.27118314377367,70.9728094817159,293.09998472405965,-29.572003950714958,281.27118314377367,29.572003950714958,293.09998472405965,2,2,3,1,-834057795,2,1,1,1,9153.0
293.09999664988214,1.192075826768216e-05,112.4656730696042,-112.4656730696042,19.949996649882166,19.949996649882166,0.0,0.0,0.0,8.1211831437737,100.54491480192203,281.27118314377367,1.192075826768216e-05,11.92075826768216,0.0,0.0,0.0,-70.97288103665085,-11.828813506108474,2.5,-29.572033765271186,-11.828813506108474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.4656730696042,293.09999664988214,19.949996649882166,0.0,8.1211831437737,293.09999664988214,19.949996649882166,293.09999664988214,-70.97288103665085,281.27118314377367,70.97288103665085,293.09999664988214,-29.572033765271186,281.27118314377367,29.572033765271186,293.09999664988214,2,2,3,1,-834057795,2,1,1,1,9154.0
293.1000085706404,1.191569639069705e-05,112.46071251906424,-112.46071251906424,19.95000857064042,19.95000857064042,0.0,0.0,0.0,8.1211831437737,100.5450161283672,281.27118314377367,1.191569639069705e-05,11.91569639069705,0.0,0.0,0.0,-70.97295256120037,-11.828825426866729,2.5,-29.572063567166822,-11.828825426866729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.46071251906424,293.1000085706404,19.95000857064042,0.0,8.1211831437737,293.1000085706404,19.95000857064042,293.1000085706404,-70.97295256120037,281.27118314377367,70.97295256120037,293.1000085706404,-29.572063567166822,281.27118314377367,29.572063567166822,293.1000085706404,2,2,3,1,-834057795,2,1,1,1,9155.0
293.1000204863368,1.1910636849348521e-05,112.45575426113516,-112.45575426113516,19.950020486336825,19.950020486336825,0.0,0.0,0.0,8.1211831437737,100.54511741178663,281.27118314377367,1.1910636849348521e-05,11.91063684934852,0.0,0.0,0.0,-70.9730240553788,-11.828837342563133,2.5,-29.572093356407834,-11.828837342563133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.45575426113516,293.1000204863368,19.950020486336825,0.0,8.1211831437737,293.1000204863368,19.950020486336825,293.1000204863368,-70.9730240553788,281.27118314377367,70.9730240553788,293.1000204863368,-29.572093356407834,281.27118314377367,29.572093356407834,293.1000204863368,2,2,3,1,-834057795,2,1,1,1,9156.0
293.10003239697363,1.19055796425816e-05,112.45079829478128,-112.45079829478128,19.950032396973654,19.950032396973654,0.0,0.0,0.0,8.1211831437737,100.54521865219968,281.27118314377367,1.19055796425816e-05,11.9055796425816,0.0,0.0,0.0,-70.97309551919977,-11.828849253199962,2.5,-29.572123132999906,-11.828849253199962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.45079829478128,293.10003239697363,19.950032396973654,0.0,8.1211831437737,293.10003239697363,19.950032396973654,293.10003239697363,-70.97309551919977,281.27118314377367,70.97309551919977,293.10003239697363,-29.572123132999906,281.27118314377367,29.572123132999906,293.10003239697363,2,2,3,1,-834057795,2,1,1,1,9157.0
293.1000443025533,1.1900524769283408e-05,112.44584461891003,-112.44584461891003,19.950044302553295,19.950044302553295,0.0,0.0,0.0,8.1211831437737,100.54531984962662,281.27118314377367,1.1900524769283408e-05,11.900524769283408,0.0,0.0,0.0,-70.97316695267762,-11.828861158779603,2.5,-29.572152896949007,-11.828861158779603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.44584461891003,293.1000443025533,19.950044302553295,0.0,8.1211831437737,293.1000443025533,19.950044302553295,293.1000443025533,-70.97316695267762,281.27118314377367,70.97316695267762,293.1000443025533,-29.572152896949007,281.27118314377367,29.572152896949007,293.1000443025533,2,2,3,1,-834057795,2,1,1,1,9158.0
293.10005620307805,1.189547222836994e-05,112.44089323245721,-112.44089323245721,19.950056203078077,19.950056203078077,0.0,0.0,0.0,8.1211831437737,100.54542100408727,281.27118314377367,1.189547222836994e-05,11.89547222836994,0.0,0.0,0.0,-70.97323835582631,-11.828873059304385,2.5,-29.572182648260963,-11.828873059304385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.44089323245721,293.10005620307805,19.950056203078077,0.0,8.1211831437737,293.10005620307805,19.950056203078077,293.10005620307805,-70.97323835582631,281.27118314377367,70.97323835582631,293.10005620307805,-29.572182648260963,281.27118314377367,29.572182648260963,293.10005620307805,2,2,3,1,-834057795,2,1,1,1,9159.0
293.1000680985503,1.1890422018757149e-05,112.43594413435859,-112.43594413435859,19.950068098550332,19.950068098550332,0.0,0.0,0.0,8.1211831437737,100.54552211560144,281.27118314377367,1.1890422018757149e-05,11.89042201875715,0.0,0.0,0.0,-70.97330972865984,-11.82888495477664,2.5,-29.5722123869416,-11.82888495477664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.43594413435859,293.1000680985503,19.950068098550332,0.0,8.1211831437737,293.1000680985503,19.950068098550332,293.1000680985503,-70.97330972865984,281.27118314377367,70.97330972865984,293.1000680985503,-29.5722123869416,281.27118314377367,29.5722123869416,293.1000680985503,2,2,3,1,-834057795,2,1,1,1,9160.0
293.1000799889723,1.1885374139389868e-05,112.43099732357832,-112.43099732357832,19.950079988972334,19.950079988972334,0.0,0.0,0.0,8.1211831437737,100.54562318418846,281.27118314377367,1.1885374139389868e-05,11.885374139389867,0.0,0.0,0.0,-70.97338107119185,-11.828896845198642,2.5,-29.572242112996605,-11.828896845198642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.43099732357832,293.1000799889723,19.950079988972334,0.0,8.1211831437737,293.1000799889723,19.950079988972334,293.1000799889723,-70.97338107119185,281.27118314377367,70.97338107119185,293.1000799889723,-29.572242112996605,281.27118314377367,29.572242112996605,293.1000799889723,2,2,3,1,-834057795,2,1,1,1,9161.0
293.10009187434645,1.1880328589155014e-05,112.42605279902362,-112.42605279902362,19.95009187434647,19.95009187434647,0.0,0.0,0.0,8.1211831437737,100.54572420986861,281.27118314377367,1.1880328589155014e-05,11.880328589155013,0.0,0.0,0.0,-70.97345238343667,-11.828908730572778,2.5,-29.572271826431944,-11.828908730572778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.42605279902362,293.10009187434645,19.95009187434647,0.0,8.1211831437737,293.10009187434645,19.95009187434647,293.10009187434645,-70.97345238343667,281.27118314377367,70.97345238343667,293.10009187434645,-29.572271826431944,281.27118314377367,29.572271826431944,293.10009187434645,2,2,3,1,-834057795,2,1,1,1,9162.0
293.10010375467505,1.1875285366968412e-05,112.42111055963012,-112.42111055963012,19.95010375467507,19.95010375467507,0.0,0.0,0.0,8.1211831437737,100.54582519266171,281.27118314377367,1.1875285366968412e-05,11.875285366968413,0.0,0.0,0.0,-70.97352366540827,-11.828920610901378,2.5,-29.572301527253444,-11.828920610901378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.42111055963012,293.10010375467505,19.95010375467507,0.0,8.1211831437737,293.10010375467505,19.95010375467507,293.10010375467505,-70.97352366540827,281.27118314377367,70.97352366540827,293.10010375467505,-29.572301527253444,281.27118314377367,29.572301527253444,293.10010375467505,2,2,3,1,-834057795,2,1,1,1,9163.0
