roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0625143484086,7.476940900966411e-06,147.04037615667175,-147.04037615667175,19.91251434840865,19.91251434840865,0.0,0.0,0.0,3.493286671266847,139.56343525570534,276.6432866712668,7.476940900966411e-06,7.476940900966412,0.0,0.0,0.0,-98.51536606285083,-16.419227677141805,2.5,-41.04806919285451,-16.419227677141805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.04037615667175,293.0625143484086,19.91251434840865,0.0,3.493286671266847,293.0625143484086,19.91251434840865,293.0625143484086,-98.51536606285083,276.6432866712668,98.51536606285083,293.0625143484086,-41.04806919285451,276.6432866712668,41.04806919285451,293.0625143484086,2,2,3,1,-834057795,2,1,1,1,11636.0
293.0625218253495,7.4748884400220845e-06,147.0383872497249,-147.0383872497249,19.91252182534953,19.91252182534953,0.0,0.0,0.0,3.493286671266847,139.56349880970282,276.6432866712668,7.4748884400220845e-06,7.4748884400220845,0.0,0.0,0.0,-98.51541092449611,-16.419235154082685,2.5,-41.04808788520671,-16.419235154082685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.0383872497249,293.0625218253495,19.91252182534953,0.0,3.493286671266847,293.0625218253495,19.91252182534953,293.0625218253495,-98.51541092449611,276.6432866712668,98.51541092449611,293.0625218253495,-41.04808788520671,276.6432866712668,41.04808788520671,293.0625218253495,2,2,3,1,-834057795,2,1,1,1,11637.0
293.06252930023794,7.472836873248411e-06,147.03639921950293,-147.03639921950293,19.912529300237964,19.912529300237964,0.0,0.0,0.0,3.493286671266847,139.5635623462545,276.6432866712668,7.472836873248411e-06,7.472836873248411,0.0,0.0,0.0,-98.51545577382672,-16.41924262897112,2.5,-41.0481065724278,-16.41924262897112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.03639921950293,293.06252930023794,19.912529300237964,0.0,3.493286671266847,293.06252930023794,19.912529300237964,293.06252930023794,-98.51545577382672,276.6432866712668,98.51545577382672,293.06252930023794,-41.0481065724278,276.6432866712668,41.0481065724278,293.06252930023794,2,2,3,1,-834057795,2,1,1,1,11638.0
293.06253677307484,7.470786200223955e-06,147.0344120655921,-147.0344120655921,19.912536773074862,19.912536773074862,0.0,0.0,0.0,3.493286671266847,139.56362586536815,276.6432866712668,7.470786200223955e-06,7.470786200223955,0.0,0.0,0.0,-98.51550061084811,-16.419250101808018,2.5,-41.048125254520045,-16.419250101808018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.0344120655921,293.06253677307484,19.912536773074862,0.0,3.493286671266847,293.06253677307484,19.912536773074862,293.06253677307484,-98.51550061084811,276.6432866712668,98.51550061084811,293.06253677307484,-41.048125254520045,276.6432866712668,41.048125254520045,293.06253677307484,2,2,3,1,-834057795,2,1,1,1,11639.0
293.06254424386105,7.468736420556184e-06,147.03242578760717,-147.03242578760717,19.912544243861078,19.912544243861078,0.0,0.0,0.0,3.493286671266847,139.56368936705098,276.6432866712668,7.468736420556184e-06,7.4687364205561835,0.0,0.0,0.0,-98.5155454355654,-16.419257572594233,2.5,-41.04814393148558,-16.419257572594233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.03242578760717,293.06254424386105,19.912544243861078,0.0,3.493286671266847,293.06254424386105,19.912544243861078,293.06254424386105,-98.5155454355654,276.6432866712668,98.5155454355654,293.06254424386105,-41.04814393148558,276.6432866712668,41.04814393148558,293.06254424386105,2,2,3,1,-834057795,2,1,1,1,11640.0
293.0625517125975,7.466687533823603e-06,147.03044038513434,-147.03044038513434,19.91255171259752,19.91255171259752,0.0,0.0,0.0,3.493286671266847,139.56375285131074,276.6432866712668,7.466687533823603e-06,7.4666875338236025,0.0,0.0,0.0,-98.51559024798405,-16.419265041330675,2.5,-41.04816260332669,-16.419265041330675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.03044038513434,293.0625517125975,19.91255171259752,0.0,3.493286671266847,293.0625517125975,19.91255171259752,293.0625517125975,-98.51559024798405,276.6432866712668,98.51559024798405,293.0625517125975,-41.04816260332669,276.6432866712668,41.04816260332669,293.0625517125975,2,2,3,1,-834057795,2,1,1,1,11641.0
293.062559179285,7.464639539633623e-06,147.0284558577883,-147.0284558577883,19.91255917928504,19.91255917928504,0.0,0.0,0.0,3.493286671266847,139.56381631815466,276.6432866712668,7.464639539633623e-06,7.464639539633623,0.0,0.0,0.0,-98.51563504810917,-16.419272508018196,2.5,-41.04818127004549,-16.419272508018196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.0284558577883,293.062559179285,19.91255917928504,0.0,3.493286671266847,293.062559179285,19.91255917928504,293.062559179285,-98.51563504810917,276.6432866712668,98.51563504810917,293.062559179285,-41.04818127004549,276.6432866712668,41.04818127004549,293.062559179285,2,2,3,1,-834057795,2,1,1,1,11642.0
293.0625666439246,7.46259243753579e-06,147.02647220512677,-147.02647220512677,19.912566643924606,19.912566643924606,0.0,0.0,0.0,3.493286671266847,139.56387976759098,276.6432866712668,7.46259243753579e-06,7.46259243753579,0.0,0.0,0.0,-98.51567983594657,-16.419279972657762,2.5,-41.048199931644405,-16.419279972657762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.02647220512677,293.0625666439246,19.912566643924606,0.0,3.493286671266847,293.0625666439246,19.912566643924606,293.0625666439246,-98.51567983594657,276.6432866712668,98.51567983594657,293.0625666439246,-41.048199931644405,276.6432866712668,41.048199931644405,293.0625666439246,2,2,3,1,-834057795,2,1,1,1,11643.0
293.06257410651705,7.460546227137513e-06,147.02448942676443,-147.02448942676443,19.91257410651707,19.91257410651707,0.0,0.0,0.0,3.493286671266847,139.56394319962692,276.6432866712668,7.460546227137513e-06,7.460546227137513,0.0,0.0,0.0,-98.51572461150135,-16.419287435250226,2.5,-41.048218588125565,-16.419287435250226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.02448942676443,293.06257410651705,19.91257410651707,0.0,3.493286671266847,293.06257410651705,19.91257410651707,293.06257410651705,-98.51572461150135,276.6432866712668,98.51572461150135,293.06257410651705,-41.048218588125565,276.6432866712668,41.048218588125565,293.06257410651705,2,2,3,1,-834057795,2,1,1,1,11644.0
293.06258156706326,7.458500908046147e-06,147.0225075223159,-147.0225075223159,19.912581567063285,19.912581567063285,0.0,0.0,0.0,3.493286671266847,139.56400661426974,276.6432866712668,7.458500908046147e-06,7.4585009080461475,0.0,0.0,0.0,-98.51576937477864,-16.41929489579644,2.5,-41.0482372394911,-16.41929489579644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.0225075223159,293.06258156706326,19.912581567063285,0.0,3.493286671266847,293.06258156706326,19.912581567063285,293.06258156706326,-98.51576937477864,276.6432866712668,98.51576937477864,293.06258156706326,-41.0482372394911,276.6432866712668,41.0482372394911,293.06258156706326,2,2,3,1,-834057795,2,1,1,1,11645.0
293.0625890255642,7.4564564798111805e-06,147.02052649133884,-147.02052649133884,19.912589025564216,19.912589025564216,0.0,0.0,0.0,3.493286671266847,139.56407001152766,276.6432866712668,7.4564564798111805e-06,7.45645647981118,0.0,0.0,0.0,-98.51581412578423,-16.419302354297372,2.5,-41.04825588574343,-16.419302354297372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.02052649133884,293.0625890255642,19.912589025564216,0.0,3.493286671266847,293.0625890255642,19.912589025564216,293.0625890255642,-98.51581412578423,276.6432866712668,98.51581412578423,293.0625890255642,-41.04825588574343,276.6432866712668,41.04825588574343,293.0625890255642,2,2,3,1,-834057795,2,1,1,1,11646.0
293.0625964820207,7.454412942039909e-06,147.01854633344783,-147.01854633344783,19.912596482020717,19.912596482020717,0.0,0.0,0.0,3.493286671266847,139.56413339140792,276.6432866712668,7.454412942039909e-06,7.454412942039909,0.0,0.0,0.0,-98.51585886452324,-16.419309810753873,2.5,-41.04827452688468,-16.419309810753873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.01854633344783,293.0625964820207,19.912596482020717,0.0,3.493286671266847,293.0625964820207,19.912596482020717,293.0625964820207,-98.51585886452324,276.6432866712668,98.51585886452324,293.0625964820207,-41.04827452688468,276.6432866712668,41.04827452688468,293.0625964820207,2,2,3,1,-834057795,2,1,1,1,11647.0
293.0626039364336,7.452370294339715e-06,147.01656704825749,-147.01656704825749,19.91260393643364,19.91260393643364,0.0,0.0,0.0,3.493286671266847,139.56419675391777,276.6432866712668,7.452370294339715e-06,7.452370294339715,0.0,0.0,0.0,-98.51590359100078,-16.419317265166796,2.5,-41.04829316291699,-16.419317265166796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.01656704825749,293.0626039364336,19.91260393643364,0.0,3.493286671266847,293.0626039364336,19.91260393643364,293.0626039364336,-98.51590359100078,276.6432866712668,98.51590359100078,293.0626039364336,-41.04829316291699,276.6432866712668,41.04829316291699,293.0626039364336,2,2,3,1,-834057795,2,1,1,1,11648.0
293.06261138880393,7.4503285362600025e-06,147.01458863532542,-147.01458863532542,19.912611388803953,19.912611388803953,0.0,0.0,0.0,3.493286671266847,139.56426009906542,276.6432866712668,7.4503285362600025e-06,7.4503285362600025,0.0,0.0,0.0,-98.51594830522265,-16.41932471753711,2.5,-41.04831179384277,-16.41932471753711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.01458863532542,293.06261138880393,19.912611388803953,0.0,3.493286671266847,293.06261138880393,19.912611388803953,293.06261138880393,-98.51594830522265,276.6432866712668,98.51594830522265,293.06261138880393,-41.04831179384277,276.6432866712668,41.04831179384277,293.06261138880393,2,2,3,1,-834057795,2,1,1,1,11649.0
293.0626188391325,7.448287667408038e-06,147.01261109426616,-147.01261109426616,19.912618839132506,19.912618839132506,0.0,0.0,0.0,3.493286671266847,139.56432342685812,276.6432866712668,7.448287667408038e-06,7.448287667408039,0.0,0.0,0.0,-98.51599300719397,-16.41933216786566,2.5,-41.048330419664154,-16.41933216786566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.01261109426616,293.0626188391325,19.912618839132506,0.0,3.493286671266847,293.0626188391325,19.912618839132506,293.0626188391325,-98.51599300719397,276.6432866712668,98.51599300719397,293.0626188391325,-41.048330419664154,276.6432866712668,41.048330419664154,293.0626188391325,2,2,3,1,-834057795,2,1,1,1,11650.0
293.06262628742013,7.446247687391093e-06,147.01063442469422,-147.01063442469422,19.912626287420153,19.912626287420153,0.0,0.0,0.0,3.493286671266847,139.56438673730312,276.6432866712668,7.446247687391093e-06,7.446247687391093,0.0,0.0,0.0,-98.51603769691985,-16.41933961615331,2.5,-41.04834904038327,-16.41933961615331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.01063442469422,293.06262628742013,19.912626287420153,0.0,3.493286671266847,293.06262628742013,19.912626287420153,293.06262628742013,-98.51603769691985,276.6432866712668,98.51603769691985,293.06262628742013,-41.04834904038327,276.6432866712668,41.04834904038327,293.06262628742013,2,2,3,1,-834057795,2,1,1,1,11651.0
293.06263373366784,7.444208595758568e-06,147.0086586261672,-147.0086586261672,19.91263373366786,19.91263373366786,0.0,0.0,0.0,3.493286671266847,139.56445003040864,276.6432866712668,7.444208595758568e-06,7.4442085957585675,0.0,0.0,0.0,-98.5160823744061,-16.419347062401016,2.5,-41.04836765600254,-16.419347062401016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.0086586261672,293.06263373366784,19.91263373366786,0.0,3.493286671266847,293.06263373366784,19.91263373366786,293.06263373366784,-98.5160823744061,276.6432866712668,98.5160823744061,293.06263373366784,-41.04836765600254,276.6432866712668,41.04836765600254,293.06263373366784,2,2,3,1,-834057795,2,1,1,1,11652.0
293.06264117787646,7.442170392117674e-06,147.00668369829958,-147.00668369829958,19.91264117787648,19.91264117787648,0.0,0.0,0.0,3.493286671266847,139.5645133061819,276.6432866712668,7.442170392117674e-06,7.442170392117674,0.0,0.0,0.0,-98.51612703965782,-16.419354506609636,2.5,-41.04838626652409,-16.419354506609636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.00668369829958,293.06264117787646,19.91264117787648,0.0,3.493286671266847,293.06264117787646,19.91264117787648,293.06264117787646,-98.51612703965782,276.6432866712668,98.51612703965782,293.06264117787646,-41.04838626652409,276.6432866712668,41.04838626652409,293.06264117787646,2,2,3,1,-834057795,2,1,1,1,11653.0
293.06264862004684,7.440133076075597e-06,147.00470964070578,-147.00470964070578,19.912648620046866,19.912648620046866,0.0,0.0,0.0,3.493286671266847,139.5645765646302,276.6432866712668,7.440133076075597e-06,7.440133076075597,0.0,0.0,0.0,-98.51617169268013,-16.419361948780022,2.5,-41.048404871950055,-16.419361948780022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.00470964070578,293.06264862004684,19.912648620046866,0.0,3.493286671266847,293.06264862004684,19.912648620046866,293.06264862004684,-98.51617169268013,276.6432866712668,98.51617169268013,293.06264862004684,-41.048404871950055,276.6432866712668,41.048404871950055,293.06264862004684,2,2,3,1,-834057795,2,1,1,1,11654.0
293.0626560601799,7.438096647210614e-06,147.00273645297182,-147.00273645297182,19.912656060179927,19.912656060179927,0.0,0.0,0.0,3.493286671266847,139.5646398057612,276.6432866712668,7.438096647210614e-06,7.438096647210614,0.0,0.0,0.0,-98.5162163334785,-16.419369388913083,2.5,-41.04842347228271,-16.419369388913083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.00273645297182,293.0626560601799,19.912656060179927,0.0,3.493286671266847,293.0626560601799,19.912656060179927,293.0626560601799,-98.5162163334785,276.6432866712668,98.5162163334785,293.0626560601799,-41.04842347228271,276.6432866712668,41.04842347228271,293.0626560601799,2,2,3,1,-834057795,2,1,1,1,11655.0
293.06266349827655,7.436061105100975e-06,147.00076413468366,-147.00076413468366,19.912663498276572,19.912663498276572,0.0,0.0,0.0,3.493286671266847,139.5647030295827,276.6432866712668,7.436061105100975e-06,7.4360611051009755,0.0,0.0,0.0,-98.51626096205837,-16.419376827009728,2.5,-41.04844206752432,-16.419376827009728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.00076413468366,293.06266349827655,19.912663498276572,0.0,3.493286671266847,293.06266349827655,19.912663498276572,293.06266349827655,-98.51626096205837,276.6432866712668,98.51626096205837,293.06266349827655,-41.04844206752432,276.6432866712668,41.04844206752432,293.06266349827655,2,2,3,1,-834057795,2,1,1,1,11656.0
293.06267093433763,7.43402644935378e-06,146.99879268545567,-146.99879268545567,19.912670934337655,19.912670934337655,0.0,0.0,0.0,3.493286671266847,139.5647662361019,276.6432866712668,7.43402644935378e-06,7.43402644935378,0.0,0.0,0.0,-98.51630557842486,-16.41938426307081,2.5,-41.048460657677026,-16.41938426307081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.99879268545567,293.06267093433763,19.912670934337655,0.0,3.493286671266847,293.06267093433763,19.912670934337655,293.06267093433763,-98.51630557842486,276.6432866712668,98.51630557842486,293.06267093433763,-41.048460657677026,276.6432866712668,41.048460657677026,293.06267093433763,2,2,3,1,-834057795,2,1,1,1,11657.0
293.06267836836406,7.4319926795473065e-06,146.99682210487384,-146.99682210487384,19.912678368364084,19.912678368364084,0.0,0.0,0.0,3.493286671266847,139.56482942532654,276.6432866712668,7.4319926795473065e-06,7.431992679547307,0.0,0.0,0.0,-98.51635018258344,-16.41939169709724,2.5,-41.0484792427431,-16.41939169709724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.99682210487384,293.06267836836406,19.912678368364084,0.0,3.493286671266847,293.06267836836406,19.912678368364084,293.06267836836406,-98.51635018258344,276.6432866712668,98.51635018258344,293.06267836836406,-41.0484792427431,276.6432866712668,41.0484792427431,293.06267836836406,2,2,3,1,-834057795,2,1,1,1,11658.0
293.06268580035675,7.42995979525972e-06,146.99485239252408,-146.99485239252408,19.91268580035677,19.91268580035677,0.0,0.0,0.0,3.493286671266847,139.56489259726436,276.6432866712668,7.42995979525972e-06,7.42995979525972,0.0,0.0,0.0,-98.51639477453955,-16.419399129089925,2.5,-41.04849782272481,-16.419399129089925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.99485239252408,293.06268580035675,19.91268580035677,0.0,3.493286671266847,293.06268580035675,19.91268580035677,293.06268580035675,-98.51639477453955,276.6432866712668,98.51639477453955,293.06268580035675,-41.04849782272481,276.6432866712668,41.04849782272481,293.06268580035675,2,2,3,1,-834057795,2,1,1,1,11659.0
293.06269323031654,7.427927796098089e-06,146.9928835480207,-146.9928835480207,19.912693230316563,19.912693230316563,0.0,0.0,0.0,3.493286671266847,139.5649557519226,276.6432866712668,7.427927796098089e-06,7.427927796098089,0.0,0.0,0.0,-98.51643935429831,-16.41940655904972,2.5,-41.0485163976243,-16.41940655904972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.9928835480207,293.06269323031654,19.912693230316563,0.0,3.493286671266847,293.06269323031654,19.912693230316563,293.06269323031654,-98.51643935429831,276.6432866712668,98.51643935429831,293.06269323031654,-41.0485163976243,276.6432866712668,41.0485163976243,293.06269323031654,2,2,3,1,-834057795,2,1,1,1,11660.0
293.06270065824435,7.425896681640609e-06,146.99091557094962,-146.99091557094962,19.912700658244376,19.912700658244376,0.0,0.0,0.0,3.493286671266847,139.56501888930902,276.6432866712668,7.425896681640609e-06,7.425896681640609,0.0,0.0,0.0,-98.51648392186519,-16.41941398697753,2.5,-41.04853496744383,-16.41941398697753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.99091557094962,293.06270065824435,19.912700658244376,0.0,3.493286671266847,293.06270065824435,19.912700658244376,293.06270065824435,-98.51648392186519,276.6432866712668,98.51648392186519,293.06270065824435,-41.04853496744383,276.6432866712668,41.04853496744383,293.06270065824435,2,2,3,1,-834057795,2,1,1,1,11661.0
293.06270808414104,7.42386645149432e-06,146.98894846092514,-146.98894846092514,19.91270808414106,19.91270808414106,0.0,0.0,0.0,3.493286671266847,139.56508200943082,276.6432866712668,7.42386645149432e-06,7.42386645149432,0.0,0.0,0.0,-98.51652847724529,-16.419421412874215,2.5,-41.04855353218554,-16.419421412874215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.98894846092514,293.06270808414104,19.91270808414106,0.0,3.493286671266847,293.06270808414104,19.91270808414106,293.06270808414104,-98.51652847724529,276.6432866712668,98.51652847724529,293.06270808414104,-41.04855353218554,276.6432866712668,41.04855353218554,293.06270808414104,2,2,3,1,-834057795,2,1,1,1,11662.0
293.0627155080075,7.421837105237301e-06,146.98698221753307,-146.98698221753307,19.912715508007523,19.912715508007523,0.0,0.0,0.0,3.493286671266847,139.56514511229577,276.6432866712668,7.421837105237301e-06,7.421837105237302,0.0,0.0,0.0,-98.51657302044407,-16.41942883674068,2.5,-41.048572091851696,-16.41942883674068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.98698221753307,293.0627155080075,19.912715508007523,0.0,3.493286671266847,293.0627155080075,19.912715508007523,293.0627155080075,-98.51657302044407,276.6432866712668,98.51657302044407,293.0627155080075,-41.048572091851696,276.6432866712668,41.048572091851696,293.0627155080075,2,2,3,1,-834057795,2,1,1,1,11663.0
293.0627229298446,7.419808642476653e-06,146.98501684038774,-146.98501684038774,19.91272292984462,19.91272292984462,0.0,0.0,0.0,3.493286671266847,139.5652081979111,276.6432866712668,7.419808642476653e-06,7.419808642476653,0.0,0.0,0.0,-98.51661755146665,-16.419436258577775,2.5,-41.04859064644444,-16.419436258577775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.98501684038774,293.0627229298446,19.91272292984462,0.0,3.493286671266847,293.0627229298446,19.91272292984462,293.0627229298446,-98.51661755146665,276.6432866712668,98.51661755146665,293.0627229298446,-41.04859064644444,276.6432866712668,41.04859064644444,293.0627229298446,2,2,3,1,-834057795,2,1,1,1,11664.0
293.06273034965324,7.417781062790397e-06,146.98305232907492,-146.98305232907492,19.91273034965326,19.91273034965326,0.0,0.0,0.0,3.493286671266847,139.56527126628453,276.6432866712668,7.417781062790397e-06,7.417781062790397,0.0,0.0,0.0,-98.51666207031849,-16.419443678386415,2.5,-41.04860919596604,-16.419443678386415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.98305232907492,293.06273034965324,19.91273034965326,0.0,3.493286671266847,293.06273034965324,19.91273034965326,293.06273034965324,-98.51666207031849,276.6432866712668,98.51666207031849,293.06273034965324,-41.04860919596604,276.6432866712668,41.04860919596604,293.06273034965324,2,2,3,1,-834057795,2,1,1,1,11665.0
293.06273776743427,7.415754365785546e-06,146.98108868320887,-146.98108868320887,19.912737767434294,19.912737767434294,0.0,0.0,0.0,3.493286671266847,139.56533431742332,276.6432866712668,7.415754365785546e-06,7.415754365785546,0.0,0.0,0.0,-98.5167065770047,-16.41945109616745,2.5,-41.048627740418624,-16.41945109616745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.98108868320887,293.06273776743427,19.912737767434294,0.0,3.493286671266847,293.06273776743427,19.912737767434294,293.06273776743427,-98.5167065770047,276.6432866712668,98.5167065770047,293.06273776743427,-41.048627740418624,276.6432866712668,41.048627740418624,293.06273776743427,2,2,3,1,-834057795,2,1,1,1,11666.0
293.0627451831886,7.413728551040151e-06,146.97912590237536,-146.97912590237536,19.912745183188633,19.912745183188633,0.0,0.0,0.0,3.493286671266847,139.5653973513352,276.6432866712668,7.413728551040151e-06,7.413728551040151,0.0,0.0,0.0,-98.51675107153073,-16.41945851192179,2.5,-41.04864627980447,-16.41945851192179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.97912590237536,293.0627451831886,19.912745183188633,0.0,3.493286671266847,293.0627451831886,19.912745183188633,293.0627451831886,-98.51675107153073,276.6432866712668,98.51675107153073,293.0627451831886,-41.04864627980447,276.6432866712668,41.04864627980447,293.0627451831886,2,2,3,1,-834057795,2,1,1,1,11667.0
293.06275259691716,7.411703618132236e-06,146.97716398616015,-146.97716398616015,19.912752596917187,19.912752596917187,0.0,0.0,0.0,3.493286671266847,139.5654603680279,276.6432866712668,7.411703618132236e-06,7.411703618132236,0.0,0.0,0.0,-98.51679555390206,-16.419465925650343,2.5,-41.04866481412586,-16.419465925650343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.97716398616015,293.06275259691716,19.912752596917187,0.0,3.493286671266847,293.06275259691716,19.912752596917187,293.06275259691716,-98.51679555390206,276.6432866712668,98.51679555390206,293.06275259691716,-41.04866481412586,276.6432866712668,41.04866481412586,293.06275259691716,2,2,3,1,-834057795,2,1,1,1,11668.0
293.0627600086208,7.409679566668757e-06,146.97520293417745,-146.97520293417745,19.912760008620808,19.912760008620808,0.0,0.0,0.0,3.493286671266847,139.5655233675087,276.6432866712668,7.409679566668757e-06,7.409679566668757,0.0,0.0,0.0,-98.51684002412378,-16.419473337353963,2.5,-41.04868334338491,-16.419473337353963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.97520293417745,293.0627600086208,19.912760008620808,0.0,3.493286671266847,293.0627600086208,19.912760008620808,293.0627600086208,-98.51684002412378,276.6432866712668,98.51684002412378,293.0627600086208,-41.04868334338491,276.6432866712668,41.04868334338491,293.0627600086208,2,2,3,1,-834057795,2,1,1,1,11669.0
293.0627674183003,7.407656396256584e-06,146.97324274604136,-146.97324274604136,19.912767418300348,19.912767418300348,0.0,0.0,0.0,3.493286671266847,139.56558634978478,276.6432866712668,7.407656396256584e-06,7.407656396256584,0.0,0.0,0.0,-98.51688448220102,-16.419480747033504,2.5,-41.04870186758376,-16.419480747033504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.97324274604136,293.0627674183003,19.912767418300348,0.0,3.493286671266847,293.0627674183003,19.912767418300348,293.0627674183003,-98.51688448220102,276.6432866712668,98.51688448220102,293.0627674183003,-41.04870186758376,276.6432866712668,41.04870186758376,293.0627674183003,2,2,3,1,-834057795,2,1,1,1,11670.0
293.0627748259567,7.405634106473684e-06,146.9712834213376,-146.9712834213376,19.912774825956717,19.912774825956717,0.0,0.0,0.0,3.493286671266847,139.56564931486392,276.6432866712668,7.405634106473684e-06,7.405634106473684,0.0,0.0,0.0,-98.51692892813924,-16.419488154689873,2.5,-41.04872038672468,-16.419488154689873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.9712834213376,293.0627748259567,19.912774825956717,0.0,3.493286671266847,293.0627748259567,19.912774825956717,293.0627748259567,-98.51692892813924,276.6432866712668,98.51692892813924,293.0627748259567,-41.04872038672468,276.6432866712668,41.04872038672468,293.0627748259567,2,2,3,1,-834057795,2,1,1,1,11671.0
293.0627822315908,7.403612696898108e-06,146.96932495965194,-146.96932495965194,19.912782231590825,19.912782231590825,0.0,0.0,0.0,3.493286671266847,139.56571226275383,276.6432866712668,7.403612696898108e-06,7.403612696898108,0.0,0.0,0.0,-98.51697336194388,-16.41949556032398,2.5,-41.04873890080995,-16.41949556032398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.96932495965194,293.0627822315908,19.912782231590825,0.0,3.493286671266847,293.0627822315908,19.912782231590825,293.0627822315908,-98.51697336194388,276.6432866712668,98.51697336194388,293.0627822315908,-41.04873890080995,276.6432866712668,41.04873890080995,293.0627822315908,2,2,3,1,-834057795,2,1,1,1,11672.0
293.0627896352035,7.401592167136641e-06,146.96736736059842,-146.96736736059842,19.912789635203524,19.912789635203524,0.0,0.0,0.0,3.493286671266847,139.56577519346177,276.6432866712668,7.401592167136641e-06,7.401592167136641,0.0,0.0,0.0,-98.51701778362008,-16.41950296393668,2.5,-41.0487574098417,-16.41950296393668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.96736736059842,293.0627896352035,19.912789635203524,0.0,3.493286671266847,293.0627896352035,19.912789635203524,293.0627896352035,-98.51701778362008,276.6432866712668,98.51701778362008,293.0627896352035,-41.0487574098417,276.6432866712668,41.0487574098417,293.0627896352035,2,2,3,1,-834057795,2,1,1,1,11673.0
