roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98329748315643,7.716393420361774e-05,163.08064615018458,-163.08064615018458,19.833297483156457,19.833297483156457,0.0,0.0,0.0,9.725449018854468,85.91671194656683,282.87544901885445,7.716393420361774e-05,77.16393420361774,0.0,0.0,0.0,-60.64709078581188,-10.10784846430198,2.5,-25.26962116075495,-10.10784846430198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.08064615018458,292.98329748315643,19.833297483156457,0.0,9.725449018854468,292.98329748315643,19.833297483156457,292.98329748315643,-60.64709078581188,282.87544901885445,60.64709078581188,292.98329748315643,-25.26962116075495,282.87544901885445,25.26962116075495,292.98329748315643,2,2,3,1,-834057795,2,1,1,1,5436.0
292.9833746470906,7.71280288501458e-05,163.04539669015315,-163.04539669015315,19.833374647090636,19.833374647090636,0.0,0.0,0.0,9.725449018854468,85.91736784000736,282.87544901885445,7.71280288501458e-05,77.1280288501458,0.0,0.0,0.0,-60.64755376941696,-10.10792562823616,2.5,-25.2698140705904,-10.10792562823616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.04539669015315,292.9833746470906,19.833374647090636,0.0,9.725449018854468,292.9833746470906,19.833374647090636,292.9833746470906,-60.64755376941696,282.87544901885445,60.64755376941696,292.9833746470906,-25.2698140705904,282.87544901885445,25.2698140705904,292.9833746470906,2,2,3,1,-834057795,2,1,1,1,5437.0
292.9834517751195,7.709214021196647e-05,163.01016364021916,-163.01016364021916,19.8334517751195,19.8334517751195,0.0,0.0,0.0,9.725449018854468,85.9180234282527,282.87544901885445,7.709214021196647e-05,77.09214021196647,0.0,0.0,0.0,-60.64801653759014,-10.108002756265023,2.5,-25.270006890662557,-10.108002756265023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.01016364021916,292.9834517751195,19.8334517751195,0.0,9.725449018854468,292.9834517751195,19.8334517751195,292.9834517751195,-60.64801653759014,282.87544901885445,60.64801653759014,292.9834517751195,-25.270006890662557,282.87544901885445,25.270006890662557,292.9834517751195,2,2,3,1,-834057795,2,1,1,1,5438.0
292.9835288672597,7.705626828132844e-05,162.97494699277286,-162.97494699277286,19.8335288672597,19.8335288672597,0.0,0.0,0.0,9.725449018854468,85.91867871144441,282.87544901885445,7.705626828132844e-05,77.05626828132844,0.0,0.0,0.0,-60.64847909043135,-10.108079848405225,2.5,-25.270199621013063,-10.108079848405225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.97494699277286,292.9835288672597,19.8335288672597,0.0,9.725449018854468,292.9835288672597,19.8335288672597,292.9835288672597,-60.64847909043135,282.87544901885445,60.64847909043135,292.9835288672597,-25.270199621013063,282.87544901885445,25.270199621013063,292.9835288672597,2,2,3,1,-834057795,2,1,1,1,5439.0
292.98360592352793,7.702041305045108e-05,162.93974674017565,-162.93974674017565,19.833605923527955,19.833605923527955,0.0,0.0,0.0,9.725449018854468,85.91933368972457,282.87544901885445,7.702041305045108e-05,77.02041305045108,0.0,0.0,0.0,-60.64894142804087,-10.108156904673478,2.5,-25.270392261683696,-10.108156904673478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.93974674017565,292.98360592352793,19.833605923527955,0.0,9.725449018854468,292.98360592352793,19.833605923527955,292.98360592352793,-60.64894142804087,282.87544901885445,60.64894142804087,292.98360592352793,-25.270392261683696,282.87544901885445,25.270392261683696,292.98360592352793,2,2,3,1,-834057795,2,1,1,1,5440.0
292.983682943941,7.698457451152458e-05,162.90456287476027,-162.90456287476027,19.833682943941028,19.833682943941028,0.0,0.0,0.0,9.725449018854468,85.91998836323569,282.87544901885445,7.698457451152458e-05,76.98457451152458,0.0,0.0,0.0,-60.64940355051931,-10.108233925086552,2.5,-25.27058481271638,-10.108233925086552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.90456287476027,292.983682943941,19.833682943941028,0.0,9.725449018854468,292.983682943941,19.833682943941028,292.983682943941,-60.64940355051931,282.87544901885445,60.64940355051931,292.983682943941,-25.27058481271638,282.87544901885445,25.27058481271638,292.983682943941,2,2,3,1,-834057795,2,1,1,1,5441.0
292.9837599285155,7.694875265682549e-05,162.86939538894435,-162.86939538894435,19.83375992851552,19.83375992851552,0.0,0.0,0.0,9.725449018854468,85.92064273211886,282.87544901885445,7.694875265682549e-05,76.94875265682549,0.0,0.0,0.0,-60.64986545796626,-10.108310909661043,2.5,-25.270777274152607,-10.108310909661043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.86939538894435,292.9837599285155,19.83375992851552,0.0,9.725449018854468,292.9837599285155,19.83375992851552,292.9837599285155,-60.64986545796626,282.87544901885445,60.64986545796626,292.9837599285155,-25.270777274152607,282.87544901885445,25.270777274152607,292.9837599285155,2,2,3,1,-834057795,2,1,1,1,5442.0
292.9838368772682,7.69129474785433e-05,162.83424427505992,-162.83424427505992,19.833836877268197,19.833836877268197,0.0,0.0,0.0,9.725449018854468,85.92129679651663,282.87544901885445,7.69129474785433e-05,76.91294747854329,0.0,0.0,0.0,-60.650327150482326,-10.108387858413721,2.5,-25.270969646034303,-10.108387858413721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.83424427505992,292.9838368772682,19.833836877268197,0.0,9.725449018854468,292.9838368772682,19.833836877268197,292.9838368772682,-60.650327150482326,282.87544901885445,60.650327150482326,292.9838368772682,-25.270969646034303,282.87544901885445,25.270969646034303,292.9838368772682,2,2,3,1,-834057795,2,1,1,1,5443.0
292.98391379021564,7.687715896895383e-05,162.7991095255239,-162.7991095255239,19.83391379021566,19.83391379021566,0.0,0.0,0.0,9.725449018854468,85.92195055657007,282.87544901885445,7.687715896895383e-05,76.87715896895384,0.0,0.0,0.0,-60.650788628167106,-10.108464771361184,2.5,-25.27116192840296,-10.108464771361184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.7991095255239,292.98391379021564,19.83391379021566,0.0,9.725449018854468,292.98391379021564,19.83391379021566,292.98391379021564,-60.650788628167106,282.87544901885445,60.650788628167106,292.98391379021564,-25.27116192840296,282.87544901885445,25.27116192840296,292.98391379021564,2,2,3,1,-834057795,2,1,1,1,5444.0
292.9839906673746,7.68413871202749e-05,162.76399113269613,-162.76399113269613,19.83399066737462,19.83399066737462,0.0,0.0,0.0,9.725449018854468,85.92260401242123,282.87544901885445,7.68413871202749e-05,76.8413871202749,0.0,0.0,0.0,-60.65124989112087,-10.108541648520145,2.5,-25.271354121300362,-10.108541648520145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.76399113269613,292.9839906673746,19.83399066737462,0.0,9.725449018854468,292.9839906673746,19.83399066737462,292.9839906673746,-60.65124989112087,282.87544901885445,60.65124989112087,292.9839906673746,-25.271354121300362,282.87544901885445,25.271354121300362,292.9839906673746,2,2,3,1,-834057795,2,1,1,1,5445.0
292.9840675087617,7.68056319247528e-05,162.72888908896448,-162.72888908896448,19.834067508761734,19.834067508761734,0.0,0.0,0.0,9.725449018854468,85.92325716421169,282.87544901885445,7.68056319247528e-05,76.80563192475279,0.0,0.0,0.0,-60.65171093944355,-10.108618489907258,2.5,-25.271546224768144,-10.108618489907258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.72888908896448,292.9840675087617,19.834067508761734,0.0,9.725449018854468,292.9840675087617,19.834067508761734,292.9840675087617,-60.65171093944355,282.87544901885445,60.65171093944355,292.9840675087617,-25.271546224768144,282.87544901885445,25.271546224768144,292.9840675087617,2,2,3,1,-834057795,2,1,1,1,5446.0
292.98414431439363,7.676989337463348e-05,162.6938033867165,-162.6938033867165,19.834144314393654,19.834144314393654,0.0,0.0,0.0,9.725449018854468,85.92391001208301,282.87544901885445,7.676989337463348e-05,76.76989337463348,0.0,0.0,0.0,-60.65217177323507,-10.108695295539178,2.5,-25.271738238847945,-10.108695295539178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.6938033867165,292.98414431439363,19.834144314393654,0.0,9.725449018854468,292.98414431439363,19.834144314393654,292.98414431439363,-60.65217177323507,282.87544901885445,60.65217177323507,292.98414431439363,-25.271738238847945,282.87544901885445,25.271738238847945,292.98414431439363,2,2,3,1,-834057795,2,1,1,1,5447.0
292.984221084287,7.673417146216261e-05,162.65873401833937,-162.65873401833937,19.834221084287037,19.834221084287037,0.0,0.0,0.0,9.725449018854468,85.92456255617677,282.87544901885445,7.673417146216261e-05,76.7341714621626,0.0,0.0,0.0,-60.652632392595365,-10.10877206543256,2.5,-25.271930163581402,-10.10877206543256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.65873401833937,292.984221084287,19.834221084287037,0.0,9.725449018854468,292.984221084287,19.834221084287037,292.984221084287,-60.652632392595365,282.87544901885445,60.652632392595365,292.984221084287,-25.271930163581402,282.87544901885445,25.271930163581402,292.984221084287,2,2,3,1,-834057795,2,1,1,1,5448.0
292.98429781845846,7.669846617961434e-05,162.62368097624838,-162.62368097624838,19.83429781845848,19.83429781845848,0.0,0.0,0.0,9.725449018854468,85.92521479663404,282.87544901885445,7.669846617961434e-05,76.69846617961434,0.0,0.0,0.0,-60.653092797624026,-10.108848799604004,2.5,-25.27212199901001,-10.108848799604004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.62368097624838,292.98429781845846,19.83429781845848,0.0,9.725449018854468,292.98429781845846,19.83429781845848,292.98429781845846,-60.653092797624026,282.87544901885445,60.653092797624026,292.98429781845846,-25.27212199901001,282.87544901885445,25.27212199901001,292.98429781845846,2,2,3,1,-834057795,2,1,1,1,5449.0
292.9843745169246,7.666277751923375e-05,162.58864425283014,-162.58864425283014,19.83437451692464,19.83437451692464,0.0,0.0,0.0,9.725449018854468,85.9258667335964,282.87544901885445,7.666277751923375e-05,76.66277751923374,0.0,0.0,0.0,-60.653552988420984,-10.108925498070164,2.5,-25.27231374517541,-10.108925498070164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.58864425283014,292.9843745169246,19.83437451692464,0.0,9.725449018854468,292.9843745169246,19.83437451692464,292.9843745169246,-60.653552988420984,282.87544901885445,60.653552988420984,292.9843745169246,-25.27231374517541,282.87544901885445,25.27231374517541,292.9843745169246,2,2,3,1,-834057795,2,1,1,1,5450.0
292.98445117970215,7.662710547326537e-05,162.55362384047078,-162.55362384047078,19.83445117970217,19.83445117970217,0.0,0.0,0.0,9.725449018854468,85.9265183672054,282.87544901885445,7.662710547326537e-05,76.62710547326537,0.0,0.0,0.0,-60.65401296508617,-10.109002160847695,2.5,-25.272505402119236,-10.109002160847695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.55362384047078,292.98445117970215,19.83445117970217,0.0,9.725449018854468,292.98445117970215,19.83445117970217,292.98445117970215,-60.65401296508617,282.87544901885445,60.65401296508617,292.98445117970215,-25.272505402119236,282.87544901885445,25.272505402119236,292.98445117970215,2,2,3,1,-834057795,2,1,1,1,5451.0
292.98452780680765,7.659145003398248e-05,162.51861973158464,-162.51861973158464,19.83452780680767,19.83452780680767,0.0,0.0,0.0,9.725449018854468,85.92716969760215,282.87544901885445,7.659145003398248e-05,76.59145003398248,0.0,0.0,0.0,-60.65447272771917,-10.109078787953194,2.5,-25.272696969882986,-10.109078787953194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.51861973158464,292.98452780680765,19.83452780680767,0.0,9.725449018854468,292.98452780680765,19.83452780680767,292.98452780680765,-60.65447272771917,282.87544901885445,60.65447272771917,292.98452780680765,-25.272696969882986,282.87544901885445,25.272696969882986,292.98452780680765,2,2,3,1,-834057795,2,1,1,1,5452.0
292.98460439825766,7.65558111936869e-05,162.48363191861415,-162.48363191861415,19.83460439825768,19.83460439825768,0.0,0.0,0.0,9.725449018854468,85.92782072492724,282.87544901885445,7.65558111936869e-05,76.5558111936869,0.0,0.0,0.0,-60.65493227641923,-10.109155379403205,2.5,-25.272888448508013,-10.109155379403205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.48363191861415,292.98460439825766,19.83460439825768,0.0,9.725449018854468,292.98460439825766,19.83460439825768,292.98460439825766,-60.65493227641923,282.87544901885445,60.65493227641923,292.98460439825766,-25.272888448508013,282.87544901885445,25.272888448508013,292.98460439825766,2,2,3,1,-834057795,2,1,1,1,5453.0
292.98468095406884,7.652018894462222e-05,162.44866039394446,-162.44866039394446,19.83468095406886,19.83468095406886,0.0,0.0,0.0,9.725449018854468,85.92847144932225,282.87544901885445,7.652018894462222e-05,76.52018894462222,0.0,0.0,0.0,-60.65539161128629,-10.109231935214382,2.5,-25.273079838035954,-10.109231935214382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.44866039394446,292.98468095406884,19.83468095406886,0.0,9.725449018854468,292.98468095406884,19.83468095406886,292.98468095406884,-60.65539161128629,282.87544901885445,60.65539161128629,292.98468095406884,-25.273079838035954,282.87544901885445,25.273079838035954,292.98468095406884,2,2,3,1,-834057795,2,1,1,1,5454.0
292.9847574742578,7.648458327906067e-05,162.4137051499889,-162.4137051499889,19.8347574742578,19.8347574742578,0.0,0.0,0.0,9.725449018854468,85.92912187092824,282.87544901885445,7.648458327906067e-05,76.48458327906067,0.0,0.0,0.0,-60.655850732419935,-10.109308455403323,2.5,-25.273271138508306,-10.109308455403323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.4137051499889,292.9847574742578,19.8347574742578,0.0,9.725449018854468,292.9847574742578,19.8347574742578,292.9847574742578,-60.655850732419935,282.87544901885445,60.655850732419935,292.9847574742578,-25.273271138508306,282.87544901885445,25.273271138508306,292.9847574742578,2,2,3,1,-834057795,2,1,1,1,5455.0
292.9848339588411,7.644899418927417e-05,162.3787661791605,-162.3787661791605,19.834833958841102,19.834833958841102,0.0,0.0,0.0,9.725449018854468,85.92977198988632,282.87544901885445,7.644899418927417e-05,76.44899418927417,0.0,0.0,0.0,-60.656309639919755,-10.109384939986626,2.5,-25.273462349966564,-10.109384939986626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.3787661791605,292.9848339588411,19.834833958841102,0.0,9.725449018854468,292.9848339588411,19.834833958841102,292.9848339588411,-60.656309639919755,282.87544901885445,60.656309639919755,292.9848339588411,-25.273462349966564,282.87544901885445,25.273462349966564,292.9848339588411,2,2,3,1,-834057795,2,1,1,1,5456.0
292.9849104078353,7.641342166756315e-05,162.34384347390022,-162.34384347390022,19.83491040783531,19.83491040783531,0.0,0.0,0.0,9.725449018854468,85.93042180633708,282.87544901885445,7.641342166756315e-05,76.41342166756314,0.0,0.0,0.0,-60.656768333885,-10.109461388980833,2.5,-25.273653472452082,-10.109461388980833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.34384347390022,292.9849104078353,19.83491040783531,0.0,9.725449018854468,292.9849104078353,19.83491040783531,292.9849104078353,-60.656768333885,282.87544901885445,60.656768333885,292.9849104078353,-25.273653472452082,282.87544901885445,25.273653472452082,292.9849104078353,2,2,3,1,-834057795,2,1,1,1,5457.0
292.98498682125694,7.637786570622774e-05,162.30893702664886,-162.30893702664886,19.83498682125696,19.83498682125696,0.0,0.0,0.0,9.725449018854468,85.93107132042113,282.87544901885445,7.637786570622774e-05,76.37786570622774,0.0,0.0,0.0,-60.65722681441491,-10.109537802402485,2.5,-25.273844506006213,-10.109537802402485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.30893702664886,292.98498682125694,19.83498682125696,0.0,9.725449018854468,292.98498682125694,19.83498682125696,292.98498682125694,-60.65722681441491,282.87544901885445,60.65722681441491,292.98498682125694,-25.273844506006213,282.87544901885445,25.273844506006213,292.98498682125694,2,2,3,1,-834057795,2,1,1,1,5458.0
292.98506319912264,7.634232629753884e-05,162.2740468298184,-162.2740468298184,19.835063199122658,19.835063199122658,0.0,0.0,0.0,9.725449018854468,85.93172053227954,282.87544901885445,7.634232629753884e-05,76.34232629753885,0.0,0.0,0.0,-60.65768508160909,-10.109614180268181,2.5,-25.274035450670453,-10.109614180268181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.2740468298184,292.98506319912264,19.835063199122658,0.0,9.725449018854468,292.98506319912264,19.835063199122658,292.98506319912264,-60.65768508160909,282.87544901885445,60.65768508160909,292.98506319912264,-25.274035450670453,282.87544901885445,25.274035450670453,292.98506319912264,2,2,3,1,-834057795,2,1,1,1,5459.0
292.9851395414489,7.630680343379594e-05,162.23917287584888,-162.23917287584888,19.83513954144894,19.83513954144894,0.0,0.0,0.0,9.725449018854468,85.93236944205293,282.87544901885445,7.630680343379594e-05,76.30680343379595,0.0,0.0,0.0,-60.658143135566775,-10.109690522594462,2.5,-25.274226306486156,-10.109690522594462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.23917287584888,292.9851395414489,19.83513954144894,0.0,9.725449018854468,292.9851395414489,19.83513954144894,292.9851395414489,-60.658143135566775,282.87544901885445,60.658143135566775,292.9851395414489,-25.274226306486156,282.87544901885445,25.274226306486156,292.9851395414489,2,2,3,1,-834057795,2,1,1,1,5460.0
292.9852158482523,7.627129710729818e-05,162.20431515718008,-162.20431515718008,19.835215848252346,19.835215848252346,0.0,0.0,0.0,9.725449018854468,85.9330180498819,282.87544901885445,7.627129710729818e-05,76.27129710729818,0.0,0.0,0.0,-60.65860097638722,-10.10976682939787,2.5,-25.274417073494675,-10.10976682939787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.20431515718008,292.9852158482523,19.835215848252346,0.0,9.725449018854468,292.9852158482523,19.835215848252346,292.9852158482523,-60.65860097638722,282.87544901885445,60.65860097638722,292.9852158482523,-25.274417073494675,282.87544901885445,25.274417073494675,292.9852158482523,2,2,3,1,-834057795,2,1,1,1,5461.0
292.98529211954946,7.62358073103154e-05,162.16947366622293,-162.16947366622293,19.83529211954948,19.83529211954948,0.0,0.0,0.0,9.725449018854468,85.93366635590752,282.87544901885445,7.62358073103154e-05,76.23580731031541,0.0,0.0,0.0,-60.65905860417001,-10.109843100695002,2.5,-25.274607751737506,-10.109843100695002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.16947366622293,292.98529211954946,19.83529211954948,0.0,9.725449018854468,292.98529211954946,19.83529211954948,292.98529211954946,-60.65905860417001,282.87544901885445,60.65905860417001,292.98529211954946,-25.274607751737506,282.87544901885445,25.274607751737506,292.98529211954946,2,2,3,1,-834057795,2,1,1,1,5462.0
292.98536835535674,7.620033403520395e-05,162.1346483954734,-162.1346483954734,19.835368355356763,19.835368355356763,0.0,0.0,0.0,9.725449018854468,85.93431436026944,282.87544901885445,7.620033403520395e-05,76.20033403520395,0.0,0.0,0.0,-60.65951601901372,-10.109919336502287,2.5,-25.274798341255718,-10.109919336502287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.1346483954734,292.98536835535674,19.835368355356763,0.0,9.725449018854468,292.98536835535674,19.835368355356763,292.98536835535674,-60.65951601901372,282.87544901885445,60.65951601901372,292.98536835535674,-25.274798341255718,282.87544901885445,25.274798341255718,292.98536835535674,2,2,3,1,-834057795,2,1,1,1,5463.0
292.9854445556908,7.616487727423307e-05,162.09983933734182,-162.09983933734182,19.8354445556908,19.8354445556908,0.0,0.0,0.0,9.725449018854468,85.93496206310874,282.87544901885445,7.616487727423307e-05,76.16487727423308,0.0,0.0,0.0,-60.659973221017935,-10.109995536836323,2.5,-25.274988842090806,-10.109995536836323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.09983933734182,292.9854445556908,19.8354445556908,0.0,9.725449018854468,292.9854445556908,19.8354445556908,292.9854445556908,-60.659973221017935,282.87544901885445,60.659973221017935,292.9854445556908,-25.274988842090806,282.87544901885445,25.274988842090806,292.9854445556908,2,2,3,1,-834057795,2,1,1,1,5464.0
292.98552072056805,7.612943701972946e-05,162.065046484295,-162.065046484295,19.83552072056807,19.83552072056807,0.0,0.0,0.0,9.725449018854468,85.93560946456554,282.87544901885445,7.612943701972946e-05,76.12943701972947,0.0,0.0,0.0,-60.66043021028156,-10.110071701713593,2.5,-25.275179254283984,-10.110071701713593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.065046484295,292.98552072056805,19.83552072056807,0.0,9.725449018854468,292.98552072056805,19.83552072056807,292.98552072056805,-60.66043021028156,282.87544901885445,60.66043021028156,292.98552072056805,-25.275179254283984,282.87544901885445,25.275179254283984,292.98552072056805,2,2,3,1,-834057795,2,1,1,1,5465.0
292.9855968500051,7.609401326399061e-05,162.03026982877105,-162.03026982877105,19.835596850005118,19.835596850005118,0.0,0.0,0.0,9.725449018854468,85.93625656478045,282.87544901885445,7.609401326399061e-05,76.0940132639906,0.0,0.0,0.0,-60.66088698690385,-10.110147831150641,2.5,-25.275369577876603,-10.110147831150641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.03026982877105,292.9855968500051,19.835596850005118,0.0,9.725449018854468,292.9855968500051,19.835596850005118,292.9855968500051,-60.66088698690385,282.87544901885445,60.66088698690385,292.9855968500051,-25.275369577876603,282.87544901885445,25.275369577876603,292.9855968500051,2,2,3,1,-834057795,2,1,1,1,5466.0
292.98567294401835,7.605860599937145e-05,161.99550936326455,-161.99550936326455,19.83567294401837,19.83567294401837,0.0,0.0,0.0,9.725449018854468,85.9369033638931,282.87544901885445,7.605860599937145e-05,76.05860599937145,0.0,0.0,0.0,-60.66134355098336,-10.110223925163893,2.5,-25.275559812909734,-10.110223925163893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.99550936326455,292.98567294401835,19.83567294401837,0.0,9.725449018854468,292.98567294401835,19.83567294401837,292.98567294401835,-60.66134355098336,282.87544901885445,60.66134355098336,292.98567294401835,-25.275559812909734,282.87544901885445,25.275559812909734,292.98567294401835,2,2,3,1,-834057795,2,1,1,1,5467.0
292.98574900262435,7.602321521816885e-05,161.96076508021292,-161.96076508021292,19.835749002624368,19.835749002624368,0.0,0.0,0.0,9.725449018854468,85.93754986204408,282.87544901885445,7.602321521816885e-05,76.02321521816884,0.0,0.0,0.0,-60.66179990261935,-10.110299983769892,2.5,-25.27574995942473,-10.110299983769892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.96076508021292,292.98574900262435,19.835749002624368,0.0,9.725449018854468,292.98574900262435,19.835749002624368,292.98574900262435,-60.66179990261935,282.87544901885445,60.66179990261935,292.98574900262435,-25.27574995942473,282.87544901885445,25.27574995942473,292.98574900262435,2,2,3,1,-834057795,2,1,1,1,5468.0
292.9858250258396,7.598784091270823e-05,161.92603697208176,-161.92603697208176,19.835825025839597,19.835825025839597,0.0,0.0,0.0,9.725449018854468,85.93819605937352,282.87544901885445,7.598784091270823e-05,75.98784091270824,0.0,0.0,0.0,-60.66225604191072,-10.11037600698512,2.5,-25.2759400174628,-10.11037600698512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.92603697208176,292.9858250258396,19.835825025839597,0.0,9.725449018854468,292.9858250258396,19.835825025839597,292.9858250258396,-60.66225604191072,282.87544901885445,60.66225604191072,292.9858250258396,-25.2759400174628,282.87544901885445,25.2759400174628,292.9858250258396,2,2,3,1,-834057795,2,1,1,1,5469.0
292.98590101368046,7.595248307534347e-05,161.89132503136454,-161.89132503136454,19.835901013680484,19.835901013680484,0.0,0.0,0.0,9.725449018854468,85.93884195602107,282.87544901885445,7.595248307534347e-05,75.95248307534348,0.0,0.0,0.0,-60.662711968956046,-10.110451994826008,2.5,-25.27612998706502,-10.110451994826008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.89132503136454,292.98590101368046,19.835901013680484,0.0,9.725449018854468,292.98590101368046,19.835901013680484,292.98590101368046,-60.662711968956046,282.87544901885445,60.662711968956046,292.98590101368046,-25.27612998706502,282.87544901885445,25.27612998706502,292.98590101368046,2,2,3,1,-834057795,2,1,1,1,5470.0
292.98597696616355,7.591714169837055e-05,161.85662925049786,-161.85662925049786,19.83597696616357,19.83597696616357,0.0,0.0,0.0,9.725449018854468,85.9394875521273,282.87544901885445,7.591714169837055e-05,75.91714169837056,0.0,0.0,0.0,-60.66316768385457,-10.110527947309095,2.5,-25.276319868272736,-10.110527947309095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.85662925049786,292.98597696616355,19.83597696616357,0.0,9.725449018854468,292.98597696616355,19.83597696616357,292.98597696616355,-60.66316768385457,282.87544901885445,60.66316768385457,292.98597696616355,-25.276319868272736,282.87544901885445,25.276319868272736,292.98597696616355,2,2,3,1,-834057795,2,1,1,1,5471.0
292.98605288330526,7.588181677414266e-05,161.82194962197454,-161.82194962197454,19.836052883305285,19.836052883305285,0.0,0.0,0.0,9.725449018854468,85.94013284783188,282.87544901885445,7.588181677414266e-05,75.88181677414266,0.0,0.0,0.0,-60.663623186704854,-10.110603864450809,2.5,-25.276509661127022,-10.110603864450809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.82194962197454,292.98605288330526,19.836052883305285,0.0,9.725449018854468,292.98605288330526,19.836052883305285,292.98605288330526,-60.663623186704854,282.87544901885445,60.663623186704854,292.98605288330526,-25.276509661127022,282.87544901885445,25.276509661127022,292.98605288330526,2,2,3,1,-834057795,2,1,1,1,5472.0
292.98612876512203,7.584650829501286e-05,161.78728613828727,-161.78728613828727,19.836128765122055,19.836128765122055,0.0,0.0,0.0,9.725449018854468,85.94077784327442,282.87544901885445,7.584650829501286e-05,75.84650829501285,0.0,0.0,0.0,-60.66407847760547,-10.110679746267579,2.5,-25.276699365668946,-10.110679746267579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.78728613828727,292.98612876512203,19.836128765122055,0.0,9.725449018854468,292.98612876512203,19.836128765122055,292.98612876512203,-60.66407847760547,282.87544901885445,60.66407847760547,292.98612876512203,-25.276699365668946,282.87544901885445,25.276699365668946,292.98612876512203,2,2,3,1,-834057795,2,1,1,1,5473.0
