roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11967141346526,1.374376936191105e-05,100.69711587430926,-100.69711587430926,19.969671413465278,19.969671413465278,0.0,0.0,0.0,9.73986594141844,86.95334651239821,282.8898659414184,1.374376936191105e-05,13.743769361911049,0.0,0.0,0.0,-61.37883283228109,-10.229805472046849,2.5,-25.57451368011712,-10.229805472046849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.69711587430926,293.11967141346526,19.969671413465278,0.0,9.73986594141844,293.11967141346526,19.969671413465278,293.11967141346526,-61.37883283228109,282.8898659414184,61.37883283228109,293.11967141346526,-25.57451368011712,282.8898659414184,25.57451368011712,293.11967141346526,2,2,3,1,-834057795,2,1,1,1,9093.0
293.11968515723464,1.3737386952033305e-05,100.6908502864713,-100.6908502864713,19.969685157234665,19.969685157234665,0.0,0.0,0.0,9.73986594141844,86.953463334438,282.8898659414184,1.3737386952033305e-05,13.737386952033305,0.0,0.0,0.0,-61.37891529489741,-10.229819215816235,2.5,-25.574548039540588,-10.229819215816235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.6908502864713,293.11968515723464,19.969685157234665,0.0,9.73986594141844,293.11968515723464,19.969685157234665,293.11968515723464,-61.37891529489741,282.8898659414184,61.37891529489741,293.11968515723464,-25.574548039540588,282.8898659414184,25.574548039540588,293.11968515723464,2,2,3,1,-834057795,2,1,1,1,9094.0
293.1196988946216,1.373100751287646e-05,100.68458761510354,-100.68458761510354,19.969698894621615,19.969698894621615,0.0,0.0,0.0,9.73986594141844,86.95358010222708,282.8898659414184,1.373100751287646e-05,13.73100751287646,0.0,0.0,0.0,-61.378997719219115,-10.229832953203186,2.5,-25.574582383007964,-10.229832953203186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.68458761510354,293.1196988946216,19.969698894621615,0.0,9.73986594141844,293.1196988946216,19.969698894621615,293.1196988946216,-61.378997719219115,282.8898659414184,61.378997719219115,293.1196988946216,-25.574582383007964,282.8898659414184,25.574582383007964,293.1196988946216,2,2,3,1,-834057795,2,1,1,1,9095.0
293.1197126256291,1.3724631043036183e-05,100.67832785882725,-100.67832785882725,19.969712625629143,19.969712625629143,0.0,0.0,0.0,9.73986594141844,86.95369681579106,282.8898659414184,1.3724631043036183e-05,13.724631043036183,0.0,0.0,0.0,-61.37908010526428,-10.229846684210713,2.5,-25.574616710526783,-10.229846684210713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.67832785882725,293.1197126256291,19.969712625629143,0.0,9.73986594141844,293.1197126256291,19.969712625629143,293.1197126256291,-61.37908010526428,282.8898659414184,61.37908010526428,293.1197126256291,-25.574616710526783,282.8898659414184,25.574616710526783,293.1197126256291,2,2,3,1,-834057795,2,1,1,1,9096.0
293.1197263502602,1.3718257541136922e-05,100.672071016292,-100.672071016292,19.969726350260203,19.969726350260203,0.0,0.0,0.0,9.73986594141844,86.95381347515507,282.8898659414184,1.3718257541136922e-05,13.718257541136921,0.0,0.0,0.0,-61.37916245305064,-10.229860408841773,2.5,-25.574651022104433,-10.229860408841773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.672071016292,293.1197263502602,19.969726350260203,0.0,9.73986594141844,293.1197263502602,19.969726350260203,293.1197263502602,-61.37916245305064,282.8898659414184,61.37916245305064,293.1197263502602,-25.574651022104433,282.8898659414184,25.574651022104433,293.1197263502602,2,2,3,1,-834057795,2,1,1,1,9097.0
293.11974006851773,1.3711887005803107e-05,100.66581708614734,-100.66581708614734,19.96974006851775,19.96974006851775,0.0,0.0,0.0,9.73986594141844,86.95393008034424,282.8898659414184,1.3711887005803107e-05,13.711887005803106,0.0,0.0,0.0,-61.37924476259593,-10.229874127099322,2.5,-25.574685317748305,-10.229874127099322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.66581708614734,293.11974006851773,19.96974006851775,0.0,9.73986594141844,293.11974006851773,19.96974006851775,293.11974006851773,-61.37924476259593,282.8898659414184,61.37924476259593,293.11974006851773,-25.574685317748305,282.8898659414184,25.574685317748305,293.11974006851773,2,2,3,1,-834057795,2,1,1,1,9098.0
293.1197537804047,1.3705519435659085e-05,100.65956606704276,-100.65956606704276,19.969753780404744,19.969753780404744,0.0,0.0,0.0,9.73986594141844,86.95404663138368,282.8898659414184,1.3705519435659085e-05,13.705519435659085,0.0,0.0,0.0,-61.37932703391789,-10.229887838986315,2.5,-25.574719597465787,-10.229887838986315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.65956606704276,293.1197537804047,19.969753780404744,0.0,9.73986594141844,293.1197537804047,19.969753780404744,293.1197537804047,-61.37932703391789,282.8898659414184,61.37932703391789,293.1197537804047,-25.574719597465787,282.8898659414184,25.574719597465787,293.1197537804047,2,2,3,1,-834057795,2,1,1,1,9099.0
293.11976748592417,1.369915482930027e-05,100.65331795759927,-100.65331795759927,19.969767485924194,19.969767485924194,0.0,0.0,0.0,9.73986594141844,86.954163128299,282.8898659414184,1.369915482930027e-05,13.69915482930027,0.0,0.0,0.0,-61.37940926703459,-10.229901544505765,2.5,-25.574753861264412,-10.229901544505765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.65331795759927,293.11976748592417,19.969767485924194,0.0,9.73986594141844,293.11976748592417,19.969767485924194,293.11976748592417,-61.37940926703459,282.8898659414184,61.37940926703459,293.11976748592417,-25.574753861264412,282.8898659414184,25.574753861264412,293.11976748592417,2,2,3,1,-834057795,2,1,1,1,9100.0
293.119781185079,1.3692793185379784e-05,100.64707275649464,-100.64707275649464,19.969781185079,19.969781185079,0.0,0.0,0.0,9.73986594141844,86.95427957111485,282.8898659414184,1.3692793185379784e-05,13.692793185379784,0.0,0.0,0.0,-61.379491461963426,-10.229915243660571,2.5,-25.574788109151427,-10.229915243660571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.64707275649464,293.119781185079,19.969781185079,0.0,9.73986594141844,293.119781185079,19.969781185079,293.119781185079,-61.379491461963426,282.8898659414184,61.379491461963426,293.119781185079,-25.574788109151427,282.8898659414184,25.574788109151427,293.119781185079,2,2,3,1,-834057795,2,1,1,1,9101.0
293.11979487787215,1.3686434502492916e-05,100.64083046234975,-100.64083046234975,19.969794877872175,19.969794877872175,0.0,0.0,0.0,9.73986594141844,86.95439595985684,282.8898659414184,1.3686434502492916e-05,13.686434502492915,0.0,0.0,0.0,-61.379573618722475,-10.229928936453746,2.5,-25.574822341134364,-10.229928936453746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.64083046234975,293.11979487787215,19.969794877872175,0.0,9.73986594141844,293.11979487787215,19.969794877872175,293.11979487787215,-61.379573618722475,282.8898659414184,61.379573618722475,293.11979487787215,-25.574822341134364,282.8898659414184,25.574822341134364,293.11979487787215,2,2,3,1,-834057795,2,1,1,1,9102.0
293.11980856430665,1.3680078779263796e-05,100.63459107381388,-100.63459107381388,19.969808564306675,19.969808564306675,0.0,0.0,0.0,9.73986594141844,86.95451229455009,282.8898659414184,1.3680078779263796e-05,13.680078779263795,0.0,0.0,0.0,-61.37965573732947,-10.229942622888245,2.5,-25.574856557220613,-10.229942622888245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.63459107381388,293.11980856430665,19.969808564306675,0.0,9.73986594141844,293.11980856430665,19.969808564306675,293.11980856430665,-61.37965573732947,282.8898659414184,61.37965573732947,293.11980856430665,-25.574856557220613,282.8898659414184,25.574856557220613,293.11980856430665,2,2,3,1,-834057795,2,1,1,1,9103.0
293.11982224438543,1.3673726014316443e-05,100.62835458953616,-100.62835458953616,19.969822244385455,19.969822244385455,0.0,0.0,0.0,9.73986594141844,86.95462857521972,282.8898659414184,1.3673726014316443e-05,13.673726014316443,0.0,0.0,0.0,-61.37973781780215,-10.229956302967025,2.5,-25.574890757417563,-10.229956302967025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.62835458953616,293.11982224438543,19.969822244385455,0.0,9.73986594141844,293.11982224438543,19.969822244385455,293.11982224438543,-61.37973781780215,282.8898659414184,61.37973781780215,293.11982224438543,-25.574890757417563,282.8898659414184,25.574890757417563,293.11982224438543,2,2,3,1,-834057795,2,1,1,1,9104.0
293.11983591811145,1.366737620627491e-05,100.62212100816576,-100.62212100816576,19.96983591811147,19.96983591811147,0.0,0.0,0.0,9.73986594141844,86.95474480189085,282.8898659414184,1.366737620627491e-05,13.66737620627491,0.0,0.0,0.0,-61.37981986015825,-10.229969976693042,2.5,-25.574924941732604,-10.229969976693042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.62212100816576,293.11983591811145,19.96983591811147,0.0,9.73986594141844,293.11983591811145,19.96983591811147,293.11983591811145,-61.37981986015825,282.8898659414184,61.37981986015825,293.11983591811145,-25.574924941732604,282.8898659414184,25.574924941732604,293.11983591811145,2,2,3,1,-834057795,2,1,1,1,9105.0
293.11984958548766,1.3661029353763112e-05,100.61589032835174,-100.61589032835174,19.96984958548768,19.96984958548768,0.0,0.0,0.0,9.73986594141844,86.95486097458863,282.8898659414184,1.3661029353763112e-05,13.661029353763112,0.0,0.0,0.0,-61.3799018644155,-10.22998364406925,2.5,-25.574959110173126,-10.22998364406925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.61589032835174,293.11984958548766,19.96984958548768,0.0,9.73986594141844,293.11984958548766,19.96984958548768,293.11984958548766,-61.3799018644155,282.8898659414184,61.3799018644155,293.11984958548766,-25.574959110173126,282.8898659414184,25.574959110173126,293.11984958548766,2,2,3,1,-834057795,2,1,1,1,9106.0
293.119863246517,1.365468545540493e-05,100.60966254874309,-100.60966254874309,19.969863246517036,19.969863246517036,0.0,0.0,0.0,9.73986594141844,86.95497709333816,282.8898659414184,1.365468545540493e-05,13.65468545540493,0.0,0.0,0.0,-61.37998383059164,-10.229997305098607,2.5,-25.574993262746517,-10.229997305098607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.60966254874309,293.119863246517,19.969863246517036,0.0,9.73986594141844,293.119863246517,19.969863246517036,293.119863246517,-61.37998383059164,282.8898659414184,61.37998383059164,293.119863246517,-25.574993262746517,282.8898659414184,25.574993262746517,293.119863246517,2,2,3,1,-834057795,2,1,1,1,9107.0
293.1198769012025,1.36483445098242e-05,100.60343766798877,-100.60343766798877,19.969876901202497,19.969876901202497,0.0,0.0,0.0,9.73986594141844,86.95509315816457,282.8898659414184,1.36483445098242e-05,13.648344509824199,0.0,0.0,0.0,-61.380065758704404,-10.230010959784067,2.5,-25.57502739946017,-10.230010959784067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.60343766798877,293.1198769012025,19.969876901202497,0.0,9.73986594141844,293.1198769012025,19.969876901202497,293.1198769012025,-61.380065758704404,282.8898659414184,61.380065758704404,293.1198769012025,-25.57502739946017,282.8898659414184,25.57502739946017,293.1198769012025,2,2,3,1,-834057795,2,1,1,1,9108.0
293.119890549547,1.3642006515644667e-05,100.59721568473766,-100.59721568473766,19.969890549547017,19.969890549547017,0.0,0.0,0.0,9.73986594141844,86.955209169093,282.8898659414184,1.3642006515644667e-05,13.642006515644667,0.0,0.0,0.0,-61.380147648771526,-10.230024608128588,2.5,-25.57506152032147,-10.230024608128588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.59721568473766,293.119890549547,19.969890549547017,0.0,9.73986594141844,293.119890549547,19.969890549547017,293.119890549547,-61.380147648771526,282.8898659414184,61.380147648771526,293.119890549547,-25.57506152032147,282.8898659414184,25.57506152032147,293.119890549547,2,2,3,1,-834057795,2,1,1,1,9109.0
293.11990419155353,1.3635671471490043e-05,100.5909965976386,-100.5909965976386,19.969904191553553,19.969904191553553,0.0,0.0,0.0,9.73986594141844,86.95532512614855,282.8898659414184,1.3635671471490043e-05,13.635671471490042,0.0,0.0,0.0,-61.38022950081074,-10.230038250135124,2.5,-25.57509562533781,-10.230038250135124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.5909965976386,293.11990419155353,19.969904191553553,0.0,9.73986594141844,293.11990419155353,19.969904191553553,293.11990419155353,-61.38022950081074,282.8898659414184,61.38022950081074,293.11990419155353,-25.57509562533781,282.8898659414184,25.57509562533781,293.11990419155353,2,2,3,1,-834057795,2,1,1,1,9110.0
293.119917827225,1.3629339376012908e-05,100.58478040536879,-100.58478040536879,19.969917827225004,19.969917827225004,0.0,0.0,0.0,9.73986594141844,86.95544102935588,282.8898659414184,1.3629339376012908e-05,13.629339376012908,0.0,0.0,0.0,-61.380311314839446,-10.230051885806574,2.5,-25.575129714516436,-10.230051885806574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.58478040536879,293.119917827225,19.969917827225004,0.0,9.73986594141844,293.119917827225,19.969917827225004,293.119917827225,-61.380311314839446,282.8898659414184,61.380311314839446,293.119917827225,-25.575129714516436,282.8898659414184,25.575129714516436,293.119917827225,2,2,3,1,-834057795,2,1,1,1,9111.0
293.11993145656436,1.362301022780791e-05,100.5785671065485,-100.5785671065485,19.96993145656438,19.96993145656438,0.0,0.0,0.0,9.73986594141844,86.9555568787406,282.8898659414184,1.362301022780791e-05,13.62301022780791,0.0,0.0,0.0,-61.380393090875714,-10.230065515145952,2.5,-25.57516378786488,-10.230065515145952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.5785671065485,293.11993145656436,19.96993145656438,0.0,9.73986594141844,293.11993145656436,19.96993145656438,293.11993145656436,-61.380393090875714,282.8898659414184,61.380393090875714,293.11993145656436,-25.57516378786488,282.8898659414184,25.57516378786488,293.11993145656436,2,2,3,1,-834057795,2,1,1,1,9112.0
293.11994507957456,1.3616684025527519e-05,100.57235669985485,-100.57235669985485,19.969945079574586,19.969945079574586,0.0,0.0,0.0,9.73986594141844,86.95567267432733,282.8898659414184,1.3616684025527519e-05,13.616684025527519,0.0,0.0,0.0,-61.38047482893694,-10.230079138156157,2.5,-25.57519784539039,-10.230079138156157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.57235669985485,293.11994507957456,19.969945079574586,0.0,9.73986594141844,293.11994507957456,19.969945079574586,293.11994507957456,-61.38047482893694,282.8898659414184,61.38047482893694,293.11994507957456,-25.57519784539039,282.8898659414184,25.57519784539039,293.11994507957456,2,2,3,1,-834057795,2,1,1,1,9113.0
293.1199586962586,1.3610360767766252e-05,100.56614918390795,-100.56614918390795,19.96995869625863,19.96995869625863,0.0,0.0,0.0,9.73986594141844,86.9557884161417,282.8898659414184,1.3610360767766252e-05,13.610360767766252,0.0,0.0,0.0,-61.3805565290412,-10.2300927548402,2.5,-25.5752318871005,-10.2300927548402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.56614918390795,293.1199586962586,19.96995869625863,0.0,9.73986594141844,293.1199586962586,19.96995869625863,293.1199586962586,-61.3805565290412,282.8898659414184,61.3805565290412,293.1199586962586,-25.5752318871005,282.8898659414184,25.5752318871005,293.1199586962586,2,2,3,1,-834057795,2,1,1,1,9114.0
293.1199723066194,1.3604040453176467e-05,100.55994455738481,-100.55994455738481,19.96997230661941,19.96997230661941,0.0,0.0,0.0,9.73986594141844,86.95590410420834,282.8898659414184,1.3604040453176467e-05,13.604040453176466,0.0,0.0,0.0,-61.38063819120589,-10.230106365200982,2.5,-25.575265913002454,-10.230106365200982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.55994455738481,293.1199723066194,19.96997230661941,0.0,9.73986594141844,293.1199723066194,19.96997230661941,293.1199723066194,-61.38063819120589,282.8898659414184,61.38063819120589,293.1199723066194,-25.575265913002454,282.8898659414184,25.575265913002454,293.1199723066194,2,2,3,1,-834057795,2,1,1,1,9115.0
293.11998591065986,1.3597723080381499e-05,100.55374281893388,-100.55374281893388,19.969985910659886,19.969985910659886,0.0,0.0,0.0,9.73986594141844,86.95601973855238,282.8898659414184,1.3597723080381499e-05,13.597723080381499,0.0,0.0,0.0,-61.38071981544874,-10.230119969241457,2.5,-25.575299923103643,-10.230119969241457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.55374281893388,293.11998591065986,19.969985910659886,0.0,9.73986594141844,293.11998591065986,19.969985910659886,293.11998591065986,-61.38071981544874,282.8898659414184,61.38071981544874,293.11998591065986,-25.575299923103643,282.8898659414184,25.575299923103643,293.11998591065986,2,2,3,1,-834057795,2,1,1,1,9116.0
293.11999950838293,1.3591408648033565e-05,100.54754396723203,-100.54754396723203,19.969999508382955,19.969999508382955,0.0,0.0,0.0,9.73986594141844,86.95613531919847,282.8898659414184,1.3591408648033565e-05,13.591408648033564,0.0,0.0,0.0,-61.38080140178715,-10.230133566964525,2.5,-25.575333917411314,-10.230133566964525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.54754396723203,293.11999950838293,19.969999508382955,0.0,9.73986594141844,293.11999950838293,19.969999508382955,293.11999950838293,-61.38080140178715,282.8898659414184,61.38080140178715,293.11999950838293,-25.575333917411314,282.8898659414184,25.575333917411314,293.11999950838293,2,2,3,1,-834057795,2,1,1,1,9117.0
293.1200130997916,1.3585097154726953e-05,100.54134800089915,-100.54134800089915,19.97001309979163,19.97001309979163,0.0,0.0,0.0,9.73986594141844,86.9562508461722,282.8898659414184,1.3585097154726953e-05,13.585097154726952,0.0,0.0,0.0,-61.3808829502392,-10.2301471583732,2.5,-25.575367895933,-10.2301471583732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.54134800089915,293.1200130997916,19.97001309979163,0.0,9.73986594141844,293.1200130997916,19.97001309979163,293.1200130997916,-61.3808829502392,282.8898659414184,61.3808829502392,293.1200130997916,-25.575367895933,282.8898659414184,25.575367895933,293.1200130997916,2,2,3,1,-834057795,2,1,1,1,9118.0
293.1200266848888,1.3578788599113793e-05,100.53515491861201,-100.53515491861201,19.970026684888808,19.970026684888808,0.0,0.0,0.0,9.73986594141844,86.95636631949822,282.8898659414184,1.3578788599113793e-05,13.578788599113793,0.0,0.0,0.0,-61.38096446082227,-10.230160743470378,2.5,-25.575401858675946,-10.230160743470378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.53515491861201,293.1200266848888,19.970026684888808,0.0,9.73986594141844,293.1200266848888,19.970026684888808,293.1200266848888,-61.38096446082227,282.8898659414184,61.38096446082227,293.1200266848888,-25.575401858675946,282.8898659414184,25.575401858675946,293.1200266848888,2,2,3,1,-834057795,2,1,1,1,9119.0
293.12004026367737,1.3572482979846085e-05,100.52896471904725,-100.52896471904725,19.97004026367739,19.97004026367739,0.0,0.0,0.0,9.73986594141844,86.95648173920117,282.8898659414184,1.3572482979846085e-05,13.572482979846086,0.0,0.0,0.0,-61.381045933553764,-10.23017432225896,2.5,-25.575435805647402,-10.23017432225896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.52896471904725,293.12004026367737,19.97004026367739,0.0,9.73986594141844,293.12004026367737,19.97004026367739,293.12004026367737,-61.381045933553764,282.8898659414184,61.381045933553764,293.12004026367737,-25.575435805647402,282.8898659414184,25.575435805647402,293.12004026367737,2,2,3,1,-834057795,2,1,1,1,9120.0
293.12005383616037,1.3566180295517967e-05,100.52277740082462,-100.52277740082462,19.97005383616039,19.97005383616039,0.0,0.0,0.0,9.73986594141844,86.95659710530666,282.8898659414184,1.3566180295517967e-05,13.566180295517967,0.0,0.0,0.0,-61.38112736845176,-10.23018789474196,2.5,-25.5754697368549,-10.23018789474196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.52277740082462,293.12005383616037,19.97005383616039,0.0,9.73986594141844,293.12005383616037,19.97005383616039,293.12005383616037,-61.38112736845176,282.8898659414184,61.38112736845176,293.12005383616037,-25.5754697368549,282.8898659414184,25.5754697368549,293.12005383616037,2,2,3,1,-834057795,2,1,1,1,9121.0
293.1200674023407,1.3559880544781379e-05,100.5165929626207,-100.5165929626207,19.970067402340703,19.970067402340703,0.0,0.0,0.0,9.73986594141844,86.95671241783933,282.8898659414184,1.3559880544781379e-05,13.559880544781379,0.0,0.0,0.0,-61.38120876553364,-10.230201460922274,2.5,-25.575503652305684,-10.230201460922274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.5165929626207,293.1200674023407,19.970067402340703,0.0,9.73986594141844,293.1200674023407,19.970067402340703,293.1200674023407,-61.38120876553364,282.8898659414184,61.38120876553364,293.1200674023407,-25.575503652305684,282.8898659414184,25.575503652305684,293.1200674023407,2,2,3,1,-834057795,2,1,1,1,9122.0
293.1200809622212,1.3553583726288138e-05,100.51041140311196,-100.51041140311196,19.970080962221232,19.970080962221232,0.0,0.0,0.0,9.73986594141844,86.95682767682382,282.8898659414184,1.3553583726288138e-05,13.553583726288139,0.0,0.0,0.0,-61.381290124816815,-10.230215020802802,2.5,-25.575537552007006,-10.230215020802802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.51041140311196,293.1200809622212,19.970080962221232,0.0,9.73986594141844,293.1200809622212,19.970080962221232,293.1200809622212,-61.381290124816815,282.8898659414184,61.381290124816815,293.1200809622212,-25.575537552007006,282.8898659414184,25.575537552007006,293.1200809622212,2,2,3,1,-834057795,2,1,1,1,9123.0
293.1200945158049,1.3547289838661143e-05,100.5042327209464,-100.5042327209464,19.97009451580493,19.97009451580493,0.0,0.0,0.0,9.73986594141844,86.95694288228526,282.8898659414184,1.3547289838661143e-05,13.547289838661143,0.0,0.0,0.0,-61.38137144631901,-10.230228574386501,2.5,-25.575571435966253,-10.230228574386501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.5042327209464,293.1200945158049,19.97009451580493,0.0,9.73986594141844,293.1200945158049,19.97009451580493,293.1200945158049,-61.38137144631901,282.8898659414184,61.38137144631901,293.1200945158049,-25.575571435966253,282.8898659414184,25.575571435966253,293.1200945158049,2,2,3,1,-834057795,2,1,1,1,9124.0
293.12010806309473,1.3540998880523204e-05,100.49805691477198,-100.49805691477198,19.970108063094756,19.970108063094756,0.0,0.0,0.0,9.73986594141844,86.95705803424877,282.8898659414184,1.3540998880523204e-05,13.540998880523205,0.0,0.0,0.0,-61.38145273005796,-10.230242121676326,2.5,-25.575605304190816,-10.230242121676326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.49805691477198,293.12010806309473,19.970108063094756,0.0,9.73986594141844,293.12010806309473,19.970108063094756,293.12010806309473,-61.38145273005796,282.8898659414184,61.38145273005796,293.12010806309473,-25.575605304190816,282.8898659414184,25.575605304190816,293.12010806309473,2,2,3,1,-834057795,2,1,1,1,9125.0
293.12012160409364,1.3534710850497092e-05,100.49188398323658,-100.49188398323658,19.970121604093663,19.970121604093663,0.0,0.0,0.0,9.73986594141844,86.95717313273948,282.8898659414184,1.3534710850497092e-05,13.534710850497092,0.0,0.0,0.0,-61.3815339760514,-10.230255662675233,2.5,-25.575639156688084,-10.230255662675233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.49188398323658,293.12012160409364,19.970121604093663,0.0,9.73986594141844,293.12012160409364,19.970121604093663,293.12012160409364,-61.3815339760514,282.8898659414184,61.3815339760514,293.12012160409364,-25.575639156688084,282.8898659414184,25.575639156688084,293.12012160409364,2,2,3,1,-834057795,2,1,1,1,9126.0
293.12013513880447,1.3528425747263328e-05,100.48571392504488,-100.48571392504488,19.970135138804494,19.970135138804494,0.0,0.0,0.0,9.73986594141844,86.95728817778155,282.8898659414184,1.3528425747263328e-05,13.528425747263327,0.0,0.0,0.0,-61.38161518431639,-10.230269197386065,2.5,-25.57567299346516,-10.230269197386065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.48571392504488,293.12013513880447,19.970135138804494,0.0,9.73986594141844,293.12013513880447,19.970135138804494,293.12013513880447,-61.38161518431639,282.8898659414184,61.38161518431639,293.12013513880447,-25.57567299346516,282.8898659414184,25.57567299346516,293.12013513880447,2,2,3,1,-834057795,2,1,1,1,9127.0
293.12014866723024,1.352214356941566e-05,100.47954673881624,-100.47954673881624,19.970148667230262,19.970148667230262,0.0,0.0,0.0,9.73986594141844,86.95740316940058,282.8898659414184,1.352214356941566e-05,13.522143569415661,0.0,0.0,0.0,-61.381696354870996,-10.230282725811833,2.5,-25.575706814529582,-10.230282725811833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.47954673881624,293.12014866723024,19.970148667230262,0.0,9.73986594141844,293.12014866723024,19.970148667230262,293.12014866723024,-61.381696354870996,282.8898659414184,61.381696354870996,293.12014866723024,-25.575706814529582,282.8898659414184,25.575706814529582,293.12014866723024,2,2,3,1,-834057795,2,1,1,1,9128.0
293.1201621893738,1.3515864315634473e-05,100.4733824232552,-100.4733824232552,19.97016218937381,19.97016218937381,0.0,0.0,0.0,9.73986594141844,86.95751810762073,282.8898659414184,1.3515864315634473e-05,13.515864315634474,0.0,0.0,0.0,-61.38177748773228,-10.23029624795538,2.5,-25.57574061988845,-10.23029624795538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.4733824232552,293.1201621893738,19.97016218937381,0.0,9.73986594141844,293.1201621893738,19.97016218937381,293.1201621893738,-61.38177748773228,282.8898659414184,61.38177748773228,293.1201621893738,-25.57574061988845,282.8898659414184,25.57574061988845,293.1201621893738,2,2,3,1,-834057795,2,1,1,1,9129.0
293.1201757052381,1.3509587984513416e-05,100.46722097698103,-100.46722097698103,19.970175705238148,19.970175705238148,0.0,0.0,0.0,9.73986594141844,86.95763299246761,282.8898659414184,1.3509587984513416e-05,13.509587984513416,0.0,0.0,0.0,-61.38185858291831,-10.230309763819719,2.5,-25.575774409549297,-10.230309763819719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.46722097698103,293.1201757052381,19.970175705238148,0.0,9.73986594141844,293.1201757052381,19.970175705238148,293.1201757052381,-61.38185858291831,282.8898659414184,61.38185858291831,293.1201757052381,-25.575774409549297,282.8898659414184,25.575774409549297,293.1201757052381,2,2,3,1,-834057795,2,1,1,1,9130.0
