roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05041183890665,-8.437264990924792e-05,0.0,-0.0,19.900411838906678,19.900411838906678,0.0,0.0,0.0,9.974217731936319,84.37264990924791,283.1242177319363,-8.437264990924792e-05,-84.37264990924791,0.0,0.0,0.0,-59.557164641822055,-9.926194106970343,2.5,-24.815485267425856,-9.926194106970343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041183890665,19.900411838906678,0.0,9.974217731936319,293.05041183890665,19.900411838906678,293.05041183890665,-59.557164641822055,283.1242177319363,59.557164641822055,293.05041183890665,-24.815485267425856,283.1242177319363,24.815485267425856,293.05041183890665,2,2,3,1,-834057795,2,1,1,1,5812.0
293.05032746625676,-8.43719327417238e-05,0.0,-0.0,19.900327466256783,19.900327466256783,0.0,0.0,0.0,9.974217731936319,84.37193274172381,283.1242177319363,-8.43719327417238e-05,-84.37193274172381,0.0,0.0,0.0,-59.55665840592269,-9.926109734320448,2.5,-24.81527433580112,-9.926109734320448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032746625676,19.900327466256783,0.0,9.974217731936319,293.05032746625676,19.900327466256783,293.05032746625676,-59.55665840592269,283.1242177319363,59.55665840592269,293.05032746625676,-24.81527433580112,283.1242177319363,24.81527433580112,293.05032746625676,2,2,3,1,-834057795,2,1,1,1,5813.0
293.050243094324,-8.437121558029536e-05,0.0,-0.0,19.900243094324026,19.900243094324026,0.0,0.0,0.0,9.974217731936319,84.37121558029537,283.1242177319363,-8.437121558029536e-05,-84.37121558029537,0.0,0.0,0.0,-59.556152174326144,-9.92602536238769,2.5,-24.815063405969227,-9.92602536238769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050243094324,19.900243094324026,0.0,9.974217731936319,293.050243094324,19.900243094324026,293.050243094324,-59.556152174326144,283.1242177319363,59.556152174326144,293.050243094324,-24.815063405969227,283.1242177319363,24.815063405969227,293.050243094324,2,2,3,1,-834057795,2,1,1,1,5814.0
293.05015872310844,-8.437049842496308e-05,0.0,-0.0,19.90015872310846,19.90015872310846,0.0,0.0,0.0,9.974217731936319,84.37049842496307,283.1242177319363,-8.437049842496308e-05,-84.37049842496307,0.0,0.0,0.0,-59.55564594703276,-9.925940991172126,2.5,-24.814852477930316,-9.925940991172126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015872310844,19.90015872310846,0.0,9.974217731936319,293.05015872310844,19.90015872310846,293.05015872310844,-59.55564594703276,283.1242177319363,59.55564594703276,293.05015872310844,-24.814852477930316,283.1242177319363,24.814852477930316,293.05015872310844,2,2,3,1,-834057795,2,1,1,1,5815.0
293.05007435261,-8.436978127572644e-05,0.0,-0.0,19.900074352610034,19.900074352610034,0.0,0.0,0.0,9.974217731936319,84.36978127572644,283.1242177319363,-8.436978127572644e-05,-84.36978127572644,0.0,0.0,0.0,-59.55513972404219,-9.925856620673699,2.5,-24.814641551684247,-9.925856620673699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007435261,19.900074352610034,0.0,9.974217731936319,293.05007435261,19.900074352610034,293.05007435261,-59.55513972404219,283.1242177319363,59.55513972404219,293.05007435261,-24.814641551684247,283.1242177319363,24.814641551684247,293.05007435261,2,2,3,1,-834057795,2,1,1,1,5816.0
293.0499899828287,0.0014156309358674146,1500.0,-1500.0,19.899989982828743,19.899989982828743,0.0,0.0,0.0,9.974217731936319,84.36906413258546,283.1242177319363,0.0014156309358674146,1415.6309358674146,0.0,0.0,0.0,-59.554633505354445,-9.925772250892408,2.5,-24.81443062723102,-9.925772250892408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499899828287,19.899989982828743,0.0,9.974217731936319,293.0499899828287,19.899989982828743,293.0499899828287,-59.554633505354445,283.1242177319363,59.554633505354445,293.0499899828287,-24.81443062723102,283.1242177319363,24.81443062723102,293.0499899828287,2,2,3,1,-834057795,2,1,1,1,5817.0
293.0514056137646,-8.438109699554033e-05,0.0,-0.0,19.90140561376461,19.90140561376461,0.0,0.0,0.0,9.974217731936319,84.38109699554033,283.1242177319363,-8.438109699554033e-05,-84.38109699554033,0.0,0.0,0.0,-59.563127290969646,-9.927187881828274,2.5,-24.817969704570686,-9.927187881828274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514056137646,19.90140561376461,0.0,9.974217731936319,293.0514056137646,19.90140561376461,293.0514056137646,-59.563127290969646,283.1242177319363,59.563127290969646,293.0514056137646,-24.817969704570686,283.1242177319363,24.817969704570686,293.0514056137646,2,2,3,1,-834057795,2,1,1,1,5818.0
293.0513212326676,-8.438037975621586e-05,0.0,-0.0,19.901321232667613,19.901321232667613,0.0,0.0,0.0,9.974217731936319,84.38037975621586,283.1242177319363,-8.438037975621586e-05,-84.38037975621586,0.0,0.0,0.0,-59.562621004387665,-9.927103500731278,2.5,-24.817758751828194,-9.927103500731278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513212326676,19.901321232667613,0.0,9.974217731936319,293.0513212326676,19.901321232667613,293.0513212326676,-59.562621004387665,283.1242177319363,59.562621004387665,293.0513212326676,-24.817758751828194,283.1242177319363,24.817758751828194,293.0513212326676,2,2,3,1,-834057795,2,1,1,1,5819.0
293.05123685228784,-8.437966252298801e-05,0.0,-0.0,19.901236852287866,19.901236852287866,0.0,0.0,0.0,9.974217731936319,84.37966252298801,283.1242177319363,-8.437966252298801e-05,-84.37966252298801,0.0,0.0,0.0,-59.562114722109186,-9.927019120351531,2.5,-24.817547800878828,-9.927019120351531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123685228784,19.901236852287866,0.0,9.974217731936319,293.05123685228784,19.901236852287866,293.05123685228784,-59.562114722109186,283.1242177319363,59.562114722109186,293.05123685228784,-24.817547800878828,283.1242177319363,24.817547800878828,293.05123685228784,2,2,3,1,-834057795,2,1,1,1,5820.0
293.05115247262535,-8.43789452958568e-05,0.0,-0.0,19.90115247262537,19.90115247262537,0.0,0.0,0.0,9.974217731936319,84.3789452958568,283.1242177319363,-8.43789452958568e-05,-84.3789452958568,0.0,0.0,0.0,-59.56160844413421,-9.926934740689035,2.5,-24.817336851722587,-9.926934740689035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115247262535,19.90115247262537,0.0,9.974217731936319,293.05115247262535,19.90115247262537,293.05115247262535,-59.56160844413421,283.1242177319363,59.56160844413421,293.05115247262535,-24.817336851722587,283.1242177319363,24.817336851722587,293.05115247262535,2,2,3,1,-834057795,2,1,1,1,5821.0
293.05106809368004,-8.437822807482172e-05,0.0,-0.0,19.901068093680067,19.901068093680067,0.0,0.0,0.0,9.974217731936319,84.37822807482172,283.1242177319363,-8.437822807482172e-05,-84.37822807482172,0.0,0.0,0.0,-59.56110217046239,-9.926850361743732,2.5,-24.81712590435933,-9.926850361743732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106809368004,19.901068093680067,0.0,9.974217731936319,293.05106809368004,19.901068093680067,293.05106809368004,-59.56110217046239,283.1242177319363,59.56110217046239,293.05106809368004,-24.81712590435933,283.1242177319363,24.81712590435933,293.05106809368004,2,2,3,1,-834057795,2,1,1,1,5822.0
293.050983715452,-8.437751085988327e-05,0.0,-0.0,19.900983715452014,19.900983715452014,0.0,0.0,0.0,9.974217731936319,84.37751085988327,283.1242177319363,-8.437751085988327e-05,-84.37751085988327,0.0,0.0,0.0,-59.560595901094075,-9.92676598351568,2.5,-24.816914958789198,-9.92676598351568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050983715452,19.900983715452014,0.0,9.974217731936319,293.050983715452,19.900983715452014,293.050983715452,-59.560595901094075,283.1242177319363,59.560595901094075,293.050983715452,-24.816914958789198,283.1242177319363,24.816914958789198,293.050983715452,2,2,3,1,-834057795,2,1,1,1,5823.0
293.05089933794113,-8.437679365104097e-05,0.0,-0.0,19.900899337941155,19.900899337941155,0.0,0.0,0.0,9.974217731936319,84.37679365104097,283.1242177319363,-8.437679365104097e-05,-84.37679365104097,0.0,0.0,0.0,-59.56008963602892,-9.92668160600482,2.5,-24.81670401501205,-9.92668160600482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089933794113,19.900899337941155,0.0,9.974217731936319,293.05089933794113,19.900899337941155,293.05089933794113,-59.56008963602892,283.1242177319363,59.56008963602892,293.05089933794113,-24.81670401501205,283.1242177319363,24.81670401501205,293.05089933794113,2,2,3,1,-834057795,2,1,1,1,5824.0
293.05081496114747,-8.43760764482948e-05,0.0,-0.0,19.90081496114749,19.90081496114749,0.0,0.0,0.0,9.974217731936319,84.37607644829481,283.1242177319363,-8.43760764482948e-05,-84.37607644829481,0.0,0.0,0.0,-59.559583375266925,-9.926597229211154,2.5,-24.816493073027885,-9.926597229211154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081496114747,19.90081496114749,0.0,9.974217731936319,293.05081496114747,19.90081496114749,293.05081496114747,-59.559583375266925,283.1242177319363,59.559583375266925,293.05081496114747,-24.816493073027885,283.1242177319363,24.816493073027885,293.05081496114747,2,2,3,1,-834057795,2,1,1,1,5825.0
293.050730585071,-8.43753592516448e-05,0.0,-0.0,19.900730585071017,19.900730585071017,0.0,0.0,0.0,9.974217731936319,84.3753592516448,283.1242177319363,-8.43753592516448e-05,-84.3753592516448,0.0,0.0,0.0,-59.55907711880809,-9.926512853134682,2.5,-24.816282132836704,-9.926512853134682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050730585071,19.900730585071017,0.0,9.974217731936319,293.050730585071,19.900730585071017,293.050730585071,-59.55907711880809,283.1242177319363,59.55907711880809,293.050730585071,-24.816282132836704,283.1242177319363,24.816282132836704,293.050730585071,2,2,3,1,-834057795,2,1,1,1,5826.0
293.0506462097117,-8.437464206109093e-05,0.0,-0.0,19.900646209711738,19.900646209711738,0.0,0.0,0.0,9.974217731936319,84.37464206109092,283.1242177319363,-8.437464206109093e-05,-84.37464206109092,0.0,0.0,0.0,-59.55857086665242,-9.926428477775403,2.5,-24.816071194438507,-9.926428477775403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506462097117,19.900646209711738,0.0,9.974217731936319,293.0506462097117,19.900646209711738,293.0506462097117,-59.55857086665242,283.1242177319363,59.55857086665242,293.0506462097117,-24.816071194438507,283.1242177319363,24.816071194438507,293.0506462097117,2,2,3,1,-834057795,2,1,1,1,5827.0
293.05056183506963,-8.437392487663319e-05,0.0,-0.0,19.900561835069652,19.900561835069652,0.0,0.0,0.0,9.974217731936319,84.3739248766332,283.1242177319363,-8.437392487663319e-05,-84.3739248766332,0.0,0.0,0.0,-59.558064618799904,-9.926344103133317,2.5,-24.815860257833293,-9.926344103133317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056183506963,19.900561835069652,0.0,9.974217731936319,293.05056183506963,19.900561835069652,293.05056183506963,-59.558064618799904,283.1242177319363,59.558064618799904,293.05056183506963,-24.815860257833293,283.1242177319363,24.815860257833293,293.05056183506963,2,2,3,1,-834057795,2,1,1,1,5828.0
293.05047746114474,-8.437320769827161e-05,0.0,-0.0,19.90047746114476,19.90047746114476,0.0,0.0,0.0,9.974217731936319,84.37320769827161,283.1242177319363,-8.437320769827161e-05,-84.37320769827161,0.0,0.0,0.0,-59.55755837525055,-9.926259729208425,2.5,-24.815649323021063,-9.926259729208425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047746114474,19.90047746114476,0.0,9.974217731936319,293.05047746114474,19.90047746114476,293.05047746114474,-59.55755837525055,283.1242177319363,59.55755837525055,293.05047746114474,-24.815649323021063,283.1242177319363,24.815649323021063,293.05047746114474,2,2,3,1,-834057795,2,1,1,1,5829.0
293.05039308793704,-8.437249052600618e-05,0.0,-0.0,19.90039308793706,19.90039308793706,0.0,0.0,0.0,9.974217731936319,84.37249052600617,283.1242177319363,-8.437249052600618e-05,-84.37249052600617,0.0,0.0,0.0,-59.55705213600436,-9.926175356000726,2.5,-24.815438390001816,-9.926175356000726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039308793704,19.90039308793706,0.0,9.974217731936319,293.05039308793704,19.90039308793706,293.05039308793704,-59.55705213600436,283.1242177319363,59.55705213600436,293.05039308793704,-24.815438390001816,283.1242177319363,24.815438390001816,293.05039308793704,2,2,3,1,-834057795,2,1,1,1,5830.0
293.05030871544653,-8.437177335983689e-05,0.0,-0.0,19.900308715446556,19.900308715446556,0.0,0.0,0.0,9.974217731936319,84.37177335983688,283.1242177319363,-8.437177335983689e-05,-84.37177335983688,0.0,0.0,0.0,-59.55654590106133,-9.926090983510221,2.5,-24.815227458775553,-9.926090983510221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030871544653,19.900308715446556,0.0,9.974217731936319,293.05030871544653,19.900308715446556,293.05030871544653,-59.55654590106133,283.1242177319363,59.55654590106133,293.05030871544653,-24.815227458775553,283.1242177319363,24.815227458775553,293.05030871544653,2,2,3,1,-834057795,2,1,1,1,5831.0
293.05022434367316,-8.437105619976325e-05,0.0,-0.0,19.900224343673187,19.900224343673187,0.0,0.0,0.0,9.974217731936319,84.37105619976325,283.1242177319363,-8.437105619976325e-05,-84.37105619976325,0.0,0.0,0.0,-59.556039670421114,-9.926006611736852,2.5,-24.81501652934213,-9.926006611736852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022434367316,19.900224343673187,0.0,9.974217731936319,293.05022434367316,19.900224343673187,293.05022434367316,-59.556039670421114,283.1242177319363,59.556039670421114,293.05022434367316,-24.81501652934213,283.1242177319363,24.81501652934213,293.05022434367316,2,2,3,1,-834057795,2,1,1,1,5832.0
293.050139972617,-8.437033904578576e-05,0.0,-0.0,19.900139972617012,19.900139972617012,0.0,0.0,0.0,9.974217731936319,84.37033904578576,283.1242177319363,-8.437033904578576e-05,-84.37033904578576,0.0,0.0,0.0,-59.55553344408406,-9.925922240680677,2.5,-24.814805601701693,-9.925922240680677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050139972617,19.900139972617012,0.0,9.974217731936319,293.050139972617,19.900139972617012,293.050139972617,-59.55553344408406,283.1242177319363,59.55553344408406,293.050139972617,-24.814805601701693,283.1242177319363,24.814805601701693,293.050139972617,2,2,3,1,-834057795,2,1,1,1,5833.0
293.05005560227795,-8.436962189790392e-05,0.0,-0.0,19.900055602277973,19.900055602277973,0.0,0.0,0.0,9.974217731936319,84.36962189790393,283.1242177319363,-8.436962189790392e-05,-84.36962189790393,0.0,0.0,0.0,-59.55502722204983,-9.925837870341638,2.5,-24.814594675854096,-9.925837870341638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005560227795,19.900055602277973,0.0,9.974217731936319,293.05005560227795,19.900055602277973,293.05005560227795,-59.55502722204983,283.1242177319363,59.55502722204983,293.05005560227795,-24.814594675854096,283.1242177319363,24.814594675854096,293.05005560227795,2,2,3,1,-834057795,2,1,1,1,5834.0
293.04997123265605,0.0014156310952438823,1500.0,-1500.0,19.89997123265607,19.89997123265607,0.0,0.0,0.0,9.974217731936319,84.36890475611776,283.1242177319363,0.0014156310952438823,1415.6310952438823,0.0,0.0,0.0,-59.55452100431842,-9.925753500719736,2.5,-24.81438375179934,-9.925753500719736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997123265605,19.89997123265607,0.0,9.974217731936319,293.04997123265605,19.89997123265607,293.04997123265605,-59.55452100431842,283.1242177319363,59.55452100431842,293.04997123265605,-24.81438375179934,283.1242177319363,24.81438375179934,293.04997123265605,2,2,3,1,-834057795,2,1,1,1,5835.0
293.0513868637513,-8.438093762042743e-05,0.0,-0.0,19.901386863751327,19.901386863751327,0.0,0.0,0.0,9.974217731936319,84.38093762042743,283.1242177319363,-8.438093762042743e-05,-84.38093762042743,0.0,0.0,0.0,-59.56301479088995,-9.927169131814992,2.5,-24.81792282953748,-9.927169131814992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513868637513,19.901386863751327,0.0,9.974217731936319,293.0513868637513,19.901386863751327,293.0513868637513,-59.56301479088995,283.1242177319363,59.56301479088995,293.0513868637513,-24.81792282953748,283.1242177319363,24.81792282953748,293.0513868637513,2,2,3,1,-834057795,2,1,1,1,5836.0
293.0513024828137,-8.438022038245777e-05,0.0,-0.0,19.90130248281372,19.90130248281372,0.0,0.0,0.0,9.974217731936319,84.38022038245776,283.1242177319363,-8.438022038245777e-05,-84.38022038245776,0.0,0.0,0.0,-59.562508505264304,-9.927084750877384,2.5,-24.81771187719346,-9.927084750877384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513024828137,19.90130248281372,0.0,9.974217731936319,293.0513024828137,19.90130248281372,293.0513024828137,-59.562508505264304,283.1242177319363,59.562508505264304,293.0513024828137,-24.81771187719346,283.1242177319363,24.81771187719346,293.0513024828137,2,2,3,1,-834057795,2,1,1,1,5837.0
293.05121810259334,-8.437950315058473e-05,0.0,-0.0,19.90121810259336,19.90121810259336,0.0,0.0,0.0,9.974217731936319,84.37950315058472,283.1242177319363,-8.437950315058473e-05,-84.37950315058472,0.0,0.0,0.0,-59.56200222394216,-9.927000370657026,2.5,-24.817500926642566,-9.927000370657026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121810259334,19.90121810259336,0.0,9.974217731936319,293.05121810259334,19.90121810259336,293.05121810259334,-59.56200222394216,283.1242177319363,59.56200222394216,293.05121810259334,-24.817500926642566,283.1242177319363,24.817500926642566,293.05121810259334,2,2,3,1,-834057795,2,1,1,1,5838.0
293.0511337230902,-8.437878592480783e-05,0.0,-0.0,19.901133723090197,19.901133723090197,0.0,0.0,0.0,9.974217731936319,84.37878592480783,283.1242177319363,-8.437878592480783e-05,-84.37878592480783,0.0,0.0,0.0,-59.56149594692317,-9.926915991153862,2.5,-24.817289977884656,-9.926915991153862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511337230902,19.901133723090197,0.0,9.974217731936319,293.0511337230902,19.901133723090197,293.0511337230902,-59.56149594692317,283.1242177319363,59.56149594692317,293.0511337230902,-24.817289977884656,283.1242177319363,24.817289977884656,293.0511337230902,2,2,3,1,-834057795,2,1,1,1,5839.0
293.05104934430426,-8.437806870512756e-05,0.0,-0.0,19.901049344304283,19.901049344304283,0.0,0.0,0.0,9.974217731936319,84.37806870512756,283.1242177319363,-8.437806870512756e-05,-84.37806870512756,0.0,0.0,0.0,-59.56098967420769,-9.926831612367948,2.5,-24.81707903091987,-9.926831612367948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104934430426,19.901049344304283,0.0,9.974217731936319,293.05104934430426,19.901049344304283,293.05104934430426,-59.56098967420769,283.1242177319363,59.56098967420769,293.05104934430426,-24.81707903091987,283.1242177319363,24.81707903091987,293.05104934430426,2,2,3,1,-834057795,2,1,1,1,5840.0
293.05096496623554,-8.437735149154344e-05,0.0,-0.0,19.900964966235563,19.900964966235563,0.0,0.0,0.0,9.974217731936319,84.37735149154344,283.1242177319363,-8.437735149154344e-05,-84.37735149154344,0.0,0.0,0.0,-59.56048340579537,-9.926747234299228,2.5,-24.81686808574807,-9.926747234299228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096496623554,19.900964966235563,0.0,9.974217731936319,293.05096496623554,19.900964966235563,293.05096496623554,-59.56048340579537,283.1242177319363,59.56048340579537,293.05096496623554,-24.81686808574807,283.1242177319363,24.81686808574807,293.05096496623554,2,2,3,1,-834057795,2,1,1,1,5841.0
293.05088058888407,-8.437663428405594e-05,0.0,-0.0,19.900880588884093,19.900880588884093,0.0,0.0,0.0,9.974217731936319,84.37663428405594,283.1242177319363,-8.437663428405594e-05,-84.37663428405594,0.0,0.0,0.0,-59.559977141686545,-9.926662856947758,2.5,-24.816657142369394,-9.926662856947758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088058888407,19.900880588884093,0.0,9.974217731936319,293.05088058888407,19.900880588884093,293.05088058888407,-59.559977141686545,283.1242177319363,59.559977141686545,293.05088058888407,-24.816657142369394,283.1242177319363,24.816657142369394,293.05088058888407,2,2,3,1,-834057795,2,1,1,1,5842.0
293.0507962122498,-8.437591708266459e-05,0.0,-0.0,19.900796212249816,19.900796212249816,0.0,0.0,0.0,9.974217731936319,84.37591708266459,283.1242177319363,-8.437591708266459e-05,-84.37591708266459,0.0,0.0,0.0,-59.559470881880884,-9.92657848031348,2.5,-24.8164462007837,-9.92657848031348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507962122498,19.900796212249816,0.0,9.974217731936319,293.0507962122498,19.900796212249816,293.0507962122498,-59.559470881880884,283.1242177319363,59.559470881880884,293.0507962122498,-24.8164462007837,283.1242177319363,24.8164462007837,293.0507962122498,2,2,3,1,-834057795,2,1,1,1,5843.0
293.0507118363327,-8.437519988736937e-05,0.0,-0.0,19.900711836332732,19.900711836332732,0.0,0.0,0.0,9.974217731936319,84.37519988736938,283.1242177319363,-8.437519988736937e-05,-84.37519988736938,0.0,0.0,0.0,-59.55896462637838,-9.926494104396397,2.5,-24.816235260990993,-9.926494104396397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507118363327,19.900711836332732,0.0,9.974217731936319,293.0507118363327,19.900711836332732,293.0507118363327,-59.55896462637838,283.1242177319363,59.55896462637838,293.0507118363327,-24.816235260990993,283.1242177319363,24.816235260990993,293.0507118363327,2,2,3,1,-834057795,2,1,1,1,5844.0
293.0506274611328,-8.437448269817031e-05,0.0,-0.0,19.900627461132842,19.900627461132842,0.0,0.0,0.0,9.974217731936319,84.37448269817031,283.1242177319363,-8.437448269817031e-05,-84.37448269817031,0.0,0.0,0.0,-59.55845837517904,-9.926409729196507,2.5,-24.816024322991268,-9.926409729196507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506274611328,19.900627461132842,0.0,9.974217731936319,293.0506274611328,19.900627461132842,293.0506274611328,-59.55845837517904,283.1242177319363,59.55845837517904,293.0506274611328,-24.816024322991268,283.1242177319363,24.816024322991268,293.0506274611328,2,2,3,1,-834057795,2,1,1,1,5845.0
293.0505430866501,-8.437376551506739e-05,0.0,-0.0,19.900543086650146,19.900543086650146,0.0,0.0,0.0,9.974217731936319,84.37376551506739,283.1242177319363,-8.437376551506739e-05,-84.37376551506739,0.0,0.0,0.0,-59.557952128282864,-9.92632535471381,2.5,-24.815813386784527,-9.92632535471381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505430866501,19.900543086650146,0.0,9.974217731936319,293.0505430866501,19.900543086650146,293.0505430866501,-59.557952128282864,283.1242177319363,59.557952128282864,293.0505430866501,-24.815813386784527,283.1242177319363,24.815813386784527,293.0505430866501,2,2,3,1,-834057795,2,1,1,1,5846.0
293.0504587128846,-8.437304833806062e-05,0.0,-0.0,19.900458712884642,19.900458712884642,0.0,0.0,0.0,9.974217731936319,84.37304833806061,283.1242177319363,-8.437304833806062e-05,-84.37304833806061,0.0,0.0,0.0,-59.557445885689845,-9.926240980948307,2.5,-24.81560245237077,-9.926240980948307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504587128846,19.900458712884642,0.0,9.974217731936319,293.0504587128846,19.900458712884642,293.0504587128846,-59.557445885689845,283.1242177319363,59.557445885689845,293.0504587128846,-24.81560245237077,283.1242177319363,24.81560245237077,293.0504587128846,2,2,3,1,-834057795,2,1,1,1,5847.0
293.0503743398363,-8.437233116714998e-05,0.0,-0.0,19.900374339836333,19.900374339836333,0.0,0.0,0.0,9.974217731936319,84.37233116714998,283.1242177319363,-8.437233116714998e-05,-84.37233116714998,0.0,0.0,0.0,-59.556939647399986,-9.926156607899998,2.5,-24.815391519749994,-9.926156607899998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503743398363,19.900374339836333,0.0,9.974217731936319,293.0503743398363,19.900374339836333,293.0503743398363,-59.556939647399986,283.1242177319363,59.556939647399986,293.0503743398363,-24.815391519749994,283.1242177319363,24.815391519749994,293.0503743398363,2,2,3,1,-834057795,2,1,1,1,5848.0
293.05028996750514,-8.437161400233501e-05,0.0,-0.0,19.90028996750516,19.90028996750516,0.0,0.0,0.0,9.974217731936319,84.37161400233501,283.1242177319363,-8.437161400233501e-05,-84.37161400233501,0.0,0.0,0.0,-59.55643341341295,-9.926072235568824,2.5,-24.81518058892206,-9.926072235568824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028996750514,19.90028996750516,0.0,9.974217731936319,293.05028996750514,19.90028996750516,293.05028996750514,-59.55643341341295,283.1242177319363,59.55643341341295,293.05028996750514,-24.81518058892206,283.1242177319363,24.81518058892206,293.05028996750514,2,2,3,1,-834057795,2,1,1,1,5849.0
293.05020559589116,-8.437089684361618e-05,0.0,-0.0,19.90020559589118,19.90020559589118,0.0,0.0,0.0,9.974217731936319,84.37089684361618,283.1242177319363,-8.437089684361618e-05,-84.37089684361618,0.0,0.0,0.0,-59.55592718372907,-9.925987863954845,2.5,-24.81496965988711,-9.925987863954845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020559589116,19.90020559589118,0.0,9.974217731936319,293.05020559589116,19.90020559589118,293.05020559589116,-59.55592718372907,283.1242177319363,59.55592718372907,293.05020559589116,-24.81496965988711,283.1242177319363,24.81496965988711,293.05020559589116,2,2,3,1,-834057795,2,1,1,1,5850.0
