roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.52601553026443,4.9511563279808004e-05,1054.5506741735353,-1054.5506741735353,18.376015530264453,18.376015530264453,0.0,0.0,0.0,8.894514484097236,1005.0391108937273,282.0445144840972,4.9511563279808004e-05,49.511563279808,0.0,0.0,0.0,-56.88900627700343,-9.481501046167239,100.0,-948.1501046167239,-9.481501046167239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5506741735353,291.52601553026443,18.376015530264453,0.0,8.894514484097236,291.52601553026443,18.376015530264453,291.52601553026443,-56.88900627700343,282.0445144840972,56.88900627700343,291.52601553026443,-948.1501046167239,282.0445144840972,948.1501046167239,291.52601553026443,0,2,3,1,-834057795,0,1,1,1,7100.0
291.52606504182774,4.951403797160901e-05,1054.5583970910466,-1054.5583970910466,18.376065041827758,18.376065041827758,0.0,0.0,0.0,8.894514484097236,1005.0443591194376,282.0445144840972,4.951403797160901e-05,49.514037971609014,0.0,0.0,0.0,-56.88930334638326,-9.481550557730543,100.0,-948.1550557730543,-9.481550557730543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5583970910466,291.52606504182774,18.376065041827758,0.0,8.894514484097236,291.52606504182774,18.376065041827758,291.52606504182774,-56.88930334638326,282.0445144840972,56.88930334638326,291.52606504182774,-948.1550557730543,282.0445144840972,948.1550557730543,291.52606504182774,0,2,3,1,-834057795,0,1,1,1,7101.0
291.5261145558657,4.951651017347422e-05,1054.566117780938,-1054.566117780938,18.37611455586574,18.37611455586574,0.0,0.0,0.0,8.894514484097236,1005.0496076074637,282.0445144840972,4.951651017347422e-05,49.51651017347422,0.0,0.0,0.0,-56.889600430611154,-9.481600071768526,100.0,-948.1600071768526,-9.481600071768526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.566117780938,291.5261145558657,18.37611455586574,0.0,8.894514484097236,291.5261145558657,18.37611455586574,291.5261145558657,-56.889600430611154,282.0445144840972,56.889600430611154,291.5261145558657,-948.1600071768526,282.0445144840972,948.1600071768526,291.5261145558657,0,2,3,1,-834057795,0,1,1,1,7102.0
291.5261640723759,4.951897988687017e-05,1054.5738362444108,-1054.5738362444108,18.3761640723759,18.3761640723759,0.0,0.0,0.0,8.894514484097236,1005.0548563575406,282.0445144840972,4.951897988687017e-05,49.51897988687017,0.0,0.0,0.0,-56.88989752967211,-9.481649588278685,100.0,-948.1649588278685,-9.481649588278685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5738362444108,291.5261640723759,18.3761640723759,0.0,8.894514484097236,291.5261640723759,18.3761640723759,291.5261640723759,-56.88989752967211,282.0445144840972,56.88989752967211,291.5261640723759,-948.1649588278685,282.0445144840972,948.1649588278685,291.5261640723759,0,2,3,1,-834057795,0,1,1,1,7103.0
291.52621359135577,4.9521447113228076e-05,1054.5815524826373,-1054.5815524826373,18.376213591355793,18.376213591355793,0.0,0.0,0.0,8.894514484097236,1005.0601053694093,282.0445144840972,4.9521447113228076e-05,49.52144711322808,0.0,0.0,0.0,-56.89019464355147,-9.481699107258578,100.0,-948.1699107258578,-9.481699107258578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5815524826373,291.52621359135577,18.376213591355793,0.0,8.894514484097236,291.52621359135577,18.376213591355793,291.52621359135577,-56.89019464355147,282.0445144840972,56.89019464355147,291.52621359135577,-948.1699107258578,282.0445144840972,948.1699107258578,291.52621359135577,0,2,3,1,-834057795,0,1,1,1,7104.0
291.5262631128029,4.952391185401473e-05,1054.5892664968192,-1054.5892664968192,18.376263112802917,18.376263112802917,0.0,0.0,0.0,8.894514484097236,1005.0653546428044,282.0445144840972,4.952391185401473e-05,49.52391185401473,0.0,0.0,0.0,-56.89049177223421,-9.481748628705702,100.0,-948.1748628705702,-9.481748628705702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5892664968192,291.5262631128029,18.376263112802917,0.0,8.894514484097236,291.5262631128029,18.376263112802917,291.5262631128029,-56.89049177223421,282.0445144840972,56.89049177223421,291.5262631128029,-948.1748628705702,282.0445144840972,948.1748628705702,291.5262631128029,0,2,3,1,-834057795,0,1,1,1,7105.0
291.52631263671475,4.9526374110696225e-05,1054.5969782881573,-1054.5969782881573,18.376312636714772,18.376312636714772,0.0,0.0,0.0,8.894514484097236,1005.0706041774611,282.0445144840972,4.9526374110696225e-05,49.526374110696224,0.0,0.0,0.0,-56.89078891570534,-9.481798152617557,100.0,-948.1798152617557,-9.481798152617557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.5969782881573,291.52631263671475,18.376312636714772,0.0,8.894514484097236,291.52631263671475,18.376312636714772,291.52631263671475,-56.89078891570534,282.0445144840972,56.89078891570534,291.52631263671475,-948.1798152617557,282.0445144840972,948.1798152617557,291.52631263671475,0,2,3,1,-834057795,0,1,1,1,7106.0
291.52636216308883,4.952883388473913e-05,1054.6046878578532,-1054.6046878578532,18.376362163088857,18.376362163088857,0.0,0.0,0.0,8.894514484097236,1005.075853973114,282.0445144840972,4.952883388473913e-05,49.52883388473913,0.0,0.0,0.0,-56.89108607394985,-9.481847678991642,100.0,-948.1847678991642,-9.481847678991642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6046878578532,291.52636216308883,18.376362163088857,0.0,8.894514484097236,291.52636216308883,18.376362163088857,291.52636216308883,-56.89108607394985,282.0445144840972,56.89108607394985,291.52636216308883,-948.1847678991642,282.0445144840972,948.1847678991642,291.52636216308883,0,2,3,1,-834057795,0,1,1,1,7107.0
291.5264116919227,4.953129117757555e-05,1054.6123952070798,-1054.6123952070798,18.376411691922726,18.376411691922726,0.0,0.0,0.0,8.894514484097236,1005.0811040295042,282.0445144840972,4.953129117757555e-05,49.531291177575554,0.0,0.0,0.0,-56.89138324695307,-9.481897207825511,100.0,-948.1897207825511,-9.481897207825511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6123952070798,291.5264116919227,18.376411691922726,0.0,8.894514484097236,291.5264116919227,18.376411691922726,291.5264116919227,-56.89138324695307,282.0445144840972,56.89138324695307,291.5264116919227,-948.1897207825511,282.0445144840972,948.1897207825511,291.5264116919227,0,2,3,1,-834057795,0,1,1,1,7108.0
291.52646122321386,4.953374599067206e-05,1054.6201003370386,-1054.6201003370386,18.37646122321388,18.37646122321388,0.0,0.0,0.0,8.894514484097236,1005.0863543463665,282.0445144840972,4.953374599067206e-05,49.53374599067206,0.0,0.0,0.0,-56.89168043469999,-9.481946739116665,100.0,-948.1946739116665,-9.481946739116665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6201003370386,291.52646122321386,18.37646122321388,0.0,8.894514484097236,291.52646122321386,18.37646122321388,291.52646122321386,-56.89168043469999,282.0445144840972,56.89168043469999,291.52646122321386,-948.1946739116665,282.0445144840972,948.1946739116665,291.52646122321386,0,2,3,1,-834057795,0,1,1,1,7109.0
291.52651075695985,4.953619832546076e-05,1054.6278032489026,-1054.6278032489026,18.376510756959874,18.376510756959874,0.0,0.0,0.0,8.894514484097236,1005.0916049234419,282.0445144840972,4.953619832546076e-05,49.53619832546076,0.0,0.0,0.0,-56.891977637175955,-9.48199627286266,100.0,-948.1996272862659,-9.48199627286266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6278032489026,291.52651075695985,18.376510756959874,0.0,8.894514484097236,291.52651075695985,18.376510756959874,291.52651075695985,-56.891977637175955,282.0445144840972,56.891977637175955,291.52651075695985,-948.1996272862659,282.0445144840972,948.1996272862659,291.52651075695985,0,2,3,1,-834057795,0,1,1,1,7110.0
291.5265602931582,4.953864818340799e-05,1054.6355039438731,-1054.6355039438731,18.376560293158207,18.376560293158207,0.0,0.0,0.0,8.894514484097236,1005.0968557604651,282.0445144840972,4.953864818340799e-05,49.538648183407986,0.0,0.0,0.0,-56.89227485436595,-9.482045809060992,100.0,-948.2045809060992,-9.482045809060992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6355039438731,291.5265602931582,18.376560293158207,0.0,8.894514484097236,291.5265602931582,18.376560293158207,291.5265602931582,-56.89227485436595,282.0445144840972,56.89227485436595,291.5265602931582,-948.2045809060992,282.0445144840972,948.2045809060992,291.5265602931582,0,2,3,1,-834057795,0,1,1,1,7111.0
291.52660983180635,4.954109556598075e-05,1054.643202423152,-1054.643202423152,18.376609831806377,18.376609831806377,0.0,0.0,0.0,8.894514484097236,1005.1021068571712,282.0445144840972,4.954109556598075e-05,49.541095565980754,0.0,0.0,0.0,-56.89257208625497,-9.482095347709162,100.0,-948.2095347709162,-9.482095347709162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.643202423152,291.52660983180635,18.376609831806377,0.0,8.894514484097236,291.52660983180635,18.376609831806377,291.52660983180635,-56.89257208625497,282.0445144840972,56.89257208625497,291.52660983180635,-948.2095347709162,282.0445144840972,948.2095347709162,291.52660983180635,0,2,3,1,-834057795,0,1,1,1,7112.0
291.5266593729019,4.9543540474611175e-05,1054.650898687912,-1054.650898687912,18.37665937290194,18.37665937290194,0.0,0.0,0.0,8.894514484097236,1005.1073582133009,282.0445144840972,4.9543540474611175e-05,49.54354047461118,0.0,0.0,0.0,-56.892869332828354,-9.482144888804726,100.0,-948.2144888804726,-9.482144888804726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.650898687912,291.5266593729019,18.37665937290194,0.0,8.894514484097236,291.5266593729019,18.37665937290194,291.5266593729019,-56.892869332828354,282.0445144840972,56.892869332828354,291.5266593729019,-948.2144888804726,282.0445144840972,948.2144888804726,291.5266593729019,0,2,3,1,-834057795,0,1,1,1,7113.0
291.5267089164424,4.9545982910765814e-05,1054.658592739355,-1054.658592739355,18.376708916442396,18.376708916442396,0.0,0.0,0.0,8.894514484097236,1005.1126098285893,282.0445144840972,4.9545982910765814e-05,49.545982910765815,0.0,0.0,0.0,-56.89316659407109,-9.482194432345182,100.0,-948.2194432345182,-9.482194432345182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.658592739355,291.5267089164424,18.376708916442396,0.0,8.894514484097236,291.5267089164424,18.376708916442396,291.5267089164424,-56.89316659407109,282.0445144840972,56.89316659407109,291.5267089164424,-948.2194432345182,282.0445144840972,948.2194432345182,291.5267089164424,0,2,3,1,-834057795,0,1,1,1,7114.0
291.5267584624253,4.954842287587746e-05,1054.6662845786545,-1054.6662845786545,18.3767584624253,18.3767584624253,0.0,0.0,0.0,8.894514484097236,1005.1178617027771,282.0445144840972,4.954842287587746e-05,49.54842287587746,0.0,0.0,0.0,-56.893463869968514,-9.482243978328086,100.0,-948.2243978328086,-9.482243978328086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6662845786545,291.5267584624253,18.3767584624253,0.0,8.894514484097236,291.5267584624253,18.3767584624253,291.5267584624253,-56.893463869968514,282.0445144840972,56.893463869968514,291.5267584624253,-948.2243978328086,282.0445144840972,948.2243978328086,291.5267584624253,0,2,3,1,-834057795,0,1,1,1,7115.0
291.52680801084813,4.9550860371412906e-05,1054.6739742070122,-1054.6739742070122,18.37680801084815,18.37680801084815,0.0,0.0,0.0,8.894514484097236,1005.1231138355993,282.0445144840972,4.9550860371412906e-05,49.55086037141291,0.0,0.0,0.0,-56.89376116050562,-9.482293526750937,100.0,-948.2293526750937,-9.482293526750937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6739742070122,291.52680801084813,18.37680801084815,0.0,8.894514484097236,291.52680801084813,18.37680801084815,291.52680801084813,-56.89376116050562,282.0445144840972,56.89376116050562,291.52680801084813,-948.2293526750937,282.0445144840972,948.2293526750937,291.52680801084813,0,2,3,1,-834057795,0,1,1,1,7116.0
291.5268575617085,4.9553295398804496e-05,1054.6816616256012,-1054.6816616256012,18.376857561708505,18.376857561708505,0.0,0.0,0.0,8.894514484097236,1005.1283662267967,282.0445144840972,4.9553295398804496e-05,49.553295398804494,0.0,0.0,0.0,-56.89405846566774,-9.48234307761129,100.0,-948.234307761129,-9.48234307761129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6816616256012,291.5268575617085,18.376857561708505,0.0,8.894514484097236,291.5268575617085,18.376857561708505,291.5268575617085,-56.89405846566774,282.0445144840972,56.89405846566774,291.5268575617085,-948.234307761129,282.0445144840972,948.234307761129,291.5268575617085,0,2,3,1,-834057795,0,1,1,1,7117.0
291.5269071150039,4.955572795948478e-05,1054.6893468355952,-1054.6893468355952,18.376907115003917,18.376907115003917,0.0,0.0,0.0,8.894514484097236,1005.1336188761104,282.0445144840972,4.955572795948478e-05,49.555727959484784,0.0,0.0,0.0,-56.89435578544021,-9.482392630906702,100.0,-948.2392630906702,-9.482392630906702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6893468355952,291.5269071150039,18.376907115003917,0.0,8.894514484097236,291.5269071150039,18.376907115003917,291.5269071150039,-56.89435578544021,282.0445144840972,56.89435578544021,291.5269071150039,-948.2392630906702,282.0445144840972,948.2392630906702,291.5269071150039,0,2,3,1,-834057795,0,1,1,1,7118.0
291.52695667073186,4.955815805492102e-05,1054.6970298381962,-1054.6970298381962,18.376956670731886,18.376956670731886,0.0,0.0,0.0,8.894514484097236,1005.1388717832751,282.0445144840972,4.955815805492102e-05,49.55815805492102,0.0,0.0,0.0,-56.89465311980803,-9.482442186634671,100.0,-948.2442186634671,-9.482442186634671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6970298381962,291.52695667073186,18.376956670731886,0.0,8.894514484097236,291.52695667073186,18.376956670731886,291.52695667073186,-56.89465311980803,282.0445144840972,56.89465311980803,291.52695667073186,-948.2442186634671,282.0445144840972,948.2442186634671,291.52695667073186,0,2,3,1,-834057795,0,1,1,1,7119.0
291.52700622888995,4.9560585686545323e-05,1054.7047106345772,-1054.7047106345772,18.377006228889968,18.377006228889968,0.0,0.0,0.0,8.894514484097236,1005.1441249480318,282.0445144840972,4.9560585686545323e-05,49.56058568654532,0.0,0.0,0.0,-56.89495046875652,-9.482491744792753,100.0,-948.2491744792753,-9.482491744792753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7047106345772,291.52700622888995,18.377006228889968,0.0,8.894514484097236,291.52700622888995,18.377006228889968,291.52700622888995,-56.89495046875652,282.0445144840972,56.89495046875652,291.52700622888995,-948.2491744792753,282.0445144840972,948.2491744792753,291.52700622888995,0,2,3,1,-834057795,0,1,1,1,7120.0
291.52705578947564,4.9563010855825156e-05,1054.7123892259406,-1054.7123892259406,18.377055789475662,18.377055789475662,0.0,0.0,0.0,8.894514484097236,1005.1493783701154,282.0445144840972,4.9563010855825156e-05,49.563010855825155,0.0,0.0,0.0,-56.895247832270684,-9.482541305378447,100.0,-948.2541305378447,-9.482541305378447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7123892259406,291.52705578947564,18.377055789475662,0.0,8.894514484097236,291.52705578947564,18.377055789475662,291.52705578947564,-56.895247832270684,282.0445144840972,56.895247832270684,291.52705578947564,-948.2541305378447,282.0445144840972,948.2541305378447,291.52705578947564,0,2,3,1,-834057795,0,1,1,1,7121.0
291.5271053524865,4.956543356419331e-05,1054.72006561346,-1054.72006561346,18.377105352486524,18.377105352486524,0.0,0.0,0.0,8.894514484097236,1005.1546320492668,282.0445144840972,4.956543356419331e-05,49.56543356419331,0.0,0.0,0.0,-56.895545210335854,-9.482590868389309,100.0,-948.2590868389309,-9.482590868389309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.72006561346,291.5271053524865,18.377105352486524,0.0,8.894514484097236,291.5271053524865,18.377105352486524,291.5271053524865,-56.895545210335854,282.0445144840972,56.895545210335854,291.5271053524865,-948.2590868389309,282.0445144840972,948.2590868389309,291.5271053524865,0,2,3,1,-834057795,0,1,1,1,7122.0
291.5271549179201,4.9567853813082364e-05,1054.7277397983091,-1054.7277397983091,18.37715491792011,18.37715491792011,0.0,0.0,0.0,8.894514484097236,1005.1598859852268,282.0445144840972,4.9567853813082364e-05,49.567853813082365,0.0,0.0,0.0,-56.895842602937364,-9.482640433822894,100.0,-948.2640433822894,-9.482640433822894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7277397983091,291.5271549179201,18.37715491792011,0.0,8.894514484097236,291.5271549179201,18.37715491792011,291.5271549179201,-56.895842602937364,282.0445144840972,56.895842602937364,291.5271549179201,-948.2640433822894,282.0445144840972,948.2640433822894,291.5271549179201,0,2,3,1,-834057795,0,1,1,1,7123.0
291.5272044857739,4.957027160395978e-05,1054.7354117816901,-1054.7354117816901,18.377204485773916,18.377204485773916,0.0,0.0,0.0,8.894514484097236,1005.1651401777303,282.0445144840972,4.957027160395978e-05,49.57027160395978,0.0,0.0,0.0,-56.89614001006021,-9.482690001676701,100.0,-948.2690001676701,-9.482690001676701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7354117816901,291.5272044857739,18.377204485773916,0.0,8.894514484097236,291.5272044857739,18.377204485773916,291.5272044857739,-56.89614001006021,282.0445144840972,56.89614001006021,291.5272044857739,-948.2690001676701,282.0445144840972,948.2690001676701,291.5272044857739,0,2,3,1,-834057795,0,1,1,1,7124.0
291.5272540560455,4.957268693825813e-05,1054.7430815647765,-1054.7430815647765,18.3772540560455,18.3772540560455,0.0,0.0,0.0,8.894514484097236,1005.1703946265184,282.0445144840972,4.957268693825813e-05,49.57268693825813,0.0,0.0,0.0,-56.89643743168972,-9.482739571948287,100.0,-948.2739571948287,-9.482739571948287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7430815647765,291.5272540560455,18.3772540560455,0.0,8.894514484097236,291.5272540560455,18.3772540560455,291.5272540560455,-56.89643743168972,282.0445144840972,56.89643743168972,291.5272540560455,-948.2739571948287,282.0445144840972,948.2739571948287,291.5272540560455,0,2,3,1,-834057795,0,1,1,1,7125.0
291.5273036287324,4.957509981741066e-05,1054.7507491487424,-1054.7507491487424,18.37730362873242,18.37730362873242,0.0,0.0,0.0,8.894514484097236,1005.1756493313318,282.0445144840972,4.957509981741066e-05,49.57509981741066,0.0,0.0,0.0,-56.89673486781123,-9.482789144635206,100.0,-948.2789144635206,-9.482789144635206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7507491487424,291.5273036287324,18.37730362873242,0.0,8.894514484097236,291.5273036287324,18.37730362873242,291.5273036287324,-56.89673486781123,282.0445144840972,56.89673486781123,291.5273036287324,-948.2789144635206,282.0445144840972,948.2789144635206,291.5273036287324,0,2,3,1,-834057795,0,1,1,1,7126.0
291.5273532038322,4.957751024284994e-05,1054.7584145347614,-1054.7584145347614,18.37735320383223,18.37735320383223,0.0,0.0,0.0,8.894514484097236,1005.1809042919115,282.0445144840972,4.957751024284994e-05,49.57751024284994,0.0,0.0,0.0,-56.89703231841008,-9.482838719735014,100.0,-948.2838719735014,-9.482838719735014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7584145347614,291.5273532038322,18.37735320383223,0.0,8.894514484097236,291.5273532038322,18.37735320383223,291.5273532038322,-56.89703231841008,282.0445144840972,56.89703231841008,291.5273532038322,-948.2838719735014,282.0445144840972,948.2838719735014,291.5273532038322,0,2,3,1,-834057795,0,1,1,1,7127.0
291.52740278134246,4.9579918216009446e-05,1054.7660777240078,-1054.7660777240078,18.377402781342482,18.377402781342482,0.0,0.0,0.0,8.894514484097236,1005.1861595079984,282.0445144840972,4.9579918216009446e-05,49.579918216009446,0.0,0.0,0.0,-56.897329783471605,-9.482888297245267,100.0,-948.2888297245267,-9.482888297245267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7660777240078,291.52740278134246,18.377402781342482,0.0,8.894514484097236,291.52740278134246,18.377402781342482,291.52740278134246,-56.897329783471605,282.0445144840972,56.897329783471605,291.52740278134246,-948.2888297245267,282.0445144840972,948.2888297245267,291.52740278134246,0,2,3,1,-834057795,0,1,1,1,7128.0
291.52745236126066,4.958232373835665e-05,1054.773738717684,-1054.773738717684,18.37745236126068,18.37745236126068,0.0,0.0,0.0,8.894514484097236,1005.1914149793273,282.0445144840972,4.958232373835665e-05,49.58232373835665,0.0,0.0,0.0,-56.89762726298079,-9.482937877163465,100.0,-948.2937877163465,-9.482937877163465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.773738717684,291.52745236126066,18.37745236126068,0.0,8.894514484097236,291.52745236126066,18.37745236126068,291.52745236126066,-56.89762726298079,282.0445144840972,56.89762726298079,291.52745236126066,-948.2937877163465,282.0445144840972,948.2937877163465,291.52745236126066,0,2,3,1,-834057795,0,1,1,1,7129.0
291.5275019435844,4.958472681128967e-05,1054.781397516935,-1054.781397516935,18.377501943584434,18.377501943584434,0.0,0.0,0.0,8.894514484097236,1005.1966707056453,282.0445144840972,4.958472681128967e-05,49.58472681128967,0.0,0.0,0.0,-56.89792475692332,-9.48298745948722,100.0,-948.298745948722,-9.48298745948722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.781397516935,291.5275019435844,18.377501943584434,0.0,8.894514484097236,291.5275019435844,18.377501943584434,291.5275019435844,-56.89792475692332,282.0445144840972,56.89792475692332,291.5275019435844,-948.298745948722,282.0445144840972,948.298745948722,291.5275019435844,0,2,3,1,-834057795,0,1,1,1,7130.0
291.5275515283112,4.958712743627666e-05,1054.7890541229638,-1054.7890541229638,18.377551528311244,18.377551528311244,0.0,0.0,0.0,8.894514484097236,1005.2019266866871,282.0445144840972,4.958712743627666e-05,49.58712743627666,0.0,0.0,0.0,-56.898222265284176,-9.48303704421403,100.0,-948.3037044214029,-9.48303704421403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7890541229638,291.5275515283112,18.377551528311244,0.0,8.894514484097236,291.5275515283112,18.377551528311244,291.5275515283112,-56.898222265284176,282.0445144840972,56.898222265284176,291.5275515283112,-948.3037044214029,282.0445144840972,948.3037044214029,291.5275515283112,0,2,3,1,-834057795,0,1,1,1,7131.0
291.52760111543864,4.958952561475087e-05,1054.7967085369446,-1054.7967085369446,18.377601115438665,18.377601115438665,0.0,0.0,0.0,8.894514484097236,1005.2071829221937,282.0445144840972,4.958952561475087e-05,49.58952561475087,0.0,0.0,0.0,-56.8985197880487,-9.48308663134145,100.0,-948.308663134145,-9.48308663134145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.7967085369446,291.52760111543864,18.377601115438665,0.0,8.894514484097236,291.52760111543864,18.377601115438665,291.52760111543864,-56.8985197880487,282.0445144840972,56.8985197880487,291.52760111543864,-948.308663134145,282.0445144840972,948.308663134145,291.52760111543864,0,2,3,1,-834057795,0,1,1,1,7132.0
291.52765070496423,4.959192134814509e-05,1054.8043607600512,-1054.8043607600512,18.377650704964253,18.377650704964253,0.0,0.0,0.0,8.894514484097236,1005.2124394119061,282.0445144840972,4.959192134814509e-05,49.59192134814509,0.0,0.0,0.0,-56.89881732520223,-9.483136220867038,100.0,-948.3136220867038,-9.483136220867038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.8043607600512,291.52765070496423,18.377650704964253,0.0,8.894514484097236,291.52765070496423,18.377650704964253,291.52765070496423,-56.89881732520223,282.0445144840972,56.89881732520223,291.52765070496423,-948.3136220867038,282.0445144840972,948.3136220867038,291.52765070496423,0,2,3,1,-834057795,0,1,1,1,7133.0
291.5277002968856,4.9594314637858587e-05,1054.8120107934296,-1054.8120107934296,18.37770029688562,18.37770029688562,0.0,0.0,0.0,8.894514484097236,1005.217696155571,282.0445144840972,4.9594314637858587e-05,49.59431463785859,0.0,0.0,0.0,-56.89911487673044,-9.483185812788406,100.0,-948.3185812788406,-9.483185812788406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.8120107934296,291.5277002968856,18.37770029688562,0.0,8.894514484097236,291.5277002968856,18.37770029688562,291.5277002968856,-56.89911487673044,282.0445144840972,56.89911487673044,291.5277002968856,-948.3185812788406,282.0445144840972,948.3185812788406,291.5277002968856,0,2,3,1,-834057795,0,1,1,1,7134.0
291.52774989120024,4.959670548535905e-05,1054.8196586382826,-1054.8196586382826,18.377749891200267,18.377749891200267,0.0,0.0,0.0,8.894514484097236,1005.2229531529235,282.0445144840972,4.959670548535905e-05,49.59670548535905,0.0,0.0,0.0,-56.89941244261831,-9.483235407103052,100.0,-948.3235407103052,-9.483235407103052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.8196586382826,291.52774989120024,18.377749891200267,0.0,8.894514484097236,291.52774989120024,18.377749891200267,291.52774989120024,-56.89941244261831,282.0445144840972,56.89941244261831,291.52774989120024,-948.3235407103052,282.0445144840972,948.3235407103052,291.52774989120024,0,2,3,1,-834057795,0,1,1,1,7135.0
291.5277994879057,4.959909389207996e-05,1054.8273042957844,-1054.8273042957844,18.377799487905747,18.377799487905747,0.0,0.0,0.0,8.894514484097236,1005.2282104037045,282.0445144840972,4.959909389207996e-05,49.59909389207996,0.0,0.0,0.0,-56.899710022851195,-9.483285003808533,100.0,-948.3285003808533,-9.483285003808533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.8273042957844,291.5277994879057,18.377799487905747,0.0,8.894514484097236,291.5277994879057,18.377799487905747,291.5277994879057,-56.899710022851195,282.0445144840972,56.899710022851195,291.5277994879057,-948.3285003808533,282.0445144840972,948.3285003808533,291.5277994879057,0,2,3,1,-834057795,0,1,1,1,7136.0
291.5278490869996,4.960147985945457e-05,1054.8349477671093,-1054.8349477671093,18.377849086999618,18.377849086999618,0.0,0.0,0.0,8.894514484097236,1005.2334679076547,282.0445144840972,4.960147985945457e-05,49.60147985945457,0.0,0.0,0.0,-56.90000761741442,-9.483334602902403,100.0,-948.3334602902403,-9.483334602902403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.8349477671093,291.5278490869996,18.377849086999618,0.0,8.894514484097236,291.5278490869996,18.377849086999618,291.5278490869996,-56.90000761741442,282.0445144840972,56.90000761741442,291.5278490869996,-948.3334602902403,282.0445144840972,948.3334602902403,291.5278490869996,0,2,3,1,-834057795,0,1,1,1,7137.0
