roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9646852703594,4.601181872129749e-05,182.88438083561465,-182.88438083561465,19.814685270359405,19.814685270359405,0.0,0.0,0.0,3.712030903969147,136.87256211431716,276.8620309039691,4.601181872129749e-05,46.01181872129749,0.0,0.0,0.0,-96.61592619834153,-16.102654366390254,2.5,-40.256635915975636,-16.102654366390254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.88438083561465,292.9646852703594,19.814685270359405,0.0,3.712030903969147,292.9646852703594,19.814685270359405,292.9646852703594,-96.61592619834153,276.8620309039691,96.61592619834153,292.9646852703594,-40.256635915975636,276.8620309039691,40.256635915975636,292.9646852703594,2,2,3,1,-834057795,2,1,1,1,6470.0
292.9647312821781,4.5992127085839515e-05,182.86508030061572,-182.86508030061572,19.814731282178116,19.814731282178116,0.0,0.0,0.0,3.712030903969147,136.8729532147762,276.8620309039691,4.5992127085839515e-05,45.99212708583951,0.0,0.0,0.0,-96.61620226925379,-16.102700378208965,2.5,-40.25675094552241,-16.102700378208965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.86508030061572,292.9647312821781,19.814731282178116,0.0,3.712030903969147,292.9647312821781,19.814731282178116,292.9647312821781,-96.61620226925379,276.8620309039691,96.61620226925379,292.9647312821781,-40.25675094552241,276.8620309039691,40.25675094552241,292.9647312821781,2,2,3,1,-834057795,2,1,1,1,6471.0
292.96477727430516,4.5972444543738165e-05,182.84578869159446,-182.84578869159446,19.814777274305186,19.814777274305186,0.0,0.0,0.0,3.712030903969147,136.8733441478563,276.8620309039691,4.5972444543738165e-05,45.97244454373816,0.0,0.0,0.0,-96.61647822201621,-16.102746370336035,2.5,-40.25686592584009,-16.102746370336035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.84578869159446,292.96477727430516,19.814777274305186,0.0,3.712030903969147,292.96477727430516,19.814777274305186,292.96477727430516,-96.61647822201621,276.8620309039691,96.61647822201621,292.96477727430516,-40.25686592584009,276.8620309039691,40.25686592584009,292.96477727430516,2,2,3,1,-834057795,2,1,1,1,6472.0
292.9648232467497,4.5952771090762215e-05,182.82650600439698,-182.82650600439698,19.81482324674971,19.81482324674971,0.0,0.0,0.0,3.712030903969147,136.87373491363476,276.8620309039691,4.5952771090762215e-05,45.95277109076221,0.0,0.0,0.0,-96.61675405668336,-16.10279234278056,2.5,-40.2569808569514,-16.10279234278056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.82650600439698,292.9648232467497,19.81482324674971,0.0,3.712030903969147,292.9648232467497,19.81482324674971,292.9648232467497,-96.61675405668336,276.8620309039691,96.61675405668336,292.9648232467497,-40.2569808569514,276.8620309039691,40.2569808569514,292.9648232467497,2,2,3,1,-834057795,2,1,1,1,6473.0
292.96486919952076,4.593310672268038e-05,182.80723223486928,-182.80723223486928,19.814869199520786,19.814869199520786,0.0,0.0,0.0,3.712030903969147,136.8741255121889,276.8620309039691,4.593310672268038e-05,45.93310672268038,0.0,0.0,0.0,-96.61702977330981,-16.102838295551635,2.5,-40.25709573887909,-16.102838295551635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.80723223486928,292.96486919952076,19.814869199520786,0.0,3.712030903969147,292.96486919952076,19.814869199520786,292.96486919952076,-96.61702977330981,276.8620309039691,96.61702977330981,292.96486919952076,-40.25709573887909,276.8620309039691,40.25709573887909,292.96486919952076,2,2,3,1,-834057795,2,1,1,1,6474.0
292.9649151326275,4.591345143526118e-05,182.7879673788572,-182.7879673788572,19.814915132627505,19.814915132627505,0.0,0.0,0.0,3.712030903969147,136.874515943596,276.8620309039691,4.591345143526118e-05,45.91345143526118,0.0,0.0,0.0,-96.61730537195012,-16.102884228658354,2.5,-40.257210571645885,-16.102884228658354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.7879673788572,292.9649151326275,19.814915132627505,0.0,3.712030903969147,292.9649151326275,19.814915132627505,292.9649151326275,-96.61730537195012,276.8620309039691,96.61730537195012,292.9649151326275,-40.257210571645885,276.8620309039691,40.257210571645885,292.9649151326275,2,2,3,1,-834057795,2,1,1,1,6475.0
292.96496104607894,4.5893805224272936e-05,182.76871143220635,-182.76871143220635,19.814961046078963,19.814961046078963,0.0,0.0,0.0,3.712030903969147,136.8749062079334,276.8620309039691,4.5893805224272936e-05,45.89380522427294,0.0,0.0,0.0,-96.61758085265888,-16.102930142109813,2.5,-40.25732535527453,-16.102930142109813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.76871143220635,292.96496104607894,19.814961046078963,0.0,3.712030903969147,292.96496104607894,19.814961046078963,292.96496104607894,-96.61758085265888,276.8620309039691,96.61758085265888,292.96496104607894,-40.25732535527453,276.8620309039691,40.25732535527453,292.96496104607894,2,2,3,1,-834057795,2,1,1,1,6476.0
292.9650069398842,4.587416808551268e-05,182.7494643907906,-182.7494643907906,19.8150069398842,19.8150069398842,0.0,0.0,0.0,3.712030903969147,136.8752963052779,276.8620309039691,4.587416808551268e-05,45.87416808551268,0.0,0.0,0.0,-96.61785621549029,-16.10297603591505,2.5,-40.25744008978762,-16.10297603591505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.7494643907906,292.9650069398842,19.8150069398842,0.0,3.712030903969147,292.9650069398842,19.8150069398842,292.9650069398842,-96.61785621549029,276.8620309039691,96.61785621549029,292.9650069398842,-40.25744008978762,276.8620309039691,40.25744008978762,292.9650069398842,2,2,3,1,-834057795,2,1,1,1,6477.0
292.9650528140523,4.585454001474841e-05,182.73022625045525,-182.73022625045525,19.815052814052308,19.815052814052308,0.0,0.0,0.0,3.712030903969147,136.87568623570684,276.8620309039691,4.585454001474841e-05,45.85454001474841,0.0,0.0,0.0,-96.61813146049894,-16.103021910083157,2.5,-40.25755477520789,-16.103021910083157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.73022625045525,292.9650528140523,19.815052814052308,0.0,3.712030903969147,292.9650528140523,19.815052814052308,292.9650528140523,-96.61813146049894,276.8620309039691,96.61813146049894,292.9650528140523,-40.25755477520789,276.8620309039691,40.25755477520789,292.9650528140523,2,2,3,1,-834057795,2,1,1,1,6478.0
292.9650986685923,4.5834921007776726e-05,182.71099700707373,-182.71099700707373,19.815098668592327,19.815098668592327,0.0,0.0,0.0,3.712030903969147,136.876075999297,276.8620309039691,4.5834921007776726e-05,45.83492100777673,0.0,0.0,0.0,-96.61840658773906,-16.103067764623177,2.5,-40.25766941155794,-16.103067764623177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.71099700707373,292.9650986685923,19.815098668592327,0.0,3.712030903969147,292.9650986685923,19.815098668592327,292.9650986685923,-96.61840658773906,276.8620309039691,96.61840658773906,292.9650986685923,-40.25766941155794,276.8620309039691,40.25766941155794,292.9650986685923,2,2,3,1,-834057795,2,1,1,1,6479.0
292.96514450351333,4.581531106036536e-05,182.69177665649107,-182.69177665649107,19.815144503513352,19.815144503513352,0.0,0.0,0.0,3.712030903969147,136.8764655961257,276.8620309039691,4.581531106036536e-05,45.81531106036536,0.0,0.0,0.0,-96.61868159726521,-16.1031135995442,2.5,-40.2577839988605,-16.1031135995442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.69177665649107,292.96514450351333,19.815144503513352,0.0,3.712030903969147,292.96514450351333,19.815144503513352,292.96514450351333,-96.61868159726521,276.8620309039691,96.61868159726521,292.96514450351333,-40.2577839988605,276.8620309039691,40.2577839988605,292.96514450351333,2,2,3,1,-834057795,2,1,1,1,6480.0
292.9651903188244,4.5795710168310536e-05,182.67256519458033,-182.67256519458033,19.81519031882442,19.81519031882442,0.0,0.0,0.0,3.712030903969147,136.8768550262698,276.8620309039691,4.5795710168310536e-05,45.795710168310535,0.0,0.0,0.0,-96.61895648913162,-16.10315941485527,2.5,-40.257898537138175,-16.10315941485527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.67256519458033,292.9651903188244,19.81519031882442,0.0,3.712030903969147,292.9651903188244,19.81519031882442,292.9651903188244,-96.61895648913162,276.8620309039691,96.61895648913162,292.9651903188244,-40.257898537138175,276.8620309039691,40.257898537138175,292.9651903188244,2,2,3,1,-834057795,2,1,1,1,6481.0
292.96523611453455,4.5776118327408395e-05,182.65336261721447,-182.65336261721447,19.81523611453457,19.81523611453457,0.0,0.0,0.0,3.712030903969147,136.87724428980607,276.8620309039691,4.5776118327408395e-05,45.7761183274084,0.0,0.0,0.0,-96.61923126339252,-16.10320521056542,2.5,-40.25801302641355,-16.10320521056542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.65336261721447,292.96523611453455,19.81523611453457,0.0,3.712030903969147,292.96523611453455,19.81523611453457,292.96523611453455,-96.61923126339252,276.8620309039691,96.61923126339252,292.96523611453455,-40.25801302641355,276.8620309039691,40.25801302641355,292.96523611453455,2,2,3,1,-834057795,2,1,1,1,6482.0
292.9652818906529,4.575653553342608e-05,182.63416892023793,-182.63416892023793,19.815281890652898,19.815281890652898,0.0,0.0,0.0,3.712030903969147,136.87763338681185,276.8620309039691,4.575653553342608e-05,45.756535533426074,0.0,0.0,0.0,-96.61950592010248,-16.103250986683747,2.5,-40.25812746670937,-16.103250986683747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.63416892023793,292.9652818906529,19.815281890652898,0.0,3.712030903969147,292.9652818906529,19.815281890652898,292.9652818906529,-96.61950592010248,276.8620309039691,96.61950592010248,292.9652818906529,-40.25812746670937,276.8620309039691,40.25812746670937,292.9652818906529,2,2,3,1,-834057795,2,1,1,1,6483.0
292.9653276471884,4.5736961782159256e-05,182.6149840995232,-182.6149840995232,19.81532764718844,19.81532764718844,0.0,0.0,0.0,3.712030903969147,136.87802231736396,276.8620309039691,4.5736961782159256e-05,45.736961782159256,0.0,0.0,0.0,-96.61978045931573,-16.10329674321929,2.5,-40.25824185804822,-16.10329674321929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.6149840995232,292.9653276471884,19.81532764718844,0.0,3.712030903969147,292.9653276471884,19.81532764718844,292.9653276471884,-96.61978045931573,276.8620309039691,96.61978045931573,292.9653276471884,-40.25824185804822,276.8620309039691,40.25824185804822,292.9653276471884,2,2,3,1,-834057795,2,1,1,1,6484.0
292.9653733841502,4.571739706940363e-05,182.59580815094284,-182.59580815094284,19.815373384150234,19.815373384150234,0.0,0.0,0.0,3.712030903969147,136.8784110815392,276.8620309039691,4.571739706940363e-05,45.71739706940363,0.0,0.0,0.0,-96.6200548810865,-16.103342480181084,2.5,-40.25835620045271,-16.103342480181084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.59580815094284,292.9653733841502,19.815373384150234,0.0,3.712030903969147,292.9653733841502,19.815373384150234,292.9653733841502,-96.6200548810865,276.8620309039691,96.6200548810865,292.9653733841502,-40.25835620045271,276.8620309039691,40.25835620045271,292.9653733841502,2,2,3,1,-834057795,2,1,1,1,6485.0
292.9654191015473,4.569784139095452e-05,182.57664107036896,-182.57664107036896,19.81541910154732,19.81541910154732,0.0,0.0,0.0,3.712030903969147,136.87879967941444,276.8620309039691,4.569784139095452e-05,45.69784139095452,0.0,0.0,0.0,-96.62032918546902,-16.10338819757817,2.5,-40.258470493945424,-16.10338819757817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.57664107036896,292.9654191015473,19.81541910154732,0.0,3.712030903969147,292.9654191015473,19.81541910154732,292.9654191015473,-96.62032918546902,276.8620309039691,96.62032918546902,292.9654191015473,-40.258470493945424,276.8620309039691,40.258470493945424,292.9654191015473,2,2,3,1,-834057795,2,1,1,1,6486.0
292.9654647993887,4.567829474260725e-05,182.55748285367372,-182.55748285367372,19.815464799388735,19.815464799388735,0.0,0.0,0.0,3.712030903969147,136.87918811106647,276.8620309039691,4.567829474260725e-05,45.67829474260725,0.0,0.0,0.0,-96.62060337251751,-16.103433895419585,2.5,-40.25858473854896,-16.103433895419585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.55748285367372,292.9654647993887,19.815464799388735,0.0,3.712030903969147,292.9654647993887,19.815464799388735,292.9654647993887,-96.62060337251751,276.8620309039691,96.62060337251751,292.9654647993887,-40.25858473854896,276.8620309039691,40.25858473854896,292.9654647993887,2,2,3,1,-834057795,2,1,1,1,6487.0
292.96551047768344,4.5658757120185755e-05,182.5383334967574,-182.5383334967574,19.81551047768346,19.81551047768346,0.0,0.0,0.0,3.712030903969147,136.87957637657163,276.8620309039691,4.5658757120185755e-05,45.658757120185754,0.0,0.0,0.0,-96.62087744228586,-16.10347957371431,2.5,-40.258698934285775,-16.10347957371431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.5383334967574,292.96551047768344,19.81551047768346,0.0,3.712030903969147,292.96551047768344,19.81551047768346,292.96551047768344,-96.62087744228586,276.8620309039691,96.62087744228586,292.96551047768344,-40.258698934285775,276.8620309039691,40.258698934285775,292.96551047768344,2,2,3,1,-834057795,2,1,1,1,6488.0
292.96555613644057,4.5639228519456e-05,182.51919299546324,-182.51919299546324,19.81555613644059,19.81555613644059,0.0,0.0,0.0,3.712030903969147,136.87996447600725,276.8620309039691,4.5639228519456e-05,45.639228519456,0.0,0.0,0.0,-96.62115139482864,-16.10352523247144,2.5,-40.2588130811786,-16.10352523247144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.51919299546324,292.96555613644057,19.81555613644059,0.0,3.712030903969147,292.96555613644057,19.81555613644059,292.96555613644057,-96.62115139482864,276.8620309039691,96.62115139482864,292.96555613644057,-40.2588130811786,276.8620309039691,40.2588130811786,292.96555613644057,2,2,3,1,-834057795,2,1,1,1,6489.0
292.9656017756691,4.561970893624158e-05,182.50006134569122,-182.50006134569122,19.81560177566911,19.81560177566911,0.0,0.0,0.0,3.712030903969147,136.88035240944964,276.8620309039691,4.561970893624158e-05,45.61970893624158,0.0,0.0,0.0,-96.62142523019975,-16.103570871699958,2.5,-40.258927179249895,-16.103570871699958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.50006134569122,292.9656017756691,19.81560177566911,0.0,3.712030903969147,292.9656017756691,19.81560177566911,292.9656017756691,-96.62142523019975,276.8620309039691,96.62142523019975,292.9656017756691,-40.258927179249895,276.8620309039691,40.258927179249895,292.9656017756691,2,2,3,1,-834057795,2,1,1,1,6490.0
292.965647395378,4.5600198366337e-05,182.48093854331265,-182.48093854331265,19.81564739537805,19.81564739537805,0.0,0.0,0.0,3.712030903969147,136.88074017697565,276.8620309039691,4.5600198366337e-05,45.600198366337,0.0,0.0,0.0,-96.6216989484534,-16.1036164914089,2.5,-40.25904122852225,-16.1036164914089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.48093854331265,292.965647395378,19.81564739537805,0.0,3.712030903969147,292.965647395378,19.81564739537805,292.965647395378,-96.6216989484534,276.8620309039691,96.6216989484534,292.965647395378,-40.25904122852225,276.8620309039691,40.25904122852225,292.965647395378,2,2,3,1,-834057795,2,1,1,1,6491.0
292.9656929955764,4.558069680556551e-05,182.46182458422712,-182.46182458422712,19.8156929955764,19.8156929955764,0.0,0.0,0.0,3.712030903969147,136.8811277786616,276.8620309039691,4.558069680556551e-05,45.58069680556551,0.0,0.0,0.0,-96.62197254964349,-16.103662091607248,2.5,-40.25915522901812,-16.103662091607248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.46182458422712,292.9656929955764,19.8156929955764,0.0,3.712030903969147,292.9656929955764,19.8156929955764,292.9656929955764,-96.62197254964349,276.8620309039691,96.62197254964349,292.9656929955764,-40.25915522901812,276.8620309039691,40.25915522901812,292.9656929955764,2,2,3,1,-834057795,2,1,1,1,6492.0
292.96573857627317,4.55612042497213e-05,182.44271946430564,-182.44271946430564,19.81573857627319,19.81573857627319,0.0,0.0,0.0,3.712030903969147,136.88151521458434,276.8620309039691,4.55612042497213e-05,45.5612042497213,0.0,0.0,0.0,-96.62224603382424,-16.10370767230404,2.5,-40.2592691807601,-16.10370767230404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.44271946430564,292.96573857627317,19.81573857627319,0.0,3.712030903969147,292.96573857627317,19.81573857627319,292.96573857627317,-96.62224603382424,276.8620309039691,96.62224603382424,292.96573857627317,-40.2592691807601,276.8620309039691,40.2592691807601,292.96573857627317,2,2,3,1,-834057795,2,1,1,1,6493.0
292.96578413747744,4.554172069459827e-05,182.42362317941894,-182.42362317941894,19.815784137477465,19.815784137477465,0.0,0.0,0.0,3.712030903969147,136.88190248482067,276.8620309039691,4.554172069459827e-05,45.54172069459827,0.0,0.0,0.0,-96.62251940104989,-16.103753233508314,2.5,-40.259383083770786,-16.103753233508314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.42362317941894,292.96578413747744,19.815784137477465,0.0,3.712030903969147,292.96578413747744,19.815784137477465,292.96578413747744,-96.62251940104989,276.8620309039691,96.62251940104989,292.96578413747744,-40.259383083770786,276.8620309039691,40.259383083770786,292.96578413747744,2,2,3,1,-834057795,2,1,1,1,6494.0
292.9658296791981,4.5522246136048096e-05,182.40453572549455,-182.40453572549455,19.815829679198146,19.815829679198146,0.0,0.0,0.0,3.712030903969147,136.88228958944646,276.8620309039691,4.5522246136048096e-05,45.522246136048096,0.0,0.0,0.0,-96.62279265137397,-16.103798775228995,2.5,-40.25949693807249,-16.103798775228995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.40453572549455,292.9658296791981,19.815829679198146,0.0,3.712030903969147,292.9658296791981,19.815829679198146,292.9658296791981,-96.62279265137397,276.8620309039691,96.62279265137397,292.9658296791981,-40.25949693807249,276.8620309039691,40.25949693807249,292.9658296791981,2,2,3,1,-834057795,2,1,1,1,6495.0
292.96587520144425,4.55027805698644e-05,182.38545709840292,-182.38545709840292,19.81587520144427,19.81587520144427,0.0,0.0,0.0,3.712030903969147,136.88267652853852,276.8620309039691,4.55027805698644e-05,45.5027805698644,0.0,0.0,0.0,-96.62306578485072,-16.10384429747512,2.5,-40.2596107436878,-16.10384429747512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.38545709840292,292.96587520144425,19.81587520144427,0.0,3.712030903969147,292.96587520144425,19.81587520144427,292.96587520144425,-96.62306578485072,276.8620309039691,96.62306578485072,292.96587520144425,-40.2596107436878,276.8620309039691,40.2596107436878,292.96587520144425,2,2,3,1,-834057795,2,1,1,1,6496.0
292.9659207042248,4.548332399186947e-05,182.36638729404268,-182.36638729404268,19.815920704224823,19.815920704224823,0.0,0.0,0.0,3.712030903969147,136.8830633021732,276.8620309039691,4.548332399186947e-05,45.48332399186947,0.0,0.0,0.0,-96.62333880153403,-16.103889800255672,2.5,-40.25972450063918,-16.103889800255672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.36638729404268,292.9659207042248,19.815920704224823,0.0,3.712030903969147,292.9659207042248,19.815920704224823,292.9659207042248,-96.62333880153403,276.8620309039691,96.62333880153403,292.9659207042248,-40.25972450063918,276.8620309039691,40.25972450063918,292.9659207042248,2,2,3,1,-834057795,2,1,1,1,6497.0
292.9659661875488,4.546387639785658e-05,182.34732630828393,-182.34732630828393,19.815966187548838,19.815966187548838,0.0,0.0,0.0,3.712030903969147,136.88344991042734,276.8620309039691,4.546387639785658e-05,45.46387639785658,0.0,0.0,0.0,-96.62361170147813,-16.103935283579688,2.5,-40.25983820894922,-16.103935283579688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.34732630828393,292.9659661875488,19.815966187548838,0.0,3.712030903969147,292.9659661875488,19.815966187548838,292.9659661875488,-96.62361170147813,276.8620309039691,96.62361170147813,292.9659661875488,-40.25983820894922,276.8620309039691,40.25983820894922,292.9659661875488,2,2,3,1,-834057795,2,1,1,1,6498.0
292.9660116514252,4.544443778367665e-05,182.32827413705343,-182.32827413705343,19.816011651425242,19.816011651425242,0.0,0.0,0.0,3.712030903969147,136.88383635337678,276.8620309039691,4.544443778367665e-05,45.44443778367665,0.0,0.0,0.0,-96.62388448473655,-16.10398074745609,2.5,-40.25995186864023,-16.10398074745609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.32827413705343,292.9660116514252,19.816011651425242,0.0,3.712030903969147,292.9660116514252,19.816011651425242,292.9660116514252,-96.62388448473655,276.8620309039691,96.62388448473655,292.9660116514252,-40.25995186864023,276.8620309039691,40.25995186864023,292.9660116514252,2,2,3,1,-834057795,2,1,1,1,6499.0
292.966057095863,4.542500814515142e-05,182.30923077624928,-182.30923077624928,19.816057095863016,19.816057095863016,0.0,0.0,0.0,3.712030903969147,136.88422263109786,276.8620309039691,4.542500814515142e-05,45.42500814515142,0.0,0.0,0.0,-96.62415715136319,-16.104026191893865,2.5,-40.26006547973466,-16.104026191893865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.30923077624928,292.966057095863,19.816057095863016,0.0,3.712030903969147,292.966057095863,19.816057095863016,292.966057095863,-96.62415715136319,276.8620309039691,96.62415715136319,292.966057095863,-40.26006547973466,276.8620309039691,40.26006547973466,292.966057095863,2,2,3,1,-834057795,2,1,1,1,6500.0
292.9661025208711,4.5405587478102545e-05,182.29019622176946,-182.29019622176946,19.81610252087114,19.81610252087114,0.0,0.0,0.0,3.712030903969147,136.88460874366692,276.8620309039691,4.5405587478102545e-05,45.40558747810255,0.0,0.0,0.0,-96.62442970141194,-16.10407161690199,2.5,-40.260179042254975,-16.10407161690199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.29019622176946,292.9661025208711,19.81610252087114,0.0,3.712030903969147,292.9661025208711,19.81610252087114,292.9661025208711,-96.62442970141194,276.8620309039691,96.62442970141194,292.9661025208711,-40.260179042254975,276.8620309039691,40.260179042254975,292.9661025208711,2,2,3,1,-834057795,2,1,1,1,6501.0
292.9661479264586,4.5386175778351485e-05,182.2711704695118,-182.2711704695118,19.816147926458598,19.816147926458598,0.0,0.0,0.0,3.712030903969147,136.8849946911603,276.8620309039691,4.5386175778351485e-05,45.386175778351486,0.0,0.0,0.0,-96.62470213493668,-16.104117022489447,2.5,-40.26029255622362,-16.104117022489447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.2711704695118,292.9661479264586,19.816147926458598,0.0,3.712030903969147,292.9661479264586,19.816147926458598,292.9661479264586,-96.62470213493668,276.8620309039691,96.62470213493668,292.9661479264586,-40.26029255622362,276.8620309039691,40.26029255622362,292.9661479264586,2,2,3,1,-834057795,2,1,1,1,6502.0
292.96619331263435,4.536677304171948e-05,182.25215351537383,-182.25215351537383,19.81619331263437,19.81619331263437,0.0,0.0,0.0,3.712030903969147,136.88538047365435,276.8620309039691,4.536677304171948e-05,45.36677304171948,0.0,0.0,0.0,-96.6249744519913,-16.104162408665218,2.5,-40.260406021663044,-16.104162408665218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.25215351537383,292.96619331263435,19.81619331263437,0.0,3.712030903969147,292.96619331263435,19.81619331263437,292.96619331263435,-96.6249744519913,276.8620309039691,96.6249744519913,292.96619331263435,-40.260406021663044,276.8620309039691,40.260406021663044,292.96619331263435,2,2,3,1,-834057795,2,1,1,1,6503.0
292.9662386794074,4.534737926402761e-05,182.23314535525301,-182.23314535525301,19.816238679407434,19.816238679407434,0.0,0.0,0.0,3.712030903969147,136.8857660912254,276.8620309039691,4.534737926402761e-05,45.34737926402761,0.0,0.0,0.0,-96.6252466526297,-16.104207775438283,2.5,-40.26051943859571,-16.104207775438283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.23314535525301,292.9662386794074,19.816238679407434,0.0,3.712030903969147,292.9662386794074,19.816238679407434,292.9662386794074,-96.6252466526297,276.8620309039691,96.6252466526297,292.9662386794074,-40.26051943859571,276.8620309039691,40.26051943859571,292.9662386794074,2,2,3,1,-834057795,2,1,1,1,6504.0
292.9662840267867,4.53279944411257e-05,182.21414598507502,-182.21414598507502,19.816284026786718,19.816284026786718,0.0,0.0,0.0,3.712030903969147,136.88615154394932,276.8620309039691,4.53279944411257e-05,45.327994441125696,0.0,0.0,0.0,-96.6255187369054,-16.104253122817568,2.5,-40.26063280704392,-16.104253122817568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.21414598507502,292.9662840267867,19.816284026786718,0.0,3.712030903969147,292.9662840267867,19.816284026786718,292.9662840267867,-96.6255187369054,276.8620309039691,96.6255187369054,292.9662840267867,-40.26063280704392,276.8620309039691,40.26063280704392,292.9662840267867,2,2,3,1,-834057795,2,1,1,1,6505.0
292.9663293547811,4.5308618568863354e-05,182.19515540076532,-182.19515540076532,19.816329354781146,19.816329354781146,0.0,0.0,0.0,3.712030903969147,136.88653683190196,276.8620309039691,4.5308618568863354e-05,45.30861856886335,0.0,0.0,0.0,-96.62579070487197,-16.104298450811996,2.5,-40.26074612702999,-16.104298450811996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.19515540076532,292.9663293547811,19.816329354781146,0.0,3.712030903969147,292.9663293547811,19.816329354781146,292.9663293547811,-96.62579070487197,276.8620309039691,96.62579070487197,292.9663293547811,-40.26074612702999,276.8620309039691,40.26074612702999,292.9663293547811,2,2,3,1,-834057795,2,1,1,1,6506.0
292.9663746633997,4.5289251643061165e-05,182.17617359822083,-182.17617359822083,19.8163746633997,19.8163746633997,0.0,0.0,0.0,3.712030903969147,136.88692195515966,276.8620309039691,4.5289251643061165e-05,45.289251643061164,0.0,0.0,0.0,-96.62606255658329,-16.10434375943055,2.5,-40.26085939857637,-16.10434375943055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.17617359822083,292.9663746633997,19.8163746633997,0.0,3.712030903969147,292.9663746633997,19.8163746633997,292.9663746633997,-96.62606255658329,276.8620309039691,96.62606255658329,292.9663746633997,-40.26085939857637,276.8620309039691,40.26085939857637,292.9663746633997,2,2,3,1,-834057795,2,1,1,1,6507.0
