roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.019773340069,5.161491175953469e-05,147.76002111603705,-147.76002111603705,19.869773340069003,19.869773340069003,0.0,0.0,0.0,8.558584004009903,96.14510935650236,281.7085840040099,5.161491175953469e-05,51.61491175953469,0.0,0.0,0.0,-67.8671360163546,-11.311189336059101,2.5,-28.277973340147753,-11.311189336059101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.76002111603705,293.019773340069,19.869773340069003,0.0,8.558584004009903,293.019773340069,19.869773340069003,293.019773340069,-67.8671360163546,281.7085840040099,67.8671360163546,293.019773340069,-28.277973340147753,281.7085840040099,28.277973340147753,293.019773340069,2,2,3,1,-834057795,2,1,1,1,6169.0
293.0198249549807,5.1591269077815186e-05,147.73681716106734,-147.73681716106734,19.869824954980743,19.869824954980743,0.0,0.0,0.0,8.558584004009903,96.14554808325215,281.7085840040099,5.1591269077815186e-05,51.591269077815184,0.0,0.0,0.0,-67.86744570582505,-11.311240950970841,2.5,-28.278102377427103,-11.311240950970841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.73681716106734,293.0198249549807,19.869824954980743,0.0,8.558584004009903,293.0198249549807,19.869824954980743,293.0198249549807,-67.86744570582505,281.7085840040099,67.86744570582505,293.0198249549807,-28.278102377427103,281.7085840040099,28.278102377427103,293.0198249549807,2,2,3,1,-834057795,2,1,1,1,6170.0
293.0198765462498,5.1567637386560764e-05,147.71362399560013,-147.71362399560013,19.869876546249827,19.869876546249827,0.0,0.0,0.0,8.558584004009903,96.14598660903937,281.7085840040099,5.1567637386560764e-05,51.56763738656076,0.0,0.0,0.0,-67.86775525343955,-11.311292542239926,2.5,-28.278231355599814,-11.311292542239926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.71362399560013,293.0198765462498,19.869876546249827,0.0,8.558584004009903,293.0198765462498,19.869876546249827,293.0198765462498,-67.86775525343955,281.7085840040099,67.86775525343955,293.0198765462498,-28.278231355599814,281.7085840040099,28.278231355599814,293.0198765462498,2,2,3,1,-834057795,2,1,1,1,6171.0
293.0199281138872,5.154401668066546e-05,147.69044161462273,-147.69044161462273,19.869928113887227,19.869928113887227,0.0,0.0,0.0,8.558584004009903,96.14642493395726,281.7085840040099,5.154401668066546e-05,51.544016680665464,0.0,0.0,0.0,-67.86806465926395,-11.311344109877325,2.5,-28.278360274693313,-11.311344109877325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.69044161462273,293.0199281138872,19.869928113887227,0.0,8.558584004009903,293.0199281138872,19.869928113887227,293.0199281138872,-67.86806465926395,281.7085840040099,67.86806465926395,293.0199281138872,-28.278360274693313,281.7085840040099,28.278360274693313,293.0199281138872,2,2,3,1,-834057795,2,1,1,1,6172.0
293.0199796579039,5.1520406955023047e-05,147.66727001312213,-147.66727001312213,19.86997965790391,19.86997965790391,0.0,0.0,0.0,8.558584004009903,96.14686305809909,281.7085840040099,5.1520406955023047e-05,51.52040695502305,0.0,0.0,0.0,-67.86837392336406,-11.31139565389401,2.5,-28.278489134735025,-11.31139565389401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.66727001312213,293.0199796579039,19.86997965790391,0.0,8.558584004009903,293.0199796579039,19.86997965790391,293.0199796579039,-67.86837392336406,281.7085840040099,67.86837392336406,293.0199796579039,-28.278489134735025,281.7085840040099,28.278489134735025,293.0199796579039,2,2,3,1,-834057795,2,1,1,1,6173.0
293.02003117831083,5.149680820452704e-05,147.64410918608513,-147.64410918608513,19.870031178310853,19.870031178310853,0.0,0.0,0.0,8.558584004009903,96.14730098155809,281.7085840040099,5.149680820452704e-05,51.49680820452704,0.0,0.0,0.0,-67.86868304580571,-11.311447174300952,2.5,-28.27861793575238,-11.311447174300952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.64410918608513,293.02003117831083,19.870031178310853,0.0,8.558584004009903,293.02003117831083,19.870031178310853,293.02003117831083,-67.86868304580571,281.7085840040099,67.86868304580571,293.02003117831083,-28.27861793575238,281.7085840040099,28.27861793575238,293.02003117831083,2,2,3,1,-834057795,2,1,1,1,6174.0
293.02008267511906,5.14732204240419e-05,147.6209591284699,-147.6209591284699,19.87008267511908,19.87008267511908,0.0,0.0,0.0,8.558584004009903,96.14773870442801,281.7085840040099,5.14732204240419e-05,51.4732204240419,0.0,0.0,0.0,-67.86899202665506,-11.311498671109177,2.5,-28.278746677772943,-11.311498671109177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.6209591284699,293.02008267511906,19.87008267511908,0.0,8.558584004009903,293.02008267511906,19.87008267511908,293.02008267511906,-67.86899202665506,281.7085840040099,67.86899202665506,293.02008267511906,-28.278746677772943,281.7085840040099,28.278746677772943,293.02008267511906,2,2,3,1,-834057795,2,1,1,1,6175.0
293.0201341483395,5.144964360848965e-05,147.59781983529126,-147.59781983529126,19.870134148339503,19.870134148339503,0.0,0.0,0.0,8.558584004009903,96.14817622680161,281.7085840040099,5.144964360848965e-05,51.44964360848965,0.0,0.0,0.0,-67.8693008659776,-11.311550144329601,2.5,-28.278875360824003,-11.311550144329601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.59781983529126,293.0201341483395,19.870134148339503,0.0,8.558584004009903,293.0201341483395,19.870134148339503,293.0201341483395,-67.8693008659776,281.7085840040099,67.8693008659776,293.0201341483395,-28.278875360824003,281.7085840040099,28.278875360824003,293.0201341483395,2,2,3,1,-834057795,2,1,1,1,6176.0
293.0201855979831,5.142607775276312e-05,147.57469130153527,-147.57469130153527,19.870185597983095,19.870185597983095,0.0,0.0,0.0,8.558584004009903,96.14861354877215,281.7085840040099,5.142607775276312e-05,51.42607775276312,0.0,0.0,0.0,-67.86960956383916,-11.311601593973194,2.5,-28.279003984932984,-11.311601593973194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.57469130153527,293.0201855979831,19.870185597983095,0.0,8.558584004009903,293.0201855979831,19.870185597983095,293.0201855979831,-67.86960956383916,281.7085840040099,67.86960956383916,293.0201855979831,-28.279003984932984,281.7085840040099,28.279003984932984,293.0201855979831,2,2,3,1,-834057795,2,1,1,1,6177.0
293.0202370240608,5.140252285175506e-05,147.55157352218794,-147.55157352218794,19.870237024060827,19.870237024060827,0.0,0.0,0.0,8.558584004009903,96.14905067043287,281.7085840040099,5.140252285175506e-05,51.402522851755066,0.0,0.0,0.0,-67.86991812030556,-11.311653020050926,2.5,-28.279132550127315,-11.311653020050926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.55157352218794,293.0202370240608,19.870237024060827,0.0,8.558584004009903,293.0202370240608,19.870237024060827,293.0202370240608,-67.86991812030556,281.7085840040099,67.86991812030556,293.0202370240608,-28.279132550127315,281.7085840040099,28.279132550127315,293.0202370240608,2,2,3,1,-834057795,2,1,1,1,6178.0
293.02028842658365,5.137897890035791e-05,147.52846649223494,-147.52846649223494,19.87028842658367,19.87028842658367,0.0,0.0,0.0,8.558584004009903,96.14948759187703,281.7085840040099,5.137897890035791e-05,51.37897890035791,0.0,0.0,0.0,-67.87022653544261,-11.311704422573769,2.5,-28.27926105643442,-11.311704422573769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.52846649223494,293.02028842658365,19.87028842658367,0.0,8.558584004009903,293.02028842658365,19.87028842658367,293.02028842658365,-67.87022653544261,281.7085840040099,67.87022653544261,293.02028842658365,-28.27926105643442,281.7085840040099,28.27926105643442,293.02028842658365,2,2,3,1,-834057795,2,1,1,1,6179.0
293.02033980556257,5.1355445893463895e-05,147.50537020666178,-147.50537020666178,19.870339805562594,19.870339805562594,0.0,0.0,0.0,8.558584004009903,96.14992431319789,281.7085840040099,5.1355445893463895e-05,51.355445893463894,0.0,0.0,0.0,-67.87053480931615,-11.311755801552692,2.5,-28.27938950388173,-11.311755801552692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.50537020666178,293.02033980556257,19.870339805562594,0.0,8.558584004009903,293.02033980556257,19.870339805562594,293.02033980556257,-67.87053480931615,281.7085840040099,67.87053480931615,293.02033980556257,-28.27938950388173,281.7085840040099,28.27938950388173,293.02033980556257,2,2,3,1,-834057795,2,1,1,1,6180.0
293.0203911610085,5.1331923825993955e-05,147.48228466048215,-147.48228466048215,19.870391161008513,19.870391161008513,0.0,0.0,0.0,8.558584004009903,96.1503608344882,281.7085840040099,5.1331923825993955e-05,51.331923825993954,0.0,0.0,0.0,-67.87084294199167,-11.311807156998611,2.5,-28.27951789249653,-11.311807156998611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.48228466048215,293.0203911610085,19.870391161008513,0.0,8.558584004009903,293.0203911610085,19.870391161008513,293.0203911610085,-67.87084294199167,281.7085840040099,67.87084294199167,293.0203911610085,-28.27951789249653,281.7085840040099,28.27951789249653,293.0203911610085,2,2,3,1,-834057795,2,1,1,1,6181.0
293.0204424929323,5.130841269286879e-05,147.45920984870952,-147.45920984870952,19.87044249293234,19.87044249293234,0.0,0.0,0.0,8.558584004009903,96.15079715584073,281.7085840040099,5.130841269286879e-05,51.308412692868785,0.0,0.0,0.0,-67.87115093353464,-11.31185848892244,2.5,-28.2796462223061,-11.31185848892244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.45920984870952,293.0204424929323,19.87044249293234,0.0,8.558584004009903,293.0204424929323,19.87044249293234,293.0204424929323,-67.87115093353464,281.7085840040099,67.87115093353464,293.0204424929323,-28.2796462223061,281.7085840040099,28.2796462223061,293.0204424929323,2,2,3,1,-834057795,2,1,1,1,6182.0
293.020493801345,5.128491248897996e-05,147.4361457663287,-147.4361457663287,19.87049380134505,19.87049380134505,0.0,0.0,0.0,8.558584004009903,96.15123327734875,281.7085840040099,5.128491248897996e-05,51.284912488979955,0.0,0.0,0.0,-67.87145878401088,-11.311909797335147,2.5,-28.279774493337868,-11.311909797335147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.4361457663287,293.020493801345,19.87049380134505,0.0,8.558584004009903,293.020493801345,19.87049380134505,293.020493801345,-67.87145878401088,281.7085840040099,67.87145878401088,293.020493801345,-28.279774493337868,281.7085840040099,28.279774493337868,293.020493801345,2,2,3,1,-834057795,2,1,1,1,6183.0
293.0205450862575,5.126142320924771e-05,147.41309240835272,-147.41309240835272,19.87054508625755,19.87054508625755,0.0,0.0,0.0,8.558584004009903,96.15166919910502,281.7085840040099,5.126142320924771e-05,51.26142320924771,0.0,0.0,0.0,-67.8717664934859,-11.311961082247649,2.5,-28.279902705619122,-11.311961082247649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.41309240835272,293.0205450862575,19.87054508625755,0.0,8.558584004009903,293.0205450862575,19.87054508625755,293.0205450862575,-67.8717664934859,281.7085840040099,67.8717664934859,293.0205450862575,-28.279902705619122,281.7085840040099,28.279902705619122,293.0205450862575,2,2,3,1,-834057795,2,1,1,1,6184.0
293.02059634768074,5.123794484859218e-05,147.39004976979447,-147.39004976979447,19.87059634768076,19.87059634768076,0.0,0.0,0.0,8.558584004009903,96.1521049212023,281.7085840040099,5.123794484859218e-05,51.23794484859218,0.0,0.0,0.0,-67.87207406202515,-11.312012343670858,2.5,-28.280030859177145,-11.312012343670858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.39004976979447,293.02059634768074,19.87059634768076,0.0,8.558584004009903,293.02059634768074,19.87059634768076,293.02059634768074,-67.87207406202515,281.7085840040099,67.87207406202515,293.02059634768074,-28.280030859177145,281.7085840040099,28.280030859177145,293.02059634768074,2,2,3,1,-834057795,2,1,1,1,6185.0
293.02064758562557,5.1214477401933125e-05,147.36701784566648,-147.36701784566648,19.87064758562559,19.87064758562559,0.0,0.0,0.0,8.558584004009903,96.15254044373336,281.7085840040099,5.1214477401933125e-05,51.214477401933124,0.0,0.0,0.0,-67.87238148969413,-11.31206358161569,2.5,-28.280158954039223,-11.31206358161569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.36701784566648,293.02064758562557,19.87064758562559,0.0,8.558584004009903,293.02064758562557,19.87064758562559,293.02064758562557,-67.87238148969413,281.7085840040099,67.87238148969413,293.02064758562557,-28.280158954039223,281.7085840040099,28.280158954039223,293.02064758562557,2,2,3,1,-834057795,2,1,1,1,6186.0
293.020698800103,5.119102086416126e-05,147.34399663095272,-147.34399663095272,19.870698800103014,19.870698800103014,0.0,0.0,0.0,8.558584004009903,96.15297576679146,281.7085840040099,5.119102086416126e-05,51.19102086416126,0.0,0.0,0.0,-67.87268877655868,-11.312114796093113,2.5,-28.28028699023278,-11.312114796093113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.34399663095272,293.020698800103,19.870698800103014,0.0,8.558584004009903,293.020698800103,19.870698800103014,293.020698800103,-67.87268877655868,281.7085840040099,67.87268877655868,293.020698800103,-28.28028699023278,281.7085840040099,28.28028699023278,293.020698800103,2,2,3,1,-834057795,2,1,1,1,6187.0
293.02074999112386,5.116757523022488e-05,147.32098612069376,-147.32098612069376,19.870749991123887,19.870749991123887,0.0,0.0,0.0,8.558584004009903,96.15341089046888,281.7085840040099,5.116757523022488e-05,51.167575230224884,0.0,0.0,0.0,-67.87299592268391,-11.312165987113985,2.5,-28.280414967784964,-11.312165987113985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.32098612069376,293.02074999112386,19.870749991123887,0.0,8.558584004009903,293.02074999112386,19.870749991123887,293.02074999112386,-67.87299592268391,281.7085840040099,67.87299592268391,293.02074999112386,-28.280414967784964,281.7085840040099,28.280414967784964,293.02074999112386,2,2,3,1,-834057795,2,1,1,1,6188.0
293.0208011586991,5.1144140495043215e-05,147.2979863099016,-147.2979863099016,19.870801158699123,19.870801158699123,0.0,0.0,0.0,8.558584004009903,96.15384581485839,281.7085840040099,5.1144140495043215e-05,51.14414049504322,0.0,0.0,0.0,-67.87330292813533,-11.312217154689222,2.5,-28.280542886723055,-11.312217154689222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.2979863099016,293.0208011586991,19.870801158699123,0.0,8.558584004009903,293.0208011586991,19.870801158699123,293.0208011586991,-67.87330292813533,281.7085840040099,67.87330292813533,293.0208011586991,-28.280542886723055,281.7085840040099,28.280542886723055,293.0208011586991,2,2,3,1,-834057795,2,1,1,1,6189.0
293.0208523028396,5.1120716653535166e-05,147.27499719358792,-147.27499719358792,19.870852302839637,19.870852302839637,0.0,0.0,0.0,8.558584004009903,96.15428054005275,281.7085840040099,5.1120716653535166e-05,51.12071665353517,0.0,0.0,0.0,-67.87360979297841,-11.312268298829736,2.5,-28.28067074707434,-11.312268298829736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.27499719358792,293.0208523028396,19.870852302839637,0.0,8.558584004009903,293.0208523028396,19.870852302839637,293.0208523028396,-67.87360979297841,281.7085840040099,67.87360979297841,293.0208523028396,-28.28067074707434,281.7085840040099,28.28067074707434,293.0208523028396,2,2,3,1,-834057795,2,1,1,1,6190.0
293.02090342355626,5.109730370064841e-05,147.25201876679267,-147.25201876679267,19.870903423556285,19.870903423556285,0.0,0.0,0.0,8.558584004009903,96.15471506614426,281.7085840040099,5.109730370064841e-05,51.09730370064841,0.0,0.0,0.0,-67.8739165172783,-11.312319419546384,2.5,-28.28079854886596,-11.312319419546384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.25201876679267,293.02090342355626,19.870903423556285,0.0,8.558584004009903,293.02090342355626,19.870903423556285,293.02090342355626,-67.8739165172783,281.7085840040099,67.8739165172783,293.02090342355626,-28.28079854886596,281.7085840040099,28.28079854886596,293.02090342355626,2,2,3,1,-834057795,2,1,1,1,6191.0
293.02095452085996,5.107390163130142e-05,147.2290510245271,-147.2290510245271,19.870954520859982,19.870954520859982,0.0,0.0,0.0,8.558584004009903,96.15514939322568,281.7085840040099,5.107390163130142e-05,51.073901631301425,0.0,0.0,0.0,-67.87422310110048,-11.31237051685008,2.5,-28.2809262921252,-11.31237051685008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.2290510245271,293.02095452085996,19.870954520859982,0.0,8.558584004009903,293.02095452085996,19.870954520859982,293.02095452085996,-67.87422310110048,281.7085840040099,67.87422310110048,293.02095452085996,-28.2809262921252,281.7085840040099,28.2809262921252,293.02095452085996,2,2,3,1,-834057795,2,1,1,1,6192.0
293.0210055947616,5.105051044041258e-05,147.20609396180237,-147.20609396180237,19.87100559476164,19.87100559476164,0.0,0.0,0.0,8.558584004009903,96.15558352138979,281.7085840040099,5.105051044041258e-05,51.05051044041258,0.0,0.0,0.0,-67.87452954451044,-11.31242159075174,2.5,-28.28105397687935,-11.31242159075174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.20609396180237,293.0210055947616,19.87100559476164,0.0,8.558584004009903,293.0210055947616,19.87100559476164,293.0210055947616,-67.87452954451044,281.7085840040099,67.87452954451044,293.0210055947616,-28.28105397687935,281.7085840040099,28.28105397687935,293.0210055947616,2,2,3,1,-834057795,2,1,1,1,6193.0
293.02105664527204,5.102713012295777e-05,147.18314757368614,-147.18314757368614,19.871056645272063,19.871056645272063,0.0,0.0,0.0,8.558584004009903,96.15601745072837,281.7085840040099,5.102713012295777e-05,51.02713012295777,0.0,0.0,0.0,-67.87483584757297,-11.312472641262161,2.5,-28.281181603155403,-11.312472641262161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.18314757368614,293.02105664527204,19.871056645272063,0.0,8.558584004009903,293.02105664527204,19.871056645272063,293.02105664527204,-67.87483584757297,281.7085840040099,67.87483584757297,293.02105664527204,-28.281181603155403,281.7085840040099,28.281181603155403,293.02105664527204,2,2,3,1,-834057795,2,1,1,1,6194.0
293.02110767240214,5.1003760673854796e-05,147.160211855189,-147.160211855189,19.87110767240216,19.87110767240216,0.0,0.0,0.0,8.558584004009903,96.1564511813342,281.7085840040099,5.1003760673854796e-05,51.0037606738548,0.0,0.0,0.0,-67.87514201035356,-11.31252366839226,2.5,-28.28130917098065,-11.31252366839226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.160211855189,293.02110767240214,19.87110767240216,0.0,8.558584004009903,293.02110767240214,19.87110767240216,293.02110767240214,-67.87514201035356,281.7085840040099,67.87514201035356,293.02110767240214,-28.28130917098065,281.7085840040099,28.28130917098065,293.02110767240214,2,2,3,1,-834057795,2,1,1,1,6195.0
293.0211586761628,5.098040208802135e-05,147.1372868013214,-147.1372868013214,19.87115867616285,19.87115867616285,0.0,0.0,0.0,8.558584004009903,96.15688471330006,281.7085840040099,5.098040208802135e-05,50.98040208802135,0.0,0.0,0.0,-67.87544803291769,-11.312574672152948,2.5,-28.28143668038237,-11.312574672152948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.1372868013214,293.0211586761628,19.87115867616285,0.0,8.558584004009903,293.0211586761628,19.87115867616285,293.0211586761628,-67.87544803291769,281.7085840040099,67.87544803291769,293.0211586761628,-28.28143668038237,281.7085840040099,28.28143668038237,293.0211586761628,2,2,3,1,-834057795,2,1,1,1,6196.0
293.0212096565649,5.095705436043264e-05,147.11437240715037,-147.11437240715037,19.87120965656493,19.87120965656493,0.0,0.0,0.0,8.558584004009903,96.15731804671773,281.7085840040099,5.095705436043264e-05,50.957054360432636,0.0,0.0,0.0,-67.87575391533017,-11.312625652555028,2.5,-28.28156413138757,-11.312625652555028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.11437240715037,293.0212096565649,19.87120965656493,0.0,8.558584004009903,293.0212096565649,19.87120965656493,293.0212096565649,-67.87575391533017,281.7085840040099,67.87575391533017,293.0212096565649,-28.28156413138757,281.7085840040099,28.28156413138757,293.0212096565649,2,2,3,1,-834057795,2,1,1,1,6197.0
293.0212606136193,5.0933717486005946e-05,147.09146866768594,-147.09146866768594,19.871260613619313,19.871260613619313,0.0,0.0,0.0,8.558584004009903,96.15775118168,281.7085840040099,5.0933717486005946e-05,50.933717486005946,0.0,0.0,0.0,-67.87605965765647,-11.312676609609412,2.5,-28.28169152402353,-11.312676609609412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.09146866768594,293.0212606136193,19.871260613619313,0.0,8.558584004009903,293.0212606136193,19.871260613619313,293.0212606136193,-67.87605965765647,281.7085840040099,67.87605965765647,293.0212606136193,-28.28169152402353,281.7085840040099,28.28169152402353,293.0212606136193,2,2,3,1,-834057795,2,1,1,1,6198.0
293.0213115473368,5.0910391459716095e-05,147.06857557799475,-147.06857557799475,19.871311547336802,19.871311547336802,0.0,0.0,0.0,8.558584004009903,96.15818411827865,281.7085840040099,5.0910391459716095e-05,50.910391459716095,0.0,0.0,0.0,-67.8763652599614,-11.3127275433269,2.5,-28.28181885831725,-11.3127275433269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.06857557799475,293.0213115473368,19.871311547336802,0.0,8.558584004009903,293.0213115473368,19.871311547336802,293.0213115473368,-67.8763652599614,281.7085840040099,67.8763652599614,293.0213115473368,-28.28181885831725,281.7085840040099,28.28181885831725,293.0213115473368,2,2,3,1,-834057795,2,1,1,1,6199.0
293.02136245772823,5.088707627650868e-05,147.04569313311467,-147.04569313311467,19.871362457728253,19.871362457728253,0.0,0.0,0.0,8.558584004009903,96.15861685660599,281.7085840040099,5.088707627650868e-05,50.88707627650868,0.0,0.0,0.0,-67.87667072231011,-11.312778453718352,2.5,-28.28194613429588,-11.312778453718352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.04569313311467,293.02136245772823,19.871362457728253,0.0,8.558584004009903,293.02136245772823,19.871362457728253,293.02136245772823,-67.87667072231011,281.7085840040099,67.87667072231011,293.02136245772823,-28.28194613429588,281.7085840040099,28.28194613429588,293.02136245772823,2,2,3,1,-834057795,2,1,1,1,6200.0
293.0214133448045,5.086377193132924e-05,147.02282132808352,-147.02282132808352,19.871413344804523,19.871413344804523,0.0,0.0,0.0,8.558584004009903,96.15904939675428,281.7085840040099,5.086377193132924e-05,50.86377193132924,0.0,0.0,0.0,-67.87697604476773,-11.312829340794622,2.5,-28.282073351986554,-11.312829340794622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.02282132808352,293.0214133448045,19.871413344804523,0.0,8.558584004009903,293.0214133448045,19.871413344804523,293.0214133448045,-67.87697604476773,281.7085840040099,67.87697604476773,293.0214133448045,-28.282073351986554,281.7085840040099,28.282073351986554,293.0214133448045,2,2,3,1,-834057795,2,1,1,1,6201.0
293.02146420857645,5.084047841912303e-05,146.99996015793886,-146.99996015793886,19.87146420857647,19.87146420857647,0.0,0.0,0.0,8.558584004009903,96.15948173881583,281.7085840040099,5.084047841912303e-05,50.84047841912303,0.0,0.0,0.0,-67.87728122739941,-11.312880204566568,2.5,-28.28220051141642,-11.312880204566568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.99996015793886,293.02146420857645,19.87146420857647,0.0,8.558584004009903,293.02146420857645,19.87146420857647,293.02146420857645,-67.87728122739941,281.7085840040099,67.87728122739941,293.02146420857645,-28.28220051141642,281.7085840040099,28.28220051141642,293.02146420857645,2,2,3,1,-834057795,2,1,1,1,6202.0
293.02151504905487,5.081719573486396e-05,146.97710961774638,-146.97710961774638,19.871515049054892,19.871515049054892,0.0,0.0,0.0,8.558584004009903,96.15991388288242,281.7085840040099,5.081719573486396e-05,50.81719573486396,0.0,0.0,0.0,-67.87758627026994,-11.31293104504499,2.5,-28.282327612612477,-11.31293104504499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.97710961774638,293.02151504905487,19.871515049054892,0.0,8.558584004009903,293.02151504905487,19.871515049054892,293.02151504905487,-67.87758627026994,281.7085840040099,67.87758627026994,293.02151504905487,-28.282327612612477,281.7085840040099,28.282327612612477,293.02151504905487,2,2,3,1,-834057795,2,1,1,1,6203.0
293.0215658662506,5.079392387349688e-05,146.95426970254323,-146.95426970254323,19.87156586625065,19.87156586625065,0.0,0.0,0.0,8.558584004009903,96.16034582904635,281.7085840040099,5.079392387349688e-05,50.79392387349688,0.0,0.0,0.0,-67.87789117344448,-11.312981862240747,2.5,-28.282454655601867,-11.312981862240747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.95426970254323,293.0215658662506,19.87156586625065,0.0,8.558584004009903,293.0215658662506,19.87156586625065,293.0215658662506,-67.87789117344448,281.7085840040099,67.87789117344448,293.0215658662506,-28.282454655601867,281.7085840040099,28.282454655601867,293.0215658662506,2,2,3,1,-834057795,2,1,1,1,6204.0
293.0216166601745,5.0770662829995274e-05,146.9314404073947,-146.9314404073947,19.87161666017454,19.87161666017454,0.0,0.0,0.0,8.558584004009903,96.16077757739941,281.7085840040099,5.0770662829995274e-05,50.770662829995274,0.0,0.0,0.0,-67.87819593698782,-11.313032656164637,2.5,-28.282581640411593,-11.313032656164637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.9314404073947,293.0216166601745,19.87161666017454,0.0,8.558584004009903,293.0216166601745,19.87161666017454,293.0216166601745,-67.87819593698782,281.7085840040099,67.87819593698782,293.0216166601745,-28.282581640411593,281.7085840040099,28.282581640411593,293.0216166601745,2,2,3,1,-834057795,2,1,1,1,6205.0
293.02166743083734,5.074741259933251e-05,146.90862172736593,-146.90862172736593,19.871667430837363,19.871667430837363,0.0,0.0,0.0,8.558584004009903,96.16120912803342,281.7085840040099,5.074741259933251e-05,50.747412599332506,0.0,0.0,0.0,-67.87850056096477,-11.313083426827461,2.5,-28.282708567068653,-11.313083426827461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.90862172736593,293.02166743083734,19.871667430837363,0.0,8.558584004009903,293.02166743083734,19.871667430837363,293.02166743083734,-67.87850056096477,281.7085840040099,67.87850056096477,293.02166743083734,-28.282708567068653,281.7085840040099,28.282708567068653,293.02166743083734,2,2,3,1,-834057795,2,1,1,1,6206.0
