roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04997670732513,0.0013959836295830011,1500.0,-1500.0,19.899976707325152,19.899976707325152,0.0,0.0,0.0,7.662756658266483,104.01637041699888,280.81275665826644,0.0013959836295830011,1395.9836295830012,0.0,0.0,0.0,-73.42332029435215,-12.237220049058692,2.5,-30.59305012264673,-12.237220049058692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997670732513,19.899976707325152,0.0,7.662756658266483,293.04997670732513,19.899976707325152,293.04997670732513,-73.42332029435215,280.81275665826644,73.42332029435215,293.04997670732513,-30.59305012264673,280.81275665826644,30.59305012264673,293.04997670732513,2,2,3,1,-834057795,2,1,1,1,5815.0
293.05137269095474,-0.00010402823627785054,0.0,-0.0,19.90137269095476,19.90137269095476,0.0,0.0,0.0,7.662756658266483,104.02823627785054,280.81275665826644,-0.00010402823627785054,-104.02823627785054,0.0,0.0,0.0,-73.43169619612979,-12.238616032688299,2.5,-30.596540081720747,-12.238616032688299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137269095474,19.90137269095476,0.0,7.662756658266483,293.05137269095474,19.90137269095476,293.05137269095474,-73.43169619612979,280.81275665826644,73.43169619612979,293.05137269095474,-30.596540081720747,280.81275665826644,30.596540081720747,293.05137269095474,2,2,3,1,-834057795,2,1,1,1,5816.0
293.0512686627185,-0.00010402735203784241,0.0,-0.0,19.901268662718508,19.901268662718508,0.0,0.0,0.0,7.662756658266483,104.0273520378424,280.81275665826644,-0.00010402735203784241,-104.0273520378424,0.0,0.0,0.0,-73.43107202671229,-12.238512004452048,2.5,-30.59628001113012,-12.238512004452048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512686627185,19.901268662718508,0.0,7.662756658266483,293.0512686627185,19.901268662718508,293.0512686627185,-73.43107202671229,280.81275665826644,73.43107202671229,293.0512686627185,-30.59628001113012,280.81275665826644,30.59628001113012,293.0512686627185,2,2,3,1,-834057795,2,1,1,1,5817.0
293.05116463536643,-0.00010402646780534997,0.0,-0.0,19.901164635366456,19.901164635366456,0.0,0.0,0.0,7.662756658266483,104.02646780534997,280.81275665826644,-0.00010402646780534997,-104.02646780534997,0.0,0.0,0.0,-73.43044786259998,-12.238407977099996,2.5,-30.59601994274999,-12.238407977099996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116463536643,19.901164635366456,0.0,7.662756658266483,293.05116463536643,19.901164635366456,293.05116463536643,-73.43044786259998,280.81275665826644,73.43044786259998,293.05116463536643,-30.59601994274999,280.81275665826644,30.59601994274999,293.05116463536643,2,2,3,1,-834057795,2,1,1,1,5818.0
293.05106060889864,-0.0001040255835803737,0.0,-0.0,19.90106060889866,19.90106060889866,0.0,0.0,0.0,7.662756658266483,104.0255835803737,280.81275665826644,-0.0001040255835803737,-104.0255835803737,0.0,0.0,0.0,-73.4298237037932,-12.2383039506322,2.5,-30.5957598765805,-12.2383039506322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106060889864,19.90106060889866,0.0,7.662756658266483,293.05106060889864,19.90106060889866,293.05106060889864,-73.4298237037932,280.81275665826644,73.4298237037932,293.05106060889864,-30.5957598765805,280.81275665826644,30.5957598765805,293.05106060889864,2,2,3,1,-834057795,2,1,1,1,5819.0
293.05095658331504,-0.00010402469936291314,0.0,-0.0,19.900956583315065,19.900956583315065,0.0,0.0,0.0,7.662756658266483,104.02469936291314,280.81275665826644,-0.00010402469936291314,-104.02469936291314,0.0,0.0,0.0,-73.42919955029163,-12.238199925048605,2.5,-30.59549981262151,-12.238199925048605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095658331504,19.900956583315065,0.0,7.662756658266483,293.05095658331504,19.900956583315065,293.05095658331504,-73.42919955029163,280.81275665826644,73.42919955029163,293.05095658331504,-30.59549981262151,280.81275665826644,30.59549981262151,293.05095658331504,2,2,3,1,-834057795,2,1,1,1,5820.0
293.0508525586157,-0.00010402381515296876,0.0,-0.0,19.900852558615725,19.900852558615725,0.0,0.0,0.0,7.662756658266483,104.02381515296875,280.81275665826644,-0.00010402381515296876,-104.02381515296875,0.0,0.0,0.0,-73.42857540209559,-12.238095900349265,2.5,-30.595239750873162,-12.238095900349265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508525586157,19.900852558615725,0.0,7.662756658266483,293.0508525586157,19.900852558615725,293.0508525586157,-73.42857540209559,280.81275665826644,73.42857540209559,293.0508525586157,-30.595239750873162,280.81275665826644,30.595239750873162,293.0508525586157,2,2,3,1,-834057795,2,1,1,1,5821.0
293.05074853480056,-0.00010402293095054006,0.0,-0.0,19.900748534800584,19.900748534800584,0.0,0.0,0.0,7.662756658266483,104.02293095054006,280.81275665826644,-0.00010402293095054006,-104.02293095054006,0.0,0.0,0.0,-73.42795125920475,-12.237991876534124,2.5,-30.59497969133531,-12.237991876534124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074853480056,19.900748534800584,0.0,7.662756658266483,293.05074853480056,19.900748534800584,293.05074853480056,-73.42795125920475,280.81275665826644,73.42795125920475,293.05074853480056,-30.59497969133531,280.81275665826644,30.59497969133531,293.05074853480056,2,2,3,1,-834057795,2,1,1,1,5822.0
293.0506445118696,-0.00010402204675562705,0.0,-0.0,19.900644511869643,19.900644511869643,0.0,0.0,0.0,7.662756658266483,104.02204675562706,280.81275665826644,-0.00010402204675562705,-104.02204675562706,0.0,0.0,0.0,-73.4273271216191,-12.237887853603183,2.5,-30.59471963400796,-12.237887853603183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506445118696,19.900644511869643,0.0,7.662756658266483,293.0506445118696,19.900644511869643,293.0506445118696,-73.4273271216191,280.81275665826644,73.4273271216191,293.0506445118696,-30.59471963400796,280.81275665826644,30.59471963400796,293.0506445118696,2,2,3,1,-834057795,2,1,1,1,5823.0
293.0505404898229,-0.00010402116256822975,0.0,-0.0,19.9005404898229,19.9005404898229,0.0,0.0,0.0,7.662756658266483,104.02116256822976,280.81275665826644,-0.00010402116256822975,-104.02116256822976,0.0,0.0,0.0,-73.42670298933865,-12.237783831556442,2.5,-30.594459578891104,-12.237783831556442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505404898229,19.9005404898229,0.0,7.662756658266483,293.0505404898229,19.9005404898229,293.0505404898229,-73.42670298933865,280.81275665826644,73.42670298933865,293.0505404898229,-30.594459578891104,280.81275665826644,30.594459578891104,293.0505404898229,2,2,3,1,-834057795,2,1,1,1,5824.0
293.05043646866034,-0.00010402027838834815,0.0,-0.0,19.90043646866036,19.90043646866036,0.0,0.0,0.0,7.662756658266483,104.02027838834815,280.81275665826644,-0.00010402027838834815,-104.02027838834815,0.0,0.0,0.0,-73.4260788623634,-12.2376798103939,2.5,-30.59419952598475,-12.2376798103939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043646866034,19.90043646866036,0.0,7.662756658266483,293.05043646866034,19.90043646866036,293.05043646866034,-73.4260788623634,280.81275665826644,73.4260788623634,293.05043646866034,-30.59419952598475,280.81275665826644,30.59419952598475,293.05043646866034,2,2,3,1,-834057795,2,1,1,1,5825.0
293.05033244838194,-0.00010401939421598175,0.0,-0.0,19.90033244838196,19.90033244838196,0.0,0.0,0.0,7.662756658266483,104.01939421598175,280.81275665826644,-0.00010401939421598175,-104.01939421598175,0.0,0.0,0.0,-73.425454740693,-12.2375757901155,2.5,-30.59393947528875,-12.2375757901155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033244838194,19.90033244838196,0.0,7.662756658266483,293.05033244838194,19.90033244838196,293.05033244838194,-73.425454740693,280.81275665826644,73.425454740693,293.05033244838194,-30.59393947528875,280.81275665826644,30.59393947528875,293.05033244838194,2,2,3,1,-834057795,2,1,1,1,5826.0
293.05022842898774,-0.00010401851005113104,0.0,-0.0,19.90022842898776,19.90022842898776,0.0,0.0,0.0,7.662756658266483,104.01851005113105,280.81275665826644,-0.00010401851005113104,-104.01851005113105,0.0,0.0,0.0,-73.4248306243278,-12.2374717707213,2.5,-30.59367942680325,-12.2374717707213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022842898774,19.90022842898776,0.0,7.662756658266483,293.05022842898774,19.90022842898776,293.05022842898774,-73.4248306243278,280.81275665826644,73.4248306243278,293.05022842898774,-30.59367942680325,280.81275665826644,30.59367942680325,293.05022842898774,2,2,3,1,-834057795,2,1,1,1,5827.0
293.0501244104777,-0.00010401762589379555,0.0,-0.0,19.9001244104777,19.9001244104777,0.0,0.0,0.0,7.662756658266483,104.01762589379555,280.81275665826644,-0.00010401762589379555,-104.01762589379555,0.0,0.0,0.0,-73.42420651326745,-12.237367752211242,2.5,-30.593419380528104,-12.237367752211242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501244104777,19.9001244104777,0.0,7.662756658266483,293.0501244104777,19.9001244104777,293.0501244104777,-73.42420651326745,280.81275665826644,73.42420651326745,293.0501244104777,-30.593419380528104,280.81275665826644,30.593419380528104,293.0501244104777,2,2,3,1,-834057795,2,1,1,1,5828.0
293.05002039285176,-0.00010401674174397527,0.0,-0.0,19.900020392851786,19.900020392851786,0.0,0.0,0.0,7.662756658266483,104.01674174397527,280.81275665826644,-0.00010401674174397527,-104.01674174397527,0.0,0.0,0.0,-73.42358240751196,-12.237263734585326,2.5,-30.593159336463316,-12.237263734585326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002039285176,19.900020392851786,0.0,7.662756658266483,293.05002039285176,19.900020392851786,293.05002039285176,-73.42358240751196,280.81275665826644,73.42358240751196,293.05002039285176,-30.593159336463316,280.81275665826644,30.593159336463316,293.05002039285176,2,2,3,1,-834057795,2,1,1,1,5829.0
293.04991637611005,0.0013959841423983293,1500.0,-1500.0,19.89991637611007,19.89991637611007,0.0,0.0,0.0,7.662756658266483,104.01585760167069,280.81275665826644,0.0013959841423983293,1395.9841423983294,0.0,0.0,0.0,-73.42295830706166,-12.23715971784361,2.5,-30.592899294609026,-12.23715971784361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991637611005,19.89991637611007,0.0,7.662756658266483,293.04991637611005,19.89991637611007,293.04991637611005,-73.42295830706166,280.81275665826644,73.42295830706166,293.04991637611005,-30.592899294609026,280.81275665826644,30.592899294609026,293.04991637611005,2,2,3,1,-834057795,2,1,1,1,5830.0
293.05131236025244,-0.00010402772346688102,0.0,-0.0,19.90131236025246,19.90131236025246,0.0,0.0,0.0,7.662756658266483,104.02772346688101,280.81275665826644,-0.00010402772346688102,-104.02772346688101,0.0,0.0,0.0,-73.43133421191601,-12.238555701986002,2.5,-30.596389254965004,-12.238555701986002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131236025244,19.90131236025246,0.0,7.662756658266483,293.05131236025244,19.90131236025246,293.05131236025244,-73.43133421191601,280.81275665826644,73.43133421191601,293.05131236025244,-30.596389254965004,280.81275665826644,30.596389254965004,293.05131236025244,2,2,3,1,-834057795,2,1,1,1,5831.0
293.051208332529,-0.00010402683923123154,0.0,-0.0,19.901208332528995,19.901208332528995,0.0,0.0,0.0,7.662756658266483,104.02683923123155,280.81275665826644,-0.00010402683923123154,-104.02683923123155,0.0,0.0,0.0,-73.43071004557521,-12.238451674262535,2.5,-30.596129185656338,-12.238451674262535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051208332529,19.901208332528995,0.0,7.662756658266483,293.051208332529,19.901208332528995,293.051208332529,-73.43071004557521,280.81275665826644,73.43071004557521,293.051208332529,-30.596129185656338,280.81275665826644,30.596129185656338,293.051208332529,2,2,3,1,-834057795,2,1,1,1,5832.0
293.05110430568976,-0.00010402595500309826,0.0,-0.0,19.901104305689785,19.901104305689785,0.0,0.0,0.0,7.662756658266483,104.02595500309826,280.81275665826644,-0.00010402595500309826,-104.02595500309826,0.0,0.0,0.0,-73.43008588453995,-12.238347647423325,2.5,-30.595869118558312,-12.238347647423325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110430568976,19.901104305689785,0.0,7.662756658266483,293.05110430568976,19.901104305689785,293.05110430568976,-73.43008588453995,280.81275665826644,73.43008588453995,293.05110430568976,-30.595869118558312,280.81275665826644,30.595869118558312,293.05110430568976,2,2,3,1,-834057795,2,1,1,1,5833.0
293.05100027973475,-0.00010402507078248067,0.0,-0.0,19.901000279734774,19.901000279734774,0.0,0.0,0.0,7.662756658266483,104.02507078248067,280.81275665826644,-0.00010402507078248067,-104.02507078248067,0.0,0.0,0.0,-73.42946172880988,-12.238243621468314,2.5,-30.595609053670785,-12.238243621468314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100027973475,19.901000279734774,0.0,7.662756658266483,293.05100027973475,19.901000279734774,293.05100027973475,-73.42946172880988,280.81275665826644,73.42946172880988,293.05100027973475,-30.595609053670785,280.81275665826644,30.595609053670785,293.05100027973475,2,2,3,1,-834057795,2,1,1,1,5834.0
293.050896254664,-0.00010402418656937925,0.0,-0.0,19.90089625466402,19.90089625466402,0.0,0.0,0.0,7.662756658266483,104.02418656937925,280.81275665826644,-0.00010402418656937925,-104.02418656937925,0.0,0.0,0.0,-73.42883757838536,-12.23813959639756,2.5,-30.595348990993898,-12.23813959639756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050896254664,19.90089625466402,0.0,7.662756658266483,293.050896254664,19.90089625466402,293.050896254664,-73.42883757838536,280.81275665826644,73.42883757838536,293.050896254664,-30.595348990993898,280.81275665826644,30.595348990993898,293.050896254664,2,2,3,1,-834057795,2,1,1,1,5835.0
293.05079223047744,-0.00010402330236379354,0.0,-0.0,19.900792230477464,19.900792230477464,0.0,0.0,0.0,7.662756658266483,104.02330236379353,280.81275665826644,-0.00010402330236379354,-104.02330236379353,0.0,0.0,0.0,-73.42821343326602,-12.238035572211004,2.5,-30.59508893052751,-12.238035572211004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079223047744,19.900792230477464,0.0,7.662756658266483,293.05079223047744,19.900792230477464,293.05079223047744,-73.42821343326602,280.81275665826644,73.42821343326602,293.05079223047744,-30.59508893052751,280.81275665826644,30.59508893052751,293.05079223047744,2,2,3,1,-834057795,2,1,1,1,5836.0
293.0506882071751,-0.00010402241816572351,0.0,-0.0,19.900688207175108,19.900688207175108,0.0,0.0,0.0,7.662756658266483,104.02241816572351,280.81275665826644,-0.00010402241816572351,-104.02241816572351,0.0,0.0,0.0,-73.42758929345189,-12.237931548908648,2.5,-30.59482887227162,-12.237931548908648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506882071751,19.900688207175108,0.0,7.662756658266483,293.0506882071751,19.900688207175108,293.0506882071751,-73.42758929345189,280.81275665826644,73.42758929345189,293.0506882071751,-30.59482887227162,280.81275665826644,30.59482887227162,293.0506882071751,2,2,3,1,-834057795,2,1,1,1,5837.0
293.05058418475693,-0.00010402153397516917,0.0,-0.0,19.90058418475695,19.90058418475695,0.0,0.0,0.0,7.662756658266483,104.02153397516918,280.81275665826644,-0.00010402153397516917,-104.02153397516918,0.0,0.0,0.0,-73.42696515894295,-12.237827526490491,2.5,-30.59456881622623,-12.237827526490491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058418475693,19.90058418475695,0.0,7.662756658266483,293.05058418475693,19.90058418475695,293.05058418475693,-73.42696515894295,280.81275665826644,73.42696515894295,293.05058418475693,-30.59456881622623,280.81275665826644,30.59456881622623,293.05058418475693,2,2,3,1,-834057795,2,1,1,1,5838.0
293.05048016322297,-0.00010402064979213054,0.0,-0.0,19.900480163222994,19.900480163222994,0.0,0.0,0.0,7.662756658266483,104.02064979213054,280.81275665826644,-0.00010402064979213054,-104.02064979213054,0.0,0.0,0.0,-73.4263410297392,-12.237723504956534,2.5,-30.594308762391336,-12.237723504956534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048016322297,19.900480163222994,0.0,7.662756658266483,293.05048016322297,19.900480163222994,293.05048016322297,-73.4263410297392,280.81275665826644,73.4263410297392,293.05048016322297,-30.594308762391336,280.81275665826644,30.594308762391336,293.05048016322297,2,2,3,1,-834057795,2,1,1,1,5839.0
293.05037614257316,-0.00010401976561660712,0.0,-0.0,19.90037614257318,19.90037614257318,0.0,0.0,0.0,7.662756658266483,104.01976561660712,280.81275665826644,-0.00010401976561660712,-104.01976561660712,0.0,0.0,0.0,-73.42571690584032,-12.23761948430672,2.5,-30.5940487107668,-12.23761948430672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037614257316,19.90037614257318,0.0,7.662756658266483,293.05037614257316,19.90037614257318,293.05037614257316,-73.42571690584032,280.81275665826644,73.42571690584032,293.05037614257316,-30.5940487107668,280.81275665826644,30.5940487107668,293.05037614257316,2,2,3,1,-834057795,2,1,1,1,5840.0
293.05027212280754,-0.00010401888144859939,0.0,-0.0,19.900272122807564,19.900272122807564,0.0,0.0,0.0,7.662756658266483,104.01888144859939,280.81275665826644,-0.00010401888144859939,-104.01888144859939,0.0,0.0,0.0,-73.42509278724663,-12.237515464541104,2.5,-30.59378866135276,-12.237515464541104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027212280754,19.900272122807564,0.0,7.662756658266483,293.05027212280754,19.900272122807564,293.05027212280754,-73.42509278724663,280.81275665826644,73.42509278724663,293.05027212280754,-30.59378866135276,280.81275665826644,30.59378866135276,293.05027212280754,2,2,3,1,-834057795,2,1,1,1,5841.0
293.05016810392607,-0.00010401799728810686,0.0,-0.0,19.90016810392609,19.90016810392609,0.0,0.0,0.0,7.662756658266483,104.01799728810687,280.81275665826644,-0.00010401799728810686,-104.01799728810687,0.0,0.0,0.0,-73.42446867395779,-12.237411445659632,2.5,-30.59352861414908,-12.237411445659632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016810392607,19.90016810392609,0.0,7.662756658266483,293.05016810392607,19.90016810392609,293.05016810392607,-73.42446867395779,280.81275665826644,73.42446867395779,293.05016810392607,-30.59352861414908,280.81275665826644,30.59352861414908,293.05016810392607,2,2,3,1,-834057795,2,1,1,1,5842.0
293.0500640859288,-0.00010401711313513005,0.0,-0.0,19.90006408592882,19.90006408592882,0.0,0.0,0.0,7.662756658266483,104.01711313513005,280.81275665826644,-0.00010401711313513005,-104.01711313513005,0.0,0.0,0.0,-73.42384456597415,-12.237307427662358,2.5,-30.593268569155896,-12.237307427662358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500640859288,19.90006408592882,0.0,7.662756658266483,293.0500640859288,19.90006408592882,293.0500640859288,-73.42384456597415,280.81275665826644,73.42384456597415,293.0500640859288,-30.593268569155896,280.81275665826644,30.593268569155896,293.0500640859288,2,2,3,1,-834057795,2,1,1,1,5843.0
293.04996006881566,0.0013959837710103315,1500.0,-1500.0,19.899960068815687,19.899960068815687,0.0,0.0,0.0,7.662756658266483,104.01622898966843,280.81275665826644,0.0013959837710103315,1395.9837710103316,0.0,0.0,0.0,-73.42322046329537,-12.237203410549228,2.5,-30.59300852637307,-12.237203410549228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996006881566,19.899960068815687,0.0,7.662756658266483,293.04996006881566,19.899960068815687,293.04996006881566,-73.42322046329537,280.81275665826644,73.42322046329537,293.04996006881566,-30.59300852637307,280.81275665826644,30.59300852637307,293.04996006881566,2,2,3,1,-834057795,2,1,1,1,5844.0
293.0513560525867,-0.00010402809485172222,0.0,-0.0,19.90135605258672,19.90135605258672,0.0,0.0,0.0,7.662756658266483,104.02809485172222,280.81275665826644,-0.00010402809485172222,-104.02809485172222,0.0,0.0,0.0,-73.43159636592156,-12.23859939432026,2.5,-30.59649848580065,-12.23859939432026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513560525867,19.90135605258672,0.0,7.662756658266483,293.0513560525867,19.90135605258672,293.0513560525867,-73.43159636592156,280.81275665826644,73.43159636592156,293.0513560525867,-30.59649848580065,280.81275665826644,30.59649848580065,293.0513560525867,2,2,3,1,-834057795,2,1,1,1,5845.0
293.0512520244919,-0.00010402721061291621,0.0,-0.0,19.901252024491896,19.901252024491896,0.0,0.0,0.0,7.662756658266483,104.0272106129162,280.81275665826644,-0.00010402721061291621,-104.0272106129162,0.0,0.0,0.0,-73.43097219735262,-12.238495366225436,2.5,-30.59623841556359,-12.238495366225436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512520244919,19.901252024491896,0.0,7.662756658266483,293.0512520244919,19.901252024491896,293.0512520244919,-73.43097219735262,280.81275665826644,73.43097219735262,293.0512520244919,-30.59623841556359,280.81275665826644,30.59623841556359,293.0512520244919,2,2,3,1,-834057795,2,1,1,1,5846.0
293.05114799728125,-0.00010402632638162589,0.0,-0.0,19.90114799728127,19.90114799728127,0.0,0.0,0.0,7.662756658266483,104.02632638162589,280.81275665826644,-0.00010402632638162589,-104.02632638162589,0.0,0.0,0.0,-73.43034803408887,-12.238391339014811,2.5,-30.595978347537027,-12.238391339014811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114799728125,19.90114799728127,0.0,7.662756658266483,293.05114799728125,19.90114799728127,293.05114799728125,-73.43034803408887,280.81275665826644,73.43034803408887,293.05114799728125,-30.595978347537027,280.81275665826644,30.595978347537027,293.05114799728125,2,2,3,1,-834057795,2,1,1,1,5847.0
293.0510439709549,-0.00010402544215785176,0.0,-0.0,19.901043970954902,19.901043970954902,0.0,0.0,0.0,7.662756658266483,104.02544215785176,280.81275665826644,-0.00010402544215785176,-104.02544215785176,0.0,0.0,0.0,-73.42972387613065,-12.238287312688442,2.5,-30.595718281721105,-12.238287312688442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510439709549,19.901043970954902,0.0,7.662756658266483,293.0510439709549,19.901043970954902,293.0510439709549,-73.42972387613065,280.81275665826644,73.42972387613065,293.0510439709549,-30.595718281721105,280.81275665826644,30.595718281721105,293.0510439709549,2,2,3,1,-834057795,2,1,1,1,5848.0
293.0509399455127,-0.00010402455794159331,0.0,-0.0,19.900939945512732,19.900939945512732,0.0,0.0,0.0,7.662756658266483,104.02455794159332,280.81275665826644,-0.00010402455794159331,-104.02455794159332,0.0,0.0,0.0,-73.42909972347763,-12.238183287246272,2.5,-30.59545821811568,-12.238183287246272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509399455127,19.900939945512732,0.0,7.662756658266483,293.0509399455127,19.900939945512732,293.0509399455127,-73.42909972347763,280.81275665826644,73.42909972347763,293.0509399455127,-30.59545821811568,280.81275665826644,30.59545821811568,293.0509399455127,2,2,3,1,-834057795,2,1,1,1,5849.0
293.0508359209548,-0.00010402367373285105,0.0,-0.0,19.90083592095482,19.90083592095482,0.0,0.0,0.0,7.662756658266483,104.02367373285105,280.81275665826644,-0.00010402367373285105,-104.02367373285105,0.0,0.0,0.0,-73.42847557613015,-12.238079262688359,2.5,-30.595198156720897,-12.238079262688359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508359209548,19.90083592095482,0.0,7.662756658266483,293.0508359209548,19.90083592095482,293.0508359209548,-73.42847557613015,280.81275665826644,73.42847557613015,293.0508359209548,-30.595198156720897,280.81275665826644,30.595198156720897,293.0508359209548,2,2,3,1,-834057795,2,1,1,1,5850.0
293.0507318972811,-0.00010402278953162449,0.0,-0.0,19.900731897281105,19.900731897281105,0.0,0.0,0.0,7.662756658266483,104.02278953162448,280.81275665826644,-0.00010402278953162449,-104.02278953162448,0.0,0.0,0.0,-73.42785143408787,-12.237975239014645,2.5,-30.594938097536613,-12.237975239014645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507318972811,19.900731897281105,0.0,7.662756658266483,293.0507318972811,19.900731897281105,293.0507318972811,-73.42785143408787,280.81275665826644,73.42785143408787,293.0507318972811,-30.594938097536613,280.81275665826644,30.594938097536613,293.0507318972811,2,2,3,1,-834057795,2,1,1,1,5851.0
293.05062787449157,-0.0001040219053379136,0.0,-0.0,19.90062787449159,19.90062787449159,0.0,0.0,0.0,7.662756658266483,104.02190533791361,280.81275665826644,-0.0001040219053379136,-104.02190533791361,0.0,0.0,0.0,-73.42722729735078,-12.23787121622513,2.5,-30.594678040562826,-12.23787121622513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062787449157,19.90062787449159,0.0,7.662756658266483,293.05062787449157,19.90062787449159,293.05062787449157,-73.42722729735078,280.81275665826644,73.42722729735078,293.05062787449157,-30.594678040562826,280.81275665826644,30.594678040562826,293.05062787449157,2,2,3,1,-834057795,2,1,1,1,5852.0
293.05052385258625,-0.00010402102115171842,0.0,-0.0,19.900523852586275,19.900523852586275,0.0,0.0,0.0,7.662756658266483,104.02102115171843,280.81275665826644,-0.00010402102115171842,-104.02102115171843,0.0,0.0,0.0,-73.42660316591889,-12.237767194319815,2.5,-30.594417985799538,-12.237767194319815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052385258625,19.900523852586275,0.0,7.662756658266483,293.05052385258625,19.900523852586275,293.05052385258625,-73.42660316591889,280.81275665826644,73.42660316591889,293.05052385258625,-30.594417985799538,280.81275665826644,30.594417985799538,293.05052385258625,2,2,3,1,-834057795,2,1,1,1,5853.0
