roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9099193891321,-1.5398133385093617e-05,225.99396301556658,-225.99396301556658,19.759919389132108,19.759919389132108,0.0,0.0,0.0,4.6729133640908325,241.3920964006602,277.8229133640908,-1.5398133385093617e-05,-15.398133385093615,0.0,0.0,0.0,-90.52203615024757,-15.087006025041262,10.0,-150.87006025041262,-15.087006025041262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.99396301556658,292.9099193891321,19.759919389132108,0.0,4.6729133640908325,292.9099193891321,19.759919389132108,292.9099193891321,-90.52203615024757,277.8229133640908,90.52203615024757,292.9099193891321,-150.87006025041262,277.8229133640908,150.87006025041262,292.9099193891321,1,2,3,1,-834057795,1,1,1,1,11831.0
292.9099039909987,-1.5385386028094103e-05,226.00646400243215,-226.00646400243215,19.759903990998737,19.759903990998737,0.0,0.0,0.0,4.6729133640908325,241.39185003052626,277.8229133640908,-1.5385386028094103e-05,-15.385386028094103,0.0,0.0,0.0,-90.52194376144735,-15.086990626907891,10.0,-150.8699062690789,-15.086990626907891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.00646400243215,292.9099039909987,19.759903990998737,0.0,4.6729133640908325,292.9099039909987,19.759903990998737,292.9099039909987,-90.52194376144735,277.8229133640908,90.52194376144735,292.9099039909987,-150.8699062690789,277.8229133640908,150.8699062690789,292.9099039909987,1,2,3,1,-834057795,1,1,1,1,11832.0
292.9098886056127,-1.537264494102675e-05,226.0189589233234,-226.0189589233234,19.75988860561273,19.75988860561273,0.0,0.0,0.0,4.6729133640908325,241.39160386435015,277.8229133640908,-1.537264494102675e-05,-15.37264494102675,0.0,0.0,0.0,-90.5218514491313,-15.086975241521884,10.0,-150.86975241521884,-15.086975241521884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.0189589233234,292.9098886056127,19.75988860561273,0.0,4.6729133640908325,292.9098886056127,19.75988860561273,292.9098886056127,-90.5218514491313,277.8229133640908,90.5218514491313,292.9098886056127,-150.86975241521884,277.8229133640908,150.86975241521884,292.9098886056127,1,2,3,1,-834057795,1,1,1,1,11833.0
292.90987323296775,-1.5359910120890618e-05,226.0314477811403,-226.0314477811403,19.759873232967777,19.759873232967777,0.0,0.0,0.0,4.6729133640908325,241.3913579020309,277.8229133640908,-1.5359910120890618e-05,-15.359910120890618,0.0,0.0,0.0,-90.52175921326159,-15.086959868876932,10.0,-150.86959868876932,-15.086959868876932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.0314477811403,292.90987323296775,19.759873232967777,0.0,4.6729133640908325,292.90987323296775,19.759873232967777,292.90987323296775,-90.52175921326159,277.8229133640908,90.52175921326159,292.90987323296775,-150.86959868876932,277.8229133640908,150.86959868876932,292.90987323296775,1,2,3,1,-834057795,1,1,1,1,11834.0
292.90985787305766,-1.534718156474321e-05,226.0439305787262,-226.0439305787262,19.759857873057683,19.759857873057683,0.0,0.0,0.0,4.6729133640908325,241.3911121434694,277.8229133640908,-1.534718156474321e-05,-15.34718156474321,0.0,0.0,0.0,-90.52166705380102,-15.086944508966837,10.0,-150.86944508966837,-15.086944508966837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.0439305787262,292.90985787305766,19.759857873057683,0.0,4.6729133640908325,292.90985787305766,19.759857873057683,292.90985787305766,-90.52166705380102,277.8229133640908,90.52166705380102,292.90985787305766,-150.86944508966837,277.8229133640908,150.86944508966837,292.90985787305766,1,2,3,1,-834057795,1,1,1,1,11835.0
292.9098425258761,-1.5334459269583477e-05,226.0564073189812,-226.0564073189812,19.759842525876138,19.759842525876138,0.0,0.0,0.0,4.6729133640908325,241.39086658856468,277.8229133640908,-1.5334459269583477e-05,-15.334459269583476,0.0,0.0,0.0,-90.52157497071175,-15.086929161785292,10.0,-150.86929161785292,-15.086929161785292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.0564073189812,292.9098425258761,19.759842525876138,0.0,4.6729133640908325,292.9098425258761,19.759842525876138,292.9098425258761,-90.52157497071175,277.8229133640908,90.52157497071175,292.9098425258761,-150.86929161785292,277.8229133640908,150.86929161785292,292.9098425258761,1,2,3,1,-834057795,1,1,1,1,11836.0
292.90982719141687,-1.5321743232439275e-05,226.06887800477742,-226.06887800477742,19.75982719141689,19.75982719141689,0.0,0.0,0.0,4.6729133640908325,241.3906212372167,277.8229133640908,-1.5321743232439275e-05,-15.321743232439275,0.0,0.0,0.0,-90.52148296395626,-15.086913827326043,10.0,-150.86913827326043,-15.086913827326043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.06887800477742,292.90982719141687,19.75982719141689,0.0,4.6729133640908325,292.90982719141687,19.75982719141689,292.90982719141687,-90.52148296395626,277.8229133640908,90.52148296395626,292.90982719141687,-150.86913827326043,277.8229133640908,150.86913827326043,292.90982719141687,1,2,3,1,-834057795,1,1,1,1,11837.0
292.90981186967366,-1.5309033450338574e-05,226.08134263898683,-226.08134263898683,19.759811869673683,19.759811869673683,0.0,0.0,0.0,4.6729133640908325,241.3903760893254,277.8229133640908,-1.5309033450338574e-05,-15.309033450338575,0.0,0.0,0.0,-90.52139103349703,-15.086898505582838,10.0,-150.86898505582838,-15.086898505582838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.08134263898683,292.90981186967366,19.759811869673683,0.0,4.6729133640908325,292.90981186967366,19.759811869673683,292.90981186967366,-90.52139103349703,277.8229133640908,90.52139103349703,292.90981186967366,-150.86898505582838,277.8229133640908,150.86898505582838,292.90981186967366,1,2,3,1,-834057795,1,1,1,1,11838.0
292.9097965606402,-1.5296329920279817e-05,226.09380122451003,-226.09380122451003,19.75979656064021,19.75979656064021,0.0,0.0,0.0,4.6729133640908325,241.39013114478985,277.8229133640908,-1.5296329920279817e-05,-15.296329920279817,0.0,0.0,0.0,-90.5212991792962,-15.086883196549365,10.0,-150.86883196549365,-15.086883196549365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.09380122451003,292.9097965606402,19.75979656064021,0.0,4.6729133640908325,292.9097965606402,19.75979656064021,292.9097965606402,-90.5212991792962,277.8229133640908,90.5212991792962,292.9097965606402,-150.86883196549365,277.8229133640908,150.86883196549365,292.9097965606402,1,2,3,1,-834057795,1,1,1,1,11839.0
292.90978126431025,-1.5283632639319935e-05,226.10625376419097,-226.10625376419097,19.759781264310277,19.759781264310277,0.0,0.0,0.0,4.6729133640908325,241.3898864035109,277.8229133640908,-1.5283632639319935e-05,-15.283632639319933,0.0,0.0,0.0,-90.52120740131659,-15.086867900219431,10.0,-150.8686790021943,-15.086867900219431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.10625376419097,292.90978126431025,19.759781264310277,0.0,4.6729133640908325,292.90978126431025,19.759781264310277,292.90978126431025,-90.52120740131659,277.8229133640908,90.52120740131659,292.90978126431025,-150.8686790021943,277.8229133640908,150.8686790021943,292.90978126431025,1,2,3,1,-834057795,1,1,1,1,11840.0
292.9097659806776,-1.5270941604486495e-05,226.11870026090202,-226.11870026090202,19.759765980677628,19.759765980677628,0.0,0.0,0.0,4.6729133640908325,241.3896418653885,277.8229133640908,-1.5270941604486495e-05,-15.270941604486495,0.0,0.0,0.0,-90.52111569952069,-15.086852616586782,10.0,-150.86852616586782,-15.086852616586782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.11870026090202,292.9097659806776,19.759765980677628,0.0,4.6729133640908325,292.9097659806776,19.759765980677628,292.9097659806776,-90.52111569952069,277.8229133640908,90.52111569952069,292.9097659806776,-150.86852616586782,277.8229133640908,150.86852616586782,292.9097659806776,1,2,3,1,-834057795,1,1,1,1,11841.0
292.909750709736,-1.5258256812806849e-05,226.1311407175158,-226.1311407175158,19.75975070973601,19.75975070973601,0.0,0.0,0.0,4.6729133640908325,241.38939753032264,277.8229133640908,-1.5258256812806849e-05,-15.258256812806849,0.0,0.0,0.0,-90.52102407387099,-15.086837345645165,10.0,-150.86837345645165,-15.086837345645165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.1311407175158,292.909750709736,19.75975070973601,0.0,4.6729133640908325,292.909750709736,19.75975070973601,292.909750709736,-90.52102407387099,277.8229133640908,90.52102407387099,292.909750709736,-150.86837345645165,277.8229133640908,150.86837345645165,292.909750709736,1,2,3,1,-834057795,1,1,1,1,11842.0
292.90973545147915,-1.5245578261308253e-05,226.14357513690499,-226.14357513690499,19.759735451479173,19.759735451479173,0.0,0.0,0.0,4.6729133640908325,241.38915339821324,277.8229133640908,-1.5245578261308253e-05,-15.245578261308253,0.0,0.0,0.0,-90.52093252432996,-15.086822087388327,10.0,-150.86822087388327,-15.086822087388327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.14357513690499,292.90973545147915,19.759735451479173,0.0,4.6729133640908325,292.90973545147915,19.759735451479173,292.90973545147915,-90.52093252432996,277.8229133640908,90.52093252432996,292.90973545147915,-150.86822087388327,277.8229133640908,150.86822087388327,292.90973545147915,1,2,3,1,-834057795,1,1,1,1,11843.0
292.9097202059009,-1.5232905947047159e-05,226.15600352191402,-226.15600352191402,19.75972020590092,19.75972020590092,0.0,0.0,0.0,4.6729133640908325,241.38890946896117,277.8229133640908,-1.5232905947047159e-05,-15.232905947047158,0.0,0.0,0.0,-90.52084105086044,-15.086806841810073,10.0,-150.86806841810073,-15.086806841810073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.15600352191402,292.9097202059009,19.75972020590092,0.0,4.6729133640908325,292.9097202059009,19.75972020590092,292.9097202059009,-90.52084105086044,277.8229133640908,90.52084105086044,292.9097202059009,-150.86806841810073,277.8229133640908,150.86806841810073,292.9097202059009,1,2,3,1,-834057795,1,1,1,1,11844.0
292.909704972995,-1.5220239867050623e-05,226.16842587541578,-226.16842587541578,19.759704972994996,19.759704972994996,0.0,0.0,0.0,4.6729133640908325,241.3886657424664,277.8229133640908,-1.5220239867050623e-05,-15.220239867050623,0.0,0.0,0.0,-90.5207496534249,-15.08679160890415,10.0,-150.8679160890415,-15.08679160890415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.16842587541578,292.909704972995,19.759704972994996,0.0,4.6729133640908325,292.909704972995,19.759704972994996,292.909704972995,-90.5207496534249,277.8229133640908,90.5207496534249,292.909704972995,-150.8679160890415,277.8229133640908,150.8679160890415,292.909704972995,1,2,3,1,-834057795,1,1,1,1,11845.0
292.9096897527551,-1.5207580018345538e-05,226.18084220028334,-226.18084220028334,19.75968975275515,19.75968975275515,0.0,0.0,0.0,4.6729133640908325,241.38842221862888,277.8229133640908,-1.5207580018345538e-05,-15.207580018345539,0.0,0.0,0.0,-90.52065833198583,-15.086776388664305,10.0,-150.86776388664305,-15.086776388664305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.18084220028334,292.9096897527551,19.75968975275515,0.0,4.6729133640908325,292.9096897527551,19.75968975275515,292.9096897527551,-90.52065833198583,277.8229133640908,90.52065833198583,292.9096897527551,-150.86776388664305,277.8229133640908,150.86776388664305,292.9096897527551,1,2,3,1,-834057795,1,1,1,1,11846.0
292.9096745451751,-1.5194926397958625e-05,226.19325249938993,-226.19325249938993,19.75967454517513,19.75967454517513,0.0,0.0,0.0,4.6729133640908325,241.38817889734855,277.8229133640908,-1.5194926397958625e-05,-15.194926397958625,0.0,0.0,0.0,-90.52056708650571,-15.086761181084285,10.0,-150.86761181084285,-15.086761181084285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.19325249938993,292.9096745451751,19.75967454517513,0.0,4.6729133640908325,292.9096745451751,19.75967454517513,292.9096745451751,-90.52056708650571,277.8229133640908,90.52056708650571,292.9096745451751,-150.86761181084285,277.8229133640908,150.86761181084285,292.9096745451751,1,2,3,1,-834057795,1,1,1,1,11847.0
292.9096593502487,-1.5182279002945904e-05,226.2056567755804,-226.2056567755804,19.75965935024874,19.75965935024874,0.0,0.0,0.0,4.6729133640908325,241.3879357785263,277.8229133640908,-1.5182279002945904e-05,-15.182279002945904,0.0,0.0,0.0,-90.52047591694736,-15.086745986157894,10.0,-150.86745986157894,-15.086745986157894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.2056567755804,292.9096593502487,19.75965935024874,0.0,4.6729133640908325,292.9096593502487,19.75965935024874,292.9096593502487,-90.52047591694736,277.8229133640908,90.52047591694736,292.9096593502487,-150.86745986157894,277.8229133640908,150.86745986157894,292.9096593502487,1,2,3,1,-834057795,1,1,1,1,11848.0
292.9096441679697,-1.5169637830333841e-05,226.21805503172823,-226.21805503172823,19.759644167969725,19.759644167969725,0.0,0.0,0.0,4.6729133640908325,241.38769286206207,277.8229133640908,-1.5169637830333841e-05,-15.16963783033384,0.0,0.0,0.0,-90.52038482327328,-15.08673080387888,10.0,-150.8673080387888,-15.08673080387888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.21805503172823,292.9096441679697,19.759644167969725,0.0,4.6729133640908325,292.9096441679697,19.759644167969725,292.9096441679697,-90.52038482327328,277.8229133640908,90.52038482327328,292.9096441679697,-150.8673080387888,277.8229133640908,150.8673080387888,292.9096441679697,1,2,3,1,-834057795,1,1,1,1,11849.0
292.90962899833187,-1.51570028771782e-05,226.23044727067852,-226.23044727067852,19.75962899833189,19.75962899833189,0.0,0.0,0.0,4.6729133640908325,241.38745014785673,277.8229133640908,-1.51570028771782e-05,-15.1570028771782,0.0,0.0,0.0,-90.52029380544627,-15.086715634241045,10.0,-150.86715634241045,-15.086715634241045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.23044727067852,292.90962899833187,19.75962899833189,0.0,4.6729133640908325,292.90962899833187,19.75962899833189,292.90962899833187,-90.52029380544627,277.8229133640908,90.52029380544627,292.90962899833187,-150.86715634241045,277.8229133640908,150.86715634241045,292.90962899833187,1,2,3,1,-834057795,1,1,1,1,11850.0
292.909613841329,-1.5144374140534581e-05,226.24283349527656,-226.24283349527656,19.759613841329042,19.759613841329042,0.0,0.0,0.0,4.6729133640908325,241.38720763581114,277.8229133640908,-1.5144374140534581e-05,-15.14437414053458,0.0,0.0,0.0,-90.52020286342918,-15.086700477238196,10.0,-150.86700477238196,-15.086700477238196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.24283349527656,292.909613841329,19.759613841329042,0.0,4.6729133640908325,292.909613841329,19.759613841329042,292.909613841329,-90.52020286342918,277.8229133640908,90.52020286342918,292.909613841329,-150.86700477238196,277.8229133640908,150.86700477238196,292.909613841329,1,2,3,1,-834057795,1,1,1,1,11851.0
292.9095986969549,-1.5131751617429074e-05,226.25521370839618,-226.25521370839618,19.759598696954924,19.759598696954924,0.0,0.0,0.0,4.6729133640908325,241.38696532582526,277.8229133640908,-1.5131751617429074e-05,-15.131751617429074,0.0,0.0,0.0,-90.52011199718447,-15.086685332864079,10.0,-150.8668533286408,-15.086685332864079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.25521370839618,292.9095986969549,19.759598696954924,0.0,4.6729133640908325,292.9095986969549,19.759598696954924,292.9095986969549,-90.52011199718447,277.8229133640908,90.52011199718447,292.9095986969549,-150.8668533286408,277.8229133640908,150.8668533286408,292.9095986969549,1,2,3,1,-834057795,1,1,1,1,11852.0
292.90958356520326,-1.511913530488772e-05,226.26758791291132,-226.26758791291132,19.759583565203286,19.759583565203286,0.0,0.0,0.0,4.6729133640908325,241.38672321779904,277.8229133640908,-1.511913530488772e-05,-15.11913530488772,0.0,0.0,0.0,-90.52002120667464,-15.08667020111244,10.0,-150.8667020111244,-15.08667020111244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.26758791291132,292.90958356520326,19.759583565203286,0.0,4.6729133640908325,292.90958356520326,19.759583565203286,292.90958356520326,-90.52002120667464,277.8229133640908,90.52002120667464,292.90958356520326,-150.8667020111244,277.8229133640908,150.8667020111244,292.90958356520326,1,2,3,1,-834057795,1,1,1,1,11853.0
292.90956844606796,-1.5106525199995133e-05,226.27995611163914,-226.27995611163914,19.759568446067988,19.759568446067988,0.0,0.0,0.0,4.6729133640908325,241.38648131163427,277.8229133640908,-1.5106525199995133e-05,-15.106525199995133,0.0,0.0,0.0,-90.51993049186285,-15.086655081977142,10.0,-150.86655081977142,-15.086655081977142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.27995611163914,292.90956844606796,19.759568446067988,0.0,4.6729133640908325,292.90956844606796,19.759568446067988,292.90956844606796,-90.51993049186285,277.8229133640908,90.51993049186285,292.90956844606796,-150.86655081977142,277.8229133640908,150.86655081977142,292.90956844606796,1,2,3,1,-834057795,1,1,1,1,11854.0
292.90955333954275,-1.509392129977698e-05,226.2923183074539,-226.2923183074539,19.759553339542776,19.759553339542776,0.0,0.0,0.0,4.6729133640908325,241.3862396072309,277.8229133640908,-1.509392129977698e-05,-15.09392129977698,0.0,0.0,0.0,-90.51983985271158,-15.08663997545193,10.0,-150.8663997545193,-15.08663997545193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.2923183074539,292.90955333954275,19.759553339542776,0.0,4.6729133640908325,292.90955333954275,19.759553339542776,292.90955333954275,-90.51983985271158,277.8229133640908,90.51983985271158,292.90955333954275,-150.8663997545193,277.8229133640908,150.8663997545193,292.90955333954275,1,2,3,1,-834057795,1,1,1,1,11855.0
292.90953824562143,-1.5081323601288318e-05,226.30467450320145,-226.30467450320145,19.759538245621457,19.759538245621457,0.0,0.0,0.0,4.6729133640908325,241.38599810448977,277.8229133640908,-1.5081323601288318e-05,-15.081323601288318,0.0,0.0,0.0,-90.51974928918366,-15.08662488153061,10.0,-150.8662488153061,-15.08662488153061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.30467450320145,292.90953824562143,19.759538245621457,0.0,4.6729133640908325,292.90953824562143,19.759538245621457,292.90953824562143,-90.51974928918366,277.8229133640908,90.51974928918366,292.90953824562143,-150.8662488153061,277.8229133640908,150.8662488153061,292.90953824562143,1,2,3,1,-834057795,1,1,1,1,11856.0
292.9095231642978,-1.5068732101584004e-05,226.31702470172777,-226.31702470172777,19.759523164297832,19.759523164297832,0.0,0.0,0.0,4.6729133640908325,241.38575680331178,277.8229133640908,-1.5068732101584004e-05,-15.068732101584004,0.0,0.0,0.0,-90.51965880124192,-15.086609800206986,10.0,-150.86609800206986,-15.086609800206986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.31702470172777,292.9095231642978,19.759523164297832,0.0,4.6729133640908325,292.9095231642978,19.759523164297832,292.9095231642978,-90.51965880124192,277.8229133640908,90.51965880124192,292.9095231642978,-150.86609800206986,277.8229133640908,150.86609800206986,292.9095231642978,1,2,3,1,-834057795,1,1,1,1,11857.0
292.9095080955657,-1.5056146797718725e-05,226.32936890587905,-226.32936890587905,19.759508095565707,19.759508095565707,0.0,0.0,0.0,4.6729133640908325,241.38551570359778,277.8229133640908,-1.5056146797718725e-05,-15.056146797718725,0.0,0.0,0.0,-90.51956838884917,-15.086594731474861,10.0,-150.8659473147486,-15.086594731474861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.32936890587905,292.9095080955657,19.759508095565707,0.0,4.6729133640908325,292.9095080955657,19.759508095565707,292.9095080955657,-90.51956838884917,277.8229133640908,90.51956838884917,292.9095080955657,-150.8659473147486,277.8229133640908,150.8659473147486,292.9095080955657,1,2,3,1,-834057795,1,1,1,1,11858.0
292.90949303941886,-1.5043567686747082e-05,226.34170711850155,-226.34170711850155,19.759493039418885,19.759493039418885,0.0,0.0,0.0,4.6729133640908325,241.38527480524863,277.8229133640908,-1.5043567686747082e-05,-15.043567686747082,0.0,0.0,0.0,-90.51947805196824,-15.08657967532804,10.0,-150.8657967532804,-15.08657967532804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.34170711850155,292.90949303941886,19.759493039418885,0.0,4.6729133640908325,292.90949303941886,19.759493039418885,292.90949303941886,-90.51947805196824,277.8229133640908,90.51947805196824,292.90949303941886,-150.8657967532804,277.8229133640908,150.8657967532804,292.90949303941886,1,2,3,1,-834057795,1,1,1,1,11859.0
292.90947799585115,-1.5030994765723562e-05,226.35403934244164,-226.35403934244164,19.75947799585117,19.75947799585117,0.0,0.0,0.0,4.6729133640908325,241.3850341081652,277.8229133640908,-1.5030994765723562e-05,-15.030994765723563,0.0,0.0,0.0,-90.51938779056195,-15.086564631760325,10.0,-150.86564631760325,-15.086564631760325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.35403934244164,292.90947799585115,19.75947799585117,0.0,4.6729133640908325,292.90947799585115,19.75947799585117,292.90947799585115,-90.51938779056195,277.8229133640908,90.51938779056195,292.90947799585115,-150.86564631760325,277.8229133640908,150.86564631760325,292.90947799585115,1,2,3,1,-834057795,1,1,1,1,11860.0
292.9094629648564,-1.50184280317319e-05,226.36636558051737,-226.36636558051737,19.759462964856425,19.759462964856425,0.0,0.0,0.0,4.6729133640908325,241.38479361224927,277.8229133640908,-1.50184280317319e-05,-15.0184280317319,0.0,0.0,0.0,-90.51929760459348,-15.08654960076558,10.0,-150.8654960076558,-15.08654960076558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.36636558051737,292.9094629648564,19.759462964856425,0.0,4.6729133640908325,292.9094629648564,19.759462964856425,292.9094629648564,-90.51929760459348,277.8229133640908,90.51929760459348,292.9094629648564,-150.8654960076558,277.8229133640908,150.8654960076558,292.9094629648564,1,2,3,1,-834057795,1,1,1,1,11861.0
292.9094479464284,-1.5005867481796941e-05,226.37868583560385,-226.37868583560385,19.759447946428395,19.759447946428395,0.0,0.0,0.0,4.6729133640908325,241.3845533174008,277.8229133640908,-1.5005867481796941e-05,-15.00586748179694,0.0,0.0,0.0,-90.5192074940253,-15.08653458233755,10.0,-150.8653458233755,-15.08653458233755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.37868583560385,292.9094479464284,19.759447946428395,0.0,4.6729133640908325,292.9094479464284,19.759447946428395,292.9094479464284,-90.5192074940253,277.8229133640908,90.5192074940253,292.9094479464284,-150.8653458233755,277.8229133640908,150.8653458233755,292.9094479464284,1,2,3,1,-834057795,1,1,1,1,11862.0
292.9094329405609,-1.4993313113002159e-05,226.39100011051937,-226.39100011051937,19.75943294056094,19.75943294056094,0.0,0.0,0.0,4.6729133640908325,241.38431322352153,277.8229133640908,-1.4993313113002159e-05,-14.99331311300216,0.0,0.0,0.0,-90.51911745882057,-15.086519576470096,10.0,-150.86519576470096,-15.086519576470096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.39100011051937,292.9094329405609,19.75943294056094,0.0,4.6729133640908325,292.9094329405609,19.75943294056094,292.9094329405609,-90.51911745882057,277.8229133640908,90.51911745882057,292.9094329405609,-150.86519576470096,277.8229133640908,150.86519576470096,292.9094329405609,1,2,3,1,-834057795,1,1,1,1,11863.0
292.9094179472478,-1.4980764922372175e-05,226.40330840813928,-226.40330840813928,19.75941794724781,19.75941794724781,0.0,0.0,0.0,4.6729133640908325,241.38407333051146,277.8229133640908,-1.4980764922372175e-05,-14.980764922372174,0.0,0.0,0.0,-90.5190274989418,-15.086504583156966,10.0,-150.86504583156966,-15.086504583156966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.40330840813928,292.9094179472478,19.75941794724781,0.0,4.6729133640908325,292.9094179472478,19.75941794724781,292.9094179472478,-90.5190274989418,277.8229133640908,90.5190274989418,292.9094179472478,-150.86504583156966,277.8229133640908,150.86504583156966,292.9094179472478,1,2,3,1,-834057795,1,1,1,1,11864.0
292.90940296648284,-1.4968222906990234e-05,226.4156107312821,-226.4156107312821,19.759402966482867,19.759402966482867,0.0,0.0,0.0,4.6729133640908325,241.38383363827234,277.8229133640908,-1.4968222906990234e-05,-14.968222906990235,0.0,0.0,0.0,-90.51893761435213,-15.086489602392021,10.0,-150.8648960239202,-15.086489602392021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.4156107312821,292.90940296648284,19.759402966482867,0.0,4.6729133640908325,292.90940296648284,19.759402966482867,292.90940296648284,-90.51893761435213,277.8229133640908,90.51893761435213,292.90940296648284,-150.8648960239202,277.8229133640908,150.8648960239202,292.90940296648284,1,2,3,1,-834057795,1,1,1,1,11865.0
292.90938799825994,-1.4955687063939365e-05,226.42790708276658,-226.42790708276658,19.759387998259967,19.759387998259967,0.0,0.0,0.0,4.6729133640908325,241.38359414670595,277.8229133640908,-1.4955687063939365e-05,-14.955687063939365,0.0,0.0,0.0,-90.51884780501473,-15.086474634169122,10.0,-150.86474634169122,-15.086474634169122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.42790708276658,292.90938799825994,19.759387998259967,0.0,4.6729133640908325,292.90938799825994,19.759387998259967,292.90938799825994,-90.51884780501473,277.8229133640908,90.51884780501473,292.90938799825994,-150.86474634169122,277.8229133640908,150.86474634169122,292.90938799825994,1,2,3,1,-834057795,1,1,1,1,11866.0
292.9093730425729,-1.49431573902732e-05,226.44019746543995,-226.44019746543995,19.759373042572918,19.759373042572918,0.0,0.0,0.0,4.6729133640908325,241.38335485571315,277.8229133640908,-1.49431573902732e-05,-14.9431573902732,0.0,0.0,0.0,-90.51875807089243,-15.086459678482072,10.0,-150.86459678482072,-15.086459678482072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.44019746543995,292.9093730425729,19.759373042572918,0.0,4.6729133640908325,292.9093730425729,19.759373042572918,292.9093730425729,-90.51875807089243,277.8229133640908,90.51875807089243,292.9093730425729,-150.86459678482072,277.8229133640908,150.86459678482072,292.9093730425729,1,2,3,1,-834057795,1,1,1,1,11867.0
