roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.18406954738356,0.0004882873293027808,593.186134363428,-593.186134363428,20.03406954738358,20.03406954738358,0.0,0.0,0.0,7.6930336578956595,104.89880506064713,280.84303365789566,0.0004882873293027808,488.28732930278085,0.0,0.0,0.0,-74.04621533692739,-12.341035889487898,2.5,-30.852589723719746,-12.341035889487898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.186134363428,293.18406954738356,20.03406954738358,0.0,7.6930336578956595,293.18406954738356,20.03406954738358,293.18406954738356,-74.04621533692739,280.84303365789566,74.04621533692739,293.18406954738356,-30.852589723719746,280.84303365789566,30.852589723719746,293.18406954738356,2,2,3,1,-834057795,2,1,1,1,7309.0
293.18455783471285,0.0004882825218678597,593.1854773708059,-593.1854773708059,20.03455783471287,20.03455783471287,0.0,0.0,0.0,7.6930336578956595,104.9029555029461,280.84303365789566,0.0004882825218678597,488.28252186785977,0.0,0.0,0.0,-74.04914506090313,-12.341524176817188,2.5,-30.85381044204297,-12.341524176817188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1854773708059,293.18455783471285,20.03455783471287,0.0,7.6930336578956595,293.18455783471285,20.03455783471287,293.18455783471285,-74.04914506090313,280.84303365789566,74.04914506090313,293.18455783471285,-30.85381044204297,280.84303365789566,30.85381044204297,293.18455783471285,2,2,3,1,-834057795,2,1,1,1,7310.0
293.1850461172347,0.0004882777144852887,593.1848203896707,-593.1848203896707,20.035046117234742,20.035046117234742,0.0,0.0,0.0,7.6930336578956595,104.90710590438201,280.84303365789566,0.0004882777144852887,488.2777144852887,0.0,0.0,0.0,-74.05207475603436,-12.34201245933906,2.5,-30.85503114834765,-12.34201245933906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1848203896707,293.1850461172347,20.035046117234742,0.0,7.6930336578956595,293.1850461172347,20.035046117234742,293.1850461172347,-74.05207475603436,280.84303365789566,74.05207475603436,293.1850461172347,-30.85503114834765,280.84303365789566,30.85503114834765,293.1850461172347,2,2,3,1,-834057795,2,1,1,1,7311.0
293.18553439494923,0.0004882729071550668,593.1841634200222,-593.1841634200222,20.035534394949252,20.035534394949252,0.0,0.0,0.0,7.6930336578956595,104.91125626495534,280.84303365789566,0.0004882729071550668,488.27290715506683,0.0,0.0,0.0,-74.05500442232142,-12.34250073705357,2.5,-30.856251842633924,-12.34250073705357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1841634200222,293.18553439494923,20.035534394949252,0.0,7.6930336578956595,293.18553439494923,20.035534394949252,293.18553439494923,-74.05500442232142,280.84303365789566,74.05500442232142,293.18553439494923,-30.856251842633924,280.84303365789566,30.856251842633924,293.18553439494923,2,2,3,1,-834057795,2,1,1,1,7312.0
293.1860226678564,0.0004882680998771939,593.18350646186,-593.18350646186,20.0360226678564,20.0360226678564,0.0,0.0,0.0,7.6930336578956595,104.9154065846661,280.84303365789566,0.0004882680998771939,488.2680998771939,0.0,0.0,0.0,-74.0579340597643,-12.342989009960718,2.5,-30.857472524901794,-12.342989009960718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.18350646186,293.1860226678564,20.0360226678564,0.0,7.6930336578956595,293.1860226678564,20.0360226678564,293.1860226678564,-74.0579340597643,280.84303365789566,74.0579340597643,293.1860226678564,-30.857472524901794,280.84303365789566,30.857472524901794,293.1860226678564,2,2,3,1,-834057795,2,1,1,1,7313.0
293.1865109359563,0.00048826329265166864,593.1828495151839,-593.1828495151839,20.0365109359563,20.0365109359563,0.0,0.0,0.0,7.6930336578956595,104.91955686351525,280.84303365789566,0.00048826329265166864,488.2632926516686,0.0,0.0,0.0,-74.06086366836371,-12.343477278060618,2.5,-30.858693195151545,-12.343477278060618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1828495151839,293.1865109359563,20.0365109359563,0.0,7.6930336578956595,293.1865109359563,20.0365109359563,293.1865109359563,-74.06086366836371,280.84303365789566,74.06086366836371,293.1865109359563,-30.858693195151545,280.84303365789566,30.858693195151545,293.1865109359563,2,2,3,1,-834057795,2,1,1,1,7314.0
293.18699919924893,0.0004882584854784908,593.1821925799936,-593.1821925799936,20.036999199248953,20.036999199248953,0.0,0.0,0.0,7.6930336578956595,104.9237071015028,280.84303365789566,0.0004882584854784908,488.2584854784908,0.0,0.0,0.0,-74.06379324811962,-12.34396554135327,2.5,-30.859913853383176,-12.34396554135327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1821925799936,293.18699919924893,20.036999199248953,0.0,7.6930336578956595,293.18699919924893,20.036999199248953,293.18699919924893,-74.06379324811962,280.84303365789566,74.06379324811962,293.18699919924893,-30.859913853383176,280.84303365789566,30.859913853383176,293.18699919924893,2,2,3,1,-834057795,2,1,1,1,7315.0
293.1874874577344,0.0004882536783576595,593.1815356562887,-593.1815356562887,20.037487457734414,20.037487457734414,0.0,0.0,0.0,7.6930336578956595,104.92785729862922,280.84303365789566,0.0004882536783576595,488.2536783576595,0.0,0.0,0.0,-74.06672279903239,-12.344453799838732,2.5,-30.86113449959683,-12.344453799838732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1815356562887,293.1874874577344,20.037487457734414,0.0,7.6930336578956595,293.1874874577344,20.037487457734414,293.1874874577344,-74.06672279903239,280.84303365789566,74.06672279903239,293.1874874577344,-30.86113449959683,280.84303365789566,30.86113449959683,293.1874874577344,2,2,3,1,-834057795,2,1,1,1,7316.0
293.1879757114128,0.0004882488712891736,593.1808787440691,-593.1808787440691,20.0379757114128,20.0379757114128,0.0,0.0,0.0,7.6930336578956595,104.93200745489548,280.84303365789566,0.0004882488712891736,488.2488712891736,0.0,0.0,0.0,-74.0696523211027,-12.344942053517116,2.5,-30.86235513379279,-12.344942053517116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1808787440691,293.1879757114128,20.0379757114128,0.0,7.6930336578956595,293.1879757114128,20.0379757114128,293.1879757114128,-74.0696523211027,280.84303365789566,74.0696523211027,293.1879757114128,-30.86235513379279,280.84303365789566,30.86235513379279,293.1879757114128,2,2,3,1,-834057795,2,1,1,1,7317.0
293.1884639602841,0.0004882440642730327,593.1802218433343,-593.1802218433343,20.038463960284105,20.038463960284105,0.0,0.0,0.0,7.6930336578956595,104.93615757030159,280.84303365789566,0.0004882440642730327,488.2440642730327,0.0,0.0,0.0,-74.07258181433053,-12.345430302388422,2.5,-30.863575755971056,-12.345430302388422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1802218433343,293.1884639602841,20.038463960284105,0.0,7.6930336578956595,293.1884639602841,20.038463960284105,293.1884639602841,-74.07258181433053,280.84303365789566,74.07258181433053,293.1884639602841,-30.863575755971056,280.84303365789566,30.863575755971056,293.1884639602841,2,2,3,1,-834057795,2,1,1,1,7318.0
293.18895220434837,0.00048823925730923616,593.1795649540842,-593.1795649540842,20.03895220434839,20.03895220434839,0.0,0.0,0.0,7.6930336578956595,104.94030764484802,280.84303365789566,0.00048823925730923616,488.23925730923617,0.0,0.0,0.0,-74.07551127871625,-12.345918546452708,2.5,-30.86479636613177,-12.345918546452708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1795649540842,293.18895220434837,20.03895220434839,0.0,7.6930336578956595,293.18895220434837,20.03895220434839,293.18895220434837,-74.07551127871625,280.84303365789566,74.07551127871625,293.18895220434837,-30.86479636613177,280.84303365789566,30.86479636613177,293.18895220434837,2,2,3,1,-834057795,2,1,1,1,7319.0
293.1894404436057,0.00048823445039778313,593.1789080763184,-593.1789080763184,20.039440443605713,20.039440443605713,0.0,0.0,0.0,7.6930336578956595,104.94445767853526,280.84303365789566,0.00048823445039778313,488.2344503977831,0.0,0.0,0.0,-74.07844071426018,-12.34640678571003,2.5,-30.866016964275076,-12.34640678571003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1789080763184,293.1894404436057,20.039440443605713,0.0,7.6930336578956595,293.1894404436057,20.039440443605713,293.1894404436057,-74.07844071426018,280.84303365789566,74.07844071426018,293.1894404436057,-30.866016964275076,280.84303365789566,30.866016964275076,293.1894404436057,2,2,3,1,-834057795,2,1,1,1,7320.0
293.1899286780561,0.00048822964353867294,593.1782512100367,-593.1782512100367,20.03992867805613,20.03992867805613,0.0,0.0,0.0,7.6930336578956595,104.94860767136379,280.84303365789566,0.00048822964353867294,488.2296435386729,0.0,0.0,0.0,-74.08137012096267,-12.346895020160446,2.5,-30.867237550401114,-12.346895020160446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1782512100367,293.1899286780561,20.03992867805613,0.0,7.6930336578956595,293.1899286780561,20.03992867805613,293.1899286780561,-74.08137012096267,280.84303365789566,74.08137012096267,293.1899286780561,-30.867237550401114,280.84303365789566,30.867237550401114,293.1899286780561,2,2,3,1,-834057795,2,1,1,1,7321.0
293.19041690769967,0.0004882248367319049,593.177594355239,-593.177594355239,20.040416907699694,20.040416907699694,0.0,0.0,0.0,7.6930336578956595,104.9527576233341,280.84303365789566,0.0004882248367319049,488.2248367319049,0.0,0.0,0.0,-74.08429949882407,-12.347383249804011,2.5,-30.868458124510028,-12.347383249804011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.177594355239,293.19041690769967,20.040416907699694,0.0,7.6930336578956595,293.19041690769967,20.040416907699694,293.19041690769967,-74.08429949882407,280.84303365789566,74.08429949882407,293.19041690769967,-30.868458124510028,280.84303365789566,30.868458124510028,293.19041690769967,2,2,3,1,-834057795,2,1,1,1,7322.0
293.1909051325364,0.0004882200299774783,593.1769375119244,-593.1769375119244,20.04090513253641,20.04090513253641,0.0,0.0,0.0,7.6930336578956595,104.95690753444617,280.84303365789566,0.0004882200299774783,488.22002997747825,0.0,0.0,0.0,-74.08722884784436,-12.347871474640726,2.5,-30.869678686601816,-12.347871474640726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1769375119244,293.1909051325364,20.04090513253641,0.0,7.6930336578956595,293.1909051325364,20.04090513253641,293.1909051325364,-74.08722884784436,280.84303365789566,74.08722884784436,293.1909051325364,-30.869678686601816,280.84303365789566,30.869678686601816,293.1909051325364,2,2,3,1,-834057795,2,1,1,1,7323.0
293.19139335256637,0.00048821522327539217,593.1762806800932,-593.1762806800932,20.041393352566388,20.041393352566388,0.0,0.0,0.0,7.6930336578956595,104.961057404701,280.84303365789566,0.00048821522327539217,488.2152232753922,0.0,0.0,0.0,-74.09015816802423,-12.348359694670705,2.5,-30.870899236676763,-12.348359694670705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1762806800932,293.19139335256637,20.041393352566388,0.0,7.6930336578956595,293.19139335256637,20.041393352566388,293.19139335256637,-74.09015816802423,280.84303365789566,74.09015816802423,293.19139335256637,-30.870899236676763,280.84303365789566,30.870899236676763,293.19139335256637,2,2,3,1,-834057795,2,1,1,1,7324.0
293.19188156778966,0.00048821041662564586,593.1756238597449,-593.1756238597449,20.041881567789687,20.041881567789687,0.0,0.0,0.0,7.6930336578956595,104.96520723409904,280.84303365789566,0.00048821041662564586,488.21041662564585,0.0,0.0,0.0,-74.09308745936403,-12.348847909894005,2.5,-30.872119774735012,-12.348847909894005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1756238597449,293.19188156778966,20.041881567789687,0.0,7.6930336578956595,293.19188156778966,20.041881567789687,293.19188156778966,-74.09308745936403,280.84303365789566,74.09308745936403,293.19188156778966,-30.872119774735012,280.84303365789566,30.872119774735012,293.19188156778966,2,2,3,1,-834057795,2,1,1,1,7325.0
293.1923697782063,0.000488205610028239,593.1749670508793,-593.1749670508793,20.042369778206307,20.042369778206307,0.0,0.0,0.0,7.6930336578956595,104.96935702264031,280.84303365789566,0.000488205610028239,488.205610028239,0.0,0.0,0.0,-74.09601672186375,-12.349336120310625,2.5,-30.87334030077656,-12.349336120310625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1749670508793,293.1923697782063,20.042369778206307,0.0,7.6930336578956595,293.1923697782063,20.042369778206307,293.1923697782063,-74.09601672186375,280.84303365789566,74.09601672186375,293.1923697782063,-30.87334030077656,280.84303365789566,30.87334030077656,293.1923697782063,2,2,3,1,-834057795,2,1,1,1,7326.0
293.19285798381634,0.00048820080348317024,593.1743102534961,-593.1743102534961,20.04285798381636,20.04285798381636,0.0,0.0,0.0,7.6930336578956595,104.97350677032577,280.84303365789566,0.00048820080348317024,488.20080348317026,0.0,0.0,0.0,-74.09894595552407,-12.349824325920679,2.5,-30.874560814801697,-12.349824325920679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1743102534961,293.19285798381634,20.04285798381636,0.0,7.6930336578956595,293.19285798381634,20.04285798381636,293.19285798381634,-74.09894595552407,280.84303365789566,74.09894595552407,293.19285798381634,-30.874560814801697,280.84303365789566,30.874560814801697,293.19285798381634,2,2,3,1,-834057795,2,1,1,1,7327.0
293.1933461846198,0.00048819599699043945,593.1736534675948,-593.1736534675948,20.04334618461985,20.04334618461985,0.0,0.0,0.0,7.6930336578956595,104.97765647715542,280.84303365789566,0.00048819599699043945,488.1959969904394,0.0,0.0,0.0,-74.101875160345,-12.350312526724167,2.5,-30.875781316810418,-12.350312526724167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1736534675948,293.1933461846198,20.04334618461985,0.0,7.6930336578956595,293.1933461846198,20.04334618461985,293.1933461846198,-74.101875160345,280.84303365789566,74.101875160345,293.1933461846198,-30.875781316810418,280.84303365789566,30.875781316810418,293.1933461846198,2,2,3,1,-834057795,2,1,1,1,7328.0
293.1938343806168,0.00048819119055004576,593.1729966931755,-593.1729966931755,20.04383438061683,20.04383438061683,0.0,0.0,0.0,7.6930336578956595,104.98180614312975,280.84303365789566,0.00048819119055004576,488.19119055004575,0.0,0.0,0.0,-74.10480433632688,-12.350800722721146,2.5,-30.877001806802866,-12.350800722721146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1729966931755,293.1938343806168,20.04383438061683,0.0,7.6930336578956595,293.1938343806168,20.04383438061683,293.1938343806168,-74.10480433632688,280.84303365789566,74.10480433632688,293.1938343806168,-30.877001806802866,280.84303365789566,30.877001806802866,293.1938343806168,2,2,3,1,-834057795,2,1,1,1,7329.0
293.19432257180733,0.0004881863841619885,593.1723399302377,-593.1723399302377,20.044322571807356,20.044322571807356,0.0,0.0,0.0,7.6930336578956595,104.98595576824923,280.84303365789566,0.0004881863841619885,488.1863841619885,0.0,0.0,0.0,-74.10773348347004,-12.351288913911674,2.5,-30.878222284779184,-12.351288913911674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1723399302377,293.19432257180733,20.044322571807356,0.0,7.6930336578956595,293.19432257180733,20.044322571807356,293.19432257180733,-74.10773348347004,280.84303365789566,74.10773348347004,293.19432257180733,-30.878222284779184,280.84303365789566,30.878222284779184,293.19432257180733,2,2,3,1,-834057795,2,1,1,1,7330.0
293.1948107581915,0.0004881815778262662,593.171683178781,-593.171683178781,20.044810758191545,20.044810758191545,0.0,0.0,0.0,7.6930336578956595,104.99010535251483,280.84303365789566,0.0004881815778262662,488.18157782626616,0.0,0.0,0.0,-74.11066260177518,-12.351777100295863,2.5,-30.879442750739656,-12.351777100295863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.171683178781,293.1948107581915,20.044810758191545,0.0,7.6930336578956595,293.1948107581915,20.044810758191545,293.1948107581915,-74.11066260177518,280.84303365789566,74.11066260177518,293.1948107581915,-30.879442750739656,280.84303365789566,30.879442750739656,293.1948107581915,2,2,3,1,-834057795,2,1,1,1,7331.0
293.1952989397694,0.0004881767715428787,593.1710264388053,-593.1710264388053,20.045298939769395,20.045298939769395,0.0,0.0,0.0,7.6930336578956595,104.99425489592656,280.84303365789566,0.0004881767715428787,488.17677154287867,0.0,0.0,0.0,-74.11359169124228,-12.352265281873713,2.5,-30.880663204684282,-12.352265281873713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1710264388053,293.1952989397694,20.045298939769395,0.0,7.6930336578956595,293.1952989397694,20.045298939769395,293.1952989397694,-74.11359169124228,280.84303365789566,74.11359169124228,293.1952989397694,-30.880663204684282,280.84303365789566,30.880663204684282,293.1952989397694,2,2,3,1,-834057795,2,1,1,1,7332.0
293.19578711654094,0.0004881719653118254,593.1703697103103,-593.1703697103103,20.045787116540964,20.045787116540964,0.0,0.0,0.0,7.6930336578956595,104.9984043984849,280.84303365789566,0.0004881719653118254,488.1719653118254,0.0,0.0,0.0,-74.11652075187169,-12.352753458645282,2.5,-30.881883646613204,-12.352753458645282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1703697103103,293.19578711654094,20.045787116540964,0.0,7.6930336578956595,293.19578711654094,20.045787116540964,293.19578711654094,-74.11652075187169,280.84303365789566,74.11652075187169,293.19578711654094,-30.881883646613204,280.84303365789566,30.881883646613204,293.19578711654094,2,2,3,1,-834057795,2,1,1,1,7333.0
293.19627528850623,0.00048816715913310585,593.1697129932957,-593.1697129932957,20.04627528850625,20.04627528850625,0.0,0.0,0.0,7.6930336578956595,105.00255386018983,280.84303365789566,0.00048816715913310585,488.1671591331058,0.0,0.0,0.0,-74.11944978366341,-12.353241630610569,2.5,-30.883104076526422,-12.353241630610569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1697129932957,293.19627528850623,20.04627528850625,0.0,7.6930336578956595,293.19627528850623,20.04627528850625,293.19627528850623,-74.11944978366341,280.84303365789566,74.11944978366341,293.19627528850623,-30.883104076526422,280.84303365789566,30.883104076526422,293.19627528850623,2,2,3,1,-834057795,2,1,1,1,7334.0
293.19676345566535,0.0004881623530067188,593.1690562877611,-593.1690562877611,20.04676345566537,20.04676345566537,0.0,0.0,0.0,7.6930336578956595,105.00670328104235,280.84303365789566,0.0004881623530067188,488.1623530067188,0.0,0.0,0.0,-74.12237878661813,-12.353729797769688,2.5,-30.88432449442422,-12.353729797769688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1690562877611,293.19676345566535,20.04676345566537,0.0,7.6930336578956595,293.19676345566535,20.04676345566537,293.19676345566535,-74.12237878661813,280.84303365789566,74.12237878661813,293.19676345566535,-30.88432449442422,280.84303365789566,30.88432449442422,293.19676345566535,2,2,3,1,-834057795,2,1,1,1,7335.0
293.19725161801836,0.0004881575469326634,593.1683995937063,-593.1683995937063,20.04725161801838,20.04725161801838,0.0,0.0,0.0,7.6930336578956595,105.01085266104292,280.84303365789566,0.0004881575469326634,488.1575469326634,0.0,0.0,0.0,-74.12530776073618,-12.354217960122696,2.5,-30.88554490030674,-12.354217960122696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1683995937063,293.19725161801836,20.04725161801838,0.0,7.6930336578956595,293.19725161801836,20.04725161801838,293.19725161801836,-74.12530776073618,280.84303365789566,74.12530776073618,293.19725161801836,-30.88554490030674,280.84303365789566,30.88554490030674,293.19725161801836,2,2,3,1,-834057795,2,1,1,1,7336.0
293.1977397755653,0.0004881527409109392,593.1677429111312,-593.1677429111312,20.047739775565333,20.047739775565333,0.0,0.0,0.0,7.6930336578956595,105.01500200019203,280.84303365789566,0.0004881527409109392,488.1527409109392,0.0,0.0,0.0,-74.1282367060179,-12.35470611766965,2.5,-30.886765294174126,-12.35470611766965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1677429111312,293.1977397755653,20.047739775565333,0.0,7.6930336578956595,293.1977397755653,20.047739775565333,293.1977397755653,-74.1282367060179,280.84303365789566,74.1282367060179,293.1977397755653,-30.886765294174126,280.84303365789566,30.886765294174126,293.1977397755653,2,2,3,1,-834057795,2,1,1,1,7337.0
293.1982279283062,0.0004881479349415455,593.1670862400351,-593.1670862400351,20.048227928306233,20.048227928306233,0.0,0.0,0.0,7.6930336578956595,105.01915129848967,280.84303365789566,0.0004881479349415455,488.1479349415455,0.0,0.0,0.0,-74.1311656224633,-12.35519427041055,2.5,-30.887985676026375,-12.35519427041055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.1670862400351,293.1982279283062,20.048227928306233,0.0,7.6930336578956595,293.1982279283062,20.048227928306233,293.1982279283062,-74.1311656224633,280.84303365789566,74.1311656224633,293.1982279283062,-30.887985676026375,280.84303365789566,30.887985676026375,293.1982279283062,2,2,3,1,-834057795,2,1,1,1,7338.0
293.19871607624117,0.0004881431290244812,593.166429580418,-593.166429580418,20.048716076241192,20.048716076241192,0.0,0.0,0.0,7.6930336578956595,105.02330055593683,280.84303365789566,0.0004881431290244812,488.1431290244812,0.0,0.0,0.0,-74.13409451007306,-12.35568241834551,2.5,-30.889206045863773,-12.35568241834551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.166429580418,293.19871607624117,20.048716076241192,0.0,7.6930336578956595,293.19871607624117,20.048716076241192,293.19871607624117,-74.13409451007306,280.84303365789566,74.13409451007306,293.19871607624117,-30.889206045863773,280.84303365789566,30.889206045863773,293.19871607624117,2,2,3,1,-834057795,2,1,1,1,7339.0
293.1992042193702,0.0004886730662529236,593.7005160254571,-593.7005160254571,20.04920421937021,20.04920421937021,0.0,0.0,0.0,7.6930336578956595,105.02744977253349,280.84303365789566,0.0004886730662529236,488.6730662529236,0.0,0.0,0.0,-74.13702336884717,-12.356170561474528,2.5,-30.89042640368632,-12.356170561474528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.7005160254571,293.1992042193702,20.04920421937021,0.0,7.6930336578956595,293.1992042193702,20.04920421937021,293.1992042193702,-74.13702336884717,280.84303365789566,74.13702336884717,293.1992042193702,-30.89042640368632,280.84303365789566,30.89042640368632,293.1992042193702,2,2,3,1,-834057795,2,1,1,1,7340.0
293.1996928924364,0.000489342458491686,594.3740619852824,-594.3740619852824,20.04969289243644,20.04969289243644,0.0,0.0,0.0,7.6930336578956595,105.03160349359644,280.84303365789566,0.000489342458491686,489.342458491686,0.0,0.0,0.0,-74.13995540724454,-12.356659234540757,2.5,-30.891648086351893,-12.356659234540757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.3740619852824,293.1996928924364,20.04969289243644,0.0,7.6930336578956595,293.1996928924364,20.04969289243644,293.1996928924364,-74.13995540724454,280.84303365789566,74.13995540724454,293.1996928924364,-30.891648086351893,280.84303365789566,30.891648086351893,293.1996928924364,2,2,3,1,-834057795,2,1,1,1,7341.0
293.2001822348949,0.0004900173344975986,595.0530974020921,-595.0530974020921,20.05018223489492,20.05018223489492,0.0,0.0,0.0,7.6930336578956595,105.03576290449351,280.84303365789566,0.0004900173344975986,490.01733449759865,0.0,0.0,0.0,-74.14289146199542,-12.357148576999236,2.5,-30.89287144249809,-12.357148576999236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.0530974020921,293.2001822348949,20.05018223489492,0.0,7.6930336578956595,293.2001822348949,20.05018223489492,293.2001822348949,-74.14289146199542,280.84303365789566,74.14289146199542,293.2001822348949,-30.89287144249809,280.84303365789566,30.89287144249809,293.2001822348949,2,2,3,1,-834057795,2,1,1,1,7342.0
293.20067225222937,0.0004906977673658692,595.7376954177057,-595.7376954177057,20.05067225222939,20.05067225222939,0.0,0.0,0.0,7.6930336578956595,105.03992805183651,280.84303365789566,0.0004906977673658692,490.6977673658692,0.0,0.0,0.0,-74.14583156600224,-12.357638594333707,2.5,-30.894096485834268,-12.357638594333707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.7376954177057,293.20067225222937,20.05067225222939,0.0,7.6930336578956595,293.20067225222937,20.05067225222939,293.20067225222937,-74.14583156600224,280.84303365789566,74.14583156600224,293.20067225222937,-30.894096485834268,280.84303365789566,30.894096485834268,293.20067225222937,2,2,3,1,-834057795,2,1,1,1,7343.0
293.20116294999673,0.0004913838315542305,596.4279305370895,-596.4279305370895,20.05116294999675,20.05116294999675,0.0,0.0,0.0,7.6930336578956595,105.04409898285908,280.84303365789566,0.0004913838315542305,491.3838315542305,0.0,0.0,0.0,-74.14877575260641,-12.358129292101069,2.5,-30.89532323025267,-12.358129292101069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,596.4279305370895,293.20116294999673,20.05116294999675,0.0,7.6930336578956595,293.20116294999673,20.05116294999675,293.20116294999673,-74.14877575260641,280.84303365789566,74.14877575260641,293.20116294999673,-30.89532323025267,280.84303365789566,30.89532323025267,293.20116294999673,2,2,3,1,-834057795,2,1,1,1,7344.0
293.2016543338283,0.0004920756029155262,597.1238786609536,-597.1238786609536,20.05165433382831,20.05165433382831,0.0,0.0,0.0,7.6930336578956595,105.04827574542733,280.84303365789566,0.0004920756029155262,492.07560291552625,0.0,0.0,0.0,-74.15172405559576,-12.358620675932627,2.5,-30.89655168983157,-12.358620675932627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.1238786609536,293.2016543338283,20.05165433382831,0.0,7.6930336578956595,293.2016543338283,20.05165433382831,293.2016543338283,-74.15172405559576,280.84303365789566,74.15172405559576,293.2016543338283,-30.89655168983157,280.84303365789566,30.89655168983157,293.2016543338283,2,2,3,1,-834057795,2,1,1,1,7345.0
293.2021464094312,0.0004927731587314545,597.8256171195064,-597.8256171195064,20.052146409431202,20.052146409431202,0.0,0.0,0.0,7.6930336578956595,105.05245838805192,280.84303365789566,0.0004927731587314545,492.7731587314545,0.0,0.0,0.0,-74.15467650921312,-12.35911275153552,2.5,-30.8977818788388,-12.35911275153552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.8256171195064,293.2021464094312,20.052146409431202,0.0,7.6930336578956595,293.2021464094312,20.052146409431202,293.2021464094312,-74.15467650921312,280.84303365789566,74.15467650921312,293.2021464094312,-30.8977818788388,280.84303365789566,30.8977818788388,293.2021464094312,2,2,3,1,-834057795,2,1,1,1,7346.0
