roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3498333767983,-0.00010743099131931817,0.0,-0.0,20.389879351693097,20.199833376798324,0.19004597489477149,0.0,0.2,7.560893221584438,107.43099131931817,280.7108932215844,-0.00010743099131931817,-107.43099131931817,0.0,0.2,0.0,-75.83364093128341,-12.638940155213902,2.5,-31.597350388034755,-12.638940155213902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498333767983,20.389879351693097,0.19004597489477149,7.560893221584438,293.3498333767983,20.199833376798324,293.3498333767983,-75.83364093128341,280.7108932215844,75.83364093128341,293.3498333767983,-31.597350388034755,280.7108932215844,31.597350388034755,293.3498333767983,2,2,3,1,-834057795,2,1,1,1,6078.0
293.349725945807,-0.00010743007815589206,0.0,-0.0,20.17931562748437,20.199725945807018,-0.020410318322645067,0.0,0.2,7.560893221584438,107.43007815589206,280.7108932215844,-0.00010743007815589206,-107.43007815589206,0.0,0.2,0.0,-75.83299634533557,-12.638832724222596,2.5,-31.59708181055649,-12.638832724222596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349725945807,20.17931562748437,-0.020410318322645067,7.560893221584438,293.349725945807,20.199725945807018,293.349725945807,-75.83299634533557,280.7108932215844,75.83299634533557,293.349725945807,-31.59708181055649,280.7108932215844,31.59708181055649,293.349725945807,2,2,3,1,-834057795,2,1,1,1,6079.0
293.3496185157288,-0.00010742916500022758,0.0,-0.0,19.994565287479407,20.199618515728844,-0.20505322824943584,0.0,0.2,7.560893221584438,107.42916500022758,280.7108932215844,-0.00010742916500022758,-107.42916500022758,0.0,0.2,0.0,-75.83235176486653,-12.638725294144422,2.5,-31.596813235361054,-12.638725294144422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496185157288,19.994565287479407,-0.20505322824943584,7.560893221584438,293.3496185157288,20.199618515728844,293.3496185157288,-75.83235176486653,280.7108932215844,75.83235176486653,293.3496185157288,-31.596813235361054,280.7108932215844,31.596813235361054,293.3496185157288,2,2,3,1,-834057795,2,1,1,1,6080.0
293.34951108656384,-0.00010742825185232521,0.0,-0.0,20.204409984557305,20.19951108656386,0.004898897993444544,0.0,0.2,7.560893221584438,107.42825185232522,280.7108932215844,-0.00010742825185232521,-107.42825185232522,0.0,0.2,0.0,-75.83170718987662,-12.638617864979437,2.5,-31.596544662448593,-12.638617864979437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34951108656384,20.204409984557305,0.004898897993444544,7.560893221584438,293.34951108656384,20.19951108656386,293.34951108656384,-75.83170718987662,280.7108932215844,75.83170718987662,293.34951108656384,-31.596544662448593,280.7108932215844,31.596544662448593,293.34951108656384,2,2,3,1,-834057795,2,1,1,1,6081.0
293.349403658312,-0.00010742733871218448,0.0,-0.0,20.078233963751202,20.199403658312008,-0.12116969456080368,0.0,0.2,7.560893221584438,107.42733871218448,280.7108932215844,-0.00010742733871218448,-107.42733871218448,0.0,0.2,0.0,-75.83106262036551,-12.638510436727586,2.5,-31.596276091818964,-12.638510436727586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349403658312,20.078233963751202,-0.12116969456080368,7.560893221584438,293.349403658312,20.199403658312008,293.349403658312,-75.83106262036551,280.7108932215844,75.83106262036551,293.349403658312,-31.596276091818964,280.7108932215844,31.596276091818964,293.349403658312,2,2,3,1,-834057795,2,1,1,1,6082.0
293.34929623097327,-0.00010742642557980536,0.0,-0.0,20.400199769710724,20.19929623097329,0.20090353873743597,0.0,0.2,7.560893221584438,107.42642557980537,280.7108932215844,-0.00010742642557980536,-107.42642557980537,0.0,0.2,0.0,-75.8304180563332,-12.638403009388867,2.5,-31.596007523472167,-12.638403009388867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34929623097327,20.400199769710724,0.20090353873743597,7.560893221584438,293.34929623097327,20.19929623097329,293.34929623097327,-75.8304180563332,280.7108932215844,75.8304180563332,293.34929623097327,-31.596007523472167,280.7108932215844,31.596007523472167,293.34929623097327,2,2,3,1,-834057795,2,1,1,1,6083.0
293.3491888045477,-0.00010742551245518789,0.0,-0.0,20.332526951415208,20.199188804547703,0.13333814686750403,0.0,0.2,7.560893221584438,107.42551245518789,280.7108932215844,-0.00010742551245518789,-107.42551245518789,0.0,0.2,0.0,-75.82977349777968,-12.63829558296328,2.5,-31.5957389574082,-12.63829558296328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3491888045477,20.332526951415208,0.13333814686750403,7.560893221584438,293.3491888045477,20.199188804547703,293.3491888045477,-75.82977349777968,280.7108932215844,75.82977349777968,293.3491888045477,-31.5957389574082,280.7108932215844,31.5957389574082,293.3491888045477,2,2,3,1,-834057795,2,1,1,1,6084.0
293.3490813790352,-0.00010742459933833204,0.0,-0.0,20.27442234968144,20.19908137903525,0.07534097064619275,0.0,0.2,7.560893221584438,107.42459933833203,280.7108932215844,-0.00010742459933833204,-107.42459933833203,0.0,0.2,0.0,-75.82912894470496,-12.638188157450827,2.5,-31.595470393627068,-12.638188157450827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490813790352,20.27442234968144,0.07534097064619275,7.560893221584438,293.3490813790352,20.19908137903525,293.3490813790352,-75.82912894470496,280.7108932215844,75.82912894470496,293.3490813790352,-31.595470393627068,280.7108932215844,31.595470393627068,293.3490813790352,2,2,3,1,-834057795,2,1,1,1,6085.0
293.3489739544359,-0.0001074236862292378,0.0,-0.0,20.01494731740112,20.198973954435928,-0.18402663703480884,0.0,0.2,7.560893221584438,107.4236862292378,280.7108932215844,-0.0001074236862292378,-107.4236862292378,0.0,0.2,0.0,-75.82848439710904,-12.638080732851506,2.5,-31.595201832128765,-12.638080732851506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489739544359,20.01494731740112,-0.18402663703480884,7.560893221584438,293.3489739544359,20.198973954435928,293.3489739544359,-75.82848439710904,280.7108932215844,75.82848439710904,293.3489739544359,-31.595201832128765,280.7108932215844,31.595201832128765,293.3489739544359,2,2,3,1,-834057795,2,1,1,1,6086.0
293.34886653074966,-0.00010742277312790472,0.0,-0.0,20.46787812612242,20.198866530749683,0.26901159537273805,0.0,0.2,7.560893221584438,107.42277312790472,280.7108932215844,-0.00010742277312790472,-107.42277312790472,0.0,0.2,0.0,-75.82783985499157,-12.637973309165261,2.5,-31.594933272913153,-12.637973309165261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34886653074966,20.46787812612242,0.26901159537273805,7.560893221584438,293.34886653074966,20.198866530749683,293.34886653074966,-75.82783985499157,280.7108932215844,75.82783985499157,293.34886653074966,-31.594933272913153,280.7108932215844,31.594933272913153,293.34886653074966,2,2,3,1,-834057795,2,1,1,1,6087.0
293.34875910797655,-0.00010742186003433326,0.0,-0.0,19.944332223585757,20.19875910797657,-0.25442688439081207,0.0,0.2,7.560893221584438,107.42186003433326,280.7108932215844,-0.00010742186003433326,-107.42186003433326,0.0,0.2,0.0,-75.82719531835289,-12.637865886392149,2.5,-31.59466471598037,-12.637865886392149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34875910797655,19.944332223585757,-0.25442688439081207,7.560893221584438,293.34875910797655,20.19875910797657,293.34875910797655,-75.82719531835289,280.7108932215844,75.82719531835289,293.34875910797655,-31.59466471598037,280.7108932215844,31.59466471598037,293.34875910797655,2,2,3,1,-834057795,2,1,1,1,6088.0
293.3486516861165,-0.00010742094694852296,0.0,-0.0,19.997773121050447,20.198651686116534,-0.20087856506608665,0.0,0.2,7.560893221584438,107.42094694852295,280.7108932215844,-0.00010742094694852296,-107.42094694852295,0.0,0.2,0.0,-75.82655078719267,-12.637758464532112,2.5,-31.59439616133028,-12.637758464532112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3486516861165,19.997773121050447,-0.20087856506608665,7.560893221584438,293.3486516861165,20.198651686116534,293.3486516861165,-75.82655078719267,280.7108932215844,75.82655078719267,293.3486516861165,-31.59439616133028,280.7108932215844,31.59439616133028,293.3486516861165,2,2,3,1,-834057795,2,1,1,1,6089.0
293.34854426516955,-0.00010742003387047379,0.0,-0.0,20.190838943311178,20.198544265169573,-0.0077053218583938154,0.0,0.2,7.560893221584438,107.42003387047379,280.7108932215844,-0.00010742003387047379,-107.42003387047379,0.0,0.2,0.0,-75.82590626151091,-12.637651043585151,2.5,-31.59412760896288,-12.637651043585151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34854426516955,20.190838943311178,-0.0077053218583938154,7.560893221584438,293.34854426516955,20.198544265169573,293.34854426516955,-75.82590626151091,280.7108932215844,75.82590626151091,293.34854426516955,-31.59412760896288,280.7108932215844,31.59412760896288,293.34854426516955,2,2,3,1,-834057795,2,1,1,1,6090.0
293.34843684513567,0.0013925808791998143,1500.0,-1500.0,19.871893577712555,20.19843684513569,-0.32654326742313483,0.0,0.2,7.560893221584438,107.41912080018577,280.7108932215844,0.0013925808791998143,1392.5808791998143,0.0,0.2,0.0,-75.8252617413076,-12.637543623551267,2.5,-31.593859058878166,-12.637543623551267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34843684513567,19.871893577712555,-0.32654326742313483,7.560893221584438,293.34843684513567,20.19843684513569,293.34843684513567,-75.8252617413076,280.7108932215844,75.8252617413076,293.34843684513567,-31.593859058878166,280.7108932215844,31.593859058878166,293.34843684513567,2,2,3,1,-834057795,2,1,1,1,6091.0
293.3498294260149,-0.00010743095773765907,0.0,-0.0,20.261302062234645,20.1998294260149,0.06147263621974243,0.0,0.2,7.560893221584438,107.43095773765907,280.7108932215844,-0.00010743095773765907,-107.43095773765907,0.0,0.2,0.0,-75.83361722658287,-12.638936204430479,2.5,-31.597340511076197,-12.638936204430479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498294260149,20.261302062234645,0.06147263621974243,7.560893221584438,293.3498294260149,20.1998294260149,293.3498294260149,-75.83361722658287,280.7108932215844,75.83361722658287,293.3498294260149,-31.597340511076197,280.7108932215844,31.597340511076197,293.3498294260149,2,2,3,1,-834057795,2,1,1,1,6092.0
293.34972199505717,-0.00010743004457451852,0.0,-0.0,20.251087527728277,20.19972199505719,0.0513655326710883,0.0,0.2,7.560893221584438,107.43004457451852,280.7108932215844,-0.00010743004457451852,-107.43004457451852,0.0,0.2,0.0,-75.8329726408366,-12.638828773472767,2.5,-31.597071933681917,-12.638828773472767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34972199505717,20.251087527728277,0.0513655326710883,7.560893221584438,293.34972199505717,20.19972199505719,293.34972199505717,-75.8329726408366,280.7108932215844,75.8329726408366,293.34972199505717,-31.597071933681917,280.7108932215844,31.597071933681917,293.34972199505717,2,2,3,1,-834057795,2,1,1,1,6093.0
293.3496145650126,-0.0001074291314191396,0.0,-0.0,20.040761060212304,20.19961456501261,-0.15885350480030594,0.0,0.2,7.560893221584438,107.4291314191396,280.7108932215844,-0.0001074291314191396,-107.4291314191396,0.0,0.2,0.0,-75.83232806056913,-12.638721343428188,2.5,-31.59680335857047,-12.638721343428188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496145650126,20.040761060212304,-0.15885350480030594,7.560893221584438,293.3496145650126,20.19961456501261,293.3496145650126,-75.83232806056913,280.7108932215844,75.83232806056913,293.3496145650126,-31.59680335857047,280.7108932215844,31.59680335857047,293.3496145650126,2,2,3,1,-834057795,2,1,1,1,6094.0
293.34950713588114,-0.00010742821827152229,0.0,-0.0,20.281334831195412,20.199507135881163,0.08182769531425094,0.0,0.2,7.560893221584438,107.4282182715223,280.7108932215844,-0.00010742821827152229,-107.4282182715223,0.0,0.2,0.0,-75.83168348578045,-12.63861391429674,2.5,-31.596534785741852,-12.63861391429674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34950713588114,20.281334831195412,0.08182769531425094,7.560893221584438,293.34950713588114,20.199507135881163,293.34950713588114,-75.83168348578045,280.7108932215844,75.83168348578045,293.34950713588114,-31.596534785741852,280.7108932215844,31.596534785741852,293.34950713588114,2,2,3,1,-834057795,2,1,1,1,6095.0
293.3493997076629,-0.00010742730513166711,0.0,-0.0,20.166877750638623,20.199399707662906,-0.032521957024282504,0.0,0.2,7.560893221584438,107.42730513166711,280.7108932215844,-0.00010742730513166711,-107.42730513166711,0.0,0.2,0.0,-75.8310389164709,-12.638506486078484,2.5,-31.59626621519621,-12.638506486078484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493997076629,20.166877750638623,-0.032521957024282504,7.560893221584438,293.3493997076629,20.199399707662906,293.3493997076629,-75.8310389164709,280.7108932215844,75.8310389164709,293.3493997076629,-31.59626621519621,280.7108932215844,31.59626621519621,293.3493997076629,2,2,3,1,-834057795,2,1,1,1,6096.0
293.34929228035776,-0.00010742639199957356,0.0,-0.0,19.90828093789718,20.19929228035778,-0.29101134246060034,0.0,0.2,7.560893221584438,107.42639199957355,280.7108932215844,-0.00010742639199957356,-107.42639199957355,0.0,0.2,0.0,-75.83039435264016,-12.63839905877336,2.5,-31.595997646933398,-12.63839905877336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34929228035776,19.90828093789718,-0.29101134246060034,7.560893221584438,293.34929228035776,20.19929228035778,293.34929228035776,-75.83039435264016,280.7108932215844,75.83039435264016,293.34929228035776,-31.595997646933398,280.7108932215844,31.595997646933398,293.34929228035776,2,2,3,1,-834057795,2,1,1,1,6097.0
293.34918485396577,-0.00010742547887524162,0.0,-0.0,20.483568595080722,20.19918485396579,0.28438374111493153,0.0,0.2,7.560893221584438,107.42547887524162,280.7108932215844,-0.00010742547887524162,-107.42547887524162,0.0,0.2,0.0,-75.8297497942882,-12.638291632381367,2.5,-31.59572908095342,-12.638291632381367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34918485396577,20.483568595080722,0.28438374111493153,7.560893221584438,293.34918485396577,20.19918485396579,293.34918485396577,-75.8297497942882,280.7108932215844,75.8297497942882,293.34918485396577,-31.59572908095342,280.7108932215844,31.59572908095342,293.34918485396577,2,2,3,1,-834057795,2,1,1,1,6098.0
293.3490774284869,-0.00010742456575867132,0.0,-0.0,20.253983450386507,20.19907742848693,0.05490602189957782,0.0,0.2,7.560893221584438,107.42456575867132,280.7108932215844,-0.00010742456575867132,-107.42456575867132,0.0,0.2,0.0,-75.82910524141505,-12.638184206902508,2.5,-31.59546051725627,-12.638184206902508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490774284869,20.253983450386507,0.05490602189957782,7.560893221584438,293.3490774284869,20.19907742848693,293.3490774284869,-75.82910524141505,280.7108932215844,75.82910524141505,293.3490774284869,-31.59546051725627,280.7108932215844,31.59546051725627,293.3490774284869,2,2,3,1,-834057795,2,1,1,1,6099.0
293.3489700039211,-0.00010742365264986216,0.0,-0.0,20.12472702240681,20.198970003921147,-0.07424298151433738,0.0,0.2,7.560893221584438,107.42365264986216,280.7108932215844,-0.00010742365264986216,-107.42365264986216,0.0,0.2,0.0,-75.82846069402035,-12.638076782336725,2.5,-31.595191955841813,-12.638076782336725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489700039211,20.12472702240681,-0.07424298151433738,7.560893221584438,293.3489700039211,20.198970003921147,293.3489700039211,-75.82846069402035,280.7108932215844,75.82846069402035,293.3489700039211,-31.595191955841813,280.7108932215844,31.595191955841813,293.3489700039211,2,2,3,1,-834057795,2,1,1,1,6100.0
293.3488625802685,-0.00010742273954881463,0.0,-0.0,20.46691064665924,20.198862580268496,0.26804806639074547,0.0,0.2,7.560893221584438,107.42273954881463,280.7108932215844,-0.00010742273954881463,-107.42273954881463,0.0,0.2,0.0,-75.82781615210445,-12.637969358684074,2.5,-31.594923396710186,-12.637969358684074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488625802685,20.46691064665924,0.26804806639074547,7.560893221584438,293.3488625802685,20.198862580268496,293.3488625802685,-75.82781615210445,280.7108932215844,75.82781615210445,293.3488625802685,-31.594923396710186,280.7108932215844,31.594923396710186,293.3488625802685,2,2,3,1,-834057795,2,1,1,1,6101.0
293.3487551575289,-0.00010742182645552825,0.0,-0.0,20.31003045900471,20.19875515752892,0.11127530147579058,0.0,0.2,7.560893221584438,107.42182645552825,280.7108932215844,-0.00010742182645552825,-107.42182645552825,0.0,0.2,0.0,-75.827171615667,-12.6378619359445,2.5,-31.59465483986125,-12.6378619359445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3487551575289,20.31003045900471,0.11127530147579058,7.560893221584438,293.3487551575289,20.19875515752892,293.3487551575289,-75.827171615667,280.7108932215844,75.827171615667,293.3487551575289,-31.59465483986125,280.7108932215844,31.59465483986125,293.3487551575289,2,2,3,1,-834057795,2,1,1,1,6102.0
293.34864773570246,-0.00010742091337000349,0.0,-0.0,20.17088699311125,20.19864773570248,-0.02776074259123008,0.0,0.2,7.560893221584438,107.42091337000349,280.7108932215844,-0.00010742091337000349,-107.42091337000349,0.0,0.2,0.0,-75.82652708470835,-12.637754514118058,2.5,-31.594386285295144,-12.637754514118058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34864773570246,20.17088699311125,-0.02776074259123008,7.560893221584438,293.34864773570246,20.19864773570248,293.34864773570246,-75.82652708470835,280.7108932215844,75.82652708470835,293.34864773570246,-31.594386285295144,280.7108932215844,31.594386285295144,293.34864773570246,2,2,3,1,-834057795,2,1,1,1,6103.0
293.3485403147891,0.0013925799997077603,1500.0,-1500.0,19.7254635699266,20.198540314789113,-0.4730767448625153,0.0,0.2,7.560893221584438,107.42000029223988,280.7108932215844,0.0013925799997077603,1392.5799997077602,0.0,0.2,0.0,-75.82588255922815,-12.637647093204691,2.5,-31.59411773301173,-12.637647093204691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3485403147891,19.7254635699266,-0.4730767448625153,7.560893221584438,293.3485403147891,20.198540314789113,293.3485403147891,-75.82588255922815,280.7108932215844,75.82588255922815,293.3485403147891,-31.59411773301173,280.7108932215844,31.59411773301173,293.3485403147891,2,2,3,1,-834057795,2,1,1,1,6104.0
293.3499328947888,-0.00010743183722223759,0.0,-0.0,20.247875713976914,20.199932894788844,0.04794281918807009,0.0,0.2,7.560893221584438,107.43183722223759,280.7108932215844,-0.00010743183722223759,-107.43183722223759,0.0,0.2,0.0,-75.83423803922653,-12.639039673204422,2.5,-31.597599183011056,-12.639039673204422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499328947888,20.247875713976914,0.04794281918807009,7.560893221584438,293.3499328947888,20.199932894788844,293.3499328947888,-75.83423803922653,280.7108932215844,75.83423803922653,293.3499328947888,-31.597599183011056,280.7108932215844,31.597599183011056,293.3499328947888,2,2,3,1,-834057795,2,1,1,1,6105.0
293.34982546295157,-0.00010743092405162097,0.0,-0.0,20.1805851023993,20.199825462951594,-0.019240360552294458,0.0,0.2,7.560893221584438,107.43092405162096,280.7108932215844,-0.00010743092405162097,-107.43092405162096,0.0,0.2,0.0,-75.83359344820303,-12.638932241367172,2.5,-31.59733060341793,-12.638932241367172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34982546295157,20.1805851023993,-0.019240360552294458,7.560893221584438,293.34982546295157,20.199825462951594,293.34982546295157,-75.83359344820303,280.7108932215844,75.83359344820303,293.34982546295157,-31.59733060341793,280.7108932215844,31.59733060341793,293.34982546295157,2,2,3,1,-834057795,2,1,1,1,6106.0
293.3497180320275,-0.00010743001088876644,0.0,-0.0,20.202795411089546,20.199718032027533,0.003077379062012822,0.0,0.2,7.560893221584438,107.43001088876645,280.7108932215844,-0.00010743001088876644,-107.43001088876645,0.0,0.2,0.0,-75.83294886265867,-12.638824810443111,2.5,-31.59706202610778,-12.638824810443111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3497180320275,20.202795411089546,0.003077379062012822,7.560893221584438,293.3497180320275,20.199718032027533,293.3497180320275,-75.83294886265867,280.7108932215844,75.83294886265867,293.3497180320275,-31.59706202610778,280.7108932215844,31.59706202610778,293.3497180320275,2,2,3,1,-834057795,2,1,1,1,6107.0
293.34961060201664,-0.00010742909773367404,0.0,-0.0,20.328858624898185,20.199610602016662,0.12924802288152318,0.0,0.2,7.560893221584438,107.42909773367404,280.7108932215844,-0.00010742909773367404,-107.42909773367404,0.0,0.2,0.0,-75.83230428259344,-12.63871738043224,2.5,-31.5967934510806,-12.63871738043224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34961060201664,20.328858624898185,0.12924802288152318,7.560893221584438,293.34961060201664,20.199610602016662,293.34961060201664,-75.83230428259344,280.7108932215844,75.83230428259344,293.34961060201664,-31.5967934510806,280.7108932215844,31.5967934510806,293.34961060201664,2,2,3,1,-834057795,2,1,1,1,6108.0
293.3495031729189,-0.00010742818458634327,0.0,-0.0,20.037458059374195,20.199503172918924,-0.1620451135447266,0.0,0.2,7.560893221584438,107.42818458634326,280.7108932215844,-0.00010742818458634327,-107.42818458634326,0.0,0.2,0.0,-75.83165970800701,-12.638609951334502,2.5,-31.596524878336254,-12.638609951334502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3495031729189,20.037458059374195,-0.1620451135447266,7.560893221584438,293.3495031729189,20.199503172918924,293.3495031729189,-75.83165970800701,280.7108932215844,75.83165970800701,293.3495031729189,-31.596524878336254,280.7108932215844,31.596524878336254,293.3495031729189,2,2,3,1,-834057795,2,1,1,1,6109.0
293.3493957447343,-0.00010742727144677412,0.0,-0.0,20.328619004585175,20.199395744734318,0.12922325985085864,0.0,0.2,7.560893221584438,107.42727144677411,280.7108932215844,-0.00010742727144677412,-107.42727144677411,0.0,0.2,0.0,-75.83101513889937,-12.638502523149896,2.5,-31.59625630787474,-12.638502523149896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493957447343,20.328619004585175,0.12922325985085864,7.560893221584438,293.3493957447343,20.199395744734318,293.3493957447343,-75.83101513889937,280.7108932215844,75.83101513889937,293.3493957447343,-31.59625630787474,280.7108932215844,31.59625630787474,293.3493957447343,2,2,3,1,-834057795,2,1,1,1,6110.0
293.3492883174628,-0.00010742635831496659,0.0,-0.0,20.310161241509967,20.199288317462845,0.11087292404712093,0.0,0.2,7.560893221584438,107.42635831496659,280.7108932215844,-0.00010742635831496659,-107.42635831496659,0.0,0.2,0.0,-75.83037057527054,-12.638395095878423,2.5,-31.595987739696056,-12.638395095878423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3492883174628,20.310161241509967,0.11087292404712093,7.560893221584438,293.3492883174628,20.199288317462845,293.3492883174628,-75.83037057527054,280.7108932215844,75.83037057527054,293.3492883174628,-31.595987739696056,280.7108932215844,31.595987739696056,293.3492883174628,2,2,3,1,-834057795,2,1,1,1,6111.0
293.3491808911045,-0.0001074254451909207,0.0,-0.0,20.147467903694565,20.199180891104504,-0.05171298740993798,0.0,0.2,7.560893221584438,107.4254451909207,280.7108932215844,-0.0001074254451909207,-107.4254451909207,0.0,0.2,0.0,-75.82972601712049,-12.638287669520082,2.5,-31.595719173800205,-12.638287669520082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3491808911045,20.147467903694565,-0.05171298740993798,7.560893221584438,293.3491808911045,20.199180891104504,293.3491808911045,-75.82972601712049,280.7108932215844,75.82972601712049,293.3491808911045,-31.595719173800205,280.7108932215844,31.595719173800205,293.3491808911045,2,2,3,1,-834057795,2,1,1,1,6112.0
293.3490734656593,-0.00010742453207463643,0.0,-0.0,20.421335361787964,20.199073465659296,0.22226189612866817,0.0,0.2,7.560893221584438,107.42453207463643,280.7108932215844,-0.00010742453207463643,-107.42453207463643,0.0,0.2,0.0,-75.82908146444925,-12.638180244074874,2.5,-31.595450610187186,-12.638180244074874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490734656593,20.421335361787964,0.22226189612866817,7.560893221584438,293.3490734656593,20.199073465659296,293.3490734656593,-75.82908146444925,280.7108932215844,75.82908146444925,293.3490734656593,-31.595450610187186,280.7108932215844,31.595450610187186,293.3490734656593,2,2,3,1,-834057795,2,1,1,1,6113.0
293.3489660411272,-0.00010742361896611379,0.0,-0.0,20.195855298340213,20.19896604112722,-0.003110742787007136,0.0,0.2,7.560893221584438,107.42361896611379,280.7108932215844,-0.00010742361896611379,-107.42361896611379,0.0,0.2,0.0,-75.8284369172568,-12.6380728195428,2.5,-31.595182048856998,-12.6380728195428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489660411272,20.195855298340213,-0.003110742787007136,7.560893221584438,293.3489660411272,20.19896604112722,293.3489660411272,-75.8284369172568,280.7108932215844,75.8284369172568,293.3489660411272,-31.595182048856998,280.7108932215844,31.595182048856998,293.3489660411272,2,2,3,1,-834057795,2,1,1,1,6114.0
293.34885861750826,-0.00010742270586535278,0.0,-0.0,20.37989294979617,20.19885861750828,0.18103433228789023,0.0,0.2,7.560893221584438,107.42270586535278,280.7108932215844,-0.00010742270586535278,-107.42270586535278,0.0,0.2,0.0,-75.82779237554314,-12.637965395923857,2.5,-31.59491348980964,-12.637965395923857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34885861750826,20.37989294979617,0.18103433228789023,7.560893221584438,293.34885861750826,20.19885861750828,293.34885861750826,-75.82779237554314,280.7108932215844,75.82779237554314,293.34885861750826,-31.59491348980964,280.7108932215844,31.59491348980964,293.34885861750826,2,2,3,1,-834057795,2,1,1,1,6115.0
