roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8690694076772,8.349748894944585e-05,215.34040120388505,-215.34040120388505,19.735359722860544,19.71906940767724,0.01629031518330354,0.0,0.2,4.208138554213808,131.8429122544392,277.3581385542138,8.349748894944585e-05,83.49748894944585,0.0,0.2,0.0,-93.06558512078061,-15.510930853463435,2.5,-38.77732713365859,-15.510930853463435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.34040120388505,292.8690694076772,19.735359722860544,0.01629031518330354,4.208138554213808,292.8690694076772,19.71906940767724,292.8690694076772,-93.06558512078061,277.3581385542138,93.06558512078061,292.8690694076772,-38.77732713365859,277.3581385542138,38.77732713365859,292.8690694076772,2,2,3,1,-834057795,2,1,1,1,4919.0
292.8691529051662,0.0001679260511591999,299.76967314229523,-299.76967314229523,19.566518518242994,19.719152905166197,-0.152634386923202,0.0,0.2,4.208138554213808,131.84362198309535,277.3581385542138,0.0001679260511591999,167.9260511591999,0.0,0.2,0.0,-93.06608610571436,-15.511014350952394,2.5,-38.777535877380984,-15.511014350952394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,299.76967314229523,292.8691529051662,19.566518518242994,-0.152634386923202,4.208138554213808,292.8691529051662,19.719152905166197,292.8691529051662,-93.06608610571436,277.3581385542138,93.06608610571436,292.8691529051662,-38.777535877380984,277.3581385542138,38.777535877380984,292.8691529051662,2,2,3,1,-834057795,2,1,1,1,4920.0
292.86932083121735,0.00020874595570245598,340.5910050569863,-340.5910050569863,19.48489645855527,19.719320831217374,-0.23442437266210536,0.0,0.2,4.208138554213808,131.84504935453035,277.3581385542138,0.00020874595570245598,208.74595570245597,0.0,0.2,0.0,-93.06709366202142,-15.51118227700357,2.5,-38.777955692508925,-15.51118227700357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.5910050569863,292.86932083121735,19.48489645855527,-0.23442437266210536,4.208138554213808,292.86932083121735,19.719320831217374,292.86932083121735,-93.06709366202142,277.3581385542138,93.06709366202142,292.86932083121735,-38.777955692508925,277.3581385542138,38.777955692508925,292.86932083121735,2,2,3,1,-834057795,2,1,1,1,4921.0
292.86952957717307,0.00021401089037792457,345.8577140730785,-345.8577140730785,19.47438406516048,19.71952957717309,-0.24514551201261203,0.0,0.2,4.208138554213808,131.84682369515394,277.3581385542138,0.00021401089037792457,214.01089037792457,0.0,0.2,0.0,-93.06834613775573,-15.511391022959288,2.5,-38.77847755739822,-15.511391022959288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.8577140730785,292.86952957717307,19.47438406516048,-0.24514551201261203,4.208138554213808,292.86952957717307,19.71952957717309,292.86952957717307,-93.06834613775573,277.3581385542138,93.06834613775573,292.86952957717307,-38.77847755739822,277.3581385542138,38.77847755739822,292.86952957717307,2,2,3,1,-834057795,2,1,1,1,4922.0
292.86974358806344,3.935342136541291e-05,171.20206415313504,-171.20206415313504,19.82370241690369,19.719743588063466,0.10395882884022203,0.0,0.2,4.208138554213808,131.84864278772213,277.3581385542138,3.935342136541291e-05,39.35342136541291,0.0,0.2,0.0,-93.06963020309797,-15.511605033849662,2.5,-38.779012584624155,-15.511605033849662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.20206415313504,292.86974358806344,19.82370241690369,0.10395882884022203,4.208138554213808,292.86974358806344,19.719743588063466,292.86974358806344,-93.06963020309797,277.3581385542138,93.06963020309797,292.86974358806344,-38.779012584624155,277.3581385542138,38.779012584624155,292.86974358806344,2,2,3,1,-834057795,2,1,1,1,4923.0
292.8697829414848,6.249764444820667e-05,194.34662174001033,-194.34662174001033,19.777422204841745,19.719782941484823,0.05763926335692145,0.0,0.2,4.208138554213808,131.84897729180366,277.3581385542138,6.249764444820667e-05,62.49764444820667,0.0,0.2,0.0,-93.06986632362612,-15.51164438727102,2.5,-38.77911096817755,-15.51164438727102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.34662174001033,292.8697829414848,19.777422204841745,0.05763926335692145,4.208138554213808,292.8697829414848,19.719782941484823,292.8697829414848,-93.06986632362612,277.3581385542138,93.06986632362612,292.8697829414848,-38.77911096817755,277.3581385542138,38.77911096817755,292.8697829414848,2,2,3,1,-834057795,2,1,1,1,4924.0
292.8698454391292,3.428961820198773e-05,166.13912672376898,-166.13912672376898,19.833843841120583,19.719845439129244,0.11399840199133779,0.0,0.2,4.208138554213808,131.84950852178125,277.3581385542138,3.428961820198773e-05,34.289618201987736,0.0,0.2,0.0,-93.07024130949264,-15.51170688491544,2.5,-38.7792672122886,-15.51170688491544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.13912672376898,292.8698454391292,19.833843841120583,0.11399840199133779,4.208138554213808,292.8698454391292,19.719845439129244,292.8698454391292,-93.07024130949264,277.3581385542138,93.07024130949264,292.8698454391292,-38.7792672122886,277.3581385542138,38.7792672122886,292.8698454391292,2,2,3,1,-834057795,2,1,1,1,4925.0
292.86987972874743,7.217222186656008e-05,204.02202185009614,-204.02202185009614,19.758087727358834,19.719879728747458,0.038207998611378344,0.0,0.2,4.208138554213808,131.84979998353606,277.3581385542138,7.217222186656008e-05,72.17222186656008,0.0,0.2,0.0,-93.07044704720192,-15.511741174533654,2.5,-38.779352936334135,-15.511741174533654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.02202185009614,292.86987972874743,19.758087727358834,0.038207998611378344,4.208138554213808,292.86987972874743,19.719879728747458,292.86987972874743,-93.07044704720192,277.3581385542138,93.07044704720192,292.86987972874743,-38.779352936334135,277.3581385542138,38.779352936334135,292.86987972874743,2,2,3,1,-834057795,2,1,1,1,4926.0
292.8699519009693,6.801295267305363e-05,199.8633661204754,-199.8633661204754,19.766414382242786,19.719951900969306,0.04646248127347929,0.0,0.2,4.208138554213808,131.85041344742177,277.3581385542138,6.801295267305363e-05,68.01295267305363,0.0,0.2,0.0,-93.07088008053302,-15.511813346755503,2.5,-38.77953336688876,-15.511813346755503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.8633661204754,292.8699519009693,19.766414382242786,0.04646248127347929,4.208138554213808,292.8699519009693,19.719951900969306,292.8699519009693,-93.07088008053302,277.3581385542138,93.07088008053302,292.8699519009693,-38.77953336688876,277.3581385542138,38.77953336688876,292.8699519009693,2,2,3,1,-834057795,2,1,1,1,4927.0
292.87001991392196,2.7368383170909426e-05,159.219374728429,-159.219374728429,19.84770845668861,19.720019913921988,0.1276885427666237,0.0,0.2,4.208138554213808,131.85099155751956,277.3581385542138,2.7368383170909426e-05,27.368383170909425,0.0,0.2,0.0,-93.0712881582491,-15.511881359708184,2.5,-38.77970339927046,-15.511881359708184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.219374728429,292.87001991392196,19.84770845668861,0.1276885427666237,4.208138554213808,292.87001991392196,19.720019913921988,292.87001991392196,-93.0712881582491,277.3581385542138,93.0712881582491,292.87001991392196,-38.77970339927046,277.3581385542138,38.77970339927046,292.87001991392196,2,2,3,1,-834057795,2,1,1,1,4928.0
292.8700472823051,-2.261891018796696e-05,109.23231400080932,-109.23231400080932,19.94768467075702,19.72004728230513,0.22763738845188813,0.0,0.2,4.208138554213808,131.85122418877629,277.3581385542138,-2.261891018796696e-05,-22.61891018796696,0.0,0.2,0.0,-93.07145236854797,-15.511908728091328,2.5,-38.77977182022832,-15.511908728091328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.23231400080932,292.8700472823051,19.94768467075702,0.22763738845188813,4.208138554213808,292.8700472823051,19.72004728230513,292.8700472823051,-93.07145236854797,277.3581385542138,93.07145236854797,292.8700472823051,-38.77977182022832,277.3581385542138,38.77977182022832,292.8700472823051,2,2,3,1,-834057795,2,1,1,1,4929.0
292.87002466339493,7.559270033474564e-05,207.4437322627854,-207.4437322627854,19.751271783361734,19.720024663394952,0.031247119966782894,0.0,0.2,4.208138554213808,131.85103192803976,277.3581385542138,7.559270033474564e-05,75.59270033474564,0.0,0.2,0.0,-93.07131665508689,-15.511886109181148,2.5,-38.77971527295287,-15.511886109181148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.4437322627854,292.87002466339493,19.751271783361734,0.031247119966782894,4.208138554213808,292.87002466339493,19.720024663394952,292.87002466339493,-93.07131665508689,277.3581385542138,93.07131665508689,292.87002466339493,-38.77971527295287,277.3581385542138,38.77971527295287,292.87002466339493,2,2,3,1,-834057795,2,1,1,1,4930.0
292.87010025609527,0.00011836113758979738,250.21281205579004,-250.21281205579004,19.66574699389597,19.720100256095293,-0.0543532621993239,0.0,0.2,4.208138554213808,131.85167446599266,277.3581385542138,0.00011836113758979738,118.36113758979738,0.0,0.2,0.0,-93.07177021128894,-15.51196170188149,2.5,-38.77990425470372,-15.51196170188149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.21281205579004,292.87010025609527,19.66574699389597,-0.0543532621993239,4.208138554213808,292.87010025609527,19.720100256095293,292.87010025609527,-93.07177021128894,277.3581385542138,93.07177021128894,292.87010025609527,-38.77990425470372,277.3581385542138,38.77990425470372,292.87010025609527,2,2,3,1,-834057795,2,1,1,1,4931.0
292.87021861723287,0.0001308969298322837,262.74961036794593,-262.74961036794593,19.640687769760866,19.720218617232888,-0.07953084747202158,0.0,0.2,4.208138554213808,131.85268053566222,277.3581385542138,0.0001308969298322837,130.89692983228372,0.0,0.2,0.0,-93.0724803781145,-15.512080063019084,2.5,-38.78020015754771,-15.512080063019084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.74961036794593,292.87021861723287,19.640687769760866,-0.07953084747202158,4.208138554213808,292.87021861723287,19.720218617232888,292.87021861723287,-93.0724803781145,277.3581385542138,93.0724803781145,292.87021861723287,-38.78020015754771,277.3581385542138,38.78020015754771,292.87021861723287,2,2,3,1,-834057795,2,1,1,1,4932.0
292.8703495141627,-5.901775916268392e-06,125.95201724329728,-125.95201724329728,19.91428638455478,19.720349514162706,0.19393687039207702,0.0,0.2,4.208138554213808,131.85379315956567,277.3581385542138,-5.901775916268392e-06,-5.901775916268392,0.0,0.2,0.0,-93.07326575969341,-15.512210959948902,2.5,-38.780527399872256,-15.512210959948902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.95201724329728,292.8703495141627,19.91428638455478,0.19393687039207702,4.208138554213808,292.8703495141627,19.720349514162706,292.8703495141627,-93.07326575969341,277.3581385542138,93.07326575969341,292.8703495141627,-38.780527399872256,277.3581385542138,38.780527399872256,292.8703495141627,2,2,3,1,-834057795,2,1,1,1,4933.0
292.87034361238676,0.00012834393846249896,260.1976814569693,-260.1976814569693,19.645809223758487,19.720343612386785,-0.07453438862829716,0.0,0.2,4.208138554213808,131.85374299447034,277.3581385542138,0.00012834393846249896,128.34393846249895,0.0,0.2,0.0,-93.07323034903789,-15.512205058172981,2.5,-38.78051264543245,-15.512205058172981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.1976814569693,292.87034361238676,19.645809223758487,-0.07453438862829716,4.208138554213808,292.87034361238676,19.720343612386785,292.87034361238676,-93.07323034903789,277.3581385542138,93.07323034903789,292.87034361238676,-38.78051264543245,277.3581385542138,38.78051264543245,292.87034361238676,2,2,3,1,-834057795,2,1,1,1,4934.0
292.8704719563252,-1.9898068090485566e-05,111.95676582746165,-111.95676582746165,19.94229336328297,19.72047195632524,0.22182140695772978,0.0,0.2,4.208138554213808,131.85483391794722,277.3581385542138,-1.9898068090485566e-05,-19.898068090485566,0.0,0.2,0.0,-93.07400041266862,-15.512333402111437,2.5,-38.78083350527859,-15.512333402111437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.95676582746165,292.8704719563252,19.94229336328297,0.22182140695772978,4.208138554213808,292.8704719563252,19.72047195632524,292.8704719563252,-93.07400041266862,277.3581385542138,93.07400041266862,292.8704719563252,-38.78083350527859,277.3581385542138,38.78083350527859,292.8704719563252,2,2,3,1,-834057795,2,1,1,1,4935.0
292.8704520582571,5.1622323168399106e-05,183.47698795276744,-183.47698795276744,19.799260948594416,19.720452058257138,0.07880889033727811,0.0,0.2,4.208138554213808,131.85466478436834,277.3581385542138,5.1622323168399106e-05,51.622323168399106,0.0,0.2,0.0,-93.07388102426,-15.512313504043334,2.5,-38.780783760108335,-15.512313504043334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.47698795276744,292.8704520582571,19.799260948594416,0.07880889033727811,4.208138554213808,292.8704520582571,19.720452058257138,292.8704520582571,-93.07388102426,277.3581385542138,93.07388102426,292.8704520582571,-38.780783760108335,277.3581385542138,38.780783760108335,292.8704520582571,2,2,3,1,-834057795,2,1,1,1,4936.0
292.87050368058027,-0.00013185510357411516,0.0,-0.0,20.18321250016508,19.720503680580293,0.4627088195847885,0.0,0.2,4.208138554213808,131.85510357411516,277.3581385542138,-0.00013185510357411516,-131.85510357411516,0.0,0.2,0.0,-93.07419075819894,-15.51236512636649,2.5,-38.780912815916224,-15.51236512636649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.87050368058027,20.18321250016508,0.4627088195847885,4.208138554213808,292.87050368058027,19.720503680580293,292.87050368058027,-93.07419075819894,277.3581385542138,93.07419075819894,292.87050368058027,-38.780912815916224,277.3581385542138,38.780912815916224,292.87050368058027,2,2,3,1,-834057795,2,1,1,1,4937.0
292.8703718254767,3.812558546610492e-05,169.9795682718397,-169.9795682718397,19.826255409239895,19.720371825476718,0.10588358376317837,0.0,0.2,4.208138554213808,131.85398280573477,277.3581385542138,3.812558546610492e-05,38.12558546610492,0.0,0.2,0.0,-93.07339962757749,-15.512233271262915,2.5,-38.780583178157286,-15.512233271262915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9795682718397,292.8703718254767,19.826255409239895,0.10588358376317837,4.208138554213808,292.8703718254767,19.720371825476718,292.8703718254767,-93.07339962757749,277.3581385542138,93.07339962757749,292.8703718254767,-38.780583178157286,277.3581385542138,38.780583178157286,292.8703718254767,2,2,3,1,-834057795,2,1,1,1,4938.0
292.8704099510622,1.0136107652619614e-05,141.99041452583106,-141.99041452583106,19.882238427194824,19.72040995106221,0.16182847613261714,0.0,0.2,4.208138554213808,131.85430687321144,277.3581385542138,1.0136107652619614e-05,10.136107652619614,0.0,0.2,0.0,-93.07362838109043,-15.512271396848405,2.5,-38.78067849212101,-15.512271396848405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.99041452583106,292.8704099510622,19.882238427194824,0.16182847613261714,4.208138554213808,292.8704099510622,19.72040995106221,292.8704099510622,-93.07362838109043,277.3581385542138,93.07362838109043,292.8704099510622,-38.78067849212101,277.3581385542138,38.78067849212101,292.8704099510622,2,2,3,1,-834057795,2,1,1,1,4939.0
292.87042008716986,-5.4472970916735535e-05,77.38142211339115,-77.38142211339115,20.011455953781553,19.720420087169884,0.29103586661166814,0.0,0.2,4.208138554213808,131.8543930301267,277.3581385542138,-5.4472970916735535e-05,-54.472970916735534,0.0,0.2,0.0,-93.07368919773648,-15.51228153295608,2.5,-38.7807038323902,-15.51228153295608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.38142211339115,292.87042008716986,20.011455953781553,0.29103586661166814,4.208138554213808,292.87042008716986,19.720420087169884,292.87042008716986,-93.07368919773648,277.3581385542138,93.07368919773648,292.87042008716986,-38.7807038323902,277.3581385542138,38.7807038323902,292.87042008716986,2,2,3,1,-834057795,2,1,1,1,4940.0
292.87036561419893,8.125141844914094e-05,213.10534845901472,-213.10534845901472,19.740018500350292,19.720365614198954,0.01965288615133769,0.0,0.2,4.208138554213808,131.85393000987378,277.3581385542138,8.125141844914094e-05,81.25141844914094,0.0,0.2,0.0,-93.0733623599109,-15.51222705998515,2.5,-38.780567649962876,-15.51222705998515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.10534845901472,292.87036561419893,19.740018500350292,0.01965288615133769,4.208138554213808,292.87036561419893,19.720365614198954,292.87036561419893,-93.0733623599109,277.3581385542138,93.0733623599109,292.87036561419893,-38.780567649962876,277.3581385542138,38.780567649962876,292.87036561419893,2,2,3,1,-834057795,2,1,1,1,4941.0
292.8704468656174,-9.468413692464048e-05,37.17048372229024,-37.17048372229024,20.091884554441563,19.72044686561742,0.3714376888241462,0.0,0.2,4.208138554213808,131.85462064693073,277.3581385542138,-9.468413692464048e-05,-94.68413692464048,0.0,0.2,0.0,-93.07384986842169,-15.512308311403615,2.5,-38.78077077850904,-15.512308311403615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,37.17048372229024,292.8704468656174,20.091884554441563,0.3714376888241462,4.208138554213808,292.8704468656174,19.72044686561742,292.8704468656174,-93.07384986842169,277.3581385542138,93.07384986842169,292.8704468656174,-38.78077077850904,277.3581385542138,38.78077077850904,292.8704468656174,2,2,3,1,-834057795,2,1,1,1,4942.0
292.8703521814805,0.0002309593217253282,362.81313755709516,-362.81313755709516,19.440621621907077,19.720352181480507,-0.27973055957343057,0.0,0.2,4.208138554213808,131.85381583176698,277.3581385542138,0.0002309593217253282,230.95932172532818,0.0,0.2,0.0,-93.07328176360022,-15.512213627266703,2.5,-38.78053406816676,-15.512213627266703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.81313755709516,292.8703521814805,19.440621621907077,-0.27973055957343057,4.208138554213808,292.8703521814805,19.720352181480507,292.8703521814805,-93.07328176360022,277.3581385542138,93.07328176360022,292.8703521814805,-38.78053406816676,277.3581385542138,38.78053406816676,292.8703521814805,2,2,3,1,-834057795,2,1,1,1,4943.0
292.8705831408022,-5.11356998414515e-05,80.72007914454991,-80.72007914454991,20.00480754643031,19.720583140802205,0.2842244056281057,0.0,0.2,4.208138554213808,131.8557789860014,277.3581385542138,-5.11356998414515e-05,-51.1356998414515,0.0,0.2,0.0,-93.07466751953041,-15.512444586588401,2.5,-38.781111466471,-15.512444586588401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.72007914454991,292.8705831408022,20.00480754643031,0.2842244056281057,4.208138554213808,292.8705831408022,19.720583140802205,292.8705831408022,-93.07466751953041,277.3581385542138,93.07466751953041,292.8705831408022,-38.781111466471,277.3581385542138,38.781111466471,292.8705831408022,2,2,3,1,-834057795,2,1,1,1,4944.0
292.87053200510235,0.00014745749736546805,279.31284169802086,-279.31284169802086,19.607637715814736,19.72053200510237,-0.11289428928763307,0.0,0.2,4.208138554213808,131.85534433255282,277.3581385542138,0.00014745749736546805,147.45749736546804,0.0,0.2,0.0,-93.0743607053314,-15.512393450888567,2.5,-38.78098362722142,-15.512393450888567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.31284169802086,292.87053200510235,19.607637715814736,-0.11289428928763307,4.208138554213808,292.87053200510235,19.72053200510237,292.87053200510235,-93.0743607053314,277.3581385542138,93.0743607053314,292.87053200510235,-38.78098362722142,277.3581385542138,38.78098362722142,292.87053200510235,2,2,3,1,-834057795,2,1,1,1,4945.0
292.8706794625997,0.0004303953528984622,562.2519506197425,-562.2519506197425,19.04179782605825,19.72067946259972,-0.6788816365414696,0.0,0.2,4.208138554213808,131.85659772128028,277.3581385542138,0.0004303953528984622,430.3953528984622,0.0,0.2,0.0,-93.07524545031549,-15.512540908385915,2.5,-38.78135227096479,-15.512540908385915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.2519506197425,292.8706794625997,19.04179782605825,-0.6788816365414696,4.208138554213808,292.8706794625997,19.72067946259972,292.8706794625997,-93.07524545031549,277.3581385542138,93.07524545031549,292.8706794625997,-38.78135227096479,277.3581385542138,38.78135227096479,292.8706794625997,2,2,3,1,-834057795,2,1,1,1,4946.0
292.8711098579526,0.00018266602104355923,314.5262771253392,-314.5262771253392,19.537267682339763,19.721109857952626,-0.18384217561286365,0.0,0.2,4.208138554213808,131.86025608178,277.3581385542138,0.00018266602104355923,182.66602104355923,0.0,0.2,0.0,-93.07782782243294,-15.512971303738823,2.5,-38.78242825934706,-15.512971303738823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.5262771253392,292.8711098579526,19.537267682339763,-0.18384217561286365,4.208138554213808,292.8711098579526,19.721109857952626,292.8711098579526,-93.07782782243294,277.3581385542138,93.07782782243294,292.8711098579526,-38.78242825934706,277.3581385542138,38.78242825934706,292.8711098579526,2,2,3,1,-834057795,2,1,1,1,4947.0
292.87129252397364,1.8810770492576694e-05,150.67257923553547,-150.67257923553547,19.864980478900215,19.72129252397366,0.1436879549265542,0.0,0.2,4.208138554213808,131.86180874295877,277.3581385542138,1.8810770492576694e-05,18.810770492576694,0.0,0.2,0.0,-93.07892381855913,-15.513153969759855,2.5,-38.78288492439964,-15.513153969759855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.67257923553547,292.87129252397364,19.864980478900215,0.1436879549265542,4.208138554213808,292.87129252397364,19.72129252397366,292.87129252397364,-93.07892381855913,277.3581385542138,93.07892381855913,292.87129252397364,-38.78288492439964,277.3581385542138,38.78288492439964,292.87129252397364,2,2,3,1,-834057795,2,1,1,1,4948.0
292.8713113347441,3.2942603245194165e-05,164.80457187970205,-164.80457187970205,19.836723024690894,19.721311334744144,0.1154116899467498,0.0,0.2,4.208138554213808,131.8619686345079,277.3581385542138,3.2942603245194165e-05,32.942603245194164,0.0,0.2,0.0,-93.07903668318204,-15.51317278053034,2.5,-38.78293195132585,-15.51317278053034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.80457187970205,292.8713113347441,19.836723024690894,0.1154116899467498,4.208138554213808,292.8713113347441,19.721311334744144,292.8713113347441,-93.07903668318204,277.3581385542138,93.07903668318204,292.8713113347441,-38.78293195132585,277.3581385542138,38.78293195132585,292.8713113347441,2,2,3,1,-834057795,2,1,1,1,4949.0
292.87134427734736,-2.830722369921037e-05,103.55502494742507,-103.55502494742507,19.959223749605464,19.721344277347384,0.2378794722580801,0.0,0.2,4.208138554213808,131.86224864663544,277.3581385542138,-2.830722369921037e-05,-28.30722369921037,0.0,0.2,0.0,-93.07923433880148,-15.51320572313358,2.5,-38.78301430783395,-15.51320572313358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.55502494742507,292.87134427734736,19.959223749605464,0.2378794722580801,4.208138554213808,292.87134427734736,19.721344277347384,292.87134427734736,-93.07923433880148,277.3581385542138,93.07923433880148,292.87134427734736,-38.78301430783395,277.3581385542138,38.78301430783395,292.87134427734736,2,2,3,1,-834057795,2,1,1,1,4950.0
292.87131597012365,0.0001980935897964467,329.95559783168056,-329.95559783168056,19.506442346143107,19.72131597012367,-0.21487362398056087,0.0,0.2,4.208138554213808,131.86200803523386,277.3581385542138,0.0001980935897964467,198.0935897964467,0.0,0.2,0.0,-93.07906449545919,-15.513177415909865,2.5,-38.782943539774664,-15.513177415909865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.95559783168056,292.87131597012365,19.506442346143107,-0.21487362398056087,4.208138554213808,292.87131597012365,19.72131597012367,292.87131597012365,-93.07906449545919,277.3581385542138,93.07906449545919,292.87131597012365,-38.782943539774664,277.3581385542138,38.782943539774664,292.87131597012365,2,2,3,1,-834057795,2,1,1,1,4951.0
292.87151406371345,-8.6898923461942e-06,123.17379948455297,-123.17379948455297,19.920009142471663,19.72151406371347,0.19849507875819278,0.0,0.2,4.208138554213808,131.86369183074717,277.3581385542138,-8.6898923461942e-06,-8.689892346194199,0.0,0.2,0.0,-93.080253056998,-15.513375509499667,2.5,-38.78343877374917,-15.513375509499667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.17379948455297,292.87151406371345,19.920009142471663,0.19849507875819278,4.208138554213808,292.87151406371345,19.72151406371347,292.87151406371345,-93.080253056998,277.3581385542138,93.080253056998,292.87151406371345,-38.78343877374917,277.3581385542138,38.78343877374917,292.87151406371345,2,2,3,1,-834057795,2,1,1,1,4952.0
292.8715053738211,9.991496809951786e-05,231.77858606618003,-231.77858606618003,19.702811456850135,19.721505373821117,-0.018693916970980554,0.0,0.2,4.208138554213808,131.86361796666216,277.3581385542138,9.991496809951786e-05,99.91496809951786,0.0,0.2,0.0,-93.08020091764388,-15.513366819607313,2.5,-38.78341704901828,-15.513366819607313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.77858606618003,292.8715053738211,19.702811456850135,-0.018693916970980554,4.208138554213808,292.8715053738211,19.721505373821117,292.8715053738211,-93.08020091764388,277.3581385542138,93.08020091764388,292.8715053738211,-38.78341704901828,277.3581385542138,38.78341704901828,292.8715053738211,2,2,3,1,-834057795,2,1,1,1,4953.0
292.87160528878917,0.00016992371694864655,301.78818419253736,-301.78818419253736,19.562809748207492,19.721605288789192,-0.1587955405816989,0.0,0.2,4.208138554213808,131.8644672438908,277.3581385542138,0.00016992371694864655,169.92371694864656,0.0,0.2,0.0,-93.08080040745233,-15.513466734575388,2.5,-38.78366683643847,-15.513466734575388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.78818419253736,292.87160528878917,19.562809748207492,-0.1587955405816989,4.208138554213808,292.87160528878917,19.721605288789192,292.87160528878917,-93.08080040745233,277.3581385542138,93.08080040745233,292.87160528878917,-38.78366683643847,277.3581385542138,38.78366683643847,292.87160528878917,2,2,3,1,-834057795,2,1,1,1,4954.0
292.8717752125061,0.00014631125166595185,278.17716326143676,-278.17716326143676,19.610047388174166,19.721775212506145,-0.1117278243319773,0.0,0.2,4.208138554213808,131.8659115954849,277.3581385542138,0.00014631125166595185,146.31125166595186,0.0,0.2,0.0,-93.08181994975405,-15.513636658292342,2.5,-38.784091645730854,-15.513636658292342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.17716326143676,292.8717752125061,19.610047388174166,-0.1117278243319773,4.208138554213808,292.8717752125061,19.721775212506145,292.8717752125061,-93.08181994975405,277.3581385542138,93.08181994975405,292.8717752125061,-38.784091645730854,277.3581385542138,38.784091645730854,292.8717752125061,2,2,3,1,-834057795,2,1,1,1,4955.0
