roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.10895674343396,1.0771966602090643e-05,109.24799034586296,-109.24799034586296,19.958956743433987,19.958956743433987,0.0,0.0,0.0,8.37354218534311,98.47602374377232,281.5235421853431,1.0771966602090643e-05,10.771966602090643,0.0,0.0,0.0,-69.51248734854516,-11.58541455809086,2.5,-28.963536395227152,-11.58541455809086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.24799034586296,293.10895674343396,19.958956743433987,0.0,8.37354218534311,293.10895674343396,19.958956743433987,293.10895674343396,-69.51248734854516,281.5235421853431,69.51248734854516,293.10895674343396,-28.963536395227152,281.5235421853431,28.963536395227152,293.10895674343396,2,2,3,1,-834057795,2,1,1,1,9830.0
293.1089675154006,1.0767309706751846e-05,109.24342501224051,-109.24342501224051,19.958967515400616,19.958967515400616,0.0,0.0,0.0,8.37354218534311,98.47611530548866,281.5235421853431,1.0767309706751846e-05,10.767309706751846,0.0,0.0,0.0,-69.51255198034494,-11.58542533005749,2.5,-28.963563325143724,-11.58542533005749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.24342501224051,293.1089675154006,19.958967515400616,0.0,8.37354218534311,293.1089675154006,19.958967515400616,293.1089675154006,-69.51255198034494,281.5235421853431,69.51255198034494,293.1089675154006,-28.963563325143724,281.5235421853431,28.963563325143724,293.1089675154006,2,2,3,1,-834057795,2,1,1,1,9831.0
293.1089782827103,1.0762654964099e-05,109.23886179172038,-109.23886179172038,19.958978282710348,19.958978282710348,0.0,0.0,0.0,8.37354218534311,98.47620682762138,281.5235421853431,1.0762654964099e-05,10.762654964099,0.0,0.0,0.0,-69.51261658420333,-11.585436097367221,2.5,-28.963590243418054,-11.585436097367221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.23886179172038,293.1089782827103,19.958978282710348,0.0,8.37354218534311,293.1089782827103,19.958978282710348,293.1089782827103,-69.51261658420333,281.5235421853431,69.51261658420333,293.1089782827103,-28.963590243418054,281.5235421853431,28.963590243418054,293.1089782827103,2,2,3,1,-834057795,2,1,1,1,9832.0
293.10898904536526,1.0758002373155762e-05,109.23430068334412,-109.23430068334412,19.958989045365286,19.958989045365286,0.0,0.0,0.0,8.37354218534311,98.47629831018835,281.5235421853431,1.0758002373155762e-05,10.758002373155762,0.0,0.0,0.0,-69.51268116013296,-11.58544686002216,2.5,-28.9636171500554,-11.58544686002216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.23430068334412,293.10898904536526,19.958989045365286,0.0,8.37354218534311,293.10898904536526,19.958989045365286,293.10898904536526,-69.51268116013296,281.5235421853431,69.51268116013296,293.10898904536526,-28.9636171500554,281.5235421853431,28.9636171500554,293.10898904536526,2,2,3,1,-834057795,2,1,1,1,9833.0
293.1089998033676,1.0753351932887853e-05,109.22974168609628,-109.22974168609628,19.958999803367647,19.958999803367647,0.0,0.0,0.0,8.37354218534311,98.47638975320842,281.5235421853431,1.0753351932887853e-05,10.753351932887853,0.0,0.0,0.0,-69.51274570814712,-11.58545761802452,2.5,-28.9636440450613,-11.58545761802452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.22974168609628,293.1089998033676,19.958999803367647,0.0,8.37354218534311,293.1089998033676,19.958999803367647,293.1089998033676,-69.51274570814712,281.5235421853431,69.51274570814712,293.1089998033676,-28.9636440450613,281.5235421853431,28.9636440450613,293.1089998033676,2,2,3,1,-834057795,2,1,1,1,9834.0
293.10901055671957,1.074870364228994e-05,109.22518479898989,-109.22518479898989,19.95901055671959,19.95901055671959,0.0,0.0,0.0,8.37354218534311,98.47648115669995,281.5235421853431,1.074870364228994e-05,10.74870364228994,0.0,0.0,0.0,-69.51281022825879,-11.585468371376464,2.5,-28.96367092844116,-11.585468371376464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.22518479898989,293.10901055671957,19.95901055671959,0.0,8.37354218534311,293.10901055671957,19.95901055671959,293.10901055671957,-69.51281022825879,281.5235421853431,69.51281022825879,293.10901055671957,-28.96367092844116,281.5235421853431,28.96367092844116,293.10901055671957,2,2,3,1,-834057795,2,1,1,1,9835.0
293.1090213054232,1.0744057500385481e-05,109.22063002106628,-109.22063002106628,19.95902130542322,19.95902130542322,0.0,0.0,0.0,8.37354218534311,98.4765725206808,281.5235421853431,1.0744057500385481e-05,10.74405750038548,0.0,0.0,0.0,-69.51287472048057,-11.585479120080095,2.5,-28.963697800200237,-11.585479120080095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.22063002106628,293.1090213054232,19.95902130542322,0.0,8.37354218534311,293.1090213054232,19.95902130542322,293.1090213054232,-69.51287472048057,281.5235421853431,69.51287472048057,293.1090213054232,-28.963697800200237,281.5235421853431,28.963697800200237,293.1090213054232,2,2,3,1,-834057795,2,1,1,1,9836.0
293.1090320494807,1.0739413506169015e-05,109.21607735133837,-109.21607735133837,19.959032049480697,19.959032049480697,0.0,0.0,0.0,8.37354218534311,98.47666384516936,281.5235421853431,1.0739413506169015e-05,10.739413506169015,0.0,0.0,0.0,-69.51293918482543,-11.585489864137571,2.5,-28.963724660343928,-11.585489864137571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.21607735133837,293.1090320494807,19.959032049480697,0.0,8.37354218534311,293.1090320494807,19.959032049480697,293.1090320494807,-69.51293918482543,281.5235421853431,69.51293918482543,293.1090320494807,-28.963724660343928,281.5235421853431,28.963724660343928,293.1090320494807,2,2,3,1,-834057795,2,1,1,1,9837.0
293.10904278889416,1.0734771658635054e-05,109.21152678881901,-109.21152678881901,19.95904278889418,19.95904278889418,0.0,0.0,0.0,8.37354218534311,98.47675513018396,281.5235421853431,1.0734771658635054e-05,10.734771658635054,0.0,0.0,0.0,-69.51300362130632,-11.585500603551054,2.5,-28.963751508877635,-11.585500603551054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.21152678881901,293.10904278889416,19.95904278889418,0.0,8.37354218534311,293.10904278889416,19.95904278889418,293.10904278889416,-69.51300362130632,281.5235421853431,69.51300362130632,293.10904278889416,-28.963751508877635,281.5235421853431,28.963751508877635,293.10904278889416,2,2,3,1,-834057795,2,1,1,1,9838.0
293.1090535236658,1.0730131956778038e-05,109.20697833252102,-109.20697833252102,19.95905352366583,19.95905352366583,0.0,0.0,0.0,8.37354218534311,98.47684637574298,281.5235421853431,1.0730131956778038e-05,10.730131956778038,0.0,0.0,0.0,-69.51306802993622,-11.585511338322704,2.5,-28.96377834580676,-11.585511338322704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.20697833252102,293.1090535236658,19.95905352366583,0.0,8.37354218534311,293.1090535236658,19.95905352366583,293.1090535236658,-69.51306802993622,281.5235421853431,69.51306802993622,293.1090535236658,-28.96377834580676,281.5235421853431,28.96377834580676,293.1090535236658,2,2,3,1,-834057795,2,1,1,1,9839.0
293.1090642537978,1.0725494399592365e-05,109.20243198145714,-109.20243198145714,19.959064253797806,19.959064253797806,0.0,0.0,0.0,8.37354218534311,98.47693758186477,281.5235421853431,1.0725494399592365e-05,10.725494399592364,0.0,0.0,0.0,-69.51313241072808,-11.58552206845468,2.5,-28.9638051711367,-11.58552206845468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.20243198145714,293.1090642537978,19.959064253797806,0.0,8.37354218534311,293.1090642537978,19.959064253797806,293.1090642537978,-69.51313241072808,281.5235421853431,69.51313241072808,293.1090642537978,-28.9638051711367,281.5235421853431,28.9638051711367,293.1090642537978,2,2,3,1,-834057795,2,1,1,1,9840.0
293.1090749792922,1.072085898610132e-05,109.19788773466854,-109.19788773466854,19.95907497929221,19.95907497929221,0.0,0.0,0.0,8.37354218534311,98.47702874856722,281.5235421853431,1.072085898610132e-05,10.72085898610132,0.0,0.0,0.0,-69.51319676369451,-11.585532793949085,2.5,-28.963831984872712,-11.585532793949085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.19788773466854,293.1090749792922,19.95907497929221,0.0,8.37354218534311,293.1090749792922,19.95907497929221,293.1090749792922,-69.51319676369451,281.5235421853431,69.51319676369451,293.1090749792922,-28.963831984872712,281.5235421853431,28.963831984872712,293.1090749792922,2,2,3,1,-834057795,2,1,1,1,9841.0
293.1090857001512,1.0716225715299216e-05,109.1933455911679,-109.1933455911679,19.959085700151206,19.959085700151206,0.0,0.0,0.0,8.37354218534311,98.47711987586868,281.5235421853431,1.0716225715299216e-05,10.716225715299217,0.0,0.0,0.0,-69.51326108884848,-11.58554351480808,2.5,-28.9638587870202,-11.58554351480808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.1933455911679,293.1090857001512,19.959085700151206,0.0,8.37354218534311,293.1090857001512,19.959085700151206,293.1090857001512,-69.51326108884848,281.5235421853431,69.51326108884848,293.1090857001512,-28.9638587870202,281.5235421853431,28.9638587870202,293.1090857001512,2,2,3,1,-834057795,2,1,1,1,9842.0
293.1090964163769,1.0711594586209244e-05,109.18880554999627,-109.18880554999627,19.959096416376894,19.959096416376894,0.0,0.0,0.0,8.37354218534311,98.47721096378703,281.5235421853431,1.0711594586209244e-05,10.711594586209245,0.0,0.0,0.0,-69.51332538620261,-11.585554231033768,2.5,-28.96388557758442,-11.585554231033768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.18880554999627,293.1090964163769,19.959096416376894,0.0,8.37354218534311,293.1090964163769,19.959096416376894,293.1090964163769,-69.51332538620261,281.5235421853431,69.51332538620261,293.1090964163769,-28.96388557758442,281.5235421853431,28.96388557758442,293.1090964163769,2,2,3,1,-834057795,2,1,1,1,9843.0
293.10910712797147,1.0706965597796754e-05,109.18426761013787,-109.18426761013787,19.959107127971492,19.959107127971492,0.0,0.0,0.0,8.37354218534311,98.47730201234111,281.5235421853431,1.0706965597796754e-05,10.706965597796753,0.0,0.0,0.0,-69.5133896557702,-11.585564942628366,2.5,-28.963912356570916,-11.585564942628366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.18426761013787,293.10910712797147,19.959107127971492,0.0,8.37354218534311,293.10910712797147,19.959107127971492,293.10910712797147,-69.5133896557702,281.5235421853431,69.5133896557702,293.10910712797147,-28.963912356570916,281.5235421853431,28.963912356570916,293.10910712797147,2,2,3,1,-834057795,2,1,1,1,9844.0
293.1091178349371,1.0702338749084817e-05,109.17973177063362,-109.17973177063362,19.959117834937103,19.959117834937103,0.0,0.0,0.0,8.37354218534311,98.4773930215488,281.5235421853431,1.0702338749084817e-05,10.702338749084817,0.0,0.0,0.0,-69.51345389756386,-11.585575649593977,2.5,-28.963939123984943,-11.585575649593977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.17973177063362,293.1091178349371,19.959117834937103,0.0,8.37354218534311,293.1091178349371,19.959117834937103,293.1091178349371,-69.51345389756386,281.5235421853431,69.51345389756386,293.1091178349371,-28.963939123984943,281.5235421853431,28.963939123984943,293.1091178349371,2,2,3,1,-834057795,2,1,1,1,9845.0
293.1091285372758,1.0697714039096482e-05,109.17519803052447,-109.17519803052447,19.95912853727583,19.95912853727583,0.0,0.0,0.0,8.37354218534311,98.47748399142799,281.5235421853431,1.0697714039096482e-05,10.697714039096482,0.0,0.0,0.0,-69.51351811159623,-11.585586351932704,2.5,-28.96396587983176,-11.585586351932704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.17519803052447,293.1091285372758,19.95912853727583,0.0,8.37354218534311,293.1091285372758,19.95912853727583,293.1091285372758,-69.51351811159623,281.5235421853431,69.51351811159623,293.1091285372758,-28.96396587983176,281.5235421853431,28.96396587983176,293.1091285372758,2,2,3,1,-834057795,2,1,1,1,9846.0
293.10913923498987,1.0693091466796985e-05,109.17066638879449,-109.17066638879449,19.95913923498989,19.95913923498989,0.0,0.0,0.0,8.37354218534311,98.4775749219975,281.5235421853431,1.0693091466796985e-05,10.693091466796986,0.0,0.0,0.0,-69.51358229788059,-11.585597049646765,2.5,-28.963992624116912,-11.585597049646765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.17066638879449,293.10913923498987,19.95913923498989,0.0,8.37354218534311,293.10913923498987,19.95913923498989,293.10913923498987,-69.51358229788059,281.5235421853431,69.51358229788059,293.10913923498987,-28.963992624116912,281.5235421853431,28.963992624116912,293.10913923498987,2,2,3,1,-834057795,2,1,1,1,9847.0
293.1091499280813,1.068847103123818e-05,109.16613684451292,-109.16613684451292,19.95914992808133,19.95914992808133,0.0,0.0,0.0,8.37354218534311,98.47766581327474,281.5235421853431,1.068847103123818e-05,10.68847103123818,0.0,0.0,0.0,-69.51364645642923,-11.585607742738205,2.5,-28.96401935684551,-11.585607742738205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.16613684451292,293.1091499280813,19.95914992808133,0.0,8.37354218534311,293.1091499280813,19.95914992808133,293.1091499280813,-69.51364645642923,281.5235421853431,69.51364645642923,293.1091499280813,-28.96401935684551,281.5235421853431,28.96401935684551,293.1091499280813,2,2,3,1,-834057795,2,1,1,1,9848.0
293.10916061655234,1.0683852731385201e-05,109.16160939666375,-109.16160939666375,19.959160616552367,19.959160616552367,0.0,0.0,0.0,8.37354218534311,98.47775666527855,281.5235421853431,1.0683852731385201e-05,10.683852731385201,0.0,0.0,0.0,-69.51371058725545,-11.585618431209241,2.5,-28.964046078023102,-11.585618431209241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.16160939666375,293.10916061655234,19.959160616552367,0.0,8.37354218534311,293.10916061655234,19.959160616552367,293.10916061655234,-69.51371058725545,281.5235421853431,69.51371058725545,293.10916061655234,-28.964046078023102,281.5235421853431,28.964046078023102,293.10916061655234,2,2,3,1,-834057795,2,1,1,1,9849.0
293.1091713004051,1.067923656626094e-05,109.15708404428774,-109.15708404428774,19.959171300405103,19.959171300405103,0.0,0.0,0.0,8.37354218534311,98.4778474780268,281.5235421853431,1.067923656626094e-05,10.67923656626094,0.0,0.0,0.0,-69.51377469037186,-11.585629115061977,2.5,-28.964072787654942,-11.585629115061977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.15708404428774,293.1091713004051,19.959171300405103,0.0,8.37354218534311,293.1091713004051,19.959171300405103,293.1091713004051,-69.51377469037186,281.5235421853431,69.51377469037186,293.1091713004051,-28.964072787654942,281.5235421853431,28.964072787654942,293.1091713004051,2,2,3,1,-834057795,2,1,1,1,9850.0
293.1091819796416,1.0674622534888214e-05,109.1525607864256,-109.1525607864256,19.95918197964164,19.95918197964164,0.0,0.0,0.0,8.37354218534311,98.47793825153738,281.5235421853431,1.0674622534888214e-05,10.674622534888215,0.0,0.0,0.0,-69.51383876579109,-11.585639794298515,2.5,-28.96409948574629,-11.585639794298515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.1525607864256,293.1091819796416,19.95918197964164,0.0,8.37354218534311,293.1091819796416,19.95918197964164,293.1091819796416,-69.51383876579109,281.5235421853431,69.51383876579109,293.1091819796416,-28.96409948574629,281.5235421853431,28.96409948574629,293.1091819796416,2,2,3,1,-834057795,2,1,1,1,9851.0
293.1091926542642,1.067001063623202e-05,109.14803962206115,-109.14803962206115,19.9591926542642,19.9591926542642,0.0,0.0,0.0,8.37354218534311,98.47802898582913,281.5235421853431,1.067001063623202e-05,10.670010636232021,0.0,0.0,0.0,-69.51390281352644,-11.585650468921074,2.5,-28.964126172302684,-11.585650468921074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.14803962206115,293.1091926542642,19.9591926542642,0.0,8.37354218534311,293.1091926542642,19.9591926542642,293.1091926542642,-69.51390281352644,281.5235421853431,69.51390281352644,293.1091926542642,-28.964126172302684,281.5235421853431,28.964126172302684,293.1091926542642,2,2,3,1,-834057795,2,1,1,1,9852.0
293.1092033242748,1.0665400869344011e-05,109.14352055026345,-109.14352055026345,19.959203324274824,19.959203324274824,0.0,0.0,0.0,8.37354218534311,98.47811968091943,281.5235421853431,1.0665400869344011e-05,10.665400869344012,0.0,0.0,0.0,-69.51396683359019,-11.585661138931698,2.5,-28.964152847329245,-11.585661138931698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.14352055026345,293.1092033242748,19.959203324274824,0.0,8.37354218534311,293.1092033242748,19.959203324274824,293.1092033242748,-69.51396683359019,281.5235421853431,69.51396683359019,293.1092033242748,-28.964152847329245,281.5235421853431,28.964152847329245,293.1092033242748,2,2,3,1,-834057795,2,1,1,1,9853.0
293.10921398967565,1.066079323321803e-05,109.1390035700447,-109.1390035700447,19.959213989675675,19.959213989675675,0.0,0.0,0.0,8.37354218534311,98.47821033682666,281.5235421853431,1.066079323321803e-05,10.66079323321803,0.0,0.0,0.0,-69.51403082599529,-11.585671804332549,2.5,-28.96417951083137,-11.585671804332549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.1390035700447,293.10921398967565,19.959213989675675,0.0,8.37354218534311,293.10921398967565,19.959213989675675,293.10921398967565,-69.51403082599529,281.5235421853431,69.51403082599529,293.10921398967565,-28.96417951083137,281.5235421853431,28.96417951083137,293.10921398967565,2,2,3,1,-834057795,2,1,1,1,9854.0
293.1092246504689,1.065618772684782e-05,109.134488680417,-109.134488680417,19.95922465046891,19.95922465046891,0.0,0.0,0.0,8.37354218534311,98.47830095356917,281.5235421853431,1.065618772684782e-05,10.656187726847818,0.0,0.0,0.0,-69.51409479075471,-11.585682465125785,2.5,-28.964206162814463,-11.585682465125785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.134488680417,293.1092246504689,19.95922465046891,0.0,8.37354218534311,293.1092246504689,19.95922465046891,293.1092246504689,-69.51409479075471,281.5235421853431,69.51409479075471,293.1092246504689,-28.964206162814463,281.5235421853431,28.964206162814463,293.1092246504689,2,2,3,1,-834057795,2,1,1,1,9855.0
293.1092353066566,1.0651584349256012e-05,109.12997588042086,-109.12997588042086,19.959235306656637,19.959235306656637,0.0,0.0,0.0,8.37354218534311,98.47839153116485,281.5235421853431,1.0651584349256012e-05,10.651584349256012,0.0,0.0,0.0,-69.51415872788107,-11.585693121313511,2.5,-28.964232803283778,-11.585693121313511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.12997588042086,293.1092353066566,19.959235306656637,0.0,8.37354218534311,293.1092353066566,19.959235306656637,293.1092353066566,-69.51415872788107,281.5235421853431,69.51415872788107,293.1092353066566,-28.964232803283778,281.5235421853431,28.964232803283778,293.1092353066566,2,2,3,1,-834057795,2,1,1,1,9856.0
293.109245958241,1.0646983099436298e-05,109.12546516906833,-109.12546516906833,19.959245958241013,19.959245958241013,0.0,0.0,0.0,8.37354218534311,98.47848206963204,281.5235421853431,1.0646983099436298e-05,10.646983099436298,0.0,0.0,0.0,-69.51422263738732,-11.585703772897887,2.5,-28.964259432244717,-11.585703772897887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.12546516906833,293.109245958241,19.959245958241013,0.0,8.37354218534311,293.109245958241,19.959245958241013,293.109245958241,-69.51422263738732,281.5235421853431,69.51422263738732,293.109245958241,-28.964259432244717,281.5235421853431,28.964259432244717,293.109245958241,2,2,3,1,-834057795,2,1,1,1,9857.0
293.10925660522406,1.0642383976440115e-05,109.12095654542826,-109.12095654542826,19.959256605224084,19.959256605224084,0.0,0.0,0.0,8.37354218534311,98.47857256898814,281.5235421853431,1.0642383976440115e-05,10.642383976440115,0.0,0.0,0.0,-69.51428651928575,-11.585714419880958,2.5,-28.964286049702395,-11.585714419880958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.12095654542826,293.10925660522406,19.959256605224084,0.0,8.37354218534311,293.10925660522406,19.959256605224084,293.10925660522406,-69.51428651928575,281.5235421853431,69.51428651928575,293.10925660522406,-28.964286049702395,281.5235421853431,28.964286049702395,293.10925660522406,2,2,3,1,-834057795,2,1,1,1,9858.0
293.10926724760805,1.0637786979232175e-05,109.11645000848418,-109.11645000848418,19.959267247608068,19.959267247608068,0.0,0.0,0.0,8.37354218534311,98.478663029252,281.5235421853431,1.0637786979232175e-05,10.637786979232175,0.0,0.0,0.0,-69.51435037358965,-11.585725062264942,2.5,-28.964312655662354,-11.585725062264942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.11645000848418,293.10926724760805,19.959267247608068,0.0,8.37354218534311,293.10926724760805,19.959267247608068,293.10926724760805,-69.51435037358965,281.5235421853431,69.51435037358965,293.10926724760805,-28.964312655662354,281.5235421853431,28.964312655662354,293.10926724760805,2,2,3,1,-834057795,2,1,1,1,9859.0
293.10927788539504,1.0633192106834912e-05,109.11194555727641,-109.11194555727641,19.959277885395068,19.959277885395068,0.0,0.0,0.0,8.37354218534311,98.4787534504415,281.5235421853431,1.0633192106834912e-05,10.633192106834912,0.0,0.0,0.0,-69.51441420031165,-11.585735700051941,2.5,-28.964339250129854,-11.585735700051941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.11194555727641,293.10927788539504,19.959277885395068,0.0,8.37354218534311,293.10927788539504,19.959277885395068,293.10927788539504,-69.51441420031165,281.5235421853431,69.51441420031165,293.10927788539504,-28.964339250129854,281.5235421853431,28.964339250129854,293.10927788539504,2,2,3,1,-834057795,2,1,1,1,9860.0
293.10928851858716,1.0628599358270748e-05,109.10744319084526,-109.10744319084526,19.959288518587186,19.959288518587186,0.0,0.0,0.0,8.37354218534311,98.47884383257451,281.5235421853431,1.0628599358270748e-05,10.628599358270748,0.0,0.0,0.0,-69.51447799946436,-11.58574633324406,2.5,-28.96436583311015,-11.58574633324406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.10744319084526,293.10928851858716,19.959288518587186,0.0,8.37354218534311,293.10928851858716,19.959288518587186,293.10928851858716,-69.51447799946436,281.5235421853431,69.51447799946436,293.10928851858716,-28.96436583311015,281.5235421853431,28.96436583311015,293.10928851858716,2,2,3,1,-834057795,2,1,1,1,9861.0
293.1092991471865,1.0624008732562074e-05,109.10294290823099,-109.10294290823099,19.959299147186528,19.959299147186528,0.0,0.0,0.0,8.37354218534311,98.47893417566891,281.5235421853431,1.0624008732562074e-05,10.624008732562075,0.0,0.0,0.0,-69.51454177106041,-11.585756961843401,2.5,-28.964392404608503,-11.585756961843401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.10294290823099,293.1092991471865,19.959299147186528,0.0,8.37354218534311,293.1092991471865,19.959299147186528,293.1092991471865,-69.51454177106041,281.5235421853431,69.51454177106041,293.1092991471865,-28.964392404608503,281.5235421853431,28.964392404608503,293.1092991471865,2,2,3,1,-834057795,2,1,1,1,9862.0
293.1093097711952,1.0619420228702325e-05,109.09844470844538,-109.09844470844538,19.95930977119525,19.95930977119525,0.0,0.0,0.0,8.37354218534311,98.47902447974306,281.5235421853431,1.0619420228702325e-05,10.619420228702324,0.0,0.0,0.0,-69.51460551511275,-11.585767585852125,2.5,-28.964418964630312,-11.585767585852125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.09844470844538,293.1093097711952,19.95930977119525,0.0,8.37354218534311,293.1093097711952,19.95930977119525,293.1093097711952,-69.51460551511275,281.5235421853431,69.51460551511275,293.1093097711952,-28.964418964630312,281.5235421853431,28.964418964630312,293.1093097711952,2,2,3,1,-834057795,2,1,1,1,9863.0
293.10932039061544,1.0614833845713762e-05,109.0939485905286,-109.0939485905286,19.95932039061546,19.95932039061546,0.0,0.0,0.0,8.37354218534311,98.47911474481484,281.5235421853431,1.0614833845713762e-05,10.614833845713761,0.0,0.0,0.0,-69.514669231634,-11.585778205272334,2.5,-28.964445513180834,-11.585778205272334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.0939485905286,293.10932039061544,19.95932039061546,0.0,8.37354218534311,293.10932039061544,19.95932039061546,293.10932039061544,-69.514669231634,281.5235421853431,69.514669231634,293.10932039061544,-28.964445513180834,281.5235421853431,28.964445513180834,293.10932039061544,2,2,3,1,-834057795,2,1,1,1,9864.0
293.1093310054493,1.0610249582589716e-05,109.08945455349232,-109.08945455349232,19.959331005449314,19.959331005449314,0.0,0.0,0.0,8.37354218534311,98.4792049709026,281.5235421853431,1.0610249582589716e-05,10.610249582589717,0.0,0.0,0.0,-69.51473292063713,-11.585788820106188,2.5,-28.96447205026547,-11.585788820106188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.08945455349232,293.1093310054493,19.959331005449314,0.0,8.37354218534311,293.1093310054493,19.959331005449314,293.1093310054493,-69.51473292063713,281.5235421853431,69.51473292063713,293.1093310054493,-28.96447205026547,281.5235421853431,28.96447205026547,293.1093310054493,2,2,3,1,-834057795,2,1,1,1,9865.0
293.1093416156989,1.0605667438352441e-05,109.08496259637667,-109.08496259637667,19.959341615698918,19.959341615698918,0.0,0.0,0.0,8.37354218534311,98.47929515802423,281.5235421853431,1.0605667438352441e-05,10.605667438352441,0.0,0.0,0.0,-69.51479658213475,-11.585799430355792,2.5,-28.96449857588948,-11.585799430355792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.08496259637667,293.1093416156989,19.959341615698918,0.0,8.37354218534311,293.1093416156989,19.959341615698918,293.1093416156989,-69.51479658213475,281.5235421853431,69.51479658213475,293.1093416156989,-28.96449857588948,281.5235421853431,28.96449857588948,293.1093416156989,2,2,3,1,-834057795,2,1,1,1,9866.0
293.10935222136635,1.0601087412024058e-05,109.08047271822166,-109.08047271822166,19.959352221366373,19.959352221366373,0.0,0.0,0.0,8.37354218534311,98.4793853061976,281.5235421853431,1.0601087412024058e-05,10.601087412024057,0.0,0.0,0.0,-69.51486021613948,-11.585810036023247,2.5,-28.964525090058117,-11.585810036023247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.08047271822166,293.10935222136635,19.959352221366373,0.0,8.37354218534311,293.10935222136635,19.959352221366373,293.10935222136635,-69.51486021613948,281.5235421853431,69.51486021613948,293.10935222136635,-28.964525090058117,281.5235421853431,28.964525090058117,293.10935222136635,2,2,3,1,-834057795,2,1,1,1,9867.0
