roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504224251336,-0.00010936323858912402,0.0,-0.0,20.100422425133615,20.100422425133615,0.0,0.0,0.0,7.234159061707241,109.36323858912402,280.38415906170724,-0.00010936323858912402,-109.36323858912402,0.0,0.0,0.0,-77.19758018055813,-12.866263363426356,2.5,-32.16565840856589,-12.866263363426356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504224251336,20.100422425133615,0.0,7.234159061707241,293.2504224251336,20.100422425133615,293.2504224251336,-77.19758018055813,280.38415906170724,77.19758018055813,293.2504224251336,-32.16565840856589,280.38415906170724,32.16565840856589,293.2504224251336,2,2,3,1,-834057795,2,1,1,1,5907.0
293.250313061895,-0.00010936230900159586,0.0,-0.0,20.100313061895008,20.100313061895008,0.0,0.0,0.0,7.234159061707241,109.36230900159586,280.38415906170724,-0.00010936230900159586,-109.36230900159586,0.0,0.0,0.0,-77.19692400112649,-12.866154000187748,2.5,-32.16538500046937,-12.866154000187748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250313061895,20.100313061895008,0.0,7.234159061707241,293.250313061895,20.100313061895008,293.250313061895,-77.19692400112649,280.38415906170724,77.19692400112649,293.250313061895,-32.16538500046937,280.38415906170724,32.16538500046937,293.250313061895,2,2,3,1,-834057795,2,1,1,1,5908.0
293.250203699586,-0.00010936137942196944,0.0,-0.0,20.100203699586018,20.100203699586018,0.0,0.0,0.0,7.234159061707241,109.36137942196945,280.38415906170724,-0.00010936137942196944,-109.36137942196945,0.0,0.0,0.0,-77.19626782727255,-12.866044637878758,2.5,-32.165111594696896,-12.866044637878758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250203699586,20.100203699586018,0.0,7.234159061707241,293.250203699586,20.100203699586018,293.250203699586,-77.19626782727255,280.38415906170724,77.19626782727255,293.250203699586,-32.165111594696896,280.38415906170724,32.165111594696896,293.250203699586,2,2,3,1,-834057795,2,1,1,1,5909.0
293.25009433820657,-0.00010936044985024429,0.0,-0.0,20.10009433820659,20.10009433820659,0.0,0.0,0.0,7.234159061707241,109.3604498502443,280.38415906170724,-0.00010936044985024429,-109.3604498502443,0.0,0.0,0.0,-77.19561165899597,-12.865935276499329,2.5,-32.16483819124832,-12.865935276499329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009433820657,20.10009433820659,0.0,7.234159061707241,293.25009433820657,20.10009433820659,293.25009433820657,-77.19561165899597,280.38415906170724,77.19561165899597,293.25009433820657,-32.16483819124832,280.38415906170724,32.16483819124832,293.25009433820657,2,2,3,1,-834057795,2,1,1,1,5910.0
293.2499849777567,0.0004866000756731755,595.959595959596,-595.959595959596,20.09998497775672,20.09998497775672,0.0,0.0,0.0,7.234159061707241,109.3595202864204,280.38415906170724,0.0004866000756731755,486.6000756731755,0.0,0.0,0.0,-77.19495549629676,-12.86582591604946,2.5,-32.16456479012365,-12.86582591604946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499849777567,20.09998497775672,0.0,7.234159061707241,293.2499849777567,20.09998497775672,293.2499849777567,-77.19495549629676,280.38415906170724,77.19495549629676,293.2499849777567,-32.16456479012365,280.38415906170724,32.16456479012365,293.2499849777567,2,2,3,1,-834057795,2,1,1,1,5911.0
293.25047157783234,-0.0001093636563870634,0.0,-0.0,20.100471577832366,20.100471577832366,0.0,0.0,0.0,7.234159061707241,109.3636563870634,280.38415906170724,-0.0001093636563870634,-109.3636563870634,0.0,0.0,0.0,-77.19787509675064,-12.866312516125106,2.5,-32.165781290312765,-12.866312516125106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047157783234,20.100471577832366,0.0,7.234159061707241,293.25047157783234,20.100471577832366,293.25047157783234,-77.19787509675064,280.38415906170724,77.19787509675064,293.25047157783234,-32.165781290312765,280.38415906170724,32.165781290312765,293.25047157783234,2,2,3,1,-834057795,2,1,1,1,5912.0
293.25036221417594,-0.00010936272679598395,0.0,-0.0,20.10036221417596,20.10036221417596,0.0,0.0,0.0,7.234159061707241,109.36272679598395,280.38415906170724,-0.00010936272679598395,-109.36272679598395,0.0,0.0,0.0,-77.1972189148122,-12.8662031524687,2.5,-32.16550788117175,-12.8662031524687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036221417594,20.10036221417596,0.0,7.234159061707241,293.25036221417594,20.10036221417596,293.25036221417594,-77.1972189148122,280.38415906170724,77.1972189148122,293.25036221417594,-32.16550788117175,280.38415906170724,32.16550788117175,293.25036221417594,2,2,3,1,-834057795,2,1,1,1,5913.0
293.25025285144915,-0.00010936179721280624,0.0,-0.0,20.10025285144917,20.10025285144917,0.0,0.0,0.0,7.234159061707241,109.36179721280624,280.38415906170724,-0.00010936179721280624,-109.36179721280624,0.0,0.0,0.0,-77.19656273845146,-12.86609378974191,2.5,-32.165234474354776,-12.86609378974191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025285144915,20.10025285144917,0.0,7.234159061707241,293.25025285144915,20.10025285144917,293.25025285144915,-77.19656273845146,280.38415906170724,77.19656273845146,293.25025285144915,-32.165234474354776,280.38415906170724,32.165234474354776,293.25025285144915,2,2,3,1,-834057795,2,1,1,1,5914.0
293.2501434896519,-0.0001093608676375298,0.0,-0.0,20.10014348965194,20.10014348965194,0.0,0.0,0.0,7.234159061707241,109.3608676375298,280.38415906170724,-0.0001093608676375298,-109.3608676375298,0.0,0.0,0.0,-77.19590656766809,-12.865984427944682,2.5,-32.164961069861704,-12.865984427944682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501434896519,20.10014348965194,0.0,7.234159061707241,293.2501434896519,20.10014348965194,293.2501434896519,-77.19590656766809,280.38415906170724,77.19590656766809,293.2501434896519,-32.164961069861704,280.38415906170724,32.164961069861704,293.2501434896519,2,2,3,1,-834057795,2,1,1,1,5915.0
293.2500341287843,-0.00010935993807015509,0.0,-0.0,20.10003412878433,20.10003412878433,0.0,0.0,0.0,7.234159061707241,109.3599380701551,280.38415906170724,-0.00010935993807015509,-109.3599380701551,0.0,0.0,0.0,-77.19525040246242,-12.86587506707707,2.5,-32.164687667692675,-12.86587506707707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500341287843,20.10003412878433,0.0,7.234159061707241,293.2500341287843,20.10003412878433,293.2500341287843,-77.19525040246242,280.38415906170724,77.19525040246242,293.2500341287843,-32.164687667692675,280.38415906170724,32.164687667692675,293.2500341287843,2,2,3,1,-834057795,2,1,1,1,5916.0
293.24992476884626,0.00048660058744891434,595.959595959596,-595.959595959596,20.09992476884628,20.09992476884628,0.0,0.0,0.0,7.234159061707241,109.35900851068166,280.38415906170724,0.00048660058744891434,486.6005874489143,0.0,0.0,0.0,-77.19459424283411,-12.865765707139019,2.5,-32.16441426784755,-12.865765707139019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992476884626,20.09992476884628,0.0,7.234159061707241,293.24992476884626,20.09992476884628,293.24992476884626,-77.19459424283411,280.38415906170724,77.19459424283411,293.24992476884626,-32.16441426784755,280.38415906170724,32.16441426784755,293.24992476884626,2,2,3,1,-834057795,2,1,1,1,5917.0
293.2504113694337,-0.00010936314461567511,0.0,-0.0,20.100411369433743,20.100411369433743,0.0,0.0,0.0,7.234159061707241,109.36314461567511,280.38415906170724,-0.00010936314461567511,-109.36314461567511,0.0,0.0,0.0,-77.1975138463589,-12.866252307726484,2.5,-32.16563076931621,-12.866252307726484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504113694337,20.100411369433743,0.0,7.234159061707241,293.2504113694337,20.100411369433743,293.2504113694337,-77.1975138463589,280.38415906170724,77.1975138463589,293.2504113694337,-32.16563076931621,280.38415906170724,32.16563076931621,293.2504113694337,2,2,3,1,-834057795,2,1,1,1,5918.0
293.25030200628913,-0.0001093622150289461,0.0,-0.0,20.100302006289155,20.100302006289155,0.0,0.0,0.0,7.234159061707241,109.36221502894611,280.38415906170724,-0.0001093622150289461,-109.36221502894611,0.0,0.0,0.0,-77.19685766749137,-12.866142944581895,2.5,-32.16535736145474,-12.866142944581895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030200628913,20.100302006289155,0.0,7.234159061707241,293.25030200628913,20.100302006289155,293.25030200628913,-77.19685766749137,280.38415906170724,77.19685766749137,293.25030200628913,-32.16535736145474,280.38415906170724,32.16535736145474,293.25030200628913,2,2,3,1,-834057795,2,1,1,1,5919.0
293.2501926440741,-0.00010936128545011838,0.0,-0.0,20.100192644074127,20.100192644074127,0.0,0.0,0.0,7.234159061707241,109.36128545011837,280.38415906170724,-0.00010936128545011838,-109.36128545011837,0.0,0.0,0.0,-77.1962014942012,-12.866033582366867,2.5,-32.16508395591717,-12.866033582366867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501926440741,20.100192644074127,0.0,7.234159061707241,293.2501926440741,20.100192644074127,293.2501926440741,-77.1962014942012,280.38415906170724,77.1962014942012,293.2501926440741,-32.16508395591717,280.38415906170724,32.16508395591717,293.2501926440741,2,2,3,1,-834057795,2,1,1,1,5920.0
293.25008328278864,-0.0001093603558791919,0.0,-0.0,20.10008328278866,20.10008328278866,0.0,0.0,0.0,7.234159061707241,109.3603558791919,280.38415906170724,-0.0001093603558791919,-109.3603558791919,0.0,0.0,0.0,-77.1955453264884,-12.8659242210814,2.5,-32.1648105527035,-12.8659242210814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008328278864,20.10008328278866,0.0,7.234159061707241,293.25008328278864,20.10008328278866,293.25008328278864,-77.1955453264884,280.38415906170724,77.1955453264884,293.25008328278864,-32.1648105527035,280.38415906170724,32.1648105527035,293.25008328278864,2,2,3,1,-834057795,2,1,1,1,5921.0
293.24997392243273,0.00048660016964342925,595.959595959596,-595.959595959596,20.099973922432753,20.099973922432753,0.0,0.0,0.0,7.234159061707241,109.35942631616669,280.38415906170724,0.00048660016964342925,486.60016964342924,0.0,0.0,0.0,-77.19488916435296,-12.865814860725493,2.5,-32.16453715181373,-12.865814860725493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997392243273,20.099973922432753,0.0,7.234159061707241,293.24997392243273,20.099973922432753,293.24997392243273,-77.19488916435296,280.38415906170724,77.19488916435296,293.24997392243273,-32.16453715181373,280.38415906170724,32.16453715181373,293.24997392243273,2,2,3,1,-834057795,2,1,1,1,5922.0
293.2504605226024,-0.00010936356241760885,0.0,-0.0,20.100460522602418,20.100460522602418,0.0,0.0,0.0,7.234159061707241,109.36356241760885,280.38415906170724,-0.00010936356241760885,-109.36356241760885,0.0,0.0,0.0,-77.19780876537095,-12.866301460895158,2.5,-32.165753652237896,-12.866301460895158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504605226024,20.100460522602418,0.0,7.234159061707241,293.2504605226024,20.100460522602418,293.2504605226024,-77.19780876537095,280.38415906170724,77.19780876537095,293.2504605226024,-32.165753652237896,280.38415906170724,32.165753652237896,293.2504605226024,2,2,3,1,-834057795,2,1,1,1,5923.0
293.25035115903995,-0.00010936263282732807,0.0,-0.0,20.100351159039974,20.100351159039974,0.0,0.0,0.0,7.234159061707241,109.36263282732807,280.38415906170724,-0.00010936263282732807,-109.36263282732807,0.0,0.0,0.0,-77.19715258399629,-12.866192097332714,2.5,-32.165480243331785,-12.866192097332714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035115903995,20.100351159039974,0.0,7.234159061707241,293.25035115903995,20.100351159039974,293.25035115903995,-77.19715258399629,280.38415906170724,77.19715258399629,293.25035115903995,-32.165480243331785,280.38415906170724,32.165480243331785,293.25035115903995,2,2,3,1,-834057795,2,1,1,1,5924.0
293.2502417964071,-0.00010936170324494903,0.0,-0.0,20.100241796407147,20.100241796407147,0.0,0.0,0.0,7.234159061707241,109.36170324494904,280.38415906170724,-0.00010936170324494903,-109.36170324494904,0.0,0.0,0.0,-77.19649640819932,-12.866082734699887,2.5,-32.16520683674972,-12.866082734699887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502417964071,20.100241796407147,0.0,7.234159061707241,293.2502417964071,20.100241796407147,293.2502417964071,-77.19649640819932,280.38415906170724,77.19649640819932,293.2502417964071,-32.16520683674972,280.38415906170724,32.16520683674972,293.2502417964071,2,2,3,1,-834057795,2,1,1,1,5925.0
293.25013243470386,-0.00010936077367047127,0.0,-0.0,20.10013243470388,20.10013243470388,0.0,0.0,0.0,7.234159061707241,109.36077367047127,280.38415906170724,-0.00010936077367047127,-109.36077367047127,0.0,0.0,0.0,-77.19584023797972,-12.86597337299662,2.5,-32.16493343249155,-12.86597337299662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013243470386,20.10013243470388,0.0,7.234159061707241,293.25013243470386,20.10013243470388,293.25013243470386,-77.19584023797972,280.38415906170724,77.19584023797972,293.25013243470386,-32.16493343249155,280.38415906170724,32.16493343249155,293.25013243470386,2,2,3,1,-834057795,2,1,1,1,5926.0
293.2500230739302,-0.00010935984410389526,0.0,-0.0,20.10002307393023,20.10002307393023,0.0,0.0,0.0,7.234159061707241,109.35984410389526,280.38415906170724,-0.00010935984410389526,-109.35984410389526,0.0,0.0,0.0,-77.19518407333783,-12.865864012222971,2.5,-32.16466003055743,-12.865864012222971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500230739302,20.10002307393023,0.0,7.234159061707241,293.2500230739302,20.10002307393023,293.2500230739302,-77.19518407333783,280.38415906170724,77.19518407333783,293.2500230739302,-32.16466003055743,280.38415906170724,32.16466003055743,293.2500230739302,2,2,3,1,-834057795,2,1,1,1,5927.0
293.2499137140861,0.00048660068141437546,595.959595959596,-595.959595959596,20.099913714086142,20.099913714086142,0.0,0.0,0.0,7.234159061707241,109.3589145452205,280.38415906170724,0.00048660068141437546,486.60068141437546,0.0,0.0,0.0,-77.1945279142733,-12.865754652378882,2.5,-32.164386630947206,-12.865754652378882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499137140861,20.099913714086142,0.0,7.234159061707241,293.2499137140861,20.099913714086142,293.2499137140861,-77.1945279142733,280.38415906170724,77.1945279142733,293.2499137140861,-32.164386630947206,280.38415906170724,32.164386630947206,293.2499137140861,2,2,3,1,-834057795,2,1,1,1,5928.0
293.25040031476755,-0.00010936305065101263,0.0,-0.0,20.10040031476757,20.10040031476757,0.0,0.0,0.0,7.234159061707241,109.36305065101263,280.38415906170724,-0.00010936305065101263,-109.36305065101263,0.0,0.0,0.0,-77.19744751836186,-12.86624125306031,2.5,-32.16560313265077,-12.86624125306031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040031476755,20.10040031476757,0.0,7.234159061707241,293.25040031476755,20.10040031476757,293.25040031476755,-77.19744751836186,280.38415906170724,77.19744751836186,293.25040031476755,-32.16560313265077,280.38415906170724,32.16560313265077,293.25040031476755,2,2,3,1,-834057795,2,1,1,1,5929.0
293.2502909517169,-0.0001093621210650823,0.0,-0.0,20.100290951716943,20.100290951716943,0.0,0.0,0.0,7.234159061707241,109.3621210650823,280.38415906170724,-0.0001093621210650823,-109.3621210650823,0.0,0.0,0.0,-77.1967913400581,-12.866131890009683,2.5,-32.16532972502421,-12.866131890009683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502909517169,20.100290951716943,0.0,7.234159061707241,293.2502909517169,20.100290951716943,293.2502909517169,-77.1967913400581,280.38415906170724,77.1967913400581,293.2502909517169,-32.16532972502421,280.38415906170724,32.16532972502421,293.2502909517169,2,2,3,1,-834057795,2,1,1,1,5930.0
293.25018158959585,-0.00010936119148705325,0.0,-0.0,20.100181589595877,20.100181589595877,0.0,0.0,0.0,7.234159061707241,109.36119148705325,280.38415906170724,-0.00010936119148705325,-109.36119148705325,0.0,0.0,0.0,-77.1961351673317,-12.866022527888617,2.5,-32.16505631972154,-12.866022527888617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018158959585,20.100181589595877,0.0,7.234159061707241,293.25018158959585,20.100181589595877,293.25018158959585,-77.1961351673317,280.38415906170724,77.1961351673317,293.25018158959585,-32.16505631972154,280.38415906170724,32.16505631972154,293.25018158959585,2,2,3,1,-834057795,2,1,1,1,5931.0
293.25007222840435,-0.00010936026191692545,0.0,-0.0,20.100072228404372,20.100072228404372,0.0,0.0,0.0,7.234159061707241,109.36026191692545,280.38415906170724,-0.00010936026191692545,-109.36026191692545,0.0,0.0,0.0,-77.19547900018267,-12.865913166697112,2.5,-32.16478291674278,-12.865913166697112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007222840435,20.100072228404372,0.0,7.234159061707241,293.25007222840435,20.100072228404372,293.25007222840435,-77.19547900018267,280.38415906170724,77.19547900018267,293.25007222840435,-32.16478291674278,280.38415906170724,32.16478291674278,293.25007222840435,2,2,3,1,-834057795,2,1,1,1,5932.0
293.2499628681424,0.00048660026360489687,595.9595959595958,-595.9595959595958,20.099962868142427,20.099962868142427,0.0,0.0,0.0,7.234159061707241,109.35933235469892,280.38415906170724,0.00048660026360489687,486.6002636048969,0.0,0.0,0.0,-77.194822838611,-12.865803806435167,2.5,-32.16450951608792,-12.865803806435167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499628681424,20.099962868142427,0.0,7.234159061707241,293.2499628681424,20.099962868142427,293.2499628681424,-77.194822838611,280.38415906170724,77.194822838611,293.2499628681424,-32.16450951608792,280.38415906170724,32.16450951608792,293.2499628681424,2,2,3,1,-834057795,2,1,1,1,5933.0
293.25044946840603,-0.00010936346845693976,0.0,-0.0,20.100449468406055,20.100449468406055,0.0,0.0,0.0,7.234159061707241,109.36346845693976,280.38415906170724,-0.00010936346845693976,-109.36346845693976,0.0,0.0,0.0,-77.19774244019277,-12.866290406698795,2.5,-32.16572601674699,-12.866290406698795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044946840603,20.100449468406055,0.0,7.234159061707241,293.25044946840603,20.100449468406055,293.25044946840603,-77.19774244019277,280.38415906170724,77.19774244019277,293.25044946840603,-32.16572601674699,280.38415906170724,32.16572601674699,293.25044946840603,2,2,3,1,-834057795,2,1,1,1,5934.0
293.25034010493755,-0.00010936253886745766,0.0,-0.0,20.100340104937573,20.100340104937573,0.0,0.0,0.0,7.234159061707241,109.36253886745766,280.38415906170724,-0.00010936253886745766,-109.36253886745766,0.0,0.0,0.0,-77.19708625938188,-12.866181043230313,2.5,-32.16545260807578,-12.866181043230313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034010493755,20.100340104937573,0.0,7.234159061707241,293.25034010493755,20.100340104937573,293.25034010493755,-77.19708625938188,280.38415906170724,77.19708625938188,293.25034010493755,-32.16545260807578,280.38415906170724,32.16545260807578,293.25034010493755,2,2,3,1,-834057795,2,1,1,1,5935.0
293.2502307423987,-0.00010936160928587731,0.0,-0.0,20.100230742398708,20.100230742398708,0.0,0.0,0.0,7.234159061707241,109.36160928587731,280.38415906170724,-0.00010936160928587731,-109.36160928587731,0.0,0.0,0.0,-77.19643008414869,-12.866071680691448,2.5,-32.16517920172862,-12.866071680691448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502307423987,20.100230742398708,0.0,7.234159061707241,293.2502307423987,20.100230742398708,293.2502307423987,-77.19643008414869,280.38415906170724,77.19643008414869,293.2502307423987,-32.16517920172862,280.38415906170724,32.16517920172862,293.2502307423987,2,2,3,1,-834057795,2,1,1,1,5936.0
293.2501213807894,-0.00010936067971219823,0.0,-0.0,20.100121380789403,20.100121380789403,0.0,0.0,0.0,7.234159061707241,109.36067971219822,280.38415906170724,-0.00010936067971219823,-109.36067971219822,0.0,0.0,0.0,-77.19577391449286,-12.865962319082143,2.5,-32.16490579770536,-12.865962319082143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501213807894,20.100121380789403,0.0,7.234159061707241,293.2501213807894,20.100121380789403,293.2501213807894,-77.19577391449286,280.38415906170724,77.19577391449286,293.2501213807894,-32.16490579770536,280.38415906170724,32.16490579770536,293.2501213807894,2,2,3,1,-834057795,2,1,1,1,5937.0
293.2500120201097,-0.00010935975014642087,0.0,-0.0,20.100012020109716,20.100012020109716,0.0,0.0,0.0,7.234159061707241,109.35975014642088,280.38415906170724,-0.00010935975014642087,-109.35975014642088,0.0,0.0,0.0,-77.19511775041474,-12.865852958402456,2.5,-32.16463239600614,-12.865852958402456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500120201097,20.100012020109716,0.0,7.234159061707241,293.2500120201097,20.100012020109716,293.2500120201097,-77.19511775041474,280.38415906170724,77.19511775041474,293.2500120201097,-32.16463239600614,280.38415906170724,32.16463239600614,293.2500120201097,2,2,3,1,-834057795,2,1,1,1,5938.0
293.24990266035957,0.0004866007753710512,595.959595959596,-595.959595959596,20.09990266035959,20.09990266035959,0.0,0.0,0.0,7.234159061707241,109.3588205885448,280.38415906170724,0.0004866007753710512,486.60077537105116,0.0,0.0,0.0,-77.19446159191398,-12.86574359865233,2.5,-32.164358996630824,-12.86574359865233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990266035957,20.09990266035959,0.0,7.234159061707241,293.24990266035957,20.09990266035959,293.24990266035957,-77.19446159191398,280.38415906170724,77.19446159191398,293.24990266035957,-32.164358996630824,280.38415906170724,32.164358996630824,293.24990266035957,2,2,3,1,-834057795,2,1,1,1,5939.0
293.25038926113496,-0.0001093629566951356,0.0,-0.0,20.10038926113498,20.10038926113498,0.0,0.0,0.0,7.234159061707241,109.36295669513561,280.38415906170724,-0.0001093629566951356,-109.36295669513561,0.0,0.0,0.0,-77.19738119656631,-12.866230199427719,2.5,-32.1655754985693,-12.866230199427719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038926113496,20.10038926113498,0.0,7.234159061707241,293.25038926113496,20.10038926113498,293.25038926113496,-77.19738119656631,280.38415906170724,77.19738119656631,293.25038926113496,-32.1655754985693,280.38415906170724,32.1655754985693,293.25038926113496,2,2,3,1,-834057795,2,1,1,1,5940.0
293.25027989817823,-0.00010936202711000348,0.0,-0.0,20.100279898178258,20.100279898178258,0.0,0.0,0.0,7.234159061707241,109.36202711000348,280.38415906170724,-0.00010936202711000348,-109.36202711000348,0.0,0.0,0.0,-77.19672501882599,-12.866120836470998,2.5,-32.165302091177495,-12.866120836470998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027989817823,20.100279898178258,0.0,7.234159061707241,293.25027989817823,20.100279898178258,293.25027989817823,-77.19672501882599,280.38415906170724,77.19672501882599,293.25027989817823,-32.165302091177495,280.38415906170724,32.165302091177495,293.25027989817823,2,2,3,1,-834057795,2,1,1,1,5941.0
293.25017053615113,-0.0001093610975327731,0.0,-0.0,20.100170536151154,20.100170536151154,0.0,0.0,0.0,7.234159061707241,109.3610975327731,280.38415906170724,-0.0001093610975327731,-109.3610975327731,0.0,0.0,0.0,-77.19606884666337,-12.866011474443894,2.5,-32.165028686109736,-12.866011474443894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017053615113,20.100170536151154,0.0,7.234159061707241,293.25017053615113,20.100170536151154,293.25017053615113,-77.19606884666337,280.38415906170724,77.19606884666337,293.25017053615113,-32.165028686109736,280.38415906170724,32.165028686109736,293.25017053615113,2,2,3,1,-834057795,2,1,1,1,5942.0
293.2500611750536,-0.00010936016796344399,0.0,-0.0,20.10006117505361,20.10006117505361,0.0,0.0,0.0,7.234159061707241,109.36016796344398,280.38415906170724,-0.00010936016796344399,-109.36016796344398,0.0,0.0,0.0,-77.1954126800781,-12.865902113346351,2.5,-32.16475528336588,-12.865902113346351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500611750536,20.10006117505361,0.0,7.234159061707241,293.2500611750536,20.10006117505361,293.2500611750536,-77.1954126800781,280.38415906170724,77.1954126800781,293.2500611750536,-32.16475528336588,280.38415906170724,32.16475528336588,293.2500611750536,2,2,3,1,-834057795,2,1,1,1,5943.0
293.2499518148856,0.00048660035755757975,595.9595959595958,-595.9595959595958,20.099951814885628,20.099951814885628,0.0,0.0,0.0,7.234159061707241,109.35923840201613,280.38415906170724,0.00048660035755757975,486.60035755757974,0.0,0.0,0.0,-77.19475651907021,-12.865792753178368,2.5,-32.16448188294592,-12.865792753178368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499518148856,20.099951814885628,0.0,7.234159061707241,293.2499518148856,20.099951814885628,293.2499518148856,-77.19475651907021,280.38415906170724,77.19475651907021,293.2499518148856,-32.16448188294592,280.38415906170724,32.16448188294592,293.2499518148856,2,2,3,1,-834057795,2,1,1,1,5944.0
293.25043841524314,-0.00010936337450505516,0.0,-0.0,20.10043841524316,20.10043841524316,0.0,0.0,0.0,7.234159061707241,109.36337450505516,280.38415906170724,-0.00010936337450505516,-109.36337450505516,0.0,0.0,0.0,-77.19767612121541,-12.866279353535901,2.5,-32.165698383839754,-12.866279353535901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043841524314,20.10043841524316,0.0,7.234159061707241,293.25043841524314,20.10043841524316,293.25043841524314,-77.19767612121541,280.38415906170724,77.19767612121541,293.25043841524314,-32.165698383839754,280.38415906170724,32.165698383839754,293.25043841524314,2,2,3,1,-834057795,2,1,1,1,5945.0
