roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250201349816,-0.00011900263602434992,0.0,-0.0,20.100201349816018,20.100201349816018,0.0,0.0,0.0,6.0998912293042515,119.00263602434993,279.24989122930424,-0.00011900263602434992,-119.00263602434993,0.0,0.0,0.0,-84.00186072307054,-14.000310120511756,2.5,-35.00077530127939,-14.000310120511756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250201349816,20.100201349816018,0.0,6.0998912293042515,293.250201349816,20.100201349816018,293.250201349816,-84.00186072307054,279.24989122930424,84.00186072307054,293.250201349816,-35.00077530127939,279.24989122930424,35.00077530127939,293.250201349816,2,2,3,1,-834057795,2,1,1,1,5047.0
293.25008234717995,-0.00011900162450194359,0.0,-0.0,20.100082347179978,20.100082347179978,0.0,0.0,0.0,6.0998912293042515,119.00162450194358,279.24989122930424,-0.00011900162450194359,-119.00162450194358,0.0,0.0,0.0,-84.00114670725429,-14.000191117875715,2.5,-35.00047779468929,-14.000191117875715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008234717995,20.100082347179978,0.0,6.0998912293042515,293.25008234717995,20.100082347179978,293.25008234717995,-84.00114670725429,279.24989122930424,84.00114670725429,293.25008234717995,-35.00047779468929,279.24989122930424,35.00047779468929,293.25008234717995,2,2,3,1,-834057795,2,1,1,1,5048.0
293.24996334555544,0.00047695898297146083,595.9595959595961,-595.9595959595961,20.099963345555466,20.099963345555466,0.0,0.0,0.0,6.0998912293042515,119.00061298813523,279.24989122930424,0.00047695898297146083,476.95898297146084,0.0,0.0,0.0,-84.00043269750722,-14.000072116251204,2.5,-35.00018029062801,-14.000072116251204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24996334555544,20.099963345555466,0.0,6.0998912293042515,293.24996334555544,20.099963345555466,293.24996334555544,-84.00043269750722,279.24989122930424,84.00043269750722,293.24996334555544,-35.00018029062801,279.24989122930424,35.00018029062801,293.24996334555544,2,2,3,1,-834057795,2,1,1,1,5049.0
293.2504403045384,-0.00011900466713949049,0.0,-0.0,20.100440304538438,20.100440304538438,0.0,0.0,0.0,6.0998912293042515,119.0046671394905,279.24989122930424,-0.00011900466713949049,-119.0046671394905,0.0,0.0,0.0,-84.00329445140505,-14.000549075234176,2.5,-35.00137268808544,-14.000549075234176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504403045384,20.100440304538438,0.0,6.0998912293042515,293.2504403045384,20.100440304538438,293.2504403045384,-84.00329445140505,279.24989122930424,84.00329445140505,293.2504403045384,-35.00137268808544,279.24989122930424,35.00137268808544,293.2504403045384,2,2,3,1,-834057795,2,1,1,1,5050.0
293.2503212998713,-0.00011900365559982004,0.0,-0.0,20.100321299871325,20.100321299871325,0.0,0.0,0.0,6.0998912293042515,119.00365559982004,279.24989122930424,-0.00011900365559982004,-119.00365559982004,0.0,0.0,0.0,-84.00258042340238,-14.000430070567063,2.5,-35.00107517641766,-14.000430070567063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503212998713,20.100321299871325,0.0,6.0998912293042515,293.2503212998713,20.100321299871325,293.2503212998713,-84.00258042340238,279.24989122930424,84.00258042340238,293.2503212998713,-35.00107517641766,279.24989122930424,35.00107517641766,293.2503212998713,2,2,3,1,-834057795,2,1,1,1,5051.0
293.2502022962157,-0.00011900264406874758,0.0,-0.0,20.10020229621574,20.10020229621574,0.0,0.0,0.0,6.0998912293042515,119.00264406874757,279.24989122930424,-0.00011900264406874758,-119.00264406874757,0.0,0.0,0.0,-84.00186640146887,-14.000311066911479,2.5,-35.0007776672787,-14.000311066911479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502022962157,20.10020229621574,0.0,6.0998912293042515,293.2502022962157,20.10020229621574,293.2502022962157,-84.00186640146887,279.24989122930424,84.00186640146887,293.2502022962157,-35.0007776672787,279.24989122930424,35.0007776672787,293.2502022962157,2,2,3,1,-834057795,2,1,1,1,5052.0
293.25008329357166,-0.0001190016325462731,0.0,-0.0,20.100083293571686,20.100083293571686,0.0,0.0,0.0,6.0998912293042515,119.0016325462731,279.24989122930424,-0.0001190016325462731,-119.0016325462731,0.0,0.0,0.0,-84.00115238560454,-14.000192064267424,2.5,-35.00048016066856,-14.000192064267424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008329357166,20.100083293571686,0.0,6.0998912293042515,293.25008329357166,20.100083293571686,293.25008329357166,-84.00115238560454,279.24989122930424,84.00115238560454,293.25008329357166,-35.00048016066856,279.24989122930424,35.00048016066856,293.25008329357166,2,2,3,1,-834057795,2,1,1,1,5053.0
293.24996429193914,0.00047695897492719923,595.9595959595958,-595.9595959595958,20.09996429193916,20.09996429193916,0.0,0.0,0.0,6.0998912293042515,119.00062103239662,279.24989122930424,0.00047695897492719923,476.9589749271992,0.0,0.0,0.0,-84.00043837580938,-14.000073062634897,2.5,-35.00018265658724,-14.000073062634897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996429193914,20.09996429193916,0.0,6.0998912293042515,293.24996429193914,20.09996429193916,293.24996429193914,-84.00043837580938,279.24989122930424,84.00043837580938,293.24996429193914,-35.00018265658724,279.24989122930424,35.00018265658724,293.24996429193914,2,2,3,1,-834057795,2,1,1,1,5054.0
293.25044125091404,-0.00011900467518368327,0.0,-0.0,20.10044125091406,20.10044125091406,0.0,0.0,0.0,6.0998912293042515,119.00467518368328,279.24989122930424,-0.00011900467518368327,-119.00467518368328,0.0,0.0,0.0,-84.00330012965878,-14.000550021609797,2.5,-35.00137505402449,-14.000550021609797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044125091404,20.10044125091406,0.0,6.0998912293042515,293.25044125091404,20.10044125091406,293.25044125091404,-84.00330012965878,279.24989122930424,84.00330012965878,293.25044125091404,-35.00137505402449,279.24989122930424,35.00137505402449,293.25044125091404,2,2,3,1,-834057795,2,1,1,1,5055.0
293.25032224623885,-0.00011900366364394421,0.0,-0.0,20.100322246238875,20.100322246238875,0.0,0.0,0.0,6.0998912293042515,119.00366364394421,279.24989122930424,-0.00011900366364394421,-119.00366364394421,0.0,0.0,0.0,-84.00258610160768,-14.000431016934613,2.5,-35.00107754233653,-14.000431016934613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032224623885,20.100322246238875,0.0,6.0998912293042515,293.25032224623885,20.100322246238875,293.25032224623885,-84.00258610160768,279.24989122930424,84.00258610160768,293.25032224623885,-35.00107754233653,279.24989122930424,35.00107754233653,293.25032224623885,2,2,3,1,-834057795,2,1,1,1,5056.0
293.2502032425752,-0.00011900265211280314,0.0,-0.0,20.10020324257522,20.10020324257522,0.0,0.0,0.0,6.0998912293042515,119.00265211280313,279.24989122930424,-0.00011900265211280314,-119.00265211280313,0.0,0.0,0.0,-84.00187207962574,-14.000312013270957,2.5,-35.00078003317739,-14.000312013270957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502032425752,20.10020324257522,0.0,6.0998912293042515,293.2502032425752,20.10020324257522,293.2502032425752,-84.00187207962574,279.24989122930424,84.00187207962574,293.2502032425752,-35.00078003317739,279.24989122930424,35.00078003317739,293.2502032425752,2,2,3,1,-834057795,2,1,1,1,5057.0
293.25008423992307,-0.00011900164059026006,0.0,-0.0,20.100084239923092,20.100084239923092,0.0,0.0,0.0,6.0998912293042515,119.00164059026005,279.24989122930424,-0.00011900164059026006,-119.00164059026005,0.0,0.0,0.0,-84.00115806371298,-14.00019301061883,2.5,-35.000482526547074,-14.00019301061883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008423992307,20.100084239923092,0.0,6.0998912293042515,293.25008423992307,20.100084239923092,293.25008423992307,-84.00115806371298,279.24989122930424,84.00115806371298,293.25008423992307,-35.000482526547074,279.24989122930424,35.000482526547074,293.25008423992307,2,2,3,1,-834057795,2,1,1,1,5058.0
293.24996523828247,0.0004769589668832811,595.9595959595961,-595.9595959595961,20.099965238282493,20.099965238282493,0.0,0.0,0.0,6.0998912293042515,119.00062907631497,279.24989122930424,0.0004769589668832811,476.9589668832811,0.0,0.0,0.0,-84.00044405386939,-14.000074008978231,2.5,-35.00018502244558,-14.000074008978231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24996523828247,20.099965238282493,0.0,6.0998912293042515,293.24996523828247,20.099965238282493,293.24996523828247,-84.00044405386939,279.24989122930424,84.00044405386939,293.24996523828247,-35.00018502244558,279.24989122930424,35.00018502244558,293.24996523828247,2,2,3,1,-834057795,2,1,1,1,5059.0
293.25044219724936,-0.0001190046832275335,0.0,-0.0,20.10044219724938,20.10044219724938,0.0,0.0,0.0,6.0998912293042515,119.00468322753349,279.24989122930424,-0.0001190046832275335,-119.00468322753349,0.0,0.0,0.0,-84.0033058076707,-14.000550967945117,2.5,-35.00137741986279,-14.000550967945117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044219724936,20.10044219724938,0.0,6.0998912293042515,293.25044219724936,20.10044219724938,293.25044219724936,-84.0033058076707,279.24989122930424,84.0033058076707,293.25044219724936,-35.00137741986279,279.24989122930424,35.00137741986279,293.25044219724936,2,2,3,1,-834057795,2,1,1,1,5060.0
293.25032319256616,-0.0001190036716877263,0.0,-0.0,20.10032319256618,20.10032319256618,0.0,0.0,0.0,6.0998912293042515,119.0036716877263,279.24989122930424,-0.0001190036716877263,-119.0036716877263,0.0,0.0,0.0,-84.0025917795715,-14.000431963261917,2.5,-35.00107990815479,-14.000431963261917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032319256616,20.10032319256618,0.0,6.0998912293042515,293.25032319256616,20.10032319256618,293.25032319256616,-84.0025917795715,279.24989122930424,84.0025917795715,293.25032319256616,-35.00107990815479,279.24989122930424,35.00107990815479,293.25032319256616,2,2,3,1,-834057795,2,1,1,1,5061.0
293.2502041888945,-0.0001190026601565171,0.0,-0.0,20.10020418889451,20.10020418889451,0.0,0.0,0.0,6.0998912293042515,119.0026601565171,279.24989122930424,-0.0001190026601565171,-119.0026601565171,0.0,0.0,0.0,-84.00187775754148,-14.000312959590246,2.5,-35.000782398975616,-14.000312959590246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502041888945,20.10020418889451,0.0,6.0998912293042515,293.2502041888945,20.10020418889451,293.2502041888945,-84.00187775754148,279.24989122930424,84.00187775754148,293.2502041888945,-35.000782398975616,279.24989122930424,35.000782398975616,293.2502041888945,2,2,3,1,-834057795,2,1,1,1,5062.0
293.25008518623434,-0.00011900164863390589,0.0,-0.0,20.100085186234367,20.100085186234367,0.0,0.0,0.0,6.0998912293042515,119.00164863390589,279.24989122930424,-0.00011900164863390589,-119.00164863390589,0.0,0.0,0.0,-84.00116374158063,-14.000193956930104,2.5,-35.00048489232526,-14.000193956930104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008518623434,20.100085186234367,0.0,6.0998912293042515,293.25008518623434,20.100085186234367,293.25008518623434,-84.00116374158063,279.24989122930424,84.00116374158063,293.25008518623434,-35.00048489232526,279.24989122930424,35.00048489232526,293.25008518623434,2,2,3,1,-834057795,2,1,1,1,5063.0
293.24996618458573,0.0004769589588397034,595.9595959595961,-595.9595959595961,20.099966184585753,20.099966184585753,0.0,0.0,0.0,6.0998912293042515,119.00063711989267,279.24989122930424,0.0004769589588397034,476.9589588397034,0.0,0.0,0.0,-84.00044973168895,-14.000074955281491,2.5,-35.00018738820373,-14.000074955281491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24996618458573,20.099966184585753,0.0,6.0998912293042515,293.24996618458573,20.099966184585753,293.24996618458573,-84.00044973168895,279.24989122930424,84.00044973168895,293.24996618458573,-35.00018738820373,279.24989122930424,35.00018738820373,293.24996618458573,2,2,3,1,-834057795,2,1,1,1,5064.0
293.25044314354454,-0.00011900469127104259,0.0,-0.0,20.100443143544567,20.100443143544567,0.0,0.0,0.0,6.0998912293042515,119.00469127104259,279.24989122930424,-0.00011900469127104259,-119.00469127104259,0.0,0.0,0.0,-84.00331148544183,-14.000551914240305,2.5,-35.00137978560076,-14.000551914240305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044314354454,20.100443143544567,0.0,6.0998912293042515,293.25044314354454,20.100443143544567,293.25044314354454,-84.00331148544183,279.24989122930424,84.00331148544183,293.25044314354454,-35.00137978560076,279.24989122930424,35.00137978560076,293.25044314354454,2,2,3,1,-834057795,2,1,1,1,5065.0
293.2503241388533,-0.00011900367973116678,0.0,-0.0,20.100324138853296,20.100324138853296,0.0,0.0,0.0,6.0998912293042515,119.00367973116678,279.24989122930424,-0.00011900367973116678,-119.00367973116678,0.0,0.0,0.0,-84.0025974572942,-14.000432909549033,2.5,-35.00108227387258,-14.000432909549033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503241388533,20.100324138853296,0.0,6.0998912293042515,293.2503241388533,20.100324138853296,293.2503241388533,-84.0025974572942,279.24989122930424,84.0025974572942,293.2503241388533,-35.00108227387258,279.24989122930424,35.00108227387258,293.2503241388533,2,2,3,1,-834057795,2,1,1,1,5066.0
293.25020513517353,-0.00011900266819988897,0.0,-0.0,20.100205135173553,20.100205135173553,0.0,0.0,0.0,6.0998912293042515,119.00266819988897,279.24989122930424,-0.00011900266819988897,-119.00266819988897,0.0,0.0,0.0,-84.00188343521575,-14.000313905869291,2.5,-35.00078476467323,-14.000313905869291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020513517353,20.100205135173553,0.0,6.0998912293042515,293.25020513517353,20.100205135173553,293.25020513517353,-84.00188343521575,279.24989122930424,84.00188343521575,293.25020513517353,-35.00078476467323,279.24989122930424,35.00078476467323,293.25020513517353,2,2,3,1,-834057795,2,1,1,1,5067.0
293.2500861325053,-0.00011900165667720916,0.0,-0.0,20.10008613250534,20.10008613250534,0.0,0.0,0.0,6.0998912293042515,119.00165667720916,279.24989122930424,-0.00011900165667720916,-119.00165667720916,0.0,0.0,0.0,-84.00116941920646,-14.000194903201077,2.5,-35.00048725800269,-14.000194903201077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500861325053,20.10008613250534,0.0,6.0998912293042515,293.2500861325053,20.10008613250534,293.2500861325053,-84.00116941920646,279.24989122930424,84.00116941920646,293.2500861325053,-35.00048725800269,279.24989122930424,35.00048725800269,293.2500861325053,2,2,3,1,-834057795,2,1,1,1,5068.0
293.24996713084863,0.0004769589507964685,595.9595959595958,-595.9595959595958,20.099967130848654,20.099967130848654,0.0,0.0,0.0,6.0998912293042515,119.00064516312733,279.24989122930424,0.0004769589507964685,476.9589507964685,0.0,0.0,0.0,-84.00045540926635,-14.000075901544392,2.5,-35.00018975386098,-14.000075901544392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996713084863,20.099967130848654,0.0,6.0998912293042515,293.24996713084863,20.099967130848654,293.24996713084863,-84.00045540926635,279.24989122930424,84.00045540926635,293.24996713084863,-35.00018975386098,279.24989122930424,35.00018975386098,293.24996713084863,2,2,3,1,-834057795,2,1,1,1,5069.0
293.25044408979943,-0.00011900469931420912,0.0,-0.0,20.100444089799453,20.100444089799453,0.0,0.0,0.0,6.0998912293042515,119.00469931420912,279.24989122930424,-0.00011900469931420912,-119.00469931420912,0.0,0.0,0.0,-84.00331716297114,-14.00055286049519,2.5,-35.001382151237976,-14.00055286049519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044408979943,20.100444089799453,0.0,6.0998912293042515,293.25044408979943,20.100444089799453,293.25044408979943,-84.00331716297114,279.24989122930424,84.00331716297114,293.25044408979943,-35.001382151237976,279.24989122930424,35.001382151237976,293.25044408979943,2,2,3,1,-834057795,2,1,1,1,5070.0
293.25032508510014,-0.00011900368777426519,0.0,-0.0,20.100325085100167,20.100325085100167,0.0,0.0,0.0,6.0998912293042515,119.00368777426519,279.24989122930424,-0.00011900368777426519,-119.00368777426519,0.0,0.0,0.0,-84.00260313477543,-14.000433855795904,2.5,-35.00108463948976,-14.000433855795904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032508510014,20.100325085100167,0.0,6.0998912293042515,293.25032508510014,20.100325085100167,293.25032508510014,-84.00260313477543,279.24989122930424,84.00260313477543,293.25032508510014,-35.00108463948976,279.24989122930424,35.00108463948976,293.25032508510014,2,2,3,1,-834057795,2,1,1,1,5071.0
293.2502060814124,-0.00011900267624291926,0.0,-0.0,20.10020608141241,20.10020608141241,0.0,0.0,0.0,6.0998912293042515,119.00267624291925,279.24989122930424,-0.00011900267624291926,-119.00267624291925,0.0,0.0,0.0,-84.00188911264888,-14.000314852108147,2.5,-35.00078713027037,-14.000314852108147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502060814124,20.10020608141241,0.0,6.0998912293042515,293.2502060814124,20.10020608141241,293.2502060814124,-84.00188911264888,279.24989122930424,84.00188911264888,293.2502060814124,-35.00078713027037,279.24989122930424,35.00078713027037,293.2502060814124,2,2,3,1,-834057795,2,1,1,1,5072.0
293.25008707873616,-0.0001190016647201713,0.0,-0.0,20.10008707873618,20.10008707873618,0.0,0.0,0.0,6.0998912293042515,119.0016647201713,279.24989122930424,-0.0001190016647201713,-119.0016647201713,0.0,0.0,0.0,-84.00117509659151,-14.000195849431918,2.5,-35.000489623579796,-14.000195849431918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008707873616,20.10008707873618,0.0,6.0998912293042515,293.25008707873616,20.10008707873618,293.25008707873616,-84.00117509659151,279.24989122930424,84.00117509659151,293.25008707873616,-35.000489623579796,279.24989122930424,35.000489623579796,293.25008707873616,2,2,3,1,-834057795,2,1,1,1,5073.0
293.24996807707146,0.0004769589427535745,595.9595959595958,-595.9595959595958,20.09996807707148,20.09996807707148,0.0,0.0,0.0,6.0998912293042515,119.00065320602135,279.24989122930424,0.0004769589427535745,476.9589427535745,0.0,0.0,0.0,-84.00046108660331,-14.000076847767218,2.5,-35.000192119418045,-14.000076847767218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996807707146,20.09996807707148,0.0,6.0998912293042515,293.24996807707146,20.09996807707148,293.24996807707146,-84.00046108660331,279.24989122930424,84.00046108660331,293.24996807707146,-35.000192119418045,279.24989122930424,35.000192119418045,293.24996807707146,2,2,3,1,-834057795,2,1,1,1,5074.0
293.2504450360142,-0.00011900470735703453,0.0,-0.0,20.100445036014207,20.100445036014207,0.0,0.0,0.0,6.0998912293042515,119.00470735703453,279.24989122930424,-0.00011900470735703453,-119.00470735703453,0.0,0.0,0.0,-84.00332284025967,-14.000553806709945,2.5,-35.00138451677486,-14.000553806709945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504450360142,20.100445036014207,0.0,6.0998912293042515,293.2504450360142,20.100445036014207,293.2504450360142,-84.00332284025967,279.24989122930424,84.00332284025967,293.2504450360142,-35.00138451677486,279.24989122930424,35.00138451677486,293.2504450360142,2,2,3,1,-834057795,2,1,1,1,5075.0
293.2503260313068,-0.00011900369581702199,0.0,-0.0,20.10032603130685,20.10032603130685,0.0,0.0,0.0,6.0998912293042515,119.00369581702199,279.24989122930424,-0.00011900369581702199,-119.00369581702199,0.0,0.0,0.0,-84.00260881201552,-14.000434802002587,2.5,-35.00108700500647,-14.000434802002587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503260313068,20.10032603130685,0.0,6.0998912293042515,293.2503260313068,20.10032603130685,293.2503260313068,-84.00260881201552,279.24989122930424,84.00260881201552,293.2503260313068,-35.00108700500647,279.24989122930424,35.00108700500647,293.2503260313068,2,2,3,1,-834057795,2,1,1,1,5076.0
293.250207027611,-0.00011900268428560745,0.0,-0.0,20.10020702761102,20.10020702761102,0.0,0.0,0.0,6.0998912293042515,119.00268428560744,279.24989122930424,-0.00011900268428560745,-119.00268428560744,0.0,0.0,0.0,-84.00189478984055,-14.000315798306758,2.5,-35.000789495766895,-14.000315798306758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250207027611,20.10020702761102,0.0,6.0998912293042515,293.250207027611,20.10020702761102,293.250207027611,-84.00189478984055,279.24989122930424,84.00189478984055,293.250207027611,-35.000789495766895,279.24989122930424,35.000789495766895,293.250207027611,2,2,3,1,-834057795,2,1,1,1,5077.0
293.2500880249267,-0.00011900167276279089,0.0,-0.0,20.10008802492672,20.10008802492672,0.0,0.0,0.0,6.0998912293042515,119.00167276279089,279.24989122930424,-0.00011900167276279089,-119.00167276279089,0.0,0.0,0.0,-84.00118077373475,-14.000196795622458,2.5,-35.000491989056144,-14.000196795622458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500880249267,20.10008802492672,0.0,6.0998912293042515,293.2500880249267,20.10008802492672,293.2500880249267,-84.00118077373475,279.24989122930424,84.00118077373475,293.2500880249267,-35.000491989056144,279.24989122930424,35.000491989056144,293.2500880249267,2,2,3,1,-834057795,2,1,1,1,5078.0
293.2499690232539,0.0004769589347110235,595.9595959595958,-595.9595959595958,20.099969023253948,20.099969023253948,0.0,0.0,0.0,6.0998912293042515,119.00066124857233,279.24989122930424,0.0004769589347110235,476.9589347110235,0.0,0.0,0.0,-84.00046676369811,-14.000077793949686,2.5,-35.000194484874214,-14.000077793949686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499690232539,20.099969023253948,0.0,6.0998912293042515,293.2499690232539,20.099969023253948,293.2499690232539,-84.00046676369811,279.24989122930424,84.00046676369811,293.2499690232539,-35.000194484874214,279.24989122930424,35.000194484874214,293.2499690232539,2,2,3,1,-834057795,2,1,1,1,5079.0
293.25044598218864,-0.00011900471539951738,0.0,-0.0,20.10044598218866,20.10044598218866,0.0,0.0,0.0,6.0998912293042515,119.00471539951738,279.24989122930424,-0.00011900471539951738,-119.00471539951738,0.0,0.0,0.0,-84.00332851730639,-14.000554752884398,2.5,-35.001386882210994,-14.000554752884398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044598218864,20.10044598218866,0.0,6.0998912293042515,293.25044598218864,20.10044598218866,293.25044598218864,-84.00332851730639,279.24989122930424,84.00332851730639,293.25044598218864,-35.001386882210994,279.24989122930424,35.001386882210994,293.25044598218864,2,2,3,1,-834057795,2,1,1,1,5080.0
293.25032697747326,-0.00011900370385943672,0.0,-0.0,20.100326977473287,20.100326977473287,0.0,0.0,0.0,6.0998912293042515,119.00370385943671,279.24989122930424,-0.00011900370385943672,-119.00370385943671,0.0,0.0,0.0,-84.00261448901415,-14.000435748169025,2.5,-35.00108937042256,-14.000435748169025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032697747326,20.100326977473287,0.0,6.0998912293042515,293.25032697747326,20.100326977473287,293.25032697747326,-84.00261448901415,279.24989122930424,84.00261448901415,293.25032697747326,-35.00108937042256,279.24989122930424,35.00108937042256,293.25032697747326,2,2,3,1,-834057795,2,1,1,1,5081.0
293.2502079737694,-0.00011900269232795404,0.0,-0.0,20.100207973769443,20.100207973769443,0.0,0.0,0.0,6.0998912293042515,119.00269232795404,279.24989122930424,-0.00011900269232795404,-119.00269232795404,0.0,0.0,0.0,-84.00190046679108,-14.00031674446518,2.5,-35.00079186116295,-14.00031674446518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502079737694,20.100207973769443,0.0,6.0998912293042515,293.2502079737694,20.100207973769443,293.2502079737694,-84.00190046679108,279.24989122930424,84.00190046679108,293.2502079737694,-35.00079186116295,279.24989122930424,35.00079186116295,293.2502079737694,2,2,3,1,-834057795,2,1,1,1,5082.0
293.2500889710771,-0.00011900168080506935,0.0,-0.0,20.100088971077128,20.100088971077128,0.0,0.0,0.0,6.0998912293042515,119.00168080506936,279.24989122930424,-0.00011900168080506935,-119.00168080506936,0.0,0.0,0.0,-84.00118645063719,-14.000197741772865,2.5,-35.00049435443216,-14.000197741772865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500889710771,20.100088971077128,0.0,6.0998912293042515,293.2500889710771,20.100088971077128,293.2500889710771,-84.00118645063719,279.24989122930424,84.00118645063719,293.2500889710771,-35.00049435443216,279.24989122930424,35.00049435443216,293.2500889710771,2,2,3,1,-834057795,2,1,1,1,5083.0
293.2499699693963,0.00047695892666881334,595.959595959596,-595.959595959596,20.09996996939634,20.09996996939634,0.0,0.0,0.0,6.0998912293042515,119.00066929078267,279.24989122930424,0.00047695892666881334,476.9589266688133,0.0,0.0,0.0,-84.00047244055247,-14.000078740092079,2.5,-35.000196850230196,-14.000078740092079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499699693963,20.09996996939634,0.0,6.0998912293042515,293.2499699693963,20.09996996939634,293.2499699693963,-84.00047244055247,279.24989122930424,84.00047244055247,293.2499699693963,-35.000196850230196,279.24989122930424,35.000196850230196,293.2499699693963,2,2,3,1,-834057795,2,1,1,1,5084.0
293.250446928323,-0.00011900472344165959,0.0,-0.0,20.100446928323038,20.100446928323038,0.0,0.0,0.0,6.0998912293042515,119.00472344165959,279.24989122930424,-0.00011900472344165959,-119.00472344165959,0.0,0.0,0.0,-84.00333419411265,-14.000555699018776,2.5,-35.00138924754694,-14.000555699018776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250446928323,20.100446928323038,0.0,6.0998912293042515,293.250446928323,20.100446928323038,293.250446928323,-84.00333419411265,279.24989122930424,84.00333419411265,293.250446928323,-35.00138924754694,279.24989122930424,35.00138924754694,293.250446928323,2,2,3,1,-834057795,2,1,1,1,5085.0
