roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.94018851487175,8.271095282067512e-05,185.34193175770287,-185.34193175770287,19.790188514871772,19.790188514871772,0.0,0.0,0.0,7.71595569875085,102.63097893702775,280.86595569875084,8.271095282067512e-05,82.71095282067512,0.0,0.0,0.0,-72.44539689672547,-12.074232816120912,2.5,-30.18558204030228,-12.074232816120912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.34193175770287,292.94018851487175,19.790188514871772,0.0,7.71595569875085,292.94018851487175,19.790188514871772,292.94018851487175,-72.44539689672547,280.86595569875084,72.44539689672547,292.94018851487175,-30.18558204030228,280.86595569875084,30.18558204030228,292.94018851487175,2,2,3,1,-834057795,2,1,1,1,5178.0
292.9402712258246,8.267308887664737e-05,185.30477085677413,-185.30477085677413,19.790271225824597,19.790271225824597,0.0,0.0,0.0,7.71595569875085,102.63168198012676,280.86595569875084,8.267308887664737e-05,82.67308887664737,0.0,0.0,0.0,-72.44589316244242,-12.074315527073736,2.5,-30.18578881768434,-12.074315527073736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.30477085677413,292.9402712258246,19.790271225824597,0.0,7.71595569875085,292.9402712258246,19.790271225824597,292.9402712258246,-72.44589316244242,280.86595569875084,72.44589316244242,292.9402712258246,-30.18578881768434,280.86595569875084,30.18578881768434,292.9402712258246,2,2,3,1,-834057795,2,1,1,1,5179.0
292.94035389891343,8.263524253298644e-05,185.26762723436846,-185.26762723436846,19.79035389891345,19.79035389891345,0.0,0.0,0.0,7.71595569875085,102.63238470138202,280.86595569875084,8.263524253298644e-05,82.63524253298644,0.0,0.0,0.0,-72.44638920097555,-12.074398200162591,2.5,-30.185995500406477,-12.074398200162591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.26762723436846,292.94035389891343,19.79035389891345,0.0,7.71595569875085,292.94035389891343,19.79035389891345,292.94035389891343,-72.44638920097555,280.86595569875084,72.44638920097555,292.94035389891343,-30.185995500406477,280.86595569875084,30.185995500406477,292.94035389891343,2,2,3,1,-834057795,2,1,1,1,5180.0
292.94043653415594,8.259741378148874e-05,185.23050088243207,-185.23050088243207,19.79043653415596,19.79043653415596,0.0,0.0,0.0,7.71595569875085,102.63308710094333,280.86595569875084,8.259741378148874e-05,82.59741378148874,0.0,0.0,0.0,-72.44688501243058,-12.074480835405097,2.5,-30.186202088512744,-12.074480835405097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.23050088243207,292.94043653415594,19.79043653415596,0.0,7.71595569875085,292.94043653415594,19.79043653415596,292.94043653415594,-72.44688501243058,280.86595569875084,72.44688501243058,292.94043653415594,-30.186202088512744,280.86595569875084,30.186202088512744,292.94043653415594,2,2,3,1,-834057795,2,1,1,1,5181.0
292.9405191315697,8.255960261395038e-05,185.19339179291083,-185.19339179291083,19.790519131569738,19.790519131569738,0.0,0.0,0.0,7.71595569875085,102.63378917896046,280.86595569875084,8.255960261395038e-05,82.55960261395037,0.0,0.0,0.0,-72.44738059691326,-12.074563432818877,2.5,-30.186408582047193,-12.074563432818877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.19339179291083,292.9405191315697,19.790519131569738,0.0,7.71595569875085,292.9405191315697,19.790519131569738,292.9405191315697,-72.44738059691326,280.86595569875084,72.44738059691326,292.9405191315697,-30.186408582047193,280.86595569875084,30.186408582047193,292.9405191315697,2,2,3,1,-834057795,2,1,1,1,5182.0
292.94060169117233,8.252180902219592e-05,185.15629995777863,-185.15629995777863,19.790601691172355,19.790601691172355,0.0,0.0,0.0,7.71595569875085,102.6344909355827,280.86595569875084,8.252180902219592e-05,82.52180902219592,0.0,0.0,0.0,-72.44787595452897,-12.074645992421495,2.5,-30.186614981053737,-12.074645992421495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.15629995777863,292.94060169117233,19.790601691172355,0.0,7.71595569875085,292.94060169117233,19.790601691172355,292.94060169117233,-72.44787595452897,280.86595569875084,72.44787595452897,292.94060169117233,-30.186614981053737,280.86595569875084,30.186614981053737,292.94060169117233,2,2,3,1,-834057795,2,1,1,1,5183.0
292.94068421298135,8.248403299804968e-05,185.11922536900906,-185.11922536900906,19.790684212981375,19.790684212981375,0.0,0.0,0.0,7.71595569875085,102.63519237095937,280.86595569875084,8.248403299804968e-05,82.48403299804968,0.0,0.0,0.0,-72.44837108538309,-12.074728514230515,2.5,-30.186821285576286,-12.074728514230515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.11922536900906,292.94068421298135,19.790684212981375,0.0,7.71595569875085,292.94068421298135,19.790684212981375,292.94068421298135,-72.44837108538309,280.86595569875084,72.44837108538309,292.94068421298135,-30.186821285576286,280.86595569875084,30.186821285576286,292.94068421298135,2,2,3,1,-834057795,2,1,1,1,5184.0
292.94076669701434,8.244627453333555e-05,185.08216801857532,-185.08216801857532,19.790766697014362,19.790766697014362,0.0,0.0,0.0,7.71595569875085,102.63589348523976,280.86595569875084,8.244627453333555e-05,82.44627453333555,0.0,0.0,0.0,-72.44886598958101,-12.074810998263501,2.5,-30.187027495658754,-12.074810998263501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.08216801857532,292.94076669701434,19.790766697014362,0.0,7.71595569875085,292.94076669701434,19.790766697014362,292.94076669701434,-72.44886598958101,280.86595569875084,72.44886598958101,292.94076669701434,-30.187027495658754,280.86595569875084,30.187027495658754,292.94076669701434,2,2,3,1,-834057795,2,1,1,1,5185.0
292.94084914328886,8.240853361987706e-05,185.04512789845023,-185.04512789845023,19.79084914328888,19.79084914328888,0.0,0.0,0.0,7.71595569875085,102.63659427857317,280.86595569875084,8.240853361987706e-05,82.40853361987706,0.0,0.0,0.0,-72.44936066722812,-12.07489344453802,2.5,-30.18723361134505,-12.07489344453802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.04512789845023,292.94084914328886,19.79084914328888,0.0,7.71595569875085,292.94084914328886,19.79084914328888,292.94084914328886,-72.44936066722812,280.86595569875084,72.44936066722812,292.94084914328886,-30.18723361134505,280.86595569875084,30.18723361134505,292.94084914328886,2,2,3,1,-834057795,2,1,1,1,5186.0
292.9409315518225,8.237081024949746e-05,185.00810500060635,-185.00810500060635,19.790931551822496,19.790931551822496,0.0,0.0,0.0,7.71595569875085,102.6372947511089,280.86595569875084,8.237081024949746e-05,82.37081024949745,0.0,0.0,0.0,-72.44985511842981,-12.074975853071635,2.5,-30.187439632679087,-12.074975853071635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.00810500060635,292.9409315518225,19.790931551822496,0.0,7.71595569875085,292.9409315518225,19.790931551822496,292.9409315518225,-72.44985511842981,280.86595569875084,72.44985511842981,292.9409315518225,-30.187439632679087,280.86595569875084,30.187439632679087,292.9409315518225,2,2,3,1,-834057795,2,1,1,1,5187.0
292.94101392263275,8.233310441401957e-05,184.9710993170158,-184.9710993170158,19.79101392263277,19.79101392263277,0.0,0.0,0.0,7.71595569875085,102.63799490299624,280.86595569875084,8.233310441401957e-05,82.33310441401957,0.0,0.0,0.0,-72.45034934329146,-12.07505822388191,2.5,-30.187645559704777,-12.07505822388191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.9710993170158,292.94101392263275,19.79101392263277,0.0,7.71595569875085,292.94101392263275,19.79101392263277,292.94101392263275,-72.45034934329146,280.86595569875084,72.45034934329146,292.94101392263275,-30.187645559704777,280.86595569875084,30.187645559704777,292.94101392263275,2,2,3,1,-834057795,2,1,1,1,5188.0
292.94109625573714,8.229541610532376e-05,184.9341108397073,-184.9341108397073,19.79109625573716,19.79109625573716,0.0,0.0,0.0,7.71595569875085,102.63869473438353,280.86595569875084,8.229541610532376e-05,82.29541610532377,0.0,0.0,0.0,-72.45084334191779,-12.075140556986298,2.5,-30.187851392465745,-12.075140556986298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.9341108397073,292.94109625573714,19.79109625573716,0.0,7.71595569875085,292.94109625573714,19.79109625573716,292.94109625573714,-72.45084334191779,280.86595569875084,72.45084334191779,292.94109625573714,-30.187851392465745,280.86595569875084,30.187851392465745,292.94109625573714,2,2,3,1,-834057795,2,1,1,1,5189.0
292.94117855115326,8.225774531520327e-05,184.89713956062383,-184.89713956062383,19.79117855115328,19.79117855115328,0.0,0.0,0.0,7.71595569875085,102.63939424542056,280.86595569875084,8.225774531520327e-05,82.25774531520327,0.0,0.0,0.0,-72.45133711441451,-12.075222852402419,2.5,-30.188057131006047,-12.075222852402419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.89713956062383,292.94117855115326,19.79117855115328,0.0,7.71595569875085,292.94117855115326,19.79117855115328,292.94117855115326,-72.45133711441451,280.86595569875084,72.45133711441451,292.94117855115326,-30.188057131006047,280.86595569875084,30.188057131006047,292.94117855115326,2,2,3,1,-834057795,2,1,1,1,5190.0
292.94126080889856,8.222009203553767e-05,184.86018547179333,-184.86018547179333,19.791260808898585,19.791260808898585,0.0,0.0,0.0,7.71595569875085,102.64009343625565,280.86595569875084,8.222009203553767e-05,82.22009203553768,0.0,0.0,0.0,-72.45183066088634,-12.075305110147724,2.5,-30.18826277536931,-12.075305110147724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.86018547179333,292.94126080889856,19.791260808898585,0.0,7.71595569875085,292.94126080889856,19.791260808898585,292.94126080889856,-72.45183066088634,280.86595569875084,72.45183066088634,292.94126080889856,-30.18826277536931,280.86595569875084,30.18826277536931,292.94126080889856,2,2,3,1,-834057795,2,1,1,1,5191.0
292.9413430289906,8.218245625814854e-05,184.82324856518665,-184.82324856518665,19.79134302899064,19.79134302899064,0.0,0.0,0.0,7.71595569875085,102.64079230703811,280.86595569875084,8.218245625814854e-05,82.18245625814853,0.0,0.0,0.0,-72.45232398143867,-12.075387330239778,2.5,-30.188468325599445,-12.075387330239778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.82324856518665,292.9413430289906,19.79134302899064,0.0,7.71595569875085,292.9413430289906,19.79134302899064,292.9413430289906,-72.45232398143867,280.86595569875084,72.45232398143867,292.9413430289906,-30.188468325599445,280.86595569875084,30.188468325599445,292.9413430289906,2,2,3,1,-834057795,2,1,1,1,5192.0
292.94142521144687,8.214483797491466e-05,184.78632883283092,-184.78632883283092,19.791425211446892,19.791425211446892,0.0,0.0,0.0,7.71595569875085,102.64149085791627,280.86595569875084,8.214483797491466e-05,82.14483797491465,0.0,0.0,0.0,-72.45281707617619,-12.075469512696031,2.5,-30.18867378174008,-12.075469512696031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.78632883283092,292.94142521144687,19.791425211446892,0.0,7.71595569875085,292.94142521144687,19.791425211446892,292.94142521144687,-72.45281707617619,280.86595569875084,72.45281707617619,292.94142521144687,-30.18867378174008,280.86595569875084,30.18867378174008,292.94142521144687,2,2,3,1,-834057795,2,1,1,1,5193.0
292.94150735628483,8.21072371776857e-05,184.74942626672464,-184.74942626672464,19.791507356284853,19.791507356284853,0.0,0.0,0.0,7.71595569875085,102.64218908903894,280.86595569875084,8.21072371776857e-05,82.1072371776857,0.0,0.0,0.0,-72.45330994520396,-12.075551657533993,2.5,-30.18887914383498,-12.075551657533993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.74942626672464,292.94150735628483,19.791507356284853,0.0,7.71595569875085,292.94150735628483,19.791507356284853,292.94150735628483,-72.45330994520396,280.86595569875084,72.45330994520396,292.94150735628483,-30.18887914383498,280.86595569875084,30.18887914383498,292.94150735628483,2,2,3,1,-834057795,2,1,1,1,5194.0
292.941589463522,8.206965385831109e-05,184.71254085886602,-184.71254085886602,19.79158946352203,19.79158946352203,0.0,0.0,0.0,7.71595569875085,102.64288700055494,280.86595569875084,8.206965385831109e-05,82.06965385831109,0.0,0.0,0.0,-72.45380258862701,-12.075633764771169,2.5,-30.189084411927922,-12.075633764771169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.71254085886602,292.941589463522,19.79158946352203,0.0,7.71595569875085,292.941589463522,19.79158946352203,292.941589463522,-72.45380258862701,280.86595569875084,72.45380258862701,292.941589463522,-30.189084411927922,280.86595569875084,30.189084411927922,292.941589463522,2,2,3,1,-834057795,2,1,1,1,5195.0
292.94167153317585,8.203208800866858e-05,184.67567260128118,-184.67567260128118,19.791671533175872,19.791671533175872,0.0,0.0,0.0,7.71595569875085,102.6435845926126,280.86595569875084,8.203208800866858e-05,82.03208800866858,0.0,0.0,0.0,-72.45429500655007,-12.075715834425012,2.5,-30.18928958606253,-12.075715834425012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.67567260128118,292.94167153317585,19.791671533175872,0.0,7.71595569875085,292.94167153317585,19.791671533175872,292.94167153317585,-72.45429500655007,280.86595569875084,72.45429500655007,292.94167153317585,-30.18928958606253,280.86595569875084,30.18928958606253,292.94167153317585,2,2,3,1,-834057795,2,1,1,1,5196.0
292.94175356526387,8.19945396206069e-05,184.63882148596764,-184.63882148596764,19.79175356526389,19.79175356526389,0.0,0.0,0.0,7.71595569875085,102.64428186536074,280.86595569875084,8.19945396206069e-05,81.9945396206069,0.0,0.0,0.0,-72.45478719907817,-12.075797866513028,2.5,-30.18949466628257,-12.075797866513028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.63882148596764,292.94175356526387,19.79175356526389,0.0,7.71595569875085,292.94175356526387,19.79175356526389,292.94175356526387,-72.45478719907817,280.86595569875084,72.45478719907817,292.94175356526387,-30.18949466628257,280.86595569875084,30.18949466628257,292.94175356526387,2,2,3,1,-834057795,2,1,1,1,5197.0
292.9418355598035,8.195700868600309e-05,184.60198750495078,-184.60198750495078,19.79183555980353,19.79183555980353,0.0,0.0,0.0,7.71595569875085,102.64497881894769,280.86595569875084,8.195700868600309e-05,81.95700868600309,0.0,0.0,0.0,-72.45527916631602,-12.07587986105267,2.5,-30.189699652631674,-12.07587986105267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.60198750495078,292.9418355598035,19.79183555980353,0.0,7.71595569875085,292.9418355598035,19.79183555980353,292.9418355598035,-72.45527916631602,280.86595569875084,72.45527916631602,292.9418355598035,-30.189699652631674,280.86595569875084,30.189699652631674,292.9418355598035,2,2,3,1,-834057795,2,1,1,1,5198.0
292.94191751681217,8.191949519676296e-05,184.56517065028427,-184.56517065028427,19.79191751681219,19.79191751681219,0.0,0.0,0.0,7.71595569875085,102.6456754535213,280.86595569875084,8.191949519676296e-05,81.91949519676297,0.0,0.0,0.0,-72.45577090836798,-12.07596181806133,2.5,-30.189904545153325,-12.07596181806133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.56517065028427,292.94191751681217,19.79191751681219,0.0,7.71595569875085,292.94191751681217,19.79191751681219,292.94191751681217,-72.45577090836798,280.86595569875084,72.45577090836798,292.94191751681217,-30.189904545153325,280.86595569875084,30.189904545153325,292.94191751681217,2,2,3,1,-834057795,2,1,1,1,5199.0
292.94199943630736,8.188199914473407e-05,184.52837091396447,-184.52837091396447,19.79199943630738,19.79199943630738,0.0,0.0,0.0,7.71595569875085,102.6463717692304,280.86595569875084,8.188199914473407e-05,81.88199914473407,0.0,0.0,0.0,-72.4562624253391,-12.076043737556517,2.5,-30.190109343891294,-12.076043737556517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.52837091396447,292.94199943630736,19.79199943630738,0.0,7.71595569875085,292.94199943630736,19.79199943630738,292.94199943630736,-72.4562624253391,280.86595569875084,72.4562624253391,292.94199943630736,-30.190109343891294,280.86595569875084,30.190109343891294,292.94199943630736,2,2,3,1,-834057795,2,1,1,1,5200.0
292.9420813183065,8.184452052179251e-05,184.4915882880158,-184.4915882880158,19.792081318306543,19.792081318306543,0.0,0.0,0.0,7.71595569875085,102.6470677662233,280.86595569875084,8.184452052179251e-05,81.8445205217925,0.0,0.0,0.0,-72.4567537173341,-12.076125619555683,2.5,-30.190314048889206,-12.076125619555683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.4915882880158,292.9420813183065,19.792081318306543,0.0,7.71595569875085,292.9420813183065,19.792081318306543,292.9420813183065,-72.4567537173341,280.86595569875084,72.4567537173341,292.9420813183065,-30.190314048889206,280.86595569875084,30.190314048889206,292.9420813183065,2,2,3,1,-834057795,2,1,1,1,5201.0
292.94216316282706,8.180705931984301e-05,184.45482276449087,-184.45482276449087,19.79216316282708,19.79216316282708,0.0,0.0,0.0,7.71595569875085,102.64776344464786,280.86595569875084,8.180705931984301e-05,81.807059319843,0.0,0.0,0.0,-72.45724478445732,-12.07620746407622,2.5,-30.19051866019055,-12.07620746407622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.45482276449087,292.94216316282706,19.79216316282708,0.0,7.71595569875085,292.94216316282706,19.79216316282708,292.94216316282706,-72.45724478445732,280.86595569875084,72.45724478445732,292.94216316282706,-30.19051866019055,280.86595569875084,30.19051866019055,292.94216316282706,2,2,3,1,-834057795,2,1,1,1,5202.0
292.94224496988636,8.176961553078985e-05,184.4180743354418,-184.4180743354418,19.792244969886383,19.792244969886383,0.0,0.0,0.0,7.71595569875085,102.64845880465194,280.86595569875084,8.176961553078985e-05,81.76961553078985,0.0,0.0,0.0,-72.45773562681313,-12.076289271135522,2.5,-30.190723177838805,-12.076289271135522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.4180743354418,292.94224496988636,19.792244969886383,0.0,7.71595569875085,292.94224496988636,19.792244969886383,292.94224496988636,-72.45773562681313,280.86595569875084,72.45773562681313,292.94224496988636,-30.190723177838805,280.86595569875084,30.190723177838805,292.94224496988636,2,2,3,1,-834057795,2,1,1,1,5203.0
292.9423267395019,8.173218914650812e-05,184.38134299289197,-184.38134299289197,19.792326739501902,19.792326739501902,0.0,0.0,0.0,7.71595569875085,102.64915384638385,280.86595569875084,8.173218914650812e-05,81.73218914650812,0.0,0.0,0.0,-72.45822624450625,-12.076371040751042,2.5,-30.190927601877604,-12.076371040751042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.38134299289197,292.9423267395019,19.792326739501902,0.0,7.71595569875085,292.9423267395019,19.792326739501902,292.9423267395019,-72.45822624450625,280.86595569875084,72.45822624450625,292.9423267395019,-30.190927601877604,280.86595569875084,30.190927601877604,292.9423267395019,2,2,3,1,-834057795,2,1,1,1,5204.0
292.942408471691,8.169478015890146e-05,184.34462872889293,-184.34462872889293,19.792408471691033,19.792408471691033,0.0,0.0,0.0,7.71595569875085,102.64984856999146,280.86595569875084,8.169478015890146e-05,81.69478015890147,0.0,0.0,0.0,-72.45871663764103,-12.076452772940172,2.5,-30.19113193235043,-12.076452772940172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.34462872889293,292.942408471691,19.792408471691033,0.0,7.71595569875085,292.942408471691,19.792408471691033,292.942408471691,-72.45871663764103,280.86595569875084,72.45871663764103,292.942408471691,-30.19113193235043,280.86595569875084,30.19113193235043,292.942408471691,2,2,3,1,-834057795,2,1,1,1,5205.0
292.94249016647115,8.16573885598732e-05,184.3079315354958,-184.3079315354958,19.79249016647117,19.79249016647117,0.0,0.0,0.0,7.71595569875085,102.65054297562261,280.86595569875084,8.16573885598732e-05,81.6573885598732,0.0,0.0,0.0,-72.45920680632184,-12.076534467720307,2.5,-30.19133616930077,-12.076534467720307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.3079315354958,292.94249016647115,19.79249016647117,0.0,7.71595569875085,292.94249016647115,19.79249016647117,292.94249016647115,-72.45920680632184,280.86595569875084,72.45920680632184,292.94249016647115,-30.19133616930077,280.86595569875084,30.19133616930077,292.94249016647115,2,2,3,1,-834057795,2,1,1,1,5206.0
292.9425718238597,8.16200143413262e-05,184.27125140475135,-184.27125140475135,19.792571823859703,19.792571823859703,0.0,0.0,0.0,7.71595569875085,102.65123706342516,280.86595569875084,8.16200143413262e-05,81.6200143413262,0.0,0.0,0.0,-72.45969675065305,-12.076616125108842,2.5,-30.191540312772105,-12.076616125108842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.27125140475135,292.9425718238597,19.792571823859703,0.0,7.71595569875085,292.9425718238597,19.792571823859703,292.9425718238597,-72.45969675065305,280.86595569875084,72.45969675065305,292.9425718238597,-30.191540312772105,280.86595569875084,30.191540312772105,292.9425718238597,2,2,3,1,-834057795,2,1,1,1,5207.0
292.942653443874,8.158265749516312e-05,184.23458832871006,-184.23458832871006,19.79265344387403,19.79265344387403,0.0,0.0,0.0,7.71595569875085,102.65193083354694,280.86595569875084,8.158265749516312e-05,81.58265749516312,0.0,0.0,0.0,-72.46018647073902,-12.07669774512317,2.5,-30.191744362807924,-12.07669774512317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.23458832871006,292.942653443874,19.79265344387403,0.0,7.71595569875085,292.942653443874,19.79265344387403,292.942653443874,-72.46018647073902,280.86595569875084,72.46018647073902,292.942653443874,-30.191744362807924,280.86595569875084,30.191744362807924,292.942653443874,2,2,3,1,-834057795,2,1,1,1,5208.0
292.9427350265315,8.154531801328616e-05,184.19794229942198,-184.19794229942198,19.792735026531545,19.792735026531545,0.0,0.0,0.0,7.71595569875085,102.65262428613582,280.86595569875084,8.154531801328616e-05,81.54531801328616,0.0,0.0,0.0,-72.46067596668411,-12.076779327780685,2.5,-30.19194831945171,-12.076779327780685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.19794229942198,292.9427350265315,19.792735026531545,0.0,7.71595569875085,292.9427350265315,19.792735026531545,292.9427350265315,-72.46067596668411,280.86595569875084,72.46067596668411,292.9427350265315,-30.19194831945171,280.86595569875084,30.19194831945171,292.9427350265315,2,2,3,1,-834057795,2,1,1,1,5209.0
292.94281657184956,8.150799588762615e-05,184.1613133089653,-184.1613133089653,19.792816571849585,19.792816571849585,0.0,0.0,0.0,7.71595569875085,102.65331742133915,280.86595569875084,8.150799588762615e-05,81.50799588762615,0.0,0.0,0.0,-72.46116523859234,-12.076860873098724,2.5,-30.19215218274681,-12.076860873098724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.1613133089653,292.94281657184956,19.792816571849585,0.0,7.71595569875085,292.94281657184956,19.792816571849585,292.94281657184956,-72.46116523859234,280.86595569875084,72.46116523859234,292.94281657184956,-30.19215218274681,280.86595569875084,30.19215218274681,292.94281657184956,2,2,3,1,-834057795,2,1,1,1,5210.0
292.94289807984546,8.14706911101135e-05,184.12470134941782,-184.12470134941782,19.792898079845486,19.792898079845486,0.0,0.0,0.0,7.71595569875085,102.65401023930431,280.86595569875084,8.14706911101135e-05,81.4706911101135,0.0,0.0,0.0,-72.46165428656775,-12.076942381094625,2.5,-30.192355952736563,-12.076942381094625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.12470134941782,292.94289807984546,19.792898079845486,0.0,7.71595569875085,292.94289807984546,19.792898079845486,292.94289807984546,-72.46165428656775,280.86595569875084,72.46165428656775,292.94289807984546,-30.192355952736563,280.86595569875084,30.192355952736563,292.94289807984546,2,2,3,1,-834057795,2,1,1,1,5211.0
292.94297955053656,8.143340367267836e-05,184.08810641285703,-184.08810641285703,19.792979550536586,19.792979550536586,0.0,0.0,0.0,7.71595569875085,102.65470274017866,280.86595569875084,8.143340367267836e-05,81.43340367267837,0.0,0.0,0.0,-72.46214311071435,-12.077023851785725,2.5,-30.192559629464313,-12.077023851785725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.08810641285703,292.94297955053656,19.792979550536586,0.0,7.71595569875085,292.94297955053656,19.792979550536586,292.94297955053656,-72.46214311071435,280.86595569875084,72.46214311071435,292.94297955053656,-30.192559629464313,280.86595569875084,30.192559629464313,292.94297955053656,2,2,3,1,-834057795,2,1,1,1,5212.0
292.94306098394026,8.139613356722159e-05,184.05152849133165,-184.05152849133165,19.79306098394028,19.79306098394028,0.0,0.0,0.0,7.71595569875085,102.65539492411006,280.86595569875084,8.139613356722159e-05,81.3961335672216,0.0,0.0,0.0,-72.46263171113651,-12.077105285189418,2.5,-30.192763212973546,-12.077105285189418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.05152849133165,292.94306098394026,19.79306098394028,0.0,7.71595569875085,292.94306098394026,19.79306098394028,292.94306098394026,-72.46263171113651,280.86595569875084,72.46263171113651,292.94306098394026,-30.192763212973546,280.86595569875084,30.192763212973546,292.94306098394026,2,2,3,1,-834057795,2,1,1,1,5213.0
292.9431423800738,8.13588807857015e-05,184.01496757694687,-184.01496757694687,19.793142380073846,19.793142380073846,0.0,0.0,0.0,7.71595569875085,102.65608679124537,280.86595569875084,8.13588807857015e-05,81.3588807857015,0.0,0.0,0.0,-72.46312008793791,-12.077186681322985,2.5,-30.192966703307462,-12.077186681322985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.01496757694687,292.9431423800738,19.793142380073846,0.0,7.71595569875085,292.9431423800738,19.793142380073846,292.9431423800738,-72.46312008793791,280.86595569875084,72.46312008793791,292.9431423800738,-30.192966703307462,280.86595569875084,30.192966703307462,292.9431423800738,2,2,3,1,-834057795,2,1,1,1,5214.0
292.9432237389546,8.132164532004714e-05,183.97842366177912,-183.97842366177912,19.793223738954623,19.793223738954623,0.0,0.0,0.0,7.71595569875085,102.65677834173198,280.86595569875084,8.132164532004714e-05,81.32164532004714,0.0,0.0,0.0,-72.46360824122257,-12.077268040203762,2.5,-30.193170100509406,-12.077268040203762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.97842366177912,292.9432237389546,19.793223738954623,0.0,7.71595569875085,292.9432237389546,19.793223738954623,292.9432237389546,-72.46360824122257,280.86595569875084,72.46360824122257,292.9432237389546,-30.193170100509406,280.86595569875084,30.193170100509406,292.9432237389546,2,2,3,1,-834057795,2,1,1,1,5215.0
